network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,6,594,457,0.75,0.5,1,0.05221078852802624,0.0017857142857142857,1.0,26.650617599487305
BitcoinTransactions,6,594,457,0.75,0.5,2,0.05203525599732001,0.0,1.0,26.86176037788391
BitcoinTransactions,6,594,457,0.75,0.5,3,0.05203525599732001,0.0,1.0,26.792184591293335
BitcoinTransactions,6,594,457,0.75,0.5,4,0.05203525599732001,0.0,1.0,26.782395362854004
BitcoinTransactions,6,594,457,0.75,0.5,5,0.05181234616770148,0.002416918429003021,0.9997255009607466,26.583218097686768
BitcoinTransactions,6,594,487,0.8,0.5,1,0.05203525599732001,0.0,1.0,27.134307861328125
BitcoinTransactions,6,594,487,0.8,0.5,2,0.052028879826007145,0.0,0.9997255009607466,26.43296194076538
BitcoinTransactions,6,594,487,0.8,0.5,3,0.05203525599732001,0.0,1.0,27.045732259750366
BitcoinTransactions,6,594,487,0.8,0.5,4,0.05203635243943985,0.0,0.9998627504803733,26.942806482315063
BitcoinTransactions,6,594,487,0.8,0.5,5,0.05193962338526713,0.0016891891891891893,1.0,26.823718070983887
BitcoinTransactions,6,594,518,0.85,0.5,1,0.05198516964475315,0.0018018018018018018,1.0,27.06912612915039
BitcoinTransactions,6,594,518,0.85,0.5,2,0.05225838587487533,0.003115264797507788,1.0,26.164024353027344
BitcoinTransactions,6,594,518,0.85,0.5,3,0.05203525599732001,0.0,1.0,26.807954788208008
BitcoinTransactions,6,594,518,0.85,0.5,4,0.05192663054736022,0.0026595744680851063,1.0,26.480854511260986
BitcoinTransactions,6,594,518,0.85,0.5,5,0.05203525599732001,0.0,1.0,27.068389654159546
BitcoinTransactions,6,594,548,0.9,0.5,1,0.05184115328126678,0.0012232415902140672,0.9998627504803733,27.211543560028076
BitcoinTransactions,6,594,548,0.9,0.5,2,0.05209636155623599,0.0009225092250922509,0.9998627504803733,27.376073598861694
BitcoinTransactions,6,594,548,0.9,0.5,3,0.052110107253385475,0.0009541984732824427,0.9993137524018666,27.522279262542725
BitcoinTransactions,6,594,548,0.9,0.5,4,0.05203525599732001,0.0,1.0,27.544122219085693
BitcoinTransactions,6,594,548,0.9,0.5,5,0.05203525599732001,0.0,1.0,27.929576873779297
BitcoinTransactions,6,594,579,0.95,0.5,1,0.05216705905552468,0.0016519823788546256,0.9998627504803733,27.215335845947266
BitcoinTransactions,6,594,579,0.95,0.5,2,0.05226692697964549,0.001851851851851852,1.0,27.383910417556763
BitcoinTransactions,6,594,579,0.95,0.5,3,0.05202436774901901,0.0008431703204047217,0.9997255009607466,27.938905000686646
BitcoinTransactions,6,594,579,0.95,0.5,4,0.05203525599732001,0.0,1.0,27.508628606796265
BitcoinTransactions,6,594,579,0.95,0.5,5,0.052015512619894406,0.0,0.99958825144112,27.960033893585205
BitcoinTransactions,6,594,609,1,0.5,1,0.05203525599732001,0.0,1.0,27.52991533279419
BitcoinTransactions,6,594,609,1,0.5,2,0.05203525599732001,0.0,1.0,27.19919466972351
BitcoinTransactions,6,594,609,1,0.5,3,0.05203525599732001,0.0,1.0,27.681187629699707
BitcoinTransactions,6,594,609,1,0.5,4,0.05203525599732001,0.0,1.0,27.28139352798462
BitcoinTransactions,6,594,609,1,0.5,5,0.05203525599732001,0.0,1.0,27.059890270233154
BitcoinTransactions,7,706,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,7,706,0,0,,2,0.053355810911688464,0.0021929824561403508,1.0,
BitcoinTransactions,7,706,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,7,706,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,7,706,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,7,706,9,0.01,0.5,1,0.0522849651713334,0.00186219739292365,1.0,26.92997145652771
BitcoinTransactions,7,706,9,0.01,0.5,2,0.05203525599732001,0.0,1.0,27.24911880493164
BitcoinTransactions,7,706,9,0.01,0.5,3,0.05202438870232735,0.0,0.9997212155004181,27.135336875915527
BitcoinTransactions,7,706,9,0.01,0.5,4,0.05203525599732001,0.0,1.0,26.82365393638611
BitcoinTransactions,7,706,9,0.01,0.5,5,0.05203525599732001,0.0,1.0,27.32557463645935
BitcoinTransactions,7,706,45,0.05,0.5,1,0.05203525599732001,0.0,1.0,27.229732275009155
BitcoinTransactions,7,706,45,0.05,0.5,2,0.05203525599732001,0.0,1.0,26.806848287582397
BitcoinTransactions,7,706,45,0.05,0.5,3,0.05203525599732001,0.0,1.0,27.23686170578003
BitcoinTransactions,7,706,45,0.05,0.5,4,0.05203525599732001,0.0,1.0,27.216814756393433
BitcoinTransactions,7,706,45,0.05,0.5,5,0.05214790326152284,0.001567398119122257,1.0,27.093107223510742
BitcoinTransactions,7,706,90,0.1,0.5,1,0.052265091060085395,0.0020161290322580645,1.0,26.472596406936646
BitcoinTransactions,7,706,90,0.1,0.5,2,0.05225287126681969,0.0006816632583503749,0.9984666852523,26.895878314971924
BitcoinTransactions,7,706,90,0.1,0.5,3,0.05203525599732001,0.0,1.0,27.19223690032959
BitcoinTransactions,7,706,90,0.1,0.5,4,0.05203525599732001,0.0,1.0,27.2367901802063
BitcoinTransactions,7,706,90,0.1,0.5,5,0.05203525599732001,0.0,1.0,27.42081594467163
BitcoinTransactions,7,706,135,0.15,0.5,1,0.05203525599732001,0.0,1.0,27.323233127593994
BitcoinTransactions,7,706,135,0.15,0.5,2,0.05203525599732001,0.0,1.0,26.990991353988647
BitcoinTransactions,7,706,135,0.15,0.5,3,0.05203525599732001,0.0,1.0,27.239537715911865
BitcoinTransactions,7,706,135,0.15,0.5,4,0.05203525599732001,0.0,1.0,27.271405458450317
BitcoinTransactions,7,706,135,0.15,0.5,5,0.05203525599732001,0.0,1.0,27.062162399291992
BitcoinTransactions,7,706,180,0.2,0.5,1,0.05203525599732001,0.0,1.0,27.5940899848938
BitcoinTransactions,7,706,180,0.2,0.5,2,0.05203525599732001,0.0,1.0,27.62233805656433
BitcoinTransactions,7,706,180,0.2,0.5,3,0.05203525599732001,0.0,1.0,27.49663233757019
BitcoinTransactions,7,706,180,0.2,0.5,4,0.0519359367115398,0.0014184397163120568,1.0,27.57063126564026
BitcoinTransactions,7,706,180,0.2,0.5,5,0.05203525599732001,0.0,1.0,27.918586254119873
BitcoinTransactions,7,706,226,0.25,0.5,1,0.05203525599732001,0.0,1.0,27.848653554916382
BitcoinTransactions,7,706,226,0.25,0.5,2,0.051844820041050864,0.0014204545454545455,1.0,27.52045202255249
BitcoinTransactions,7,706,226,0.25,0.5,3,0.051939822362541674,0.001422475106685633,1.0,27.944931268692017
BitcoinTransactions,7,706,226,0.25,0.5,4,0.05203525599732001,0.0,1.0,27.856868982315063
BitcoinTransactions,7,706,226,0.25,0.5,5,0.0518522196806868,0.0014265335235378032,1.0,27.457027196884155
BitcoinTransactions,7,706,271,0.3,0.5,1,0.05203525599732001,0.0,1.0,27.898272275924683
BitcoinTransactions,7,706,271,0.3,0.5,2,0.052297591797539386,0.0022522522522522522,1.0,27.687522172927856
BitcoinTransactions,7,706,271,0.3,0.5,3,0.05203525599732001,0.0,1.0,27.433812856674194
BitcoinTransactions,7,706,271,0.3,0.5,4,0.05134750891035623,0.0015527950310559005,1.0,27.809842348098755
BitcoinTransactions,7,706,271,0.3,0.5,5,0.05203525599732001,0.0,1.0,27.99283456802368
BitcoinTransactions,7,706,316,0.35,0.5,1,0.05203525599732001,0.0,1.0,27.44961905479431
BitcoinTransactions,7,706,316,0.35,0.5,2,0.05203525599732001,0.0,1.0,27.913875579833984
BitcoinTransactions,7,706,316,0.35,0.5,3,0.05203525599732001,0.0,1.0,27.958594799041748
BitcoinTransactions,7,706,316,0.35,0.5,4,0.05203525599732001,0.0,1.0,27.38763189315796
BitcoinTransactions,7,706,316,0.35,0.5,5,0.05182263260075833,0.0022222222222222222,1.0,27.654935359954834
BitcoinTransactions,7,706,361,0.4,0.5,1,0.05203525599732001,0.0,1.0,27.88596248626709
BitcoinTransactions,7,706,361,0.4,0.5,2,0.05203525599732001,0.0,1.0,27.358785390853882
BitcoinTransactions,7,706,361,0.4,0.5,3,0.05203525599732001,0.0,1.0,27.976677894592285
BitcoinTransactions,7,706,361,0.4,0.5,4,0.05203525599732001,0.0,1.0,27.930100202560425
BitcoinTransactions,7,706,361,0.4,0.5,5,0.05189093292674673,0.001422475106685633,1.0,27.45364809036255
BitcoinTransactions,7,706,406,0.45,0.5,1,0.051795830976301485,0.0014204545454545455,1.0,28.011464834213257
BitcoinTransactions,7,706,406,0.45,0.5,2,0.05215471268985332,0.0018018018018018018,1.0,27.726284742355347
BitcoinTransactions,7,706,406,0.45,0.5,3,0.05091383322225656,0.0011664074650077762,0.9998606077502091,27.309195518493652
BitcoinTransactions,7,706,406,0.45,0.5,4,0.05203525599732001,0.0,1.0,27.90746784210205
BitcoinTransactions,7,706,406,0.45,0.5,5,0.05203525599732001,0.0,1.0,27.96012306213379
BitcoinTransactions,7,706,451,0.5,0.5,1,0.05231024581464747,0.002564102564102564,1.0,27.24307680130005
BitcoinTransactions,7,706,451,0.5,0.5,2,0.05203525599732001,0.0,1.0,27.802658557891846
BitcoinTransactions,7,706,451,0.5,0.5,3,0.05203525599732001,0.0,1.0,27.927093029022217
BitcoinTransactions,7,706,451,0.5,0.5,4,0.05203525599732001,0.0,1.0,27.63392663002014
BitcoinTransactions,7,706,451,0.5,0.5,5,0.05203525599732001,0.0,1.0,27.715823888778687
BitcoinTransactions,7,706,496,0.55,0.5,1,0.05203525599732001,0.0,1.0,27.909109115600586
BitcoinTransactions,7,706,496,0.55,0.5,2,0.05203525599732001,0.0,1.0,27.685378789901733
BitcoinTransactions,7,706,496,0.55,0.5,3,0.05203525599732001,0.0,1.0,27.749550580978394
BitcoinTransactions,7,706,496,0.55,0.5,4,0.05203525599732001,0.0,1.0,28.013269424438477
BitcoinTransactions,7,706,496,0.55,0.5,5,0.05153527296767903,0.0014367816091954023,1.0,27.859075784683228
BitcoinTransactions,7,706,541,0.6,0.5,1,0.05216781598543609,0.001557632398753894,1.0,27.594453811645508
BitcoinTransactions,7,706,541,0.6,0.5,2,0.05203525599732001,0.0,1.0,27.985569715499878
BitcoinTransactions,7,706,541,0.6,0.5,3,0.05229327735620943,0.001736111111111111,1.0,27.684569597244263
BitcoinTransactions,7,706,541,0.6,0.5,4,0.05203525599732001,0.0,1.0,27.208216428756714
BitcoinTransactions,7,706,541,0.6,0.5,5,0.05203525599732001,0.0,1.0,27.615724802017212
BitcoinTransactions,7,706,586,0.65,0.5,1,0.052013384609792525,0.0,0.9995818232506273,27.521167278289795
BitcoinTransactions,7,706,586,0.65,0.5,2,0.05224038366685193,0.0016339869281045752,1.0,26.814868688583374
BitcoinTransactions,7,706,586,0.65,0.5,3,0.05203525599732001,0.0,1.0,27.513892889022827
BitcoinTransactions,7,706,586,0.65,0.5,4,0.052289107829292844,0.0008169934640522876,0.9984666852523,27.357303380966187
BitcoinTransactions,7,706,586,0.65,0.5,5,0.05115506983965425,0.00101010101010101,0.9987454697518818,27.04778218269348
BitcoinTransactions,7,706,631,0.7,0.5,1,0.05203525599732001,0.0,1.0,27.58945059776306
BitcoinTransactions,7,706,631,0.7,0.5,2,0.052021349058829845,0.0,0.9997212155004181,27.510657787322998
BitcoinTransactions,7,706,631,0.7,0.5,3,0.0522333560390826,0.0023923444976076554,1.0,26.973665237426758
BitcoinTransactions,7,706,631,0.7,0.5,4,0.05170528776955364,0.0014245014245014246,1.0,27.279022932052612
BitcoinTransactions,7,706,631,0.7,0.5,5,0.05202445995334398,0.0,0.9997212155004181,27.490804195404053
BitcoinTransactions,7,706,676,0.75,0.5,1,0.05203525599732001,0.0,1.0,27.48251986503601
BitcoinTransactions,7,706,676,0.75,0.5,2,0.05203525599732001,0.0,1.0,27.069154024124146
BitcoinTransactions,7,706,676,0.75,0.5,3,0.05203525599732001,0.0,1.0,27.50279474258423
BitcoinTransactions,7,706,676,0.75,0.5,4,0.05203525599732001,0.0,1.0,27.535988569259644
BitcoinTransactions,7,706,676,0.75,0.5,5,0.05203525599732001,0.0,1.0,27.01340651512146
BitcoinTransactions,7,706,722,0.8,0.5,1,0.05226832468686079,0.0020242914979757085,1.0,27.183424949645996
BitcoinTransactions,7,706,722,0.8,0.5,2,0.05203086467261028,0.0,0.9998606077502091,27.550400733947754
BitcoinTransactions,7,706,722,0.8,0.5,3,0.051892360690355924,0.001422475106685633,1.0,27.267164707183838
BitcoinTransactions,7,706,722,0.8,0.5,4,0.05197034738347755,0.0014204545454545455,1.0,27.3228542804718
BitcoinTransactions,7,706,722,0.8,0.5,5,0.05203525599732001,0.0,1.0,27.571922540664673
BitcoinTransactions,7,706,767,0.85,0.5,1,0.05197190611165977,0.0015267175572519084,1.0,27.543363094329834
BitcoinTransactions,7,706,767,0.85,0.5,2,0.05203525599732001,0.0,1.0,27.123650074005127
BitcoinTransactions,7,706,767,0.85,0.5,3,0.05203525599732001,0.0,1.0,27.774930477142334
BitcoinTransactions,7,706,767,0.85,0.5,4,0.05203525599732001,0.0,1.0,27.677307605743408
BitcoinTransactions,7,706,767,0.85,0.5,5,0.05195920408127238,0.00186219739292365,1.0,26.87581491470337
BitcoinTransactions,7,706,812,0.9,0.5,1,0.05203490040784729,0.0,0.9995818232506273,27.680677890777588
BitcoinTransactions,7,706,812,0.9,0.5,2,0.052028221203327986,0.0,0.9998606077502091,27.7354838848114
BitcoinTransactions,7,706,812,0.9,0.5,3,0.05203525599732001,0.0,1.0,27.232754230499268
BitcoinTransactions,7,706,812,0.9,0.5,4,0.0515199648764892,0.0014326647564469914,1.0,27.730672121047974
BitcoinTransactions,7,706,812,0.9,0.5,5,0.05203525599732001,0.0,1.0,27.700006008148193
BitcoinTransactions,7,706,857,0.95,0.5,1,0.05216979299433277,0.0025188916876574307,1.0,27.000001668930054
BitcoinTransactions,7,706,857,0.95,0.5,2,0.05203525599732001,0.0,1.0,27.668617248535156
BitcoinTransactions,7,706,857,0.95,0.5,3,0.05182452122906362,0.0015015015015015015,1.0,27.645981073379517
BitcoinTransactions,7,706,857,0.95,0.5,4,0.05203525599732001,0.0,1.0,27.631086111068726
BitcoinTransactions,7,706,857,0.95,0.5,5,0.05147093407637016,0.0014326647564469914,1.0,27.69887113571167
BitcoinTransactions,7,706,902,1,0.5,1,0.05220350211096607,0.001834862385321101,1.0,27.421295642852783
BitcoinTransactions,7,706,902,1,0.5,2,0.05203525599732001,0.0,1.0,29.274746894836426
BitcoinTransactions,7,706,902,1,0.5,3,0.051125889979624854,0.0014705882352941176,1.0,28.384716510772705
BitcoinTransactions,7,706,902,1,0.5,4,0.05203525599732001,0.0,1.0,30.150714874267578
BitcoinTransactions,7,706,902,1,0.5,5,0.05222673181122136,0.0014524328249818446,0.9997212155004181,29.282462120056152
BitcoinTransactions,8,14,0,0,,1,0.05158542939431915,0.0,0.9696160691584033,
BitcoinTransactions,8,14,0,0,,2,0.052013708741765134,0.07692307692307693,1.0,
BitcoinTransactions,8,14,0,0,,3,0.052001592761455356,0.0,0.9993643529112637,
BitcoinTransactions,8,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,8,14,0,0,,5,0.05180897562732664,0.0,0.9548690566997203,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,27.00248670578003
BitcoinTransactions,8,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,27.347434282302856
BitcoinTransactions,8,14,0,0.01,0.5,3,0.05258218152654694,0.09523809523809523,0.9993643529112637,27.04630708694458
BitcoinTransactions,8,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,27.352281093597412
BitcoinTransactions,8,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,26.995123147964478
BitcoinTransactions,8,14,1,0.05,0.5,1,0.05190962926192446,0.0,0.9968217645563183,27.189076900482178
BitcoinTransactions,8,14,1,0.05,0.5,2,0.05211663279980454,0.08333333333333333,1.0,27.205360651016235
BitcoinTransactions,8,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,27.341360569000244
BitcoinTransactions,8,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,27.3252272605896
BitcoinTransactions,8,14,1,0.05,0.5,5,0.05168751156694781,0.0,0.9926264937706585,27.367865085601807
BitcoinTransactions,8,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,27.810863733291626
BitcoinTransactions,8,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,27.12058138847351
BitcoinTransactions,8,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,27.384265422821045
BitcoinTransactions,8,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,27.21722173690796
BitcoinTransactions,8,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,27.266124486923218
BitcoinTransactions,8,14,2,0.15,0.5,1,0.0518945101424082,0.0,0.9970760233918129,27.42941164970398
BitcoinTransactions,8,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,27.615824460983276
BitcoinTransactions,8,14,2,0.15,0.5,3,0.05199677910227955,0.0,0.9992372234935164,27.531688451766968
BitcoinTransactions,8,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,27.408019065856934
BitcoinTransactions,8,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,27.614571571350098
BitcoinTransactions,8,14,3,0.2,0.5,1,0.052011136024531224,0.0,0.9996186117467581,27.673571348190308
BitcoinTransactions,8,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,26.992627382278442
BitcoinTransactions,8,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,27.823566436767578
BitcoinTransactions,8,14,3,0.2,0.5,4,0.052407440749637574,0.05555555555555555,0.9515636918382914,27.15390133857727
BitcoinTransactions,8,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,27.37815546989441
BitcoinTransactions,8,14,3,0.25,0.5,1,0.05223596405277669,0.07692307692307693,1.0,27.50554394721985
BitcoinTransactions,8,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,27.45405125617981
BitcoinTransactions,8,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,27.478532075881958
BitcoinTransactions,8,14,3,0.25,0.5,4,0.05200457537176055,0.0,0.9991100940757691,27.454858779907227
BitcoinTransactions,8,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,27.766738891601562
BitcoinTransactions,8,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,27.465342044830322
BitcoinTransactions,8,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,27.122365713119507
BitcoinTransactions,8,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,27.74652361869812
BitcoinTransactions,8,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,27.568954944610596
BitcoinTransactions,8,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,26.801174879074097
BitcoinTransactions,8,14,5,0.35,0.5,1,0.051954546866341926,0.0,0.9979659293160438,27.408949613571167
BitcoinTransactions,8,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,27.61352229118347
BitcoinTransactions,8,14,5,0.35,0.5,3,0.05230568292263823,0.09523809523809523,0.9997457411645054,26.673197746276855
BitcoinTransactions,8,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,27.10083770751953
BitcoinTransactions,8,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,27.192159175872803
BitcoinTransactions,8,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,27.588273525238037
BitcoinTransactions,8,14,5,0.4,0.5,2,0.05235103522127965,0.09090909090909091,1.0,26.480255842208862
BitcoinTransactions,8,14,5,0.4,0.5,3,0.05200444876136787,0.0,0.999491482329011,27.60702896118164
BitcoinTransactions,8,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,27.849674463272095
BitcoinTransactions,8,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,27.711682558059692
BitcoinTransactions,8,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,27.932382583618164
BitcoinTransactions,8,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,27.903366327285767
BitcoinTransactions,8,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,27.82781410217285
BitcoinTransactions,8,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,27.773081302642822
BitcoinTransactions,8,14,6,0.45,0.5,5,0.05190785566684656,0.0,0.919908466819222,27.793972492218018
BitcoinTransactions,8,14,6,0.5,0.5,1,0.05179926080195297,0.0,0.9951690821256038,27.934321641921997
BitcoinTransactions,8,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,27.197545528411865
BitcoinTransactions,8,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,27.86059045791626
BitcoinTransactions,8,14,6,0.5,0.5,4,0.05203439925705751,0.0,0.9998728705822527,28.13368320465088
BitcoinTransactions,8,14,6,0.5,0.5,5,0.05168488748468864,0.0,0.9916094584286804,27.56244945526123
BitcoinTransactions,8,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,27.72787356376648
BitcoinTransactions,8,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,27.957200527191162
BitcoinTransactions,8,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,28.134920120239258
BitcoinTransactions,8,14,7,0.55,0.5,4,0.051653832064166356,0.0,0.950419527078566,27.64827299118042
BitcoinTransactions,8,14,7,0.55,0.5,5,0.05227089026377447,0.08333333333333333,1.0,27.47387194633484
BitcoinTransactions,8,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,28.20398759841919
BitcoinTransactions,8,14,8,0.6,0.5,2,0.05178925893597513,0.0,0.9945334350368675,27.500567197799683
BitcoinTransactions,8,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,27.943360567092896
BitcoinTransactions,8,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,27.957469940185547
BitcoinTransactions,8,14,8,0.6,0.5,5,0.051776011285426304,0.0,0.9944063056191202,27.544229984283447
BitcoinTransactions,8,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,28.031992197036743
BitcoinTransactions,8,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,28.062017917633057
BitcoinTransactions,8,14,8,0.65,0.5,3,0.05224010279311606,0.07692307692307693,1.0,27.83209800720215
BitcoinTransactions,8,14,8,0.65,0.5,4,0.05220300681126695,0.0625,0.995677599796593,26.987740755081177
BitcoinTransactions,8,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,28.16476011276245
BitcoinTransactions,8,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,28.238373517990112
BitcoinTransactions,8,14,9,0.7,0.5,2,0.0517050620394019,0.0,0.9519450800915332,27.668551683425903
BitcoinTransactions,8,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,28.200650930404663
BitcoinTransactions,8,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,27.70903992652893
BitcoinTransactions,8,14,9,0.7,0.5,5,0.05190380097688947,0.0,0.9349097381133994,28.178980350494385
BitcoinTransactions,8,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,28.1107656955719
BitcoinTransactions,8,14,10,0.75,0.5,2,0.05200834130585903,0.0,0.9996186117467581,27.568766593933105
BitcoinTransactions,8,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,27.850213289260864
BitcoinTransactions,8,14,10,0.75,0.5,4,0.05169257416501319,0.08333333333333333,1.0,27.947983264923096
BitcoinTransactions,8,14,10,0.75,0.5,5,0.0519927420776674,0.0,0.9992372234935164,27.721110820770264
BitcoinTransactions,8,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,28.08243227005005
BitcoinTransactions,8,14,10,0.8,0.5,2,0.05229365195293989,0.03333333333333333,0.9886854818204933,27.42090892791748
BitcoinTransactions,8,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,27.82823348045349
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,27.836251497268677
BitcoinTransactions,8,14,10,0.8,0.5,5,0.05218564471143139,0.07142857142857142,0.9998728705822527,27.87429642677307
BitcoinTransactions,8,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,27.560904026031494
BitcoinTransactions,8,14,11,0.85,0.5,2,0.05202040814505967,0.0,0.9997457411645054,27.85588312149048
BitcoinTransactions,8,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,28.021922826766968
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05222605683788129,0.07692307692307693,1.0,27.640287399291992
BitcoinTransactions,8,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,28.13111448287964
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05237109762510625,0.1111111111111111,1.0,27.677433013916016
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,27.337726593017578
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,28.02655291557312
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,28.21062469482422
BitcoinTransactions,8,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,27.544400215148926
BitcoinTransactions,8,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,27.845182418823242
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,28.026053428649902
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,27.70344853401184
BitcoinTransactions,8,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,28.039539575576782
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05191536433388124,0.0,0.998093058733791,27.90661859512329
BitcoinTransactions,8,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,27.498862981796265
BitcoinTransactions,8,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,28.249205112457275
BitcoinTransactions,8,14,13,1,0.5,3,0.051980930207459336,0.08333333333333333,0.982837528604119,27.36837649345398
BitcoinTransactions,8,14,13,1,0.5,4,0.052255343614782034,0.0,0.8329519450800915,27.54302406311035
BitcoinTransactions,8,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,27.843657732009888
BitcoinTransactions,9,265,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,2,0.05202638370574539,0.0,0.9998686802363755,
BitcoinTransactions,9,265,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,27.956910371780396
BitcoinTransactions,9,265,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,27.373366117477417
BitcoinTransactions,9,265,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,27.917271852493286
BitcoinTransactions,9,265,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,27.923225164413452
BitcoinTransactions,9,265,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,27.411154985427856
BitcoinTransactions,9,265,14,0.05,0.5,1,0.05203525599732001,0.0,1.0,27.902411937713623
BitcoinTransactions,9,265,14,0.05,0.5,2,0.05142780831545068,0.003861003861003861,1.0,27.925156831741333
BitcoinTransactions,9,265,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,27.460368633270264
BitcoinTransactions,9,265,14,0.05,0.5,4,0.05202295545490007,0.0,0.9998686802363755,27.877681493759155
BitcoinTransactions,9,265,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,27.97575616836548
