network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,6,594,518,0.85,0.5,5,0.05203525599732001,0.0,1.0,19.02041530609131
BitcoinTransactions,6,594,548,0.9,0.5,1,0.05203525599732001,0.0,1.0,19.2774076461792
BitcoinTransactions,6,594,548,0.9,0.5,2,0.05203525599732001,0.0,1.0,18.934653282165527
BitcoinTransactions,6,594,548,0.9,0.5,3,0.05203525599732001,0.0,1.0,19.296640157699585
BitcoinTransactions,6,594,548,0.9,0.5,4,0.05203525599732001,0.0,1.0,19.168298482894897
BitcoinTransactions,6,594,548,0.9,0.5,5,0.05203525599732001,0.0,1.0,19.020232677459717
BitcoinTransactions,6,594,579,0.95,0.5,1,0.05203525599732001,0.0,1.0,19.33606266975403
BitcoinTransactions,6,594,579,0.95,0.5,2,0.05203525599732001,0.0,1.0,18.98901629447937
BitcoinTransactions,6,594,579,0.95,0.5,3,0.05203525599732001,0.0,1.0,19.568289279937744
BitcoinTransactions,6,594,579,0.95,0.5,4,0.05203525599732001,0.0,1.0,19.12130570411682
BitcoinTransactions,6,594,579,0.95,0.5,5,0.05203525599732001,0.0,1.0,19.332311630249023
BitcoinTransactions,6,594,609,1,0.5,1,0.05203525599732001,0.0,1.0,19.649333000183105
BitcoinTransactions,6,594,609,1,0.5,2,0.05203525599732001,0.0,1.0,19.11455464363098
BitcoinTransactions,6,594,609,1,0.5,3,0.05203525599732001,0.0,1.0,19.654707431793213
BitcoinTransactions,6,594,609,1,0.5,4,0.05203525599732001,0.0,1.0,18.80472469329834
BitcoinTransactions,6,594,609,1,0.5,5,0.05203525599732001,0.0,1.0,18.50069808959961
BitcoinTransactions,7,706,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,7,706,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,7,706,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,7,706,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,7,706,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,7,706,9,0.01,0.5,1,0.05203525599732001,0.0,1.0,18.803207397460938
BitcoinTransactions,7,706,9,0.01,0.5,2,0.05203525599732001,0.0,1.0,18.914320468902588
BitcoinTransactions,7,706,9,0.01,0.5,3,0.05203525599732001,0.0,1.0,18.745975732803345
BitcoinTransactions,7,706,9,0.01,0.5,4,0.05203525599732001,0.0,1.0,18.814034938812256
BitcoinTransactions,7,706,9,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.804463624954224
BitcoinTransactions,7,706,45,0.05,0.5,1,0.05203525599732001,0.0,1.0,18.923030853271484
BitcoinTransactions,7,706,45,0.05,0.5,2,0.05203525599732001,0.0,1.0,18.794609546661377
BitcoinTransactions,7,706,45,0.05,0.5,3,0.05203525599732001,0.0,1.0,18.7693190574646
BitcoinTransactions,7,706,45,0.05,0.5,4,0.05203525599732001,0.0,1.0,19.14038372039795
BitcoinTransactions,7,706,45,0.05,0.5,5,0.05203525599732001,0.0,1.0,18.906355142593384
BitcoinTransactions,7,706,90,0.1,0.5,1,0.05203525599732001,0.0,1.0,18.921627521514893
BitcoinTransactions,7,706,90,0.1,0.5,2,0.05203525599732001,0.0,1.0,18.872374296188354
BitcoinTransactions,7,706,90,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.645843982696533
BitcoinTransactions,7,706,90,0.1,0.5,4,0.05203525599732001,0.0,1.0,18.704127550125122
BitcoinTransactions,7,706,90,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.54220175743103
BitcoinTransactions,7,706,135,0.15,0.5,1,0.05203525599732001,0.0,1.0,18.858405113220215
BitcoinTransactions,7,706,135,0.15,0.5,2,0.05203525599732001,0.0,1.0,18.81022882461548
BitcoinTransactions,7,706,135,0.15,0.5,3,0.05203525599732001,0.0,1.0,18.837279796600342
BitcoinTransactions,7,706,135,0.15,0.5,4,0.05203525599732001,0.0,1.0,18.9765202999115
BitcoinTransactions,7,706,135,0.15,0.5,5,0.05203525599732001,0.0,1.0,18.812190055847168
BitcoinTransactions,7,706,180,0.2,0.5,1,0.05203525599732001,0.0,1.0,18.73954677581787
BitcoinTransactions,7,706,180,0.2,0.5,2,0.05203525599732001,0.0,1.0,18.760112047195435
BitcoinTransactions,7,706,180,0.2,0.5,3,0.05203525599732001,0.0,1.0,18.64020085334778
BitcoinTransactions,7,706,180,0.2,0.5,4,0.05203525599732001,0.0,1.0,18.73317289352417
BitcoinTransactions,7,706,180,0.2,0.5,5,0.05203525599732001,0.0,1.0,18.75078010559082
BitcoinTransactions,7,706,226,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.88736128807068
BitcoinTransactions,7,706,226,0.25,0.5,2,0.05203525599732001,0.0,1.0,19.561875820159912
BitcoinTransactions,7,706,226,0.25,0.5,3,0.05203525599732001,0.0,1.0,19.496104955673218
BitcoinTransactions,7,706,226,0.25,0.5,4,0.05203525599732001,0.0,1.0,18.821472644805908
BitcoinTransactions,7,706,226,0.25,0.5,5,0.05203525599732001,0.0,1.0,18.78161334991455
BitcoinTransactions,7,706,271,0.3,0.5,1,0.05203525599732001,0.0,1.0,18.789538860321045
BitcoinTransactions,7,706,271,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.017131567001343
BitcoinTransactions,7,706,271,0.3,0.5,3,0.05203525599732001,0.0,1.0,19.64476752281189
BitcoinTransactions,7,706,271,0.3,0.5,4,0.05203525599732001,0.0,1.0,19.53975534439087
BitcoinTransactions,7,706,271,0.3,0.5,5,0.05203525599732001,0.0,1.0,19.569257020950317
BitcoinTransactions,7,706,316,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.427364826202393
BitcoinTransactions,7,706,316,0.35,0.5,2,0.05203525599732001,0.0,1.0,18.41978144645691
BitcoinTransactions,7,706,316,0.35,0.5,3,0.05203525599732001,0.0,1.0,19.320175647735596
BitcoinTransactions,7,706,316,0.35,0.5,4,0.05203525599732001,0.0,1.0,19.39610195159912
BitcoinTransactions,7,706,316,0.35,0.5,5,0.05203525599732001,0.0,1.0,19.510573387145996
BitcoinTransactions,7,706,361,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.4791316986084
BitcoinTransactions,7,706,361,0.4,0.5,2,0.05203525599732001,0.0,1.0,19.371678113937378
BitcoinTransactions,7,706,361,0.4,0.5,3,0.05203525599732001,0.0,1.0,19.80760955810547
BitcoinTransactions,7,706,361,0.4,0.5,4,0.05203525599732001,0.0,1.0,19.498714685440063
BitcoinTransactions,7,706,361,0.4,0.5,5,0.05203525599732001,0.0,1.0,19.510589838027954
BitcoinTransactions,7,706,406,0.45,0.5,1,0.05203525599732001,0.0,1.0,19.70801854133606
BitcoinTransactions,7,706,406,0.45,0.5,2,0.05203525599732001,0.0,1.0,19.672288417816162
BitcoinTransactions,7,706,406,0.45,0.5,3,0.05203525599732001,0.0,1.0,19.73852300643921
BitcoinTransactions,7,706,406,0.45,0.5,4,0.05203525599732001,0.0,1.0,19.652931213378906
BitcoinTransactions,7,706,406,0.45,0.5,5,0.05203525599732001,0.0,1.0,19.75158143043518
BitcoinTransactions,7,706,451,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.836029291152954
BitcoinTransactions,7,706,451,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.768548011779785
BitcoinTransactions,7,706,451,0.5,0.5,3,0.05203525599732001,0.0,1.0,19.57941222190857
BitcoinTransactions,7,706,451,0.5,0.5,4,0.05203525599732001,0.0,1.0,19.967524528503418
BitcoinTransactions,7,706,451,0.5,0.5,5,0.05203525599732001,0.0,1.0,18.793303728103638
BitcoinTransactions,7,706,496,0.55,0.5,1,0.05203525599732001,0.0,1.0,19.43858289718628
BitcoinTransactions,7,706,496,0.55,0.5,2,0.05203525599732001,0.0,1.0,19.40644931793213
BitcoinTransactions,7,706,496,0.55,0.5,3,0.05203525599732001,0.0,1.0,19.569222927093506
BitcoinTransactions,7,706,496,0.55,0.5,4,0.05203525599732001,0.0,1.0,19.486527681350708
BitcoinTransactions,7,706,496,0.55,0.5,5,0.05203525599732001,0.0,1.0,19.313267946243286
BitcoinTransactions,7,706,541,0.6,0.5,1,0.05203525599732001,0.0,1.0,19.37349820137024
BitcoinTransactions,7,706,541,0.6,0.5,2,0.05203525599732001,0.0,1.0,19.483863592147827
BitcoinTransactions,7,706,541,0.6,0.5,3,0.05203525599732001,0.0,1.0,19.360377311706543
BitcoinTransactions,7,706,541,0.6,0.5,4,0.05203525599732001,0.0,1.0,19.356815814971924
BitcoinTransactions,7,706,541,0.6,0.5,5,0.05203525599732001,0.0,1.0,19.61018204689026
BitcoinTransactions,7,706,586,0.65,0.5,1,0.05203525599732001,0.0,1.0,19.768471240997314
BitcoinTransactions,7,706,586,0.65,0.5,2,0.05203525599732001,0.0,1.0,19.45673108100891
BitcoinTransactions,7,706,586,0.65,0.5,3,0.05203525599732001,0.0,1.0,19.36101508140564
BitcoinTransactions,7,706,586,0.65,0.5,4,0.05203525599732001,0.0,1.0,19.38891315460205
BitcoinTransactions,7,706,586,0.65,0.5,5,0.05203525599732001,0.0,1.0,19.3789541721344
BitcoinTransactions,7,706,631,0.7,0.5,1,0.05203525599732001,0.0,1.0,19.486649990081787
BitcoinTransactions,7,706,631,0.7,0.5,2,0.05203525599732001,0.0,1.0,19.371038913726807
BitcoinTransactions,7,706,631,0.7,0.5,3,0.05203525599732001,0.0,1.0,19.363006591796875
BitcoinTransactions,7,706,631,0.7,0.5,4,0.05203525599732001,0.0,1.0,19.396344900131226
BitcoinTransactions,7,706,631,0.7,0.5,5,0.05203525599732001,0.0,1.0,18.903886079788208
BitcoinTransactions,7,706,676,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.325730323791504
BitcoinTransactions,7,706,676,0.75,0.5,2,0.05203525599732001,0.0,1.0,18.121373414993286
BitcoinTransactions,7,706,676,0.75,0.5,3,0.05203525599732001,0.0,1.0,18.056376218795776
BitcoinTransactions,7,706,676,0.75,0.5,4,0.05203525599732001,0.0,1.0,19.61577272415161
BitcoinTransactions,7,706,676,0.75,0.5,5,0.05203525599732001,0.0,1.0,19.777597665786743
BitcoinTransactions,7,706,722,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.441779375076294
BitcoinTransactions,7,706,722,0.8,0.5,2,0.05203525599732001,0.0,1.0,19.57245659828186
BitcoinTransactions,7,706,722,0.8,0.5,3,0.05203525599732001,0.0,1.0,19.897259950637817
BitcoinTransactions,7,706,722,0.8,0.5,4,0.05203525599732001,0.0,1.0,19.80890965461731
BitcoinTransactions,7,706,722,0.8,0.5,5,0.05203525599732001,0.0,1.0,19.68339252471924
BitcoinTransactions,7,706,767,0.85,0.5,1,0.05203525599732001,0.0,1.0,19.45201086997986
BitcoinTransactions,7,706,767,0.85,0.5,2,0.05203525599732001,0.0,1.0,19.42888116836548
BitcoinTransactions,7,706,767,0.85,0.5,3,0.05203525599732001,0.0,1.0,19.394622325897217
BitcoinTransactions,7,706,767,0.85,0.5,4,0.05203525599732001,0.0,1.0,18.8888578414917
BitcoinTransactions,7,706,767,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.639819383621216
BitcoinTransactions,7,706,812,0.9,0.5,1,0.05203525599732001,0.0,1.0,18.668281078338623
BitcoinTransactions,7,706,812,0.9,0.5,2,0.05203525599732001,0.0,1.0,18.66863751411438
BitcoinTransactions,7,706,812,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.511141061782837
BitcoinTransactions,7,706,812,0.9,0.5,4,0.05203525599732001,0.0,1.0,18.555869102478027
BitcoinTransactions,7,706,812,0.9,0.5,5,0.05203525599732001,0.0,1.0,18.509331703186035
BitcoinTransactions,7,706,857,0.95,0.5,1,0.05203525599732001,0.0,1.0,18.414300203323364
BitcoinTransactions,7,706,857,0.95,0.5,2,0.05203525599732001,0.0,1.0,18.52952265739441
BitcoinTransactions,7,706,857,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.605022430419922
BitcoinTransactions,7,706,857,0.95,0.5,4,0.05203525599732001,0.0,1.0,18.75845766067505
BitcoinTransactions,7,706,857,0.95,0.5,5,0.05203525599732001,0.0,1.0,19.037640810012817
BitcoinTransactions,7,706,902,1,0.5,1,0.05203525599732001,0.0,1.0,18.65804958343506
BitcoinTransactions,7,706,902,1,0.5,2,0.05203525599732001,0.0,1.0,18.630284786224365
BitcoinTransactions,7,706,902,1,0.5,3,0.05203525599732001,0.0,1.0,18.702726125717163
BitcoinTransactions,7,706,902,1,0.5,4,0.05203525599732001,0.0,1.0,18.87515377998352
BitcoinTransactions,7,706,902,1,0.5,5,0.05203525599732001,0.0,1.0,18.603759288787842
BitcoinTransactions,8,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,8,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,8,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,8,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,8,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,19.201103448867798
BitcoinTransactions,8,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,19.143007516860962
BitcoinTransactions,8,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.64485454559326
BitcoinTransactions,8,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,19.375452280044556
BitcoinTransactions,8,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,19.59886860847473
BitcoinTransactions,8,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.346678256988525
BitcoinTransactions,8,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,19.56042170524597
BitcoinTransactions,8,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,19.500804662704468
BitcoinTransactions,8,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,19.65776515007019
BitcoinTransactions,8,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,18.758063793182373
BitcoinTransactions,8,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,19.307981729507446
BitcoinTransactions,8,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,19.926350593566895
BitcoinTransactions,8,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,19.150742053985596
BitcoinTransactions,8,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,19.271179676055908
BitcoinTransactions,8,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,19.455862760543823
BitcoinTransactions,8,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.329113721847534
BitcoinTransactions,8,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,19.675966262817383
BitcoinTransactions,8,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,19.756954669952393
BitcoinTransactions,8,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,19.399888277053833
BitcoinTransactions,8,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,19.470207452774048
BitcoinTransactions,8,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,19.189598560333252
BitcoinTransactions,8,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,19.5518581867218
BitcoinTransactions,8,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,19.451870441436768
BitcoinTransactions,8,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.759661197662354
BitcoinTransactions,8,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.278878688812256
BitcoinTransactions,8,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,19.62895441055298
BitcoinTransactions,8,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,19.44365119934082
BitcoinTransactions,8,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,19.105268478393555
BitcoinTransactions,8,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,19.054729223251343
BitcoinTransactions,8,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,19.443190336227417
BitcoinTransactions,8,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,19.220826387405396
BitcoinTransactions,8,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,19.1002299785614
BitcoinTransactions,8,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,19.08116841316223
BitcoinTransactions,8,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,18.603729486465454
BitcoinTransactions,8,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,18.515206813812256
BitcoinTransactions,8,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,18.753741979599
BitcoinTransactions,8,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,18.569417715072632
BitcoinTransactions,8,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,18.297370433807373
BitcoinTransactions,8,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.364452362060547
BitcoinTransactions,8,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,18.357027053833008
BitcoinTransactions,8,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,18.085081338882446
BitcoinTransactions,8,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,18.461267232894897
BitcoinTransactions,8,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,18.613803148269653
BitcoinTransactions,8,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,18.595583200454712
BitcoinTransactions,8,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,18.635024309158325
BitcoinTransactions,8,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.398838996887207
BitcoinTransactions,8,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,18.131283044815063
BitcoinTransactions,8,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,18.089441776275635
BitcoinTransactions,8,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,18.97824501991272
BitcoinTransactions,8,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,19.2813618183136
BitcoinTransactions,8,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,18.182419538497925
BitcoinTransactions,8,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.5027916431427
BitcoinTransactions,8,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,19.576671600341797
BitcoinTransactions,8,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.069395780563354
BitcoinTransactions,8,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,18.90195107460022
BitcoinTransactions,8,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,19.036539793014526
BitcoinTransactions,8,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,18.882431507110596
BitcoinTransactions,8,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,19.40301513671875
BitcoinTransactions,8,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,19.175872325897217
BitcoinTransactions,8,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,19.098728895187378
BitcoinTransactions,8,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.97112798690796
BitcoinTransactions,8,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,19.265633821487427
BitcoinTransactions,8,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,19.188344478607178
BitcoinTransactions,8,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,19.383376836776733
BitcoinTransactions,8,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,19.309162616729736
BitcoinTransactions,8,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,19.45245051383972
BitcoinTransactions,8,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,19.302807807922363
BitcoinTransactions,8,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,19.274821519851685
BitcoinTransactions,8,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,19.101663827896118
BitcoinTransactions,8,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,19.552701473236084
BitcoinTransactions,8,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,19.46566867828369
BitcoinTransactions,8,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,19.559765338897705
BitcoinTransactions,8,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,19.27359175682068
BitcoinTransactions,8,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,19.49822449684143
BitcoinTransactions,8,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,19.329701900482178
BitcoinTransactions,8,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,19.374733924865723
BitcoinTransactions,8,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,19.26497197151184
BitcoinTransactions,8,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,19.75782084465027
BitcoinTransactions,8,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,19.44589924812317
BitcoinTransactions,8,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,19.45461082458496
BitcoinTransactions,8,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.248157262802124
BitcoinTransactions,8,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,19.653780698776245
BitcoinTransactions,8,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,19.4835205078125
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,19.293834447860718
BitcoinTransactions,8,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,19.307594299316406
BitcoinTransactions,8,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,19.640989065170288
BitcoinTransactions,8,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,19.46457815170288
BitcoinTransactions,8,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,19.564090490341187
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,19.488184690475464
BitcoinTransactions,8,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,19.390363216400146
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,19.363346815109253
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,18.225401878356934
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.91570472717285
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,19.363734483718872
BitcoinTransactions,8,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,19.16990041732788
BitcoinTransactions,8,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,19.33828830718994
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,19.102364540100098
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,19.541409254074097
BitcoinTransactions,8,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,19.558093070983887
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,19.29974889755249
BitcoinTransactions,8,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,19.098291635513306
BitcoinTransactions,8,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,19.289991855621338
BitcoinTransactions,8,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,19.064281225204468
BitcoinTransactions,8,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,19.020251512527466
BitcoinTransactions,8,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,18.524613618850708
BitcoinTransactions,9,265,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,18.26198172569275
BitcoinTransactions,9,265,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,18.30238103866577
BitcoinTransactions,9,265,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,18.259283304214478
BitcoinTransactions,9,265,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,18.261152029037476
BitcoinTransactions,9,265,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.225444316864014
BitcoinTransactions,9,265,14,0.05,0.5,1,0.05203525599732001,0.0,1.0,18.202139377593994
BitcoinTransactions,9,265,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,18.346564054489136
BitcoinTransactions,9,265,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,18.37981629371643
BitcoinTransactions,9,265,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,18.43283772468567
BitcoinTransactions,9,265,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,18.459426164627075
BitcoinTransactions,9,265,28,0.1,0.5,1,0.05203525599732001,0.0,1.0,18.536414861679077
BitcoinTransactions,9,265,28,0.1,0.5,2,0.05203525599732001,0.0,1.0,18.412293195724487
BitcoinTransactions,9,265,28,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.47598385810852
BitcoinTransactions,9,265,28,0.1,0.5,4,0.05203525599732001,0.0,1.0,18.363019227981567
BitcoinTransactions,9,265,28,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.64848279953003
BitcoinTransactions,9,265,42,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.223764181137085
BitcoinTransactions,9,265,42,0.15,0.5,2,0.05203525599732001,0.0,1.0,18.876049757003784
BitcoinTransactions,9,265,42,0.15,0.5,3,0.05203525599732001,0.0,1.0,18.424033641815186
BitcoinTransactions,9,265,42,0.15,0.5,4,0.05203525599732001,0.0,1.0,18.4968581199646
BitcoinTransactions,9,265,42,0.15,0.5,5,0.05203525599732001,0.0,1.0,18.493916511535645
BitcoinTransactions,9,265,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,18.425562858581543
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,18.325019598007202
BitcoinTransactions,9,265,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,18.32411217689514
BitcoinTransactions,9,265,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,18.51135015487671
BitcoinTransactions,9,265,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,17.85753560066223
BitcoinTransactions,9,265,69,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.549046516418457
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05203525599732001,0.0,1.0,18.377086877822876
BitcoinTransactions,9,265,69,0.25,0.5,3,0.05203525599732001,0.0,1.0,18.55185556411743
BitcoinTransactions,9,265,69,0.25,0.5,4,0.05203525599732001,0.0,1.0,18.5608127117157
BitcoinTransactions,9,265,69,0.25,0.5,5,0.05203525599732001,0.0,1.0,18.542749643325806
BitcoinTransactions,9,265,83,0.3,0.5,1,0.05203525599732001,0.0,1.0,18.499902486801147
BitcoinTransactions,9,265,83,0.3,0.5,2,0.05203525599732001,0.0,1.0,18.392892122268677
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05203525599732001,0.0,1.0,18.28279137611389
BitcoinTransactions,9,265,83,0.3,0.5,4,0.05203525599732001,0.0,1.0,18.298461437225342
BitcoinTransactions,9,265,83,0.3,0.5,5,0.05203525599732001,0.0,1.0,18.502305269241333
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05203525599732001,0.0,1.0,18.37727975845337
