network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,2,0.15,0.5,13,0.09486486957874955,0.07017543859649122,0.23023137554030002,5.641003370285034
BitcoinTransactions,8,14,2,0.15,0.5,14,0.08847673083078272,0.13157894736842105,0.2818459191456903,5.614307403564453
BitcoinTransactions,8,14,2,0.15,0.5,15,0.09203745671411045,0.09649122807017543,0.311721332316298,5.564972877502441
BitcoinTransactions,8,14,3,0.2,0.5,1,0.09407861449973087,0.08771929824561403,0.2934146961606916,5.535258531570435
BitcoinTransactions,8,14,3,0.2,0.5,2,0.09093664513953344,0.13157894736842105,0.26722603610475465,5.537738800048828
BitcoinTransactions,8,14,3,0.2,0.5,3,0.09432960083852865,0.08771929824561403,0.28616831934909737,5.52153754234314
BitcoinTransactions,8,14,3,0.2,0.5,4,0.09046984972704028,0.11842105263157894,0.26671751843376557,5.512787103652954
BitcoinTransactions,8,14,3,0.2,0.5,5,0.09852128397678239,0.14473684210526316,0.30040681413679127,5.513848304748535
BitcoinTransactions,8,14,3,0.2,0.5,6,0.08899104731388507,0.13157894736842105,0.28845664886854816,5.530975580215454
BitcoinTransactions,8,14,3,0.2,0.5,7,0.09253405818647233,0.11842105263157894,0.2631578947368421,5.5132153034210205
BitcoinTransactions,8,14,3,0.2,0.5,8,0.0904014328909666,0.14473684210526316,0.300279684719044,5.508259534835815
BitcoinTransactions,8,14,3,0.2,0.5,9,0.09073764624036389,0.14473684210526316,0.3115942028985507,5.377111911773682
BitcoinTransactions,8,14,3,0.2,0.5,10,0.0860833566248912,0.14473684210526316,0.30994152046783624,5.504260301589966
BitcoinTransactions,8,14,3,0.2,0.5,11,0.10251571342929919,0.14473684210526316,0.32646834477498093,5.502523899078369
BitcoinTransactions,8,14,3,0.2,0.5,12,0.0897918579342954,0.07894736842105263,0.2581998474446987,5.5001654624938965
BitcoinTransactions,8,14,3,0.2,0.5,13,0.09357585709539626,0.14473684210526316,0.311721332316298,5.512227296829224
BitcoinTransactions,8,14,3,0.2,0.5,14,0.09376529436713392,0.14473684210526316,0.30765319094838545,5.507895469665527
BitcoinTransactions,8,14,3,0.2,0.5,15,0.09899921895867526,0.14473684210526316,0.30956013221459444,5.529671907424927
BitcoinTransactions,8,14,3,0.25,0.5,1,0.09406086710472572,0.07894736842105263,0.25349605898804983,5.521455526351929
BitcoinTransactions,8,14,3,0.25,0.5,2,0.09471132741398225,0.14473684210526316,0.30816170861937453,5.519834756851196
BitcoinTransactions,8,14,3,0.25,0.5,3,0.08881941355547676,0.07017543859649122,0.23811339944063056,5.51250433921814
BitcoinTransactions,8,14,3,0.25,0.5,4,0.09531685324951669,0.11842105263157894,0.2611238240528858,5.540313005447388
BitcoinTransactions,8,14,3,0.25,0.5,5,0.08904428125554975,0.13157894736842105,0.2784134248665141,5.5924835205078125
BitcoinTransactions,8,14,3,0.25,0.5,6,0.0977482526749014,0.15789473684210525,0.3377828629544877,5.542988538742065
BitcoinTransactions,8,14,3,0.25,0.5,7,0.09622626531111428,0.07017543859649122,0.22743452834986017,5.596282958984375
BitcoinTransactions,8,14,3,0.25,0.5,8,0.08865225713865249,0.13157894736842105,0.2704042715484363,5.639838457107544
BitcoinTransactions,8,14,3,0.25,0.5,9,0.09262640521182633,0.13157894736842105,0.2780320366132723,5.652896165847778
BitcoinTransactions,8,14,3,0.25,0.5,10,0.09473901551486161,0.13157894736842105,0.2765064836003051,5.688679933547974
BitcoinTransactions,8,14,3,0.25,0.5,11,0.10160309748239241,0.14473684210526316,0.32405288583778286,5.569283485412598
BitcoinTransactions,8,14,3,0.25,0.5,12,0.09917794853701337,0.09649122807017543,0.3029494024917366,5.682146310806274
BitcoinTransactions,8,14,3,0.25,0.5,13,0.09702038569287684,0.14473684210526316,0.3147724383422324,5.645460605621338
BitcoinTransactions,8,14,3,0.25,0.5,14,0.09335836988545533,0.14473684210526316,0.3137554030002543,5.614574193954468
BitcoinTransactions,8,14,3,0.25,0.5,15,0.09545655984099423,0.07894736842105263,0.2617594711416222,5.568418502807617
BitcoinTransactions,8,14,4,0.3,0.5,1,0.09824754688107988,0.13157894736842105,0.2780320366132723,5.539029121398926
BitcoinTransactions,8,14,4,0.3,0.5,2,0.08730469226204328,0.13157894736842105,0.28921942537503176,5.518524646759033
BitcoinTransactions,8,14,4,0.3,0.5,3,0.09813965993349841,0.11842105263157894,0.2570556826849733,5.518676519393921
BitcoinTransactions,8,14,4,0.3,0.5,4,0.09273933550979126,0.13157894736842105,0.27447241291634883,5.510775089263916
BitcoinTransactions,8,14,4,0.3,0.5,5,0.09811455330114326,0.07017543859649122,0.22984998728705822,5.5184948444366455
BitcoinTransactions,8,14,4,0.3,0.5,6,0.09809080857349799,0.13157894736842105,0.2827358250699212,5.517430305480957
BitcoinTransactions,8,14,4,0.3,0.5,7,0.09217382666414817,0.07894736842105263,0.2573099415204678,5.517727613449097
BitcoinTransactions,8,14,4,0.3,0.5,8,0.0932552206377141,0.07894736842105263,0.24891939994914825,5.515814542770386
BitcoinTransactions,8,14,4,0.3,0.5,9,0.0921299390149459,0.15789473684210525,0.34083396898042206,5.505155086517334
BitcoinTransactions,8,14,4,0.3,0.5,10,0.09829848486641721,0.14473684210526316,0.3104500381388253,5.602668285369873
BitcoinTransactions,8,14,4,0.3,0.5,11,0.09304239009937494,0.13157894736842105,0.2752351894228324,5.592962265014648
BitcoinTransactions,8,14,4,0.3,0.5,12,0.0948901408751254,0.07894736842105263,0.2547673531655225,5.580647230148315
BitcoinTransactions,8,14,4,0.3,0.5,13,0.08995316785377276,0.13157894736842105,0.28565980167810834,5.378988027572632
BitcoinTransactions,8,14,4,0.3,0.5,14,0.1014987569276687,0.15789473684210525,0.32329010933129926,5.527025938034058
BitcoinTransactions,8,14,4,0.3,0.5,15,0.09380283883416675,0.14473684210526316,0.3159166031019578,5.528614282608032
BitcoinTransactions,8,14,5,0.35,0.5,1,0.0917124738524628,0.14473684210526316,0.30561912026442917,5.551059722900391
BitcoinTransactions,8,14,5,0.35,0.5,2,0.09704622204340396,0.07017543859649122,0.21993389270277142,5.551646947860718
BitcoinTransactions,8,14,5,0.35,0.5,3,0.09629229438857236,0.13157894736842105,0.28362573099415206,5.566932916641235
BitcoinTransactions,8,14,5,0.35,0.5,4,0.10324503682342907,0.15789473684210525,0.3391812865497076,5.629528284072876
BitcoinTransactions,8,14,5,0.35,0.5,5,0.09618960945249104,0.05921052631578947,0.26709890668700736,5.6358559131622314
BitcoinTransactions,8,14,5,0.35,0.5,6,0.09590732847867185,0.14473684210526316,0.315535214848716,5.64578104019165
BitcoinTransactions,8,14,5,0.35,0.5,7,0.09826454244020284,0.08771929824561403,0.2777777777777778,5.653722047805786
BitcoinTransactions,8,14,5,0.35,0.5,8,0.09843175953968784,0.14473684210526316,0.2959572845156369,5.672796010971069
BitcoinTransactions,8,14,5,0.35,0.5,9,0.0959098433604181,0.07017543859649122,0.22438342232392575,5.675571918487549
BitcoinTransactions,8,14,5,0.35,0.5,10,0.09350231611188452,0.34210526315789475,0.3639715230104246,5.650745868682861
BitcoinTransactions,8,14,5,0.35,0.5,11,0.08955175276901685,0.042105263157894736,0.22590897533689297,5.692512035369873
BitcoinTransactions,8,14,5,0.35,0.5,12,0.09668849857121067,0.14473684210526316,0.3109585558098144,5.711764335632324
BitcoinTransactions,8,14,5,0.35,0.5,13,0.09980308407155657,0.11842105263157894,0.26976862445969996,5.734072923660278
BitcoinTransactions,8,14,5,0.35,0.5,14,0.09763548179077627,0.07017543859649122,0.24040172896008136,5.718041896820068
BitcoinTransactions,8,14,5,0.35,0.5,15,0.09657509267738698,0.07894736842105263,0.25108060005085175,5.550628900527954
BitcoinTransactions,8,14,5,0.4,0.5,1,0.09300474995863513,0.15789473684210525,0.34363081617086194,5.649739503860474
BitcoinTransactions,8,14,5,0.4,0.5,2,0.09018075743241671,0.15789473684210525,0.332697686244597,5.640477657318115
BitcoinTransactions,8,14,5,0.4,0.5,3,0.09819427647760837,0.06140350877192982,0.21815408085430968,5.619449615478516
BitcoinTransactions,8,14,5,0.4,0.5,4,0.09485982581242401,0.07894736842105263,0.25108060005085175,5.603942155838013
BitcoinTransactions,8,14,5,0.4,0.5,5,0.08755632783628123,0.13157894736842105,0.28248156623442666,5.55789852142334
BitcoinTransactions,8,14,5,0.4,0.5,6,0.09254718876626243,0.08771929824561403,0.2730739893211289,5.538345813751221
BitcoinTransactions,8,14,5,0.4,0.5,7,0.09261760847918686,0.14473684210526316,0.3142639206712433,5.529103517532349
BitcoinTransactions,8,14,5,0.4,0.5,8,0.08670411036394197,0.08771929824561403,0.2810831426392067,5.524124622344971
BitcoinTransactions,8,14,5,0.4,0.5,9,0.09601864325984671,0.14473684210526316,0.3109585558098144,5.518772840499878
BitcoinTransactions,8,14,5,0.4,0.5,10,0.0999151410070696,0.13157894736842105,0.2730739893211289,5.517916202545166
BitcoinTransactions,8,14,5,0.4,0.5,11,0.09408011104575716,0.15789473684210525,0.3520213577421815,5.5071282386779785
BitcoinTransactions,8,14,5,0.4,0.5,12,0.09478325900021016,0.08771929824561403,0.2780320366132723,5.50803542137146
BitcoinTransactions,8,14,5,0.4,0.5,13,0.09145917209558455,0.07017543859649122,0.22870582252733282,5.499248266220093
BitcoinTransactions,8,14,5,0.4,0.5,14,0.08785745352195107,0.13157894736842105,0.30345792016272566,5.525094747543335
BitcoinTransactions,8,14,5,0.4,0.5,15,0.09368847594306381,0.13157894736842105,0.2777777777777778,5.5180583000183105
BitcoinTransactions,8,14,6,0.45,0.5,1,0.09346157307040137,0.13157894736842105,0.2814645308924485,5.51435112953186
BitcoinTransactions,8,14,6,0.45,0.5,2,0.09286758505743493,0.13157894736842105,0.2791762013729977,5.380815029144287
BitcoinTransactions,8,14,6,0.45,0.5,3,0.09961368110928089,0.08771929824561403,0.277396389524536,5.495697736740112
BitcoinTransactions,8,14,6,0.45,0.5,4,0.09427842191420341,0.14473684210526316,0.30612763793541825,5.487876653671265
BitcoinTransactions,8,14,6,0.45,0.5,5,0.095923510341696,0.13157894736842105,0.28680396643783374,5.495851755142212
BitcoinTransactions,8,14,6,0.45,0.5,6,0.09404315477107315,0.11842105263157894,0.258326976862446,5.4908528327941895
BitcoinTransactions,8,14,6,0.45,0.5,7,0.0988969157040135,0.07894736842105263,0.2540045766590389,5.494985580444336
BitcoinTransactions,8,14,6,0.45,0.5,8,0.09355179543066902,0.08771929824561403,0.2711670480549199,5.4998779296875
BitcoinTransactions,8,14,6,0.45,0.5,9,0.1003394362514045,0.15789473684210525,0.32392575642003557,5.498871088027954
BitcoinTransactions,8,14,6,0.45,0.5,10,0.09542604299814496,0.08771929824561403,0.26887871853546913,5.502673625946045
BitcoinTransactions,8,14,6,0.45,0.5,11,0.10242214265695417,0.15789473684210525,0.3300279684719044,5.499880075454712
BitcoinTransactions,8,14,6,0.45,0.5,12,0.09234703965868235,0.13157894736842105,0.275489448258327,5.51689076423645
BitcoinTransactions,8,14,6,0.45,0.5,13,0.08911225910231094,0.08771929824561403,0.296465802186626,5.526593446731567
BitcoinTransactions,8,14,6,0.45,0.5,14,0.08771307148405053,0.07894736842105263,0.2543859649122807,5.560816287994385
BitcoinTransactions,8,14,6,0.45,0.5,15,0.08842521554089185,0.15789473684210525,0.3368929570302568,5.527604818344116
BitcoinTransactions,8,14,6,0.5,0.5,1,0.0961271007980479,0.07017543859649122,0.2250190694126621,5.603440761566162
BitcoinTransactions,8,14,6,0.5,0.5,2,0.09551158053226867,0.14473684210526316,0.3145181795067379,5.632782936096191
BitcoinTransactions,8,14,6,0.5,0.5,3,0.09596971602316066,0.07894736842105263,0.2777777777777778,5.618287801742554
BitcoinTransactions,8,14,6,0.5,0.5,4,0.09311190217298398,0.14473684210526316,0.3119755911517925,5.519284725189209
BitcoinTransactions,8,14,6,0.5,0.5,5,0.09525794194770507,0.07017543859649122,0.22692601067887108,5.649192810058594
BitcoinTransactions,8,14,6,0.5,0.5,6,0.09663184499993892,0.13157894736842105,0.2795575896262395,5.635359764099121
BitcoinTransactions,8,14,6,0.5,0.5,7,0.09389507719286723,0.14473684210526316,0.30676328502415456,5.65527081489563
BitcoinTransactions,8,14,6,0.5,0.5,8,0.09438755220709523,0.10526315789473684,0.23277396389524535,5.640077829360962
BitcoinTransactions,8,14,6,0.5,0.5,9,0.09320405019103871,0.07894736842105263,0.26900584795321636,5.601115703582764
BitcoinTransactions,8,14,6,0.5,0.5,10,0.09549017110564412,0.07017543859649122,0.22565471650139843,5.5553154945373535
BitcoinTransactions,8,14,6,0.5,0.5,11,0.08429852494293383,0.14473684210526316,0.3150266971777269,5.527930974960327
BitcoinTransactions,8,14,6,0.5,0.5,12,0.09907328636405927,0.14473684210526316,0.31985761505212307,5.509730100631714
BitcoinTransactions,8,14,6,0.5,0.5,13,0.0954606990721175,0.08771929824561403,0.28476989575387746,5.502138376235962
BitcoinTransactions,8,14,6,0.5,0.5,14,0.09359669810057915,0.07017543859649122,0.2326468344774981,5.500534296035767
BitcoinTransactions,8,14,6,0.5,0.5,15,0.09422928716360031,0.15789473684210525,0.3487159928807526,5.503167152404785
BitcoinTransactions,8,14,7,0.55,0.5,1,0.10412251112695171,0.09649122807017543,0.3105771675565726,5.501509666442871
BitcoinTransactions,8,14,7,0.55,0.5,2,0.09840372355394984,0.07894736842105263,0.2475209763539283,5.4997148513793945
BitcoinTransactions,8,14,7,0.55,0.5,3,0.09032319339297872,0.14473684210526316,0.3150266971777269,5.5236382484436035
BitcoinTransactions,8,14,7,0.55,0.5,4,0.09994942243904296,0.14473684210526316,0.317442156114925,5.494696378707886
BitcoinTransactions,8,14,7,0.55,0.5,5,0.09373028250737364,0.14473684210526316,0.30498347317569285,5.498336315155029
BitcoinTransactions,8,14,7,0.55,0.5,6,0.09392308932282556,0.15789473684210525,0.325069921179761,5.366031646728516
BitcoinTransactions,8,14,7,0.55,0.5,7,0.09657245827047829,0.15789473684210525,0.3337147215865751,5.488590478897095
BitcoinTransactions,8,14,7,0.55,0.5,8,0.09222752177877055,0.11842105263157894,0.2573099415204678,5.4950270652771
BitcoinTransactions,8,14,7,0.55,0.5,9,0.0962341029199488,0.08771929824561403,0.28718535469107553,5.493470668792725
BitcoinTransactions,8,14,7,0.55,0.5,10,0.10472354822268624,0.14473684210526316,0.2990083905415713,5.507377862930298
BitcoinTransactions,8,14,7,0.55,0.5,11,0.09787943697074476,0.13157894736842105,0.2726926010678871,5.520362854003906
BitcoinTransactions,8,14,7,0.55,0.5,12,0.1039138801166264,0.042105263157894736,0.22984998728705822,5.582729816436768
BitcoinTransactions,8,14,7,0.55,0.5,13,0.09779169175749534,0.14473684210526316,0.30612763793541825,5.534907817840576
BitcoinTransactions,8,14,7,0.55,0.5,14,0.08476471640231667,0.15789473684210525,0.3437579455886092,5.555757999420166
BitcoinTransactions,8,14,7,0.55,0.5,15,0.09062922191659452,0.07894736842105263,0.2571828121027206,5.6203978061676025
BitcoinTransactions,8,14,8,0.6,0.5,1,0.09320096527282859,0.13157894736842105,0.2743452834986016,5.649711608886719
BitcoinTransactions,8,14,8,0.6,0.5,2,0.09524779250611151,0.15789473684210525,0.3358759216882787,5.667891025543213
BitcoinTransactions,8,14,8,0.6,0.5,3,0.09233616642199856,0.07894736842105263,0.2524790236460717,5.673365116119385
BitcoinTransactions,8,14,8,0.6,0.5,4,0.09360080462429543,0.13157894736842105,0.28171878972794306,5.645944118499756
BitcoinTransactions,8,14,8,0.6,0.5,5,0.09243081870143227,0.14473684210526316,0.3160437325197051,5.6700522899627686
BitcoinTransactions,8,14,8,0.6,0.5,6,0.09657851934145033,0.07894736842105263,0.2565471650139842,5.673800945281982
BitcoinTransactions,8,14,8,0.6,0.5,7,0.08893827369521576,0.07894736842105263,0.2554030002542588,5.662873983383179
BitcoinTransactions,8,14,8,0.6,0.5,8,0.0966311947354144,0.13157894736842105,0.2789219425375032,5.497144460678101
BitcoinTransactions,8,14,8,0.6,0.5,9,0.09273496277331537,0.07894736842105263,0.25197050597508264,5.612346172332764
BitcoinTransactions,8,14,8,0.6,0.5,10,0.10073519161989554,0.15789473684210525,0.32100177981184846,5.543765544891357
BitcoinTransactions,8,14,8,0.6,0.5,11,0.10013700708308679,0.13157894736842105,0.28807526061530636,5.502371549606323
BitcoinTransactions,8,14,8,0.6,0.5,12,0.09222702207507902,0.10526315789473684,0.22908721078057462,5.500574588775635
BitcoinTransactions,8,14,8,0.6,0.5,13,0.09745252382203466,0.14473684210526316,0.3093058733790999,5.489089488983154
BitcoinTransactions,8,14,8,0.6,0.5,14,0.09105808157930005,0.05921052631578947,0.2570556826849733,5.493676662445068
BitcoinTransactions,8,14,8,0.6,0.5,15,0.09261346923214177,0.13157894736842105,0.2819730485634376,5.4958815574646
BitcoinTransactions,8,14,8,0.65,0.5,1,0.08924272546919605,0.13157894736842105,0.28171878972794306,5.499933958053589
BitcoinTransactions,8,14,8,0.65,0.5,2,0.09576868255869289,0.11842105263157894,0.25069921179760996,5.482068061828613
BitcoinTransactions,8,14,8,0.65,0.5,3,0.09128856435652363,0.14473684210526316,0.3164251207729469,5.492631435394287
BitcoinTransactions,8,14,8,0.65,0.5,4,0.09185999994203083,0.15789473684210525,0.3216374269005848,5.487494945526123
BitcoinTransactions,8,14,8,0.65,0.5,5,0.09377371875649206,0.07894736842105263,0.25184337655733535,5.486311674118042
BitcoinTransactions,8,14,8,0.65,0.5,6,0.0945512194491415,0.14473684210526316,0.3132468853292652,5.506731986999512
BitcoinTransactions,8,14,8,0.65,0.5,7,0.09701892278139146,0.07894736842105263,0.2513348588863463,5.481439113616943
BitcoinTransactions,8,14,8,0.65,0.5,8,0.0967671799593076,0.13157894736842105,0.2734553775743707,5.478917598724365
BitcoinTransactions,8,14,8,0.65,0.5,9,0.08588282534112167,0.08771929824561403,0.28667683702008645,5.4857306480407715
BitcoinTransactions,8,14,8,0.65,0.5,10,0.09213380375017954,0.13157894736842105,0.3018052377320112,5.493630886077881
BitcoinTransactions,8,14,8,0.65,0.5,11,0.0801594734874777,0.15789473684210525,0.32837528604118993,5.491050720214844
BitcoinTransactions,8,14,8,0.65,0.5,12,0.0949801105513436,0.07894736842105263,0.2554030002542588,5.493252515792847
BitcoinTransactions,8,14,8,0.65,0.5,13,0.08921034369242635,0.08771929824561403,0.27447241291634883,5.515981674194336
BitcoinTransactions,8,14,8,0.65,0.5,14,0.09456477016554081,0.07894736842105263,0.26633613018052377,5.531128644943237
BitcoinTransactions,8,14,8,0.65,0.5,15,0.09458772958548763,0.14473684210526316,0.30854309687261633,5.388460159301758
BitcoinTransactions,8,14,9,0.7,0.5,1,0.08738656816877424,0.14473684210526316,0.30638189677091276,5.58713173866272
BitcoinTransactions,8,14,9,0.7,0.5,2,0.09775038504010668,0.13157894736842105,0.2772692601067887,5.563541889190674
BitcoinTransactions,8,14,9,0.7,0.5,3,0.09087793530138011,0.13157894736842105,0.29964403763030767,5.5844902992248535
BitcoinTransactions,8,14,9,0.7,0.5,4,0.08984864221332496,0.14473684210526316,0.30447495550470377,5.6363701820373535
BitcoinTransactions,8,14,9,0.7,0.5,5,0.08603915121735121,0.15789473684210525,0.3312992626493771,5.645887136459351
BitcoinTransactions,8,14,9,0.7,0.5,6,0.09117602793674938,0.14473684210526316,0.3016781083142639,5.605726480484009
BitcoinTransactions,8,14,9,0.7,0.5,7,0.08692956366002003,0.11842105263157894,0.2437070938215103,5.669738531112671
BitcoinTransactions,8,14,9,0.7,0.5,8,0.09856484394326705,0.07017543859649122,0.22794304602084922,5.64222264289856
BitcoinTransactions,8,14,9,0.7,0.5,9,0.09248935850300988,0.11842105263157894,0.26608187134502925,5.652939081192017
BitcoinTransactions,8,14,9,0.7,0.5,10,0.08399182147251084,0.14473684210526316,0.3086702262903636,5.609799146652222
BitcoinTransactions,8,14,9,0.7,0.5,11,0.08730166106897323,0.13157894736842105,0.28909229595728453,5.494205474853516
BitcoinTransactions,8,14,9,0.7,0.5,12,0.09484078884433024,0.07894736842105263,0.2585812356979405,5.504109144210815
BitcoinTransactions,8,14,9,0.7,0.5,13,0.09516906179082109,0.08771929824561403,0.28642257818459194,5.48902153968811
BitcoinTransactions,8,14,9,0.7,0.5,14,0.09175412375319084,0.07894736842105263,0.2597254004576659,5.489209413528442
BitcoinTransactions,8,14,9,0.7,0.5,15,0.08770811304517938,0.08771929824561403,0.26900584795321636,5.49316668510437
BitcoinTransactions,8,14,10,0.75,0.5,1,0.09541742333590031,0.07894736842105263,0.2636664124078312,5.350957155227661
BitcoinTransactions,8,14,10,0.75,0.5,2,0.09988175282239999,0.13157894736842105,0.28731248410882276,5.487022876739502
BitcoinTransactions,8,14,10,0.75,0.5,3,0.08847960531503705,0.08771929824561403,0.2772692601067887,5.491832256317139
BitcoinTransactions,8,14,10,0.75,0.5,4,0.0963308205735127,0.13157894736842105,0.28883803712178996,5.495847463607788
BitcoinTransactions,8,14,10,0.75,0.5,5,0.09389285417739414,0.11842105263157894,0.25349605898804983,5.518176078796387
BitcoinTransactions,8,14,10,0.75,0.5,6,0.09143809765184982,0.14473684210526316,0.3018052377320112,5.534675598144531
BitcoinTransactions,8,14,10,0.75,0.5,7,0.09111871196132669,0.08771929824561403,0.28171878972794306,5.5284483432769775
BitcoinTransactions,8,14,10,0.75,0.5,8,0.09833029585129716,0.07017543859649122,0.2337909992372235,5.606319427490234
BitcoinTransactions,8,14,10,0.75,0.5,9,0.09765180076275026,0.13157894736842105,0.29087210780574624,5.631268739700317
BitcoinTransactions,8,14,10,0.75,0.5,10,0.095208653790399,0.07017543859649122,0.2479023646071701,5.6441168785095215
BitcoinTransactions,8,14,10,0.75,0.5,11,0.08992312317791783,0.15789473684210525,0.3281210272056954,5.58514142036438
BitcoinTransactions,8,14,10,0.75,0.5,12,0.08797968417508117,0.05921052631578947,0.2532418001525553,5.501462697982788
BitcoinTransactions,8,14,10,0.75,0.5,13,0.09987116390728472,0.08771929824561403,0.28896516653953724,5.48614239692688
BitcoinTransactions,8,14,10,0.75,0.5,14,0.09461702208712024,0.13157894736842105,0.28515128400711925,5.48475456237793
BitcoinTransactions,8,14,10,0.75,0.5,15,0.09438137430257088,0.07017543859649122,0.23646071700991608,5.4908998012542725
BitcoinTransactions,8,14,10,0.8,0.5,1,0.09895645342118717,0.15789473684210525,0.3351131451817951,5.4824419021606445
BitcoinTransactions,8,14,10,0.8,0.5,2,0.09649404661429709,0.09649122807017543,0.30269514365624206,5.342844486236572
BitcoinTransactions,8,14,10,0.8,0.5,3,0.08617208233143249,0.07017543859649122,0.2223493516399695,5.48836088180542
BitcoinTransactions,8,14,10,0.8,0.5,4,0.09142330230355886,0.07894736842105263,0.2561657767607424,5.491466522216797
BitcoinTransactions,8,14,10,0.8,0.5,5,0.09542542686299783,0.15789473684210525,0.3306636155606407,5.481595277786255
BitcoinTransactions,8,14,10,0.8,0.5,6,0.09447330933715724,0.15789473684210525,0.32341723874904654,5.493923664093018
BitcoinTransactions,8,14,10,0.8,0.5,7,0.09503700296112458,0.13157894736842105,0.28362573099415206,5.502806186676025
BitcoinTransactions,8,14,10,0.8,0.5,8,0.09584187500748526,0.13157894736842105,0.2937960844139334,5.52793288230896
BitcoinTransactions,8,14,10,0.8,0.5,9,0.09480111305355483,0.14473684210526316,0.31222984998728703,5.501640796661377
BitcoinTransactions,8,14,10,0.8,0.5,10,0.09408121173755676,0.14473684210526316,0.2976099669463514,5.556468486785889
BitcoinTransactions,8,14,10,0.8,0.5,11,0.09332104862057476,0.13157894736842105,0.2758708365115688,5.617133378982544
BitcoinTransactions,8,14,10,0.8,0.5,12,0.0941444946488394,0.042105263157894736,0.22590897533689297,5.634139537811279
BitcoinTransactions,8,14,10,0.8,0.5,13,0.09192723317804306,0.13157894736842105,0.29430460208492243,5.629387855529785
BitcoinTransactions,8,14,10,0.8,0.5,14,0.08819781657744845,0.07894736842105263,0.2554030002542588,5.638943672180176
BitcoinTransactions,8,14,10,0.8,0.5,15,0.09597737512080905,0.07017543859649122,0.25349605898804983,5.612964630126953
BitcoinTransactions,8,14,11,0.85,0.5,1,0.08288679940195005,0.13157894736842105,0.28019323671497587,5.6258704662323
BitcoinTransactions,8,14,11,0.85,0.5,2,0.08857713217852914,0.11842105263157894,0.27103991863717264,5.60183310508728
BitcoinTransactions,8,14,11,0.85,0.5,3,0.09287080359529602,0.14473684210526316,0.31985761505212307,5.401074171066284
BitcoinTransactions,8,14,11,0.85,0.5,4,0.08846583850887589,0.08771929824561403,0.2815916603101958,5.525824069976807
BitcoinTransactions,8,14,11,0.85,0.5,5,0.0954105912726913,0.13157894736842105,0.28972794304602084,5.5110108852386475
BitcoinTransactions,8,14,11,0.85,0.5,6,0.0920180407093388,0.15789473684210525,0.34235952199338926,5.500812530517578
BitcoinTransactions,8,14,11,0.85,0.5,7,0.08806912906173427,0.09649122807017543,0.309814391050089,5.499394416809082
BitcoinTransactions,8,14,11,0.85,0.5,8,0.10474207031522266,0.15789473684210525,0.3332062039155861,5.494181156158447
BitcoinTransactions,8,14,11,0.85,0.5,9,0.091003292552754,0.13157894736842105,0.2973557081108569,5.505569934844971
BitcoinTransactions,8,14,11,0.85,0.5,10,0.09112527438947762,0.07017543859649122,0.2391304347826087,5.4875428676605225
BitcoinTransactions,8,14,11,0.85,0.5,11,0.0907842075790264,0.14473684210526316,0.3173150266971777,5.486097097396851
BitcoinTransactions,8,14,11,0.85,0.5,12,0.08604038948960135,0.07894736842105263,0.2613780828883804,5.507238149642944
BitcoinTransactions,8,14,11,0.85,0.5,13,0.09250082469667327,0.11842105263157894,0.24879227053140096,5.492554426193237
BitcoinTransactions,8,14,11,0.85,0.5,14,0.08951643300958749,0.13157894736842105,0.2815916603101958,5.484278202056885
BitcoinTransactions,8,14,11,0.85,0.5,15,0.09061192979134614,0.15789473684210525,0.338418510043224,5.493812799453735
BitcoinTransactions,8,14,12,0.9,0.5,1,0.09342806122584975,0.05263157894736842,0.23518942283244343,5.4953954219818115
BitcoinTransactions,8,14,12,0.9,0.5,2,0.0966478331507411,0.07894736842105263,0.25336892957030255,5.505465507507324
BitcoinTransactions,8,14,12,0.9,0.5,3,0.09341739863786591,0.07017543859649122,0.23862191711161962,5.499152660369873
BitcoinTransactions,8,14,12,0.9,0.5,4,0.09280740740459277,0.14473684210526316,0.30549199084668194,5.356217622756958
BitcoinTransactions,8,14,12,0.9,0.5,5,0.08848616681660147,0.13157894736842105,0.2951945080091533,5.499844551086426
BitcoinTransactions,8,14,12,0.9,0.5,6,0.10209250893730984,0.11842105263157894,0.2599796592931604,5.498871088027954
BitcoinTransactions,8,14,12,0.9,0.5,7,0.0930918385781974,0.15789473684210525,0.34261378082888383,5.503269672393799
BitcoinTransactions,8,14,12,0.9,0.5,8,0.08639846384280457,0.13157894736842105,0.29392321383168063,5.5187342166900635
BitcoinTransactions,8,14,12,0.9,0.5,9,0.09915099038579356,0.05921052631578947,0.256420035596237,5.5335187911987305
BitcoinTransactions,8,14,12,0.9,0.5,10,0.09242333094172132,0.07894736842105263,0.2568014238494788,5.5336737632751465
BitcoinTransactions,8,14,12,0.9,0.5,11,0.09983358928423985,0.14473684210526316,0.3189677091278922,5.543405055999756
BitcoinTransactions,8,14,12,0.9,0.5,12,0.10055143198694738,0.07017543859649122,0.22438342232392575,5.575204849243164
BitcoinTransactions,8,14,12,0.9,0.5,13,0.08199100415424562,0.08771929824561403,0.28782100177981185,5.606706857681274
BitcoinTransactions,8,14,12,0.9,0.5,14,0.09638950180201959,0.07894736842105263,0.2639206712433257,5.625657081604004
BitcoinTransactions,8,14,12,0.9,0.5,15,0.09173275421193927,0.34210526315789475,0.3695652173913043,5.626082181930542
