mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,2,40,45,0.1,0.8,5,0.5918864247679531,0.006313131313131313,0.190625,1.2330632209777832
0.01,0.01,2,40,45,0.1,0.8,6,0.6236583695981384,0.005,0.09270833333333334,1.4076757431030273
0.01,0.01,2,40,45,0.1,0.8,7,0.6738619857513236,0.00390625,0.08958333333333333,1.242330551147461
0.01,0.01,2,40,45,0.1,0.8,8,0.656588093952837,0.0024509803921568627,0.084375,1.2428452968597412
0.01,0.01,2,40,45,0.1,0.8,9,0.6583430460065703,0.011904761904761904,0.24375,1.2331106662750244
0.01,0.01,2,40,45,0.1,0.8,10,0.6821011259896405,0.0013020833333333333,0.04791666666666667,1.239471673965454
0.01,0.01,2,40,45,0.1,0.8,11,0.7361582677256311,0.011574074074074073,0.16354166666666667,1.230222225189209
0.01,0.01,2,40,45,0.1,0.8,12,0.6909643963973435,0.0025252525252525255,0.07083333333333333,1.3013994693756104
0.01,0.01,2,40,45,0.1,0.8,13,0.5715436816961814,0.007183908045977011,0.15833333333333333,1.2368648052215576
0.01,0.01,2,40,45,0.1,0.8,14,0.7396346084360168,0.005555555555555556,0.21458333333333332,1.3946559429168701
0.01,0.01,2,40,45,0.1,0.8,15,0.6909499885628808,0.0,0.0020833333333333333,1.2401673793792725
0.01,0.01,2,40,45,0.1,0.8,16,0.6078852091465203,0.006172839506172839,0.13854166666666667,1.2465198040008545
0.01,0.01,2,40,45,0.1,0.8,17,0.6431010375699261,0.003205128205128205,0.058333333333333334,1.2405145168304443
0.01,0.01,2,40,45,0.1,0.8,18,0.6487624963900385,0.003676470588235294,0.17395833333333333,1.2323904037475586
0.01,0.01,2,40,45,0.1,0.8,19,0.649967156329018,0.005,0.057291666666666664,1.2346253395080566
0.01,0.01,2,40,45,0.1,0.8,20,0.671179236292958,0.005050505050505051,0.19479166666666667,1.2350411415100098
0.01,0.01,2,40,45,0.1,0.95,1,0.6635319471984003,0.006944444444444444,0.178125,1.232905387878418
0.01,0.01,2,40,45,0.1,0.95,2,0.6989639799906333,0.0025575447570332483,0.07395833333333333,1.4081146717071533
0.01,0.01,2,40,45,0.1,0.95,3,0.6613880725053017,0.0011750881316098707,0.0375,1.2449860572814941
0.01,0.01,2,40,45,0.1,0.95,4,0.6875956496090362,0.003676470588235294,0.096875,1.2404704093933105
0.01,0.01,2,40,45,0.1,0.95,5,0.5724517876233067,0.0,0.015625,1.2376668453216553
0.01,0.01,2,40,45,0.1,0.95,6,0.6196936225167362,0.007575757575757576,0.125,1.233910322189331
0.01,0.01,2,40,45,0.1,0.95,7,0.6171630023548924,0.011574074074074073,0.2,1.238196849822998
0.01,0.01,2,40,45,0.1,0.95,8,0.681647224063078,0.0010964912280701754,0.04791666666666667,1.2340447902679443
0.01,0.01,2,40,45,0.1,0.95,9,0.6864631470445982,0.0011904761904761906,0.04895833333333333,1.2385544776916504
0.01,0.01,2,40,45,0.1,0.95,10,0.6516080893436265,0.005208333333333333,0.08229166666666667,1.404130458831787
0.01,0.01,2,40,45,0.1,0.95,11,0.7403986499993408,0.004464285714285714,0.10208333333333333,1.2486169338226318
0.01,0.01,2,40,45,0.1,0.95,12,0.6109711485910985,0.011574074074074073,0.19583333333333333,1.2374663352966309
0.01,0.01,2,40,45,0.1,0.95,13,0.6083000712023984,0.003472222222222222,0.109375,1.2314698696136475
0.01,0.01,2,40,45,0.1,0.95,14,0.6912866602926601,0.0028735632183908046,0.07916666666666666,1.2295300960540771
0.01,0.01,2,40,45,0.1,0.95,15,0.6490777777097037,0.005208333333333333,0.090625,1.229755163192749
0.01,0.01,2,40,45,0.1,0.95,16,0.5863766723888886,0.0033333333333333335,0.078125,1.2526495456695557
0.01,0.01,2,40,45,0.1,0.95,17,0.6779705837842734,0.00390625,0.07604166666666666,1.2385895252227783
0.01,0.01,2,40,45,0.1,0.95,18,0.6884999189928649,0.004032258064516129,0.08125,1.4057905673980713
0.01,0.01,2,40,45,0.1,0.95,19,0.6612997689900825,0.007575757575757576,0.11145833333333334,1.2451109886169434
0.01,0.01,2,40,45,0.1,0.95,20,0.5902290263002724,0.003787878787878788,0.075,1.2385025024414062
0.01,0.01,2,40,68,0.15,0.8,1,0.673660505984685,0.008680555555555556,0.17604166666666668,1.2353544235229492
0.01,0.01,2,40,68,0.15,0.8,2,0.62949261574705,0.006944444444444444,0.09895833333333333,1.238954782485962
0.01,0.01,2,40,68,0.15,0.8,3,0.5894720047756449,0.010416666666666666,0.22708333333333333,1.2389554977416992
0.01,0.01,2,40,68,0.15,0.8,4,0.6456132704936234,0.009057971014492754,0.184375,1.2362534999847412
0.01,0.01,2,40,68,0.15,0.8,5,0.6717745339489067,0.0026041666666666665,0.07916666666666666,1.231295108795166
0.01,0.01,2,40,68,0.15,0.8,6,0.6535258102134769,0.0013175230566534915,0.03125,1.3995635509490967
0.01,0.01,2,40,68,0.15,0.8,7,0.7016841149486898,0.0010683760683760685,0.0875,1.243030071258545
0.01,0.01,2,40,68,0.15,0.8,8,0.6211248356334867,0.010964912280701754,0.12708333333333333,1.2460052967071533
0.01,0.01,2,40,68,0.15,0.8,9,0.7221672512976391,0.002288329519450801,0.053125,1.2413547039031982
0.01,0.01,2,40,68,0.15,0.8,10,0.6942202436364627,0.0023148148148148147,0.07708333333333334,1.2362871170043945
0.01,0.01,2,40,68,0.15,0.8,11,0.6489260888097584,0.0023148148148148147,0.04895833333333333,1.2428510189056396
0.01,0.01,2,40,68,0.15,0.8,12,0.6334965303020782,0.011904761904761904,0.18645833333333334,1.230325698852539
0.01,0.01,2,40,68,0.15,0.8,13,0.6148248691386602,0.016304347826086956,0.453125,1.234861135482788
0.01,0.01,2,40,68,0.15,0.8,14,0.6942398256118981,0.0033333333333333335,0.051041666666666666,1.4037022590637207
0.01,0.01,2,40,68,0.15,0.8,15,0.6554621371048509,0.006127450980392157,0.159375,1.2387995719909668
0.01,0.01,2,40,68,0.15,0.8,16,0.6255255757079542,0.003676470588235294,0.1,1.2356677055358887
0.01,0.01,2,40,68,0.15,0.8,17,0.5942326868387124,0.014492753623188406,0.16458333333333333,1.2391307353973389
0.01,0.01,2,40,68,0.15,0.8,18,0.6823245856344424,0.0035714285714285713,0.11145833333333334,1.2369425296783447
0.01,0.01,2,40,68,0.15,0.8,19,0.6628698032154745,0.005555555555555556,0.13229166666666667,1.2466626167297363
0.01,0.01,2,40,68,0.15,0.8,20,0.6732667290691159,0.00390625,0.11979166666666667,1.250162124633789
0.01,0.01,2,40,68,0.15,0.95,1,0.6381305037687164,0.011217948717948718,0.18229166666666666,1.2475244998931885
0.01,0.01,2,40,68,0.15,0.95,2,0.7509303770665764,0.005376344086021506,0.115625,1.3952124118804932
0.01,0.01,2,40,68,0.15,0.95,3,0.7310388723027663,0.0033783783783783786,0.115625,1.25001859664917
0.01,0.01,2,40,68,0.15,0.95,4,0.6303521213130568,0.004901960784313725,0.08020833333333334,1.2370805740356445
0.01,0.01,2,40,68,0.15,0.95,5,0.6241588646530839,0.006666666666666667,0.15,1.233017921447754
0.01,0.01,2,40,68,0.15,0.95,6,0.6464328572917108,0.0024509803921568627,0.05,1.2331204414367676
0.01,0.01,2,40,68,0.15,0.95,7,0.5755604725936184,0.015873015873015872,0.26979166666666665,1.232447862625122
0.01,0.01,2,40,68,0.15,0.95,8,0.6691550923436593,0.0010683760683760685,0.017708333333333333,1.2331364154815674
0.01,0.01,2,40,68,0.15,0.95,9,0.5982082244946154,0.004807692307692308,0.103125,1.23238205909729
0.01,0.01,2,40,68,0.15,0.95,10,0.5931187530476227,0.00744047619047619,0.159375,1.402545690536499
0.01,0.01,2,40,68,0.15,0.95,11,0.6782421880232072,0.003676470588235294,0.10208333333333333,1.2526018619537354
0.01,0.01,2,40,68,0.15,0.95,12,0.6805196998197306,0.003952569169960474,0.17395833333333333,1.2395458221435547
0.01,0.01,2,40,68,0.15,0.95,13,0.6956531561272241,0.009259259259259259,0.19166666666666668,1.2250964641571045
0.01,0.01,2,40,68,0.15,0.95,14,0.6645083447906427,0.007936507936507936,0.12708333333333333,1.2340209484100342
0.01,0.01,2,40,68,0.15,0.95,15,0.6559864410178932,0.003676470588235294,0.07708333333333334,1.2388038635253906
0.01,0.01,2,40,68,0.15,0.95,16,0.6038477916096815,0.0036231884057971015,0.07604166666666666,1.2353529930114746
0.01,0.01,2,40,68,0.15,0.95,17,0.6379213360802177,0.005952380952380952,0.115625,1.2407546043395996
0.01,0.01,2,40,68,0.15,0.95,18,0.6742616691929924,0.002976190476190476,0.090625,1.4007296562194824
0.01,0.01,2,40,68,0.15,0.95,19,0.6708163103368647,0.008333333333333333,0.1375,1.2403595447540283
0.01,0.01,2,40,68,0.15,0.95,20,0.5877995933709113,0.003676470588235294,0.10833333333333334,1.233060598373413
0.01,0.01,2,40,91,0.2,0.8,1,0.6420413349636358,0.008771929824561403,0.1375,1.2438251972198486
0.01,0.01,2,40,91,0.2,0.8,2,0.6715117995615444,0.004166666666666667,0.09791666666666667,1.234889030456543
0.01,0.01,2,40,91,0.2,0.8,3,0.6485792890742047,0.007575757575757576,0.10520833333333333,1.2654237747192383
0.01,0.01,2,40,91,0.2,0.8,4,0.6490641796887988,0.00390625,0.11979166666666667,1.2596392631530762
0.01,0.01,2,40,91,0.2,0.8,5,0.6663385783303905,0.003787878787878788,0.14479166666666668,1.2339777946472168
0.01,0.01,2,40,91,0.2,0.8,6,0.6360087715969708,0.008680555555555556,0.18020833333333333,1.413008451461792
0.01,0.01,2,40,91,0.2,0.8,7,0.5775920589348897,0.011904761904761904,0.21979166666666666,1.235144853591919
0.01,0.01,2,40,91,0.2,0.8,8,0.6592984939912362,0.007183908045977011,0.225,1.2393431663513184
0.01,0.01,2,40,91,0.2,0.8,9,0.6175148885676783,0.008281573498964804,0.1375,1.2401726245880127
0.01,0.01,2,40,91,0.2,0.8,10,0.6330430158682023,0.010964912280701754,0.23333333333333334,1.2335889339447021
0.01,0.01,2,40,91,0.2,0.8,11,0.6455406213455669,0.010351966873706004,0.18229166666666666,1.228219747543335
0.01,0.01,2,40,91,0.2,0.8,12,0.6646577765341352,0.011574074074074073,0.18854166666666666,1.2258999347686768
0.01,0.01,2,40,91,0.2,0.8,13,0.5663376922469954,0.011111111111111112,0.1375,1.2266404628753662
0.01,0.01,2,40,91,0.2,0.8,14,0.6741443235603647,0.025,0.46145833333333336,1.2255561351776123
0.01,0.01,2,40,91,0.2,0.8,15,0.6854900984465058,0.00744047619047619,0.18645833333333334,1.40096116065979
0.01,0.01,2,40,91,0.2,0.8,16,0.6367088782903677,0.005208333333333333,0.13020833333333334,1.2333095073699951
0.01,0.01,2,40,91,0.2,0.8,17,0.6865410410189086,0.006666666666666667,0.128125,1.2347509860992432
0.01,0.01,2,40,91,0.2,0.8,18,0.6488799426024061,0.0012422360248447205,0.016666666666666666,1.2356741428375244
0.01,0.01,2,40,91,0.2,0.8,19,0.6791774122194937,0.004076086956521739,0.096875,1.229262113571167
0.01,0.01,2,40,91,0.2,0.8,20,0.593100890069386,0.011441647597254004,0.221875,1.2249841690063477
0.01,0.01,2,40,91,0.2,0.95,1,0.6717196276461466,0.003676470588235294,0.14895833333333333,1.2261409759521484
0.01,0.01,2,40,91,0.2,0.95,2,0.6468415958960128,0.007246376811594203,0.184375,1.228055477142334
0.01,0.01,2,40,91,0.2,0.95,3,0.632229122437619,0.002484472049689441,0.10208333333333333,1.4024004936218262
0.01,0.01,2,40,91,0.2,0.95,4,0.6158379116587634,0.0021929824561403508,0.07916666666666666,1.2282476425170898
0.01,0.01,2,40,91,0.2,0.95,5,0.652299863411936,0.013157894736842105,0.28229166666666666,1.2211394309997559
0.01,0.01,2,40,91,0.2,0.95,6,0.6686347816339366,0.006666666666666667,0.10208333333333333,1.2235002517700195
0.01,0.01,2,40,91,0.2,0.95,7,0.6347928644599939,0.005376344086021506,0.14791666666666667,1.2632200717926025
0.01,0.01,2,40,91,0.2,0.95,8,0.6676837836630546,0.0023148148148148147,0.09791666666666667,1.2270402908325195
0.01,0.01,2,40,91,0.2,0.95,9,0.7013661508887922,0.0010683760683760685,0.04895833333333333,1.2271456718444824
0.01,0.01,2,40,91,0.2,0.95,10,0.6909882366236355,0.0025252525252525255,0.036458333333333336,1.2228410243988037
0.01,0.01,2,40,91,0.2,0.95,11,0.7063636288895234,0.004032258064516129,0.10104166666666667,1.397676944732666
0.01,0.01,2,40,91,0.2,0.95,12,0.668277056720221,0.003968253968253968,0.08333333333333333,1.2285664081573486
0.01,0.01,2,40,91,0.2,0.95,13,0.6166368505501292,0.005747126436781609,0.08020833333333334,1.2314691543579102
0.01,0.01,2,40,91,0.2,0.95,14,0.7033672303568783,0.004076086956521739,0.14583333333333334,1.2253608703613281
0.01,0.01,2,40,91,0.2,0.95,15,0.6674074668737264,0.011574074074074073,0.12083333333333333,1.2237281799316406
0.01,0.01,2,40,91,0.2,0.95,16,0.6388933586515312,0.006720430107526882,0.16875,1.2212436199188232
0.01,0.01,2,40,91,0.2,0.95,17,0.6943592279039383,0.010869565217391304,0.27708333333333335,1.2298734188079834
0.01,0.01,2,40,91,0.2,0.95,18,0.6435617259061029,0.010964912280701754,0.15,1.2279174327850342
0.01,0.01,2,40,91,0.2,0.95,19,0.7061685519173514,0.005555555555555556,0.1375,1.390441656112671
0.01,0.01,2,40,91,0.2,0.95,20,0.6838631013821801,0.0010964912280701754,0.003125,1.2324161529541016
0.01,0.01,2,40,114,0.25,0.8,1,0.6101988787056353,0.0035714285714285713,0.11041666666666666,1.2352371215820312
0.01,0.01,2,40,114,0.25,0.8,2,0.6628387571386095,0.008333333333333333,0.18229166666666666,1.2686963081359863
0.01,0.01,2,40,114,0.25,0.8,3,0.6859234661116292,0.008928571428571428,0.24791666666666667,1.2785890102386475
0.01,0.01,2,40,114,0.25,0.8,4,0.6599615564698142,0.014705882352941176,0.21979166666666666,1.2335827350616455
0.01,0.01,2,40,114,0.25,0.8,5,0.5916655388528042,0.025,0.45416666666666666,1.2410778999328613
0.01,0.01,2,40,114,0.25,0.8,6,0.6424368017572891,0.018518518518518517,0.32395833333333335,1.2355029582977295
0.01,0.01,2,40,114,0.25,0.8,7,0.632532636218154,0.004166666666666667,0.07916666666666666,1.4093616008758545
0.01,0.01,2,40,114,0.25,0.8,8,0.627617456443235,0.023809523809523808,0.26979166666666665,1.238208532333374
0.01,0.01,2,40,114,0.25,0.8,9,0.6670791647437384,0.007905138339920948,0.1625,1.2375051975250244
0.01,0.01,2,40,114,0.25,0.8,10,0.6324057487267127,0.014492753623188406,0.15520833333333334,1.234571933746338
0.01,0.01,2,40,114,0.25,0.8,11,0.7221530265058494,0.010416666666666666,0.16354166666666667,1.2571008205413818
0.01,0.01,2,40,114,0.25,0.8,12,0.6441952565197473,0.006720430107526882,0.23333333333333334,1.2407045364379883
0.01,0.01,2,40,114,0.25,0.8,13,0.692107018638367,0.0021929824561403508,0.059375,1.2406275272369385
0.01,0.01,2,40,114,0.25,0.8,14,0.6692667911709272,0.013333333333333334,0.36354166666666665,1.2443344593048096
0.01,0.01,2,40,114,0.25,0.8,15,0.6891802656994552,0.009615384615384616,0.22604166666666667,1.3973383903503418
0.01,0.01,2,40,114,0.25,0.8,16,0.6447665204128568,0.007575757575757576,0.26458333333333334,1.2361853122711182
0.01,0.01,2,40,114,0.25,0.8,17,0.6154643565730263,0.010416666666666666,0.12395833333333334,1.2420482635498047
0.01,0.01,2,40,114,0.25,0.8,18,0.609998471749127,0.007246376811594203,0.13333333333333333,1.2364387512207031
0.01,0.01,2,40,114,0.25,0.8,19,0.5800020573685255,0.004901960784313725,0.13854166666666667,1.231511116027832
0.01,0.01,2,40,114,0.25,0.8,20,0.6649647590607489,0.013157894736842105,0.221875,1.229358196258545
0.01,0.01,2,40,114,0.25,0.95,1,0.7290479398083473,0.005050505050505051,0.17395833333333333,1.2290186882019043
0.01,0.01,2,40,114,0.25,0.95,2,0.6352008370451975,0.006172839506172839,0.12083333333333333,1.231949806213379
0.01,0.01,2,40,114,0.25,0.95,3,0.6300026076909551,0.008333333333333333,0.12604166666666666,1.4005770683288574
0.01,0.01,2,40,114,0.25,0.95,4,0.7172585028022648,0.004807692307692308,0.12083333333333333,1.2355775833129883
0.01,0.01,2,40,114,0.25,0.95,5,0.7203986956622082,0.0021929824561403508,0.06770833333333333,1.235797643661499
0.01,0.01,2,40,114,0.25,0.95,6,0.6614388612357796,0.002717391304347826,0.1125,1.2413880825042725
0.01,0.01,2,40,114,0.25,0.95,7,0.6563674158269609,0.018229166666666668,0.2625,1.232975721359253
0.01,0.01,2,40,114,0.25,0.95,8,0.6535621693278361,0.013888888888888888,0.24583333333333332,1.2290337085723877
0.01,0.01,2,40,114,0.25,0.95,9,0.7000284852851631,0.003205128205128205,0.05,1.2341771125793457
0.01,0.01,2,40,114,0.25,0.95,10,0.6842294532128178,0.011217948717948718,0.27708333333333335,1.2262885570526123
0.01,0.01,2,40,114,0.25,0.95,11,0.6645399716600309,0.006493506493506494,0.1,1.4056978225708008
0.01,0.01,2,40,114,0.25,0.95,12,0.6923993759434854,0.004076086956521739,0.0875,1.239933967590332
0.01,0.01,2,40,114,0.25,0.95,13,0.6711544092356031,0.008680555555555556,0.234375,1.2314739227294922
0.01,0.01,2,40,114,0.25,0.95,14,0.6423852346533799,0.003472222222222222,0.1,1.2387640476226807
0.01,0.01,2,40,114,0.25,0.95,15,0.6031098847042186,0.02564102564102564,0.31979166666666664,1.2964930534362793
0.01,0.01,2,40,114,0.25,0.95,16,0.6250425292662753,0.0030864197530864196,0.0625,1.2343032360076904
0.01,0.01,2,40,114,0.25,0.95,17,0.5878646652626878,0.017857142857142856,0.22916666666666666,1.2316677570343018
0.01,0.01,2,40,114,0.25,0.95,18,0.716126761825683,0.004761904761904762,0.14479166666666668,1.2361712455749512
0.01,0.01,2,40,114,0.25,0.95,19,0.6737284011703043,0.016666666666666666,0.33229166666666665,1.3863162994384766
0.01,0.01,2,40,114,0.25,0.95,20,0.648452638409787,0.011904761904761904,0.30833333333333335,1.2226922512054443
0.01,0.01,2,40,136,0.3,0.8,1,0.6403302627329486,0.006956521739130435,0.19270833333333334,1.2296512126922607
0.01,0.01,2,40,136,0.3,0.8,2,0.6538421580916965,0.005050505050505051,0.26666666666666666,1.2403311729431152
0.01,0.01,2,40,136,0.3,0.8,3,0.6414234413795391,0.008064516129032258,0.21770833333333334,1.230531930923462
0.01,0.01,2,40,136,0.3,0.8,4,0.6768426675761701,0.003105590062111801,0.08020833333333334,1.2251663208007812
0.01,0.01,2,40,136,0.3,0.8,5,0.6165149413330183,0.007246376811594203,0.18645833333333334,1.2262976169586182
0.01,0.01,2,40,136,0.3,0.8,6,0.6258386625780626,0.008771929824561403,0.121875,1.2322704792022705
0.01,0.01,2,40,136,0.3,0.8,7,0.6473124853074212,0.015151515151515152,0.26666666666666666,1.3997807502746582
0.01,0.01,2,40,136,0.3,0.8,8,0.6008764421613443,0.008012820512820512,0.13958333333333334,1.2373039722442627
0.01,0.01,2,40,136,0.3,0.8,9,0.6952657045287057,0.023809523809523808,0.32395833333333335,1.2324540615081787
0.01,0.01,2,40,136,0.3,0.8,10,0.7098484419809301,0.008012820512820512,0.17708333333333334,1.2393662929534912
0.01,0.01,2,40,136,0.3,0.8,11,0.6424492502663638,0.015151515151515152,0.309375,1.2266120910644531
0.01,0.01,2,40,136,0.3,0.8,12,0.630961594540074,0.01715686274509804,0.259375,1.229215145111084
0.01,0.01,2,40,136,0.3,0.8,13,0.6420607116775279,0.06547619047619048,0.45729166666666665,1.2323954105377197
0.01,0.01,2,40,136,0.3,0.8,14,0.6427870243715829,0.015625,0.19479166666666667,1.3940839767456055
0.01,0.01,2,40,136,0.3,0.8,15,0.5970162547970571,0.008333333333333333,0.09791666666666667,1.2343487739562988
0.01,0.01,2,40,136,0.3,0.8,16,0.6568162707422318,0.016304347826086956,0.3697916666666667,1.2326736450195312
0.01,0.01,2,40,136,0.3,0.8,17,0.6068260437631793,0.005208333333333333,0.15833333333333333,1.2349493503570557
0.01,0.01,2,40,136,0.3,0.8,18,0.6713186039684249,0.008012820512820512,0.165625,1.229806900024414
0.01,0.01,2,40,136,0.3,0.8,19,0.6554134099694792,0.002777777777777778,0.08020833333333334,1.251485824584961
0.01,0.01,2,40,136,0.3,0.8,20,0.6190872440809649,0.004807692307692308,0.115625,1.2406337261199951
0.01,0.01,2,40,136,0.3,0.95,1,0.6469223248613285,0.004166666666666667,0.07083333333333333,1.2810802459716797
0.01,0.01,2,40,136,0.3,0.95,2,0.6447749046256217,0.005,0.08645833333333333,1.4046847820281982
0.01,0.01,2,40,136,0.3,0.95,3,0.6714115063651985,0.007905138339920948,0.18125,1.229191541671753
0.01,0.01,2,40,136,0.3,0.95,4,0.6075231031320159,0.007246376811594203,0.10208333333333333,1.2255527973175049
0.01,0.01,2,40,136,0.3,0.95,5,0.6994229219567808,0.004761904761904762,0.13854166666666667,1.2262744903564453
0.01,0.01,2,40,136,0.3,0.95,6,0.6898492567365914,0.013888888888888888,0.13541666666666666,1.224682092666626
0.01,0.01,2,40,136,0.3,0.95,7,0.7219004304702521,0.00946969696969697,0.18541666666666667,1.2252371311187744
0.01,0.01,2,40,136,0.3,0.95,8,0.5624634698087493,0.00992063492063492,0.16979166666666667,1.2246179580688477
0.01,0.01,2,40,136,0.3,0.95,9,0.6686074703181073,0.010416666666666666,0.190625,1.225902795791626
0.01,0.01,2,40,136,0.3,0.95,10,0.6461816227655726,0.014705882352941176,0.22395833333333334,1.2306532859802246
0.01,0.01,2,40,136,0.3,0.95,11,0.7202371347996461,0.009057971014492754,0.18333333333333332,1.394897699356079
0.01,0.01,2,40,136,0.3,0.95,12,0.6666214499126304,0.005681818181818182,0.08333333333333333,1.226043939590454
0.01,0.01,2,40,136,0.3,0.95,13,0.6583450008033686,0.006720430107526882,0.18541666666666667,1.2260279655456543
0.01,0.01,2,40,136,0.3,0.95,14,0.5941308559796948,0.058333333333333334,0.5447916666666667,1.2334742546081543
0.01,0.01,2,40,136,0.3,0.95,15,0.628995073860447,0.005208333333333333,0.08645833333333333,1.2213926315307617
0.01,0.01,2,40,136,0.3,0.95,16,0.6365785532208341,0.015625,0.22708333333333333,1.2240045070648193
0.01,0.01,2,40,136,0.3,0.95,17,0.6528680441749721,0.005555555555555556,0.134375,1.234239101409912
0.01,0.01,2,40,136,0.3,0.95,18,0.6654767885983986,0.0011148272017837235,0.028125,1.3846724033355713
0.01,0.01,2,40,136,0.3,0.95,19,0.6160837254021613,0.005952380952380952,0.15520833333333334,1.2293133735656738
0.01,0.01,2,40,136,0.3,0.95,20,0.6562152129591676,0.010964912280701754,0.14375,1.2327148914337158
0.01,0.01,2,40,159,0.35,0.8,1,0.6673776117499105,0.008415147265077139,0.23125,1.2362122535705566
0.01,0.01,2,40,159,0.35,0.8,2,0.5950757070973424,0.05092592592592592,0.46770833333333334,1.2282612323760986
0.01,0.01,2,40,159,0.35,0.8,3,0.6355392688231273,0.017045454545454544,0.3333333333333333,1.266397476196289
0.01,0.01,2,40,159,0.35,0.8,4,0.7093196389385196,0.016666666666666666,0.18125,1.2371535301208496
0.01,0.01,2,40,159,0.35,0.8,5,0.6595965195335173,0.0375,0.3145833333333333,1.229478120803833
0.01,0.01,2,40,159,0.35,0.8,6,0.6609670636746794,0.00390625,0.128125,1.4021055698394775
0.01,0.01,2,40,159,0.35,0.8,7,0.5888362417709886,0.015625,0.19479166666666667,1.2352573871612549
0.01,0.01,2,40,159,0.35,0.8,8,0.6352967511709136,0.011363636363636364,0.21875,1.234872579574585
0.01,0.01,2,40,159,0.35,0.8,9,0.6873526085726098,0.009259259259259259,0.26145833333333335,1.2308094501495361
0.01,0.01,2,40,159,0.35,0.8,10,0.6498354743963772,0.008012820512820512,0.18958333333333333,1.2374505996704102
0.01,0.01,2,40,159,0.35,0.8,11,0.6506015606242468,0.004629629629629629,0.058333333333333334,1.230656385421753
0.01,0.01,2,40,159,0.35,0.8,12,0.6515159410227446,0.05,0.46979166666666666,1.2265498638153076
0.01,0.01,2,40,159,0.35,0.8,13,0.6715652800978619,0.026785714285714284,0.34375,1.2294015884399414
0.01,0.01,2,40,159,0.35,0.8,14,0.6503610365246594,0.016203703703703703,0.23020833333333332,1.238847255706787
0.01,0.01,2,40,159,0.35,0.8,15,0.7146406236520267,0.0078125,0.209375,1.4053459167480469
0.01,0.01,2,40,159,0.35,0.8,16,0.6021544062282577,0.006172839506172839,0.13333333333333333,1.2372424602508545
0.01,0.01,2,40,159,0.35,0.8,17,0.6146488316782056,0.013888888888888888,0.17395833333333333,1.2387280464172363
0.01,0.01,2,40,159,0.35,0.8,18,0.6681502292684939,0.02976190476190476,0.425,1.2350664138793945
0.01,0.01,2,40,159,0.35,0.8,19,0.6993526054677957,0.00744047619047619,0.18333333333333332,1.2302324771881104
0.01,0.01,2,40,159,0.35,0.8,20,0.6271020543527481,0.028645833333333332,0.440625,1.2277858257293701
0.01,0.01,2,40,159,0.35,0.95,1,0.6757582414122044,0.005376344086021506,0.121875,1.2277112007141113
0.01,0.01,2,40,159,0.35,0.95,2,0.5990057662991851,0.024305555555555556,0.259375,1.225452184677124
0.01,0.01,2,40,159,0.35,0.95,3,0.6128690578323519,0.011574074074074073,0.17291666666666666,1.3901734352111816
0.01,0.01,2,40,159,0.35,0.95,4,0.6607497650147042,0.017543859649122806,0.31354166666666666,1.2249891757965088
0.01,0.01,2,40,159,0.35,0.95,5,0.586972041476748,0.00980392156862745,0.14479166666666668,1.2290430068969727
0.01,0.01,2,40,159,0.35,0.95,6,0.6834613752399818,0.007575757575757576,0.13958333333333334,1.2205445766448975
0.01,0.01,2,40,159,0.35,0.95,7,0.6871204226820818,0.013157894736842105,0.24791666666666667,1.2768285274505615
0.01,0.01,2,40,159,0.35,0.95,8,0.6422597536961635,0.012152777777777778,0.2791666666666667,1.229212999343872
0.01,0.01,2,40,159,0.35,0.95,9,0.633981839802288,0.017857142857142856,0.2604166666666667,1.2269868850708008
0.01,0.01,2,40,159,0.35,0.95,10,0.6856261823735437,0.007246376811594203,0.13958333333333334,1.2349705696105957
0.01,0.01,2,40,159,0.35,0.95,11,0.6491705087891528,0.009259259259259259,0.13125,1.3927645683288574
0.01,0.01,2,40,159,0.35,0.95,12,0.6043370334739834,0.013020833333333334,0.16979166666666667,1.226463794708252
0.01,0.01,2,40,159,0.35,0.95,13,0.6366961748245423,0.009615384615384616,0.18854166666666666,1.2298948764801025
0.01,0.01,2,40,159,0.35,0.95,14,0.6687482152311225,0.00966183574879227,0.19166666666666668,1.2297239303588867
0.01,0.01,2,40,159,0.35,0.95,15,0.5931692788121925,0.013888888888888888,0.22291666666666668,1.2288148403167725
0.01,0.01,2,40,159,0.35,0.95,16,0.6708129344211095,0.020833333333333332,0.3302083333333333,1.2260842323303223
0.01,0.01,2,40,159,0.35,0.95,17,0.6877960151730035,0.020833333333333332,0.2833333333333333,1.224092721939087
0.01,0.01,2,40,159,0.35,0.95,18,0.6281553282978307,0.005,0.1125,1.2335882186889648
0.01,0.01,2,40,159,0.35,0.95,19,0.643946749289001,0.005952380952380952,0.09270833333333334,1.3879315853118896
0.01,0.01,2,40,159,0.35,0.95,20,0.6125177106181052,0.007716049382716049,0.14270833333333333,1.2362792491912842
0.01,0.01,2,40,182,0.4,0.8,1,0.7140447696099711,0.011363636363636364,0.16666666666666666,1.2322182655334473
0.01,0.01,2,40,182,0.4,0.8,2,0.6354093661975279,0.013257575757575758,0.259375,1.2395658493041992
0.01,0.01,2,40,182,0.4,0.8,3,0.634175255479752,0.008680555555555556,0.18541666666666667,1.2297735214233398
