mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,4,15,1,0.1,0.5,14,0.06820043202133462,0.1111111111111111,0.39086294416243655,1.2980549335479736
0.5,0.01,4,15,1,0.1,0.5,15,0.06819467135296031,0.125,0.39898477157360407,1.2966158390045166
0.5,0.01,4,15,1,0.1,0.5,16,0.06669255669890614,0.2708333333333333,0.566497461928934,1.4672057628631592
0.5,0.01,4,15,1,0.1,0.5,17,0.06567340527270772,0.25,0.5654822335025381,1.3095157146453857
0.5,0.01,4,15,1,0.1,0.5,18,0.06424156633789714,0.22916666666666666,0.47918781725888326,1.2927055358886719
0.5,0.01,4,15,1,0.1,0.5,19,0.07528816565599691,0.1388888888888889,0.43959390862944164,1.2910237312316895
0.5,0.01,4,15,1,0.1,0.5,20,0.06969312310995063,0.1388888888888889,0.4385786802030457,1.3049166202545166
0.5,0.01,4,15,1,0.1,0.65,1,0.05953078964334965,0.03571428571428571,0.9411167512690355,1.2914104461669922
0.5,0.01,4,15,1,0.1,0.65,2,0.06329000990042852,0.25,0.5350253807106599,1.3567461967468262
0.5,0.01,4,15,1,0.1,0.65,3,0.06044150973772682,0.22916666666666666,0.4862944162436548,1.3056385517120361
0.5,0.01,4,15,1,0.1,0.65,4,0.06480567720854069,0.22916666666666666,0.4781725888324873,1.4885294437408447
0.5,0.01,4,15,1,0.1,0.65,5,0.06324661634027608,0.1388888888888889,0.4304568527918782,1.300790548324585
0.5,0.01,4,15,1,0.1,0.65,6,0.06002394286113427,0.1,1.0,1.2880115509033203
0.5,0.01,4,15,1,0.1,0.65,7,0.06274978382806556,0.1388888888888889,0.4294416243654822,1.3072268962860107
0.5,0.01,4,15,1,0.1,0.65,8,0.062150045424904946,0.09375,0.3817258883248731,1.2848799228668213
0.5,0.01,4,15,1,0.1,0.65,9,0.06296743188937429,0.22916666666666666,0.4934010152284264,1.287475824356079
0.5,0.01,4,15,1,0.1,0.65,10,0.06773421178648016,0.25,0.4934010152284264,1.3004329204559326
0.5,0.01,4,15,1,0.1,0.65,11,0.06598183109410885,0.25,0.5086294416243655,1.279919147491455
0.5,0.01,4,15,1,0.1,0.65,12,0.0694577926316069,0.1388888888888889,0.45989847715736043,1.306976318359375
0.5,0.01,4,15,1,0.1,0.65,13,0.06639433519737242,0.1388888888888889,0.43959390862944164,1.4709579944610596
0.5,0.01,4,15,1,0.1,0.65,14,0.0674906739815126,0.25,0.5614213197969543,1.2907686233520508
0.5,0.01,4,15,1,0.1,0.65,15,0.07112936129109279,0.1527777777777778,0.483248730964467,1.3022019863128662
0.5,0.01,4,15,1,0.1,0.65,16,0.07009845189696239,0.1875,0.4020304568527919,1.2856414318084717
0.5,0.01,4,15,1,0.1,0.65,17,0.06649721060114618,0.20833333333333334,0.4812182741116751,1.302124261856079
0.5,0.01,4,15,1,0.1,0.65,18,0.06877114610732357,0.25,0.5289340101522843,1.296510934829712
0.5,0.01,4,15,1,0.1,0.65,19,0.06508234210096435,0.125,0.4304568527918782,1.2801659107208252
0.5,0.01,4,15,1,0.1,0.65,20,0.06396069996039681,0.2708333333333333,0.5583756345177665,1.3024346828460693
0.5,0.01,4,15,2,0.15,0.5,1,0.06472459196238779,0.09375,0.4,1.467820405960083
0.5,0.01,4,15,2,0.15,0.5,2,0.06682917990647463,0.25,0.49137055837563454,1.292940378189087
0.5,0.01,4,15,2,0.15,0.5,3,0.06753224913153419,0.1527777777777778,0.5269035532994923,1.294332504272461
0.5,0.01,4,15,2,0.15,0.5,4,0.07098270588633525,0.125,0.4010152284263959,1.2859697341918945
0.5,0.01,4,15,2,0.15,0.5,5,0.06342635242229047,0.1111111111111111,0.3350253807106599,1.3024780750274658
0.5,0.01,4,15,2,0.15,0.5,6,0.07248411919133346,0.1388888888888889,0.44771573604060916,1.3313019275665283
0.5,0.01,4,15,2,0.15,0.5,7,0.06579232015110346,0.20833333333333334,0.4233502538071066,1.30372953414917
0.5,0.01,4,15,2,0.15,0.5,8,0.06604662050027484,0.25,0.5329949238578681,1.294924020767212
0.5,0.01,4,15,2,0.15,0.5,9,0.0633217998191962,0.1388888888888889,0.4365482233502538,1.4767429828643799
0.5,0.01,4,15,2,0.15,0.5,10,0.06660199876403834,0.1388888888888889,0.4548223350253807,1.2922921180725098
0.5,0.01,4,15,2,0.15,0.5,11,0.06774198477256638,0.09375,0.3695431472081218,1.2939999103546143
0.5,0.01,4,15,2,0.15,0.5,12,0.06403876506232924,0.20833333333333334,0.43451776649746193,1.2975459098815918
0.5,0.01,4,15,2,0.15,0.5,13,0.0692229064667624,0.20833333333333334,0.4558375634517767,1.2931907176971436
0.5,0.01,4,15,2,0.15,0.5,14,0.07147848959152985,0.22916666666666666,0.4761421319796954,1.2891688346862793
0.5,0.01,4,15,2,0.15,0.5,15,0.06894222634928869,0.2708333333333333,0.5695431472081218,1.2886326313018799
0.5,0.01,4,15,2,0.15,0.5,16,0.06581454317017241,0.09375,0.4355329949238579,1.3867182731628418
0.5,0.01,4,15,2,0.15,0.5,17,0.0612891120567142,0.20833333333333334,0.44771573604060916,1.4546527862548828
0.5,0.01,4,15,2,0.15,0.5,18,0.06473063646996138,0.20833333333333334,0.46294416243654823,1.2605829238891602
0.5,0.01,4,15,2,0.15,0.5,19,0.06401463117786217,0.08333333333333333,0.4020304568527919,1.2586324214935303
0.5,0.01,4,15,2,0.15,0.5,20,0.07381122795551663,0.1111111111111111,0.36852791878172586,1.2621066570281982
0.5,0.01,4,15,2,0.15,0.65,1,0.06532082606277191,0.22916666666666666,0.4700507614213198,1.257615327835083
0.5,0.01,4,15,2,0.15,0.65,2,0.06735233850086436,0.1388888888888889,0.4040609137055838,1.253296136856079
0.5,0.01,4,15,2,0.15,0.65,3,0.06495808379373004,0.08333333333333333,0.27106598984771574,1.2610466480255127
0.5,0.01,4,15,2,0.15,0.65,4,0.06558686055879846,0.22916666666666666,0.5065989847715736,1.2570006847381592
0.5,0.01,4,15,2,0.15,0.65,5,0.05793241819578924,0.0,0.8852791878172589,1.2691216468811035
0.5,0.01,4,15,2,0.15,0.65,6,0.06693722240615292,0.22916666666666666,0.4964467005076142,1.4534084796905518
0.5,0.01,4,15,2,0.15,0.65,7,0.06721164667900559,0.25,0.5065989847715736,1.2567706108093262
0.5,0.01,4,15,2,0.15,0.65,8,0.06701303896166047,0.22916666666666666,0.49441624365482234,1.2611701488494873
0.5,0.01,4,15,2,0.15,0.65,9,0.06905841310567419,0.10416666666666667,0.42741116751269037,1.295442819595337
0.5,0.01,4,15,2,0.15,0.65,10,0.06954685948418277,0.20833333333333334,0.4416243654822335,1.2560713291168213
0.5,0.01,4,15,2,0.15,0.65,11,0.07017775466775099,0.22916666666666666,0.4781725888324873,1.2643938064575195
0.5,0.01,4,15,2,0.15,0.65,12,0.06599407490066546,0.1388888888888889,0.4639593908629442,1.2593448162078857
0.5,0.01,4,15,2,0.15,0.65,13,0.0602320425876643,0.07407407407407407,0.9715736040609138,1.4307093620300293
0.5,0.01,4,15,2,0.15,0.65,14,0.06632009270984747,0.20833333333333334,0.4527918781725888,1.2718441486358643
0.5,0.01,4,15,2,0.15,0.65,15,0.06412389964086437,0.1527777777777778,0.4812182741116751,1.265063762664795
0.5,0.01,4,15,2,0.15,0.65,16,0.06878897587688232,0.05454545454545454,0.8741116751269036,1.262305736541748
0.5,0.01,4,15,2,0.15,0.65,17,0.06626158886085465,0.125,0.40609137055837563,1.2557687759399414
0.5,0.01,4,15,2,0.15,0.65,18,0.0653191155454547,0.1388888888888889,0.4152284263959391,1.2606236934661865
0.5,0.01,4,15,2,0.15,0.65,19,0.058978890504872976,0.20833333333333334,0.4527918781725888,1.2609593868255615
0.5,0.01,4,15,2,0.15,0.65,20,0.06687234271410583,0.22916666666666666,0.5065989847715736,1.2568161487579346
0.5,0.01,4,15,3,0.2,0.5,1,0.06540305571078157,0.10416666666666667,0.43451776649746193,1.4396893978118896
0.5,0.01,4,15,3,0.2,0.5,2,0.07137988837975003,0.20833333333333334,0.4730964467005076,1.2669188976287842
0.5,0.01,4,15,3,0.2,0.5,3,0.06955577355007563,0.20833333333333334,0.47715736040609136,1.2678403854370117
0.5,0.01,4,15,3,0.2,0.5,4,0.06637776261882831,0.25,0.5401015228426396,1.265244722366333
0.5,0.01,4,15,3,0.2,0.5,5,0.06399985607678141,0.25,0.5309644670050762,1.2562141418457031
0.5,0.01,4,15,3,0.2,0.5,6,0.07537570482187268,0.1527777777777778,0.5025380710659898,1.2603895664215088
0.5,0.01,4,15,3,0.2,0.5,7,0.06532065698103959,0.20833333333333334,0.45076142131979696,1.2599904537200928
0.5,0.01,4,15,3,0.2,0.5,8,0.06659954701807755,0.22916666666666666,0.48020304568527916,1.2581136226654053
0.5,0.01,4,15,3,0.2,0.5,9,0.06706997363772772,0.1388888888888889,0.4467005076142132,1.4341087341308594
0.5,0.01,4,15,3,0.2,0.5,10,0.062423477912782147,0.125,0.3817258883248731,1.277937412261963
0.5,0.01,4,15,3,0.2,0.5,11,0.062274618112494344,0.08333333333333333,0.35634517766497464,1.2678477764129639
0.5,0.01,4,15,3,0.2,0.5,12,0.06980779468793787,0.08333333333333333,0.3269035532994924,1.2849550247192383
0.5,0.01,4,15,3,0.2,0.5,13,0.06703967879063187,0.22916666666666666,0.483248730964467,1.3113455772399902
0.5,0.01,4,15,3,0.2,0.5,14,0.06559594857641983,0.22916666666666666,0.4720812182741117,1.2585904598236084
0.5,0.01,4,15,3,0.2,0.5,15,0.06452883114830085,0.25,0.5197969543147208,1.2639756202697754
0.5,0.01,4,15,3,0.2,0.5,16,0.07031440568728174,0.22916666666666666,0.4781725888324873,1.260481595993042
0.5,0.01,4,15,3,0.2,0.5,17,0.06653372273719654,0.075,0.4020304568527919,1.4380552768707275
0.5,0.01,4,15,3,0.2,0.5,18,0.06685217986774812,0.2708333333333333,0.5756345177664974,1.2683703899383545
0.5,0.01,4,15,3,0.2,0.5,19,0.06594957755277611,0.1388888888888889,0.46802030456852795,1.2576735019683838
0.5,0.01,4,15,3,0.2,0.5,20,0.06520216434267453,0.125,0.39898477157360407,1.2723512649536133
0.5,0.01,4,15,3,0.2,0.65,1,0.06550116320103579,0.25,0.5289340101522843,1.2583723068237305
0.5,0.01,4,15,3,0.2,0.65,2,0.068325697377661,0.25,0.5451776649746193,1.258592128753662
0.5,0.01,4,15,3,0.2,0.65,3,0.06734208846676315,0.20833333333333334,0.4588832487309645,1.2736797332763672
0.5,0.01,4,15,3,0.2,0.65,4,0.06843854305662923,0.1388888888888889,0.4365482233502538,1.2547297477722168
0.5,0.01,4,15,3,0.2,0.65,5,0.06353347279277875,0.2708333333333333,0.5492385786802031,1.433377981185913
0.5,0.01,4,15,3,0.2,0.65,6,0.07275620686062884,0.1388888888888889,0.4862944162436548,1.2639846801757812
0.5,0.01,4,15,3,0.2,0.65,7,0.06470339706038472,0.20833333333333334,0.4131979695431472,1.2596533298492432
0.5,0.01,4,15,3,0.2,0.65,8,0.06521737465914823,0.125,0.4040609137055838,1.2699103355407715
0.5,0.01,4,15,3,0.2,0.65,9,0.06790047269219061,0.1527777777777778,0.49746192893401014,1.2665369510650635
0.5,0.01,4,15,3,0.2,0.65,10,0.06538697813745639,0.1111111111111111,0.3949238578680203,1.2585482597351074
0.5,0.01,4,15,3,0.2,0.65,11,0.06326561718019069,0.1388888888888889,0.4203045685279188,1.2600593566894531
0.5,0.01,4,15,3,0.2,0.65,12,0.06698730993008548,0.22916666666666666,0.4842639593908629,1.256619930267334
0.5,0.01,4,15,3,0.2,0.65,13,0.06121442040309143,0.20833333333333334,0.4467005076142132,1.4421288967132568
0.5,0.01,4,15,3,0.2,0.65,14,0.06944470073863146,0.20833333333333334,0.45685279187817257,1.2573776245117188
0.5,0.01,4,15,3,0.2,0.65,15,0.06469657841873826,0.10416666666666667,0.44263959390862945,1.2586374282836914
0.5,0.01,4,15,3,0.2,0.65,16,0.06585813648181549,0.20833333333333334,0.4294416243654822,1.2784340381622314
0.5,0.01,4,15,3,0.2,0.65,17,0.06401926629633173,0.1111111111111111,0.33604060913705586,1.2592530250549316
0.5,0.01,4,15,3,0.2,0.65,18,0.06108498048898399,0.16666666666666666,0.5096446700507614,1.256688117980957
0.5,0.01,4,15,3,0.2,0.65,19,0.06456029204162944,0.20833333333333334,0.41928934010152286,1.2618191242218018
0.5,0.01,4,15,3,0.2,0.65,20,0.06342045495070897,0.22916666666666666,0.4964467005076142,1.2565360069274902
0.5,0.01,4,15,3,0.25,0.5,1,0.0645998303008413,0.1388888888888889,0.44060913705583754,1.429532527923584
0.5,0.01,4,15,3,0.25,0.5,2,0.06262213399138188,0.22916666666666666,0.43248730964467,1.2693848609924316
0.5,0.01,4,15,3,0.25,0.5,3,0.07363779413093892,0.20833333333333334,0.4365482233502538,1.2636611461639404
0.5,0.01,4,15,3,0.25,0.5,4,0.06698989455775484,0.22916666666666666,0.49137055837563454,1.268791675567627
0.5,0.01,4,15,3,0.25,0.5,5,0.0639967649182053,0.1875,0.4355329949238579,1.2689731121063232
0.5,0.01,4,15,3,0.25,0.5,6,0.0651438600785094,0.25,0.5441624365482234,1.2598230838775635
0.5,0.01,4,15,3,0.25,0.5,7,0.06567171282247564,0.1527777777777778,0.4903553299492386,1.2640531063079834
0.5,0.01,4,15,3,0.25,0.5,8,0.0713752934892907,0.22916666666666666,0.4984771573604061,1.256770133972168
0.5,0.01,4,15,3,0.25,0.5,9,0.06932807025980124,0.1388888888888889,0.433502538071066,1.4385559558868408
0.5,0.01,4,15,3,0.25,0.5,10,0.0659335554271166,0.09722222222222222,0.349238578680203,1.264737606048584
0.5,0.01,4,15,3,0.25,0.5,11,0.06457188323318712,0.09375,0.39086294416243655,1.2578332424163818
0.5,0.01,4,15,3,0.25,0.5,12,0.06461737939802108,0.1388888888888889,0.4954314720812183,1.2614283561706543
0.5,0.01,4,15,3,0.25,0.5,13,0.07027854730384157,0.1388888888888889,0.43248730964467,1.2598152160644531
0.5,0.01,4,15,3,0.25,0.5,14,0.06378020896806234,0.10416666666666667,0.4467005076142132,1.2577402591705322
0.5,0.01,4,15,3,0.25,0.5,15,0.06846364935326989,0.1111111111111111,0.35634517766497464,1.2619140148162842
0.5,0.01,4,15,3,0.25,0.5,16,0.06661228372372327,0.22916666666666666,0.5035532994923858,1.2587800025939941
0.5,0.01,4,15,3,0.25,0.5,17,0.0678978258039707,0.10416666666666667,0.45380710659898477,1.2595019340515137
0.5,0.01,4,15,3,0.25,0.5,18,0.06390045947883943,0.1111111111111111,0.3604060913705584,1.446631908416748
0.5,0.01,4,15,3,0.25,0.5,19,0.06690071696100722,0.1388888888888889,0.43959390862944164,1.2925262451171875
0.5,0.01,4,15,3,0.25,0.5,20,0.06998336977462372,0.22916666666666666,0.45076142131979696,1.2617301940917969
0.5,0.01,4,15,3,0.25,0.65,1,0.07019762090583954,0.125,0.4243654822335025,1.2620131969451904
0.5,0.01,4,15,3,0.25,0.65,2,0.07515008897360564,0.1388888888888889,0.4446700507614213,1.260770559310913
0.5,0.01,4,15,3,0.25,0.65,3,0.06837645810572299,0.25,0.534010152284264,1.2673733234405518
0.5,0.01,4,15,3,0.25,0.65,4,0.07159071243804789,0.22916666666666666,0.48934010152284263,1.2667274475097656
0.5,0.01,4,15,3,0.25,0.65,5,0.0647135564353008,0.20833333333333334,0.4233502538071066,1.2548308372497559
0.5,0.01,4,15,3,0.25,0.65,6,0.07026479960656104,0.1111111111111111,0.35634517766497464,1.4385161399841309
0.5,0.01,4,15,3,0.25,0.65,7,0.0657634091250398,0.1388888888888889,0.4517766497461929,1.264770269393921
0.5,0.01,4,15,3,0.25,0.65,8,0.07181455055570415,0.1388888888888889,0.8923857868020305,1.2709569931030273
0.5,0.01,4,15,3,0.25,0.65,9,0.06347290308449836,0.1388888888888889,0.4467005076142132,1.260436773300171
0.5,0.01,4,15,3,0.25,0.65,10,0.06608714469717634,0.25,0.4964467005076142,1.2567193508148193
0.5,0.01,4,15,3,0.25,0.65,11,0.06781028428187388,0.22916666666666666,0.5177664974619289,1.264824628829956
0.5,0.01,4,15,3,0.25,0.65,12,0.06855123103728962,0.22916666666666666,0.4761421319796954,1.263162612915039
0.5,0.01,4,15,3,0.25,0.65,13,0.0633391836205745,0.1388888888888889,0.43248730964467,1.2590043544769287
0.5,0.01,4,15,3,0.25,0.65,14,0.06622893676602713,0.22916666666666666,0.43756345177664974,1.435260534286499
0.5,0.01,4,15,3,0.25,0.65,15,0.07175917426360422,0.22916666666666666,0.5289340101522843,1.2587192058563232
0.5,0.01,4,15,3,0.25,0.65,16,0.06260804159152238,0.1388888888888889,0.4182741116751269,1.260840892791748
0.5,0.01,4,15,3,0.25,0.65,17,0.06931874462946251,0.20833333333333334,0.4446700507614213,1.266880750656128
0.5,0.01,4,15,3,0.25,0.65,18,0.06592697598521366,0.22916666666666666,0.45380710659898477,1.2581017017364502
0.5,0.01,4,15,3,0.25,0.65,19,0.06378318010383238,0.22916666666666666,0.4883248730964467,1.2655041217803955
0.5,0.01,4,15,3,0.25,0.65,20,0.06537676371737866,0.08333333333333333,0.3695431472081218,1.2600984573364258
0.5,0.01,4,15,4,0.3,0.5,1,0.07362801875623305,0.125,0.4203045685279188,1.2568318843841553
0.5,0.01,4,15,4,0.3,0.5,2,0.06981409625576629,0.125,0.4050761421319797,1.4472262859344482
0.5,0.01,4,15,4,0.3,0.5,3,0.06873569306651502,0.20833333333333334,0.4304568527918782,1.2819101810455322
0.5,0.01,4,15,4,0.3,0.5,4,0.06335646642978915,0.22916666666666666,0.48020304568527916,1.2674164772033691
0.5,0.01,4,15,4,0.3,0.5,5,0.06272570035361584,0.09375,0.40913705583756343,1.2718706130981445
0.5,0.01,4,15,4,0.3,0.5,6,0.06454464610467846,0.10416666666666667,0.48934010152284263,1.2604176998138428
0.5,0.01,4,15,4,0.3,0.5,7,0.07121179210479756,0.20833333333333334,0.43756345177664974,1.263768196105957
0.5,0.01,4,15,4,0.3,0.5,8,0.06355693355231609,0.2708333333333333,0.5654822335025381,1.2651455402374268
0.5,0.01,4,15,4,0.3,0.5,9,0.06689205649367651,0.22916666666666666,0.4700507614213198,1.2557799816131592
0.5,0.01,4,15,4,0.3,0.5,10,0.06821745761110205,0.125,0.4639593908629442,1.4381585121154785
0.5,0.01,4,15,4,0.3,0.5,11,0.06876008255705036,0.1527777777777778,0.46294416243654823,1.2629365921020508
0.5,0.01,4,15,4,0.3,0.5,12,0.06728412812967043,0.22916666666666666,0.49137055837563454,1.2696499824523926
0.5,0.01,4,15,4,0.3,0.5,13,0.06789505733744344,0.1527777777777778,0.48223350253807107,1.266282558441162
0.5,0.01,4,15,4,0.3,0.5,14,0.06291092036968811,0.125,0.4030456852791878,1.2584481239318848
0.5,0.01,4,15,4,0.3,0.5,15,0.07194883141880744,0.1111111111111111,0.34822335025380713,1.2600822448730469
0.5,0.01,4,15,4,0.3,0.5,16,0.06771416023456342,0.125,0.43756345177664974,1.2621846199035645
0.5,0.01,4,15,4,0.3,0.5,17,0.06382035512228469,0.20833333333333334,0.4446700507614213,1.347620964050293
0.5,0.01,4,15,4,0.3,0.5,18,0.07146892659947017,0.22916666666666666,0.5076142131979695,1.2674131393432617
0.5,0.01,4,15,4,0.3,0.5,19,0.06473749221422216,0.20833333333333334,0.4548223350253807,1.4410204887390137
0.5,0.01,4,15,4,0.3,0.5,20,0.06777551417474018,0.25,0.5197969543147208,1.2659015655517578
0.5,0.01,4,15,4,0.3,0.65,1,0.06853838221985453,0.1388888888888889,0.45685279187817257,1.2642619609832764
0.5,0.01,4,15,4,0.3,0.65,2,0.06618171016853662,0.125,0.41116751269035534,1.2566347122192383
0.5,0.01,4,15,4,0.3,0.65,3,0.06704803067637599,0.1388888888888889,0.47411167512690355,1.2696647644042969
0.5,0.01,4,15,4,0.3,0.65,4,0.06205895099448398,0.22916666666666666,0.5228426395939086,1.2573332786560059
0.5,0.01,4,15,4,0.3,0.65,5,0.06820842385693152,0.22916666666666666,0.4649746192893401,1.2566211223602295
0.5,0.01,4,15,4,0.3,0.65,6,0.07471967803063073,0.25,0.5593908629441624,1.2976877689361572
0.5,0.01,4,15,4,0.3,0.65,7,0.0662302770692763,0.1388888888888889,0.4467005076142132,1.4371311664581299
0.5,0.01,4,15,4,0.3,0.65,8,0.07087909255828816,0.125,0.4121827411167513,1.2651710510253906
0.5,0.01,4,15,4,0.3,0.65,9,0.06623640245659008,0.1527777777777778,0.4964467005076142,1.2699861526489258
0.5,0.01,4,15,4,0.3,0.65,10,0.07199237098964284,0.1388888888888889,0.44060913705583754,1.2606420516967773
0.5,0.01,4,15,4,0.3,0.65,11,0.06533523058786567,0.25,0.5055837563451777,1.2657597064971924
0.5,0.01,4,15,4,0.3,0.65,12,0.06700226314849013,0.5833333333333334,0.5766497461928934,1.2645862102508545
0.5,0.01,4,15,4,0.3,0.65,13,0.06486755738957253,0.11458333333333333,0.5035532994923858,1.2560622692108154
0.5,0.01,4,15,4,0.3,0.65,14,0.06545392148201419,0.09375,0.4050761421319797,1.2735371589660645
0.5,0.01,4,15,4,0.3,0.65,15,0.06626245085332078,0.09375,0.42842639593908627,1.4418885707855225
0.5,0.01,4,15,4,0.3,0.65,16,0.06466602091704246,0.20833333333333334,0.45076142131979696,1.2783875465393066
0.5,0.01,4,15,4,0.3,0.65,17,0.06920063231908972,0.08333333333333333,0.332994923857868,1.268045425415039
0.5,0.01,4,15,4,0.3,0.65,18,0.06609319136422284,0.25,0.5238578680203045,1.2562918663024902
0.5,0.01,4,15,4,0.3,0.65,19,0.0667717770701282,0.20833333333333334,0.4416243654822335,1.2672152519226074
0.5,0.01,4,15,4,0.3,0.65,20,0.06957466080159426,0.1388888888888889,0.433502538071066,1.2613811492919922
0.5,0.01,4,15,5,0.35,0.5,1,0.06523731229327204,0.1388888888888889,0.4873096446700508,1.2614188194274902
0.5,0.01,4,15,5,0.35,0.5,2,0.06820708443598274,0.25,0.4812182741116751,1.264268159866333
0.5,0.01,4,15,5,0.35,0.5,3,0.06499821558151413,0.125,0.4243654822335025,1.434457540512085
0.5,0.01,4,15,5,0.35,0.5,4,0.06920509863917795,0.1388888888888889,0.47106598984771575,1.2766849994659424
0.5,0.01,4,15,5,0.35,0.5,5,0.06984567825874635,0.1875,0.42741116751269037,1.263559341430664
0.5,0.01,4,15,5,0.35,0.5,6,0.0669780059097087,0.1527777777777778,0.4903553299492386,1.2595596313476562
0.5,0.01,4,15,5,0.35,0.5,7,0.07455516715694366,0.22916666666666666,0.4751269035532995,1.267026424407959
0.5,0.01,4,15,5,0.35,0.5,8,0.06615174419754578,0.5833333333333334,0.6121827411167513,1.2633018493652344
0.5,0.01,4,15,5,0.35,0.5,9,0.0713984702655023,0.125,0.4050761421319797,1.2710435390472412
0.5,0.01,4,15,5,0.35,0.5,10,0.06275167139230996,0.20833333333333334,0.46903553299492384,1.2641925811767578
0.5,0.01,4,15,5,0.35,0.5,11,0.06660482496778514,0.20833333333333334,0.43959390862944164,1.2616348266601562
0.5,0.01,4,15,5,0.35,0.5,12,0.06576755432980144,0.125,0.4243654822335025,1.4448981285095215
0.5,0.01,4,15,5,0.35,0.5,13,0.06448891735762294,0.20833333333333334,0.45076142131979696,1.2719380855560303
0.5,0.01,4,15,5,0.35,0.5,14,0.0686681789922996,0.22916666666666666,0.5096446700507614,1.2586665153503418
0.5,0.01,4,15,5,0.35,0.5,15,0.06991382042264674,0.20833333333333334,0.4355329949238579,1.2670276165008545
0.5,0.01,4,15,5,0.35,0.5,16,0.07208398545069587,0.22916666666666666,0.4761421319796954,1.2624990940093994
0.5,0.01,4,15,5,0.35,0.5,17,0.07165927183842698,0.25,0.5350253807106599,1.2581539154052734
0.5,0.01,4,15,5,0.35,0.5,18,0.06849267101148272,0.125,0.4071065989847716,1.272810935974121
0.5,0.01,4,15,5,0.35,0.5,19,0.06925732879464738,0.20833333333333334,0.4365482233502538,1.2704768180847168
0.5,0.01,4,15,5,0.35,0.5,20,0.06773346678815716,0.08333333333333333,0.39898477157360407,1.4489428997039795
0.5,0.01,4,15,5,0.35,0.65,1,0.06736570027406848,0.1388888888888889,0.4548223350253807,1.268648624420166
0.5,0.01,4,15,5,0.35,0.65,2,0.06556139722651154,0.1111111111111111,0.3411167512690355,1.2646887302398682
0.5,0.01,4,15,5,0.35,0.65,3,0.06997918197632595,0.2708333333333333,0.5421319796954315,1.2707595825195312
0.5,0.01,4,15,5,0.35,0.65,4,0.06405649352376118,0.125,0.3928934010152284,1.2592740058898926
0.5,0.01,4,15,5,0.35,0.65,5,0.06625477867380539,0.125,0.41928934010152286,1.3494551181793213
0.5,0.01,4,15,5,0.35,0.65,6,0.06529075556461239,0.22916666666666666,0.48934010152284263,1.2722594738006592
0.5,0.01,4,15,5,0.35,0.65,7,0.0646880838510455,0.22916666666666666,0.467005076142132,1.2628874778747559
0.5,0.01,4,15,5,0.35,0.65,8,0.06549770755590752,0.125,0.3746192893401015,1.4365038871765137
0.5,0.01,4,15,5,0.35,0.65,9,0.0716302134998032,0.125,0.41725888324873095,1.2663054466247559
0.5,0.01,4,15,5,0.35,0.65,10,0.06989891881157481,0.1388888888888889,0.4720812182741117,1.2664096355438232
0.5,0.01,4,15,5,0.35,0.65,11,0.06949046454011144,0.1527777777777778,0.467005076142132,1.2625095844268799
0.5,0.01,4,15,5,0.35,0.65,12,0.06461227377081416,0.25,0.5329949238578681,1.2793781757354736
0.5,0.01,4,15,5,0.35,0.65,13,0.06415366235620511,0.25,0.5299492385786801,1.286336898803711
0.5,0.01,4,15,5,0.35,0.65,14,0.06268149297535695,0.2708333333333333,0.5380710659898477,1.2713565826416016
0.5,0.01,4,15,5,0.35,0.65,15,0.06294368969450627,0.16666666666666666,0.5289340101522843,1.2605652809143066
0.5,0.01,4,15,5,0.35,0.65,16,0.06598732338516126,0.1527777777777778,0.46903553299492384,1.4544622898101807
0.5,0.01,4,15,5,0.35,0.65,17,0.06755134124534991,0.22916666666666666,0.4812182741116751,1.3075966835021973
0.5,0.01,4,15,5,0.35,0.65,18,0.06342112810565667,0.2708333333333333,0.6,1.2708780765533447
0.5,0.01,4,15,5,0.35,0.65,19,0.065395188374323,0.16666666666666666,0.5147208121827411,1.2642552852630615
0.5,0.01,4,15,5,0.35,0.65,20,0.0664198461207406,0.125,0.39695431472081216,1.267151117324829
0.5,0.01,4,15,5,0.4,0.5,1,0.06344083824848368,0.25,0.5187817258883248,1.2660441398620605
0.5,0.01,4,15,5,0.4,0.5,2,0.06400940225827137,0.125,0.36852791878172586,1.288297176361084
0.5,0.01,4,15,5,0.4,0.5,3,0.06823324818826475,0.25,0.4954314720812183,1.3973612785339355
0.5,0.01,4,15,5,0.4,0.5,4,0.0707892290931485,0.22916666666666666,0.4558375634517767,1.3402855396270752
0.5,0.01,4,15,5,0.4,0.5,5,0.06932022502161556,0.20833333333333334,0.45685279187817257,1.508981704711914
0.5,0.01,4,15,5,0.4,0.5,6,0.0628357460412908,0.25,0.5279187817258884,1.2846758365631104
0.5,0.01,4,15,5,0.4,0.5,7,0.06383815007733806,0.22916666666666666,0.4730964467005076,1.290468692779541
0.5,0.01,4,15,5,0.4,0.5,8,0.06994992303756442,0.20833333333333334,0.43756345177664974,1.276240587234497
0.5,0.01,4,15,5,0.4,0.5,9,0.07107353369677134,0.1388888888888889,0.44263959390862945,1.288799524307251
0.5,0.01,4,15,5,0.4,0.5,10,0.06846631352570066,0.125,0.38578680203045684,1.2862005233764648
0.5,0.01,4,15,5,0.4,0.5,11,0.06586716588054287,0.2708333333333333,0.5532994923857868,1.2792651653289795
0.5,0.01,4,15,5,0.4,0.5,12,0.07095477683951949,0.20833333333333334,0.45380710659898477,1.2871313095092773
