mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,9,37,16,0.05,0.65,2,0.2731804552668939,0.013888888888888888,0.22118380062305296,1.4738035202026367
0.2,0.01,9,37,16,0.05,0.65,3,0.24910483136371186,0.012254901960784314,0.19937694704049844,1.3002288341522217
0.2,0.01,9,37,16,0.05,0.65,4,0.2122639345544393,0.09523809523809523,0.6780893042575286,1.2915756702423096
0.2,0.01,9,37,16,0.05,0.65,5,0.22856648317725792,0.01488095238095238,0.19003115264797507,1.2962148189544678
0.2,0.01,9,37,16,0.05,0.65,6,0.2620422690967001,0.0234375,0.3582554517133956,1.3134956359863281
0.2,0.01,9,37,16,0.05,0.65,7,0.20438583368169871,0.01488095238095238,0.21703011422637591,1.3010389804840088
0.2,0.01,9,37,16,0.05,0.65,8,0.2319265351396721,0.08333333333333333,0.5700934579439252,1.306718111038208
0.2,0.01,9,37,16,0.05,0.65,9,0.25743027659026424,0.03409090909090909,0.36656282450674976,1.303605079650879
0.2,0.01,9,37,16,0.05,0.65,10,0.2227360022800242,0.009615384615384616,0.26895119418483904,1.2954652309417725
0.2,0.01,9,37,16,0.05,0.65,11,0.25038092181499744,0.010416666666666666,0.2803738317757009,1.4829411506652832
0.2,0.01,9,37,16,0.05,0.65,12,0.29166031877986054,0.009615384615384616,0.2814122533748702,1.3318414688110352
0.2,0.01,9,37,16,0.05,0.65,13,0.24233797865993637,0.022222222222222223,0.3302180685358255,1.307124137878418
0.2,0.01,9,37,16,0.05,0.65,14,0.25722385423305466,0.010416666666666666,0.2201453790238837,1.3142445087432861
0.2,0.01,9,37,16,0.05,0.65,15,0.20826989245851024,0.02564102564102564,0.32191069574247144,1.2981650829315186
0.2,0.01,9,37,16,0.05,0.65,16,0.2736370090990191,0.01875,0.3862928348909657,1.2987422943115234
0.2,0.01,9,37,16,0.05,0.65,17,0.23878240949781276,0.041666666666666664,0.3852544132917965,1.295053482055664
0.2,0.01,9,37,16,0.05,0.65,18,0.21715187071425587,0.05952380952380952,0.39460020768431986,1.3007779121398926
0.2,0.01,9,37,16,0.05,0.65,19,0.25092809537449334,0.019230769230769232,0.2544132917964694,1.4813621044158936
0.2,0.01,9,37,16,0.05,0.65,20,0.20845941021969217,0.09027777777777778,0.5721703011422637,1.3024752140045166
0.2,0.01,9,37,32,0.1,0.5,1,0.2407243147181252,0.02976190476190476,0.39771547248182765,1.3097381591796875
0.2,0.01,9,37,32,0.1,0.5,2,0.24763547452377827,0.022222222222222223,0.3509865005192108,1.309838056564331
0.2,0.01,9,37,32,0.1,0.5,3,0.24781633800813174,0.023809523809523808,0.3364485981308411,1.305941104888916
0.2,0.01,9,37,32,0.1,0.5,4,0.21202326241230499,0.01875,0.36863966770508827,1.3032047748565674
0.2,0.01,9,37,32,0.1,0.5,5,0.24942653857790897,0.06018518518518518,0.5742471443406023,1.3038694858551025
0.2,0.01,9,37,32,0.1,0.5,6,0.2532740121302619,0.025,0.39148494288681207,1.298788070678711
0.2,0.01,9,37,32,0.1,0.5,7,0.19896594723300884,0.05,0.4932502596053998,1.478356122970581
0.2,0.01,9,37,32,0.1,0.5,8,0.23239455810469664,0.011363636363636364,0.2512980269989616,1.3007962703704834
0.2,0.01,9,37,32,0.1,0.5,9,0.24633356545379514,0.010416666666666666,0.15680166147455868,1.3006091117858887
0.2,0.01,9,37,32,0.1,0.5,10,0.25095439898017924,0.041666666666666664,0.4423676012461059,1.304760217666626
0.2,0.01,9,37,32,0.1,0.5,11,0.19437565675540425,0.013888888888888888,0.24402907580477673,1.3131935596466064
0.2,0.01,9,37,32,0.1,0.5,12,0.31822421426319736,0.03409090909090909,0.3790238836967809,1.3168940544128418
0.2,0.01,9,37,32,0.1,0.5,13,0.2927747523089184,0.03787878787878788,0.3935617860851506,1.300309419631958
0.2,0.01,9,37,32,0.1,0.5,14,0.23254148419285484,0.01,0.2398753894080997,1.3164355754852295
0.2,0.01,9,37,32,0.1,0.5,15,0.2333414318429686,0.041666666666666664,0.5015576323987538,1.504950761795044
0.2,0.01,9,37,32,0.1,0.5,16,0.20454906773309992,0.013257575757575758,0.3333333333333333,1.3099644184112549
0.2,0.01,9,37,32,0.1,0.5,17,0.2500226954742312,0.05555555555555555,0.4984423676012461,1.311750888824463
0.2,0.01,9,37,32,0.1,0.5,18,0.2259204484687248,0.027777777777777776,0.43302180685358255,1.3029711246490479
0.2,0.01,9,37,32,0.1,0.5,19,0.22431489207233204,0.08333333333333333,0.6012461059190031,1.3067598342895508
0.2,0.01,9,37,32,0.1,0.5,20,0.2523486532630751,0.00992063492063492,0.2087227414330218,1.3037753105163574
0.2,0.01,9,37,32,0.1,0.65,1,0.20777796427513423,0.052083333333333336,0.43094496365524404,1.3092162609100342
0.2,0.01,9,37,32,0.1,0.65,2,0.2511125360132094,0.037037037037037035,0.34890965732087226,1.3007068634033203
0.2,0.01,9,37,32,0.1,0.65,3,0.2475968142969664,0.041666666666666664,0.4423676012461059,1.3007702827453613
0.2,0.01,9,37,32,0.1,0.65,4,0.2471935794739117,0.019444444444444445,0.29387331256490135,1.4770903587341309
0.2,0.01,9,37,32,0.1,0.65,5,0.23575215986070464,0.013157894736842105,0.24195223260643822,1.30246901512146
0.2,0.01,9,37,32,0.1,0.65,6,0.21140246207207206,0.046875,0.3935617860851506,1.2960610389709473
0.2,0.01,9,37,32,0.1,0.65,7,0.20068612582943354,0.010964912280701754,0.20768431983385255,1.3048126697540283
0.2,0.01,9,37,32,0.1,0.65,8,0.20291516656059222,0.041666666666666664,0.3935617860851506,1.3091483116149902
0.2,0.01,9,37,32,0.1,0.65,9,0.19012963801237664,0.06018518518518518,0.5410176531671859,1.3014471530914307
0.2,0.01,9,37,32,0.1,0.65,10,0.2732217265080477,0.013888888888888888,0.3177570093457944,1.3013980388641357
0.2,0.01,9,37,32,0.1,0.65,11,0.2155811494930991,0.05092592592592592,0.446521287642783,1.3024265766143799
0.2,0.01,9,37,32,0.1,0.65,12,0.2830401545689468,0.020833333333333332,0.2523364485981308,1.4780750274658203
0.2,0.01,9,37,32,0.1,0.65,13,0.18628626452658173,0.03409090909090909,0.40083073727933544,1.3006412982940674
0.2,0.01,9,37,32,0.1,0.65,14,0.24909781340218012,0.007575757575757576,0.14537902388369678,1.298534631729126
0.2,0.01,9,37,32,0.1,0.65,15,0.19946442192721514,0.05952380952380952,0.4195223260643821,1.2994532585144043
0.2,0.01,9,37,32,0.1,0.65,16,0.23961392388712374,0.020833333333333332,0.37487019730010385,1.2983629703521729
0.2,0.01,9,37,32,0.1,0.65,17,0.22680745789307405,0.022222222222222223,0.3572170301142264,1.3222312927246094
0.2,0.01,9,37,32,0.1,0.65,18,0.22865146347865611,0.00744047619047619,0.20145379023883697,1.3069391250610352
0.2,0.01,9,37,32,0.1,0.65,19,0.2343228919772827,0.06481481481481481,0.5742471443406023,1.2888407707214355
0.2,0.01,9,37,32,0.1,0.65,20,0.2379609489341559,0.03819444444444445,0.4797507788161994,1.4716012477874756
0.2,0.01,9,37,49,0.15,0.5,1,0.24958035869859568,0.041666666666666664,0.37175493250259606,1.302819013595581
0.2,0.01,9,37,49,0.15,0.5,2,0.281232586109344,0.01715686274509804,0.2980269989615784,1.3035991191864014
0.2,0.01,9,37,49,0.15,0.5,3,0.2481604337168341,0.020833333333333332,0.3935617860851506,1.3054752349853516
0.2,0.01,9,37,49,0.15,0.5,4,0.18877494763237318,0.03409090909090909,0.4039460020768432,1.3055367469787598
0.2,0.01,9,37,49,0.15,0.5,5,0.24076065288752044,0.013157894736842105,0.2398753894080997,1.3007879257202148
0.2,0.01,9,37,49,0.15,0.5,6,0.21401057153341174,0.022435897435897436,0.28556593977154726,1.3034255504608154
0.2,0.01,9,37,49,0.15,0.5,7,0.2586812483201984,0.015873015873015872,0.29075804776739356,1.3114514350891113
0.2,0.01,9,37,49,0.15,0.5,8,0.24771821174698586,0.0196078431372549,0.3229491173416407,1.47751784324646
0.2,0.01,9,37,49,0.15,0.5,9,0.24744528431675664,0.03409090909090909,0.36967808930425755,1.3087689876556396
0.2,0.01,9,37,49,0.15,0.5,10,0.24071381096690952,0.0625,0.5223260643821391,1.3048346042633057
0.2,0.01,9,37,49,0.15,0.5,11,0.2043671006855166,0.03205128205128205,0.4091381100726895,1.3094265460968018
0.2,0.01,9,37,49,0.15,0.5,12,0.21501009894616574,0.041666666666666664,0.37383177570093457,1.2954745292663574
0.2,0.01,9,37,49,0.15,0.5,13,0.21998768114716574,0.06481481481481481,0.5970924195223261,1.2937512397766113
0.2,0.01,9,37,49,0.15,0.5,14,0.23529643414096385,0.13333333333333333,0.6531671858774662,1.3034865856170654
0.2,0.01,9,37,49,0.15,0.5,15,0.28476620441096484,0.0375,0.3624091381100727,1.3065710067749023
0.2,0.01,9,37,49,0.15,0.5,16,0.25460978338822415,0.024509803921568627,0.39771547248182765,1.4802415370941162
0.2,0.01,9,37,49,0.15,0.5,17,0.22715489296839766,0.01715686274509804,0.28868120456905505,1.3060684204101562
0.2,0.01,9,37,49,0.15,0.5,18,0.28207528422959377,0.05092592592592592,0.4475597092419522,1.3019523620605469
0.2,0.01,9,37,49,0.15,0.5,19,0.22441284850063106,0.046296296296296294,0.4184839044652129,1.3042850494384766
0.2,0.01,9,37,49,0.15,0.5,20,0.23198943928543606,0.00946969696969697,0.2232606438213915,1.3152458667755127
0.2,0.01,9,37,49,0.15,0.65,1,0.20101661068951074,0.17708333333333334,0.7185877466251298,1.3036985397338867
0.2,0.01,9,37,49,0.15,0.65,2,0.25342051441022845,0.08333333333333333,0.5586708203530634,1.3054089546203613
0.2,0.01,9,37,49,0.15,0.65,3,0.2499381060654301,0.020833333333333332,0.2803738317757009,1.3099818229675293
0.2,0.01,9,37,49,0.15,0.65,4,0.2339872528205839,0.06547619047619048,0.4454828660436137,1.4755516052246094
0.2,0.01,9,37,49,0.15,0.65,5,0.23513456071627847,0.017361111111111112,0.22637590861889928,1.3147377967834473
0.2,0.01,9,37,49,0.15,0.65,6,0.288547689695513,0.007575757575757576,0.1754932502596054,1.296370029449463
0.2,0.01,9,37,49,0.15,0.65,7,0.21746003317328227,0.028846153846153848,0.38006230529595014,1.31388258934021
0.2,0.01,9,37,49,0.15,0.65,8,0.2419195534011596,0.018229166666666668,0.308411214953271,1.3333854675292969
0.2,0.01,9,37,49,0.15,0.65,9,0.24830826569207193,0.029411764705882353,0.4787123572170301,1.3086020946502686
0.2,0.01,9,37,49,0.15,0.65,10,0.25438405822702986,0.05952380952380952,0.387331256490135,1.3221888542175293
0.2,0.01,9,37,49,0.15,0.65,11,0.23315718722896764,0.03611111111111111,0.5638629283489096,1.3105425834655762
0.2,0.01,9,37,49,0.15,0.65,12,0.2311384615261867,0.014492753623188406,0.34683281412253375,1.494818925857544
0.2,0.01,9,37,49,0.15,0.65,13,0.21559356494041487,0.019444444444444445,0.29075804776739356,1.3214426040649414
0.2,0.01,9,37,49,0.15,0.65,14,0.1976901516395917,0.02564102564102564,0.3302180685358255,1.3205037117004395
0.2,0.01,9,37,49,0.15,0.65,15,0.23775889541408116,0.0625,0.4984423676012461,1.3139352798461914
0.2,0.01,9,37,49,0.15,0.65,16,0.26689424119310823,0.0234375,0.3852544132917965,1.316967487335205
0.2,0.01,9,37,49,0.15,0.65,17,0.25055722438336825,0.06018518518518518,0.5025960539979232,1.3137869834899902
0.2,0.01,9,37,49,0.15,0.65,18,0.24530170189356013,0.011363636363636364,0.2523364485981308,1.3160569667816162
0.2,0.01,9,37,49,0.15,0.65,19,0.2680128601711293,0.020833333333333332,0.37175493250259606,1.3234477043151855
0.2,0.01,9,37,49,0.15,0.65,20,0.2340166397164682,0.057291666666666664,0.48909657320872274,1.4985270500183105
0.2,0.01,9,37,65,0.2,0.5,1,0.25555305125227956,0.038461538461538464,0.5077881619937694,1.3226165771484375
0.2,0.01,9,37,65,0.2,0.5,2,0.2474929182623087,0.041666666666666664,0.35202492211838005,1.3626883029937744
0.2,0.01,9,37,65,0.2,0.5,3,0.2600776148253209,0.03409090909090909,0.33852544132917967,1.331857442855835
0.2,0.01,9,37,65,0.2,0.5,4,0.21657098892126891,0.03205128205128205,0.4091381100726895,1.3250925540924072
0.2,0.01,9,37,65,0.2,0.5,5,0.21651801197287812,0.027777777777777776,0.36656282450674976,1.3224096298217773
0.2,0.01,9,37,65,0.2,0.5,6,0.22137323738003362,0.09027777777777778,0.5275181723779855,1.3297128677368164
0.2,0.01,9,37,65,0.2,0.5,7,0.2256926327092906,0.03409090909090909,0.3821391484942887,1.323721170425415
0.2,0.01,9,37,65,0.2,0.5,8,0.29800519896421157,0.029166666666666667,0.2793354101765317,1.5026509761810303
0.2,0.01,9,37,65,0.2,0.5,9,0.19634481073004606,0.03409090909090909,0.3811007268951194,1.3197472095489502
0.2,0.01,9,37,65,0.2,0.5,10,0.23033504974161945,0.05416666666666667,0.5711318795430945,1.328376054763794
0.2,0.01,9,37,65,0.2,0.5,11,0.19156689162948692,0.034722222222222224,0.45275181723779856,1.3255016803741455
0.2,0.01,9,37,65,0.2,0.5,12,0.26298503598513956,0.026041666666666668,0.40186915887850466,1.3296866416931152
0.2,0.01,9,37,65,0.2,0.5,13,0.22556510288288115,0.11666666666666667,0.5887850467289719,1.3270411491394043
0.2,0.01,9,37,65,0.2,0.5,14,0.2241303262314392,0.04861111111111111,0.616822429906542,1.3366456031799316
0.2,0.01,9,37,65,0.2,0.5,15,0.23109767506801274,0.04583333333333333,0.48805815160955346,1.3208699226379395
0.2,0.01,9,37,65,0.2,0.5,16,0.20851299697874617,0.03205128205128205,0.4143302180685358,1.5132462978363037
0.2,0.01,9,37,65,0.2,0.5,17,0.22270618549815116,0.041666666666666664,0.4164070612668744,1.3240830898284912
0.2,0.01,9,37,65,0.2,0.5,18,0.2391675277494779,0.041666666666666664,0.43509865005192105,1.3333587646484375
0.2,0.01,9,37,65,0.2,0.5,19,0.25382689334939174,0.05555555555555555,0.34994807892004154,1.3314261436462402
0.2,0.01,9,37,65,0.2,0.5,20,0.24086628710261573,0.06018518518518518,0.5638629283489096,1.339468240737915
0.2,0.01,9,37,65,0.2,0.65,1,0.25898831378067194,0.016025641025641024,0.20145379023883697,1.3242111206054688
0.2,0.01,9,37,65,0.2,0.65,2,0.25282461520157257,0.020833333333333332,0.32191069574247144,1.3241376876831055
0.2,0.01,9,37,65,0.2,0.65,3,0.23373966326662252,0.03819444444444445,0.44963655244029077,1.3175361156463623
0.2,0.01,9,37,65,0.2,0.65,4,0.21785118535241577,0.017857142857142856,0.2564901349948079,1.3186023235321045
0.2,0.01,9,37,65,0.2,0.65,5,0.23258395132257545,0.016203703703703703,0.31983385254413293,1.485926628112793
0.2,0.01,9,37,65,0.2,0.65,6,0.2588742023032274,0.023809523809523808,0.31671858774662515,1.331996202468872
0.2,0.01,9,37,65,0.2,0.65,7,0.2369699639817132,0.05092592592592592,0.4953271028037383,1.3211276531219482
0.2,0.01,9,37,65,0.2,0.65,8,0.23822114554774132,0.020833333333333332,0.34683281412253375,1.3218553066253662
0.2,0.01,9,37,65,0.2,0.65,9,0.23971655760260113,0.012681159420289856,0.3146417445482866,1.320861577987671
0.2,0.01,9,37,65,0.2,0.65,10,0.1980541617202148,0.0763888888888889,0.45067497403946,1.3189256191253662
0.2,0.01,9,37,65,0.2,0.65,11,0.25664062482340594,0.03787878787878788,0.3790238836967809,1.32171630859375
0.2,0.01,9,37,65,0.2,0.65,12,0.20771519655370155,0.018229166666666668,0.2834890965732087,1.322652816772461
0.2,0.01,9,37,65,0.2,0.65,13,0.236369672008159,0.03333333333333333,0.328141225337487,1.4975934028625488
0.2,0.01,9,37,65,0.2,0.65,14,0.21796090823242786,0.14166666666666666,0.7289719626168224,1.3099539279937744
0.2,0.01,9,37,65,0.2,0.65,15,0.24885802731221807,0.015151515151515152,0.31360332294911736,1.31144380569458
0.2,0.01,9,37,65,0.2,0.65,16,0.24944690990982088,0.023809523809523808,0.32710280373831774,1.3135349750518799
0.2,0.01,9,37,65,0.2,0.65,17,0.2491778500783677,0.06547619047619048,0.446521287642783,1.3225977420806885
0.2,0.01,9,37,65,0.2,0.65,18,0.17777506022855402,0.03819444444444445,0.45898234683281414,1.3169755935668945
0.2,0.01,9,37,65,0.2,0.65,19,0.2132469649818526,0.046875,0.37383177570093457,1.3251068592071533
0.2,0.01,9,37,65,0.2,0.65,20,0.2429196564160461,0.029166666666666667,0.2897196261682243,1.312790870666504
0.2,0.01,9,37,81,0.25,0.5,1,0.21815417969636974,0.014705882352941176,0.26687435098650053,1.496830940246582
0.2,0.01,9,37,81,0.25,0.5,2,0.22616714080609654,0.05092592592592592,0.45482866043613707,1.317336082458496
0.2,0.01,9,37,81,0.25,0.5,3,0.24072854423998052,0.022435897435897436,0.30218068535825543,1.3370640277862549
0.2,0.01,9,37,81,0.25,0.5,4,0.20972180449846117,0.046875,0.3925233644859813,1.321864366531372
0.2,0.01,9,37,81,0.25,0.5,5,0.2315652391458833,0.057291666666666664,0.45586708203530635,1.3261945247650146
0.2,0.01,9,37,81,0.25,0.5,6,0.22553062706899285,0.029166666666666667,0.2897196261682243,1.3212714195251465
0.2,0.01,9,37,81,0.25,0.5,7,0.19574157897664646,0.09027777777777778,0.5825545171339563,1.341052532196045
0.2,0.01,9,37,81,0.25,0.5,8,0.22512804342111145,0.025,0.35202492211838005,1.3137476444244385
0.2,0.01,9,37,81,0.25,0.5,9,0.24729440740632316,0.06944444444444445,0.5950155763239875,1.4999618530273438
0.2,0.01,9,37,81,0.25,0.5,10,0.2391093148985717,0.030303030303030304,0.3364485981308411,1.330848217010498
0.2,0.01,9,37,81,0.25,0.5,11,0.20082899671881468,0.057291666666666664,0.46417445482866043,1.323155403137207
0.2,0.01,9,37,81,0.25,0.5,12,0.21860081249678515,0.10416666666666667,0.6292834890965732,1.3144752979278564
0.2,0.01,9,37,81,0.25,0.5,13,0.2297701298773757,0.05357142857142857,0.3925233644859813,1.3154666423797607
0.2,0.01,9,37,81,0.25,0.5,14,0.2765164778541761,0.022727272727272728,0.22637590861889928,1.3131237030029297
0.2,0.01,9,37,81,0.25,0.5,15,0.23468540667823856,0.038461538461538464,0.4974039460020768,1.3159706592559814
0.2,0.01,9,37,81,0.25,0.5,16,0.24811446106609525,0.021929824561403508,0.40809968847352024,1.3724751472473145
0.2,0.01,9,37,81,0.25,0.5,17,0.26085271705334606,0.09523809523809523,0.652128764278297,1.4831387996673584
0.2,0.01,9,37,81,0.25,0.5,18,0.21655703363717566,0.09722222222222222,0.592938733125649,1.3166892528533936
0.2,0.01,9,37,81,0.25,0.5,19,0.22481174786635955,0.06547619047619048,0.4620976116303219,1.3247463703155518
0.2,0.01,9,37,81,0.25,0.5,20,0.22429080529979364,0.07142857142857142,0.48078920041536866,1.333686113357544
0.2,0.01,9,37,81,0.25,0.65,1,0.23547763497265367,0.04861111111111111,0.5939771547248183,1.3101036548614502
0.2,0.01,9,37,81,0.25,0.65,2,0.2216449579107425,0.03125,0.3821391484942887,1.337662696838379
0.2,0.01,9,37,81,0.25,0.65,3,0.24110858044324668,0.03409090909090909,0.4091381100726895,1.3015131950378418
0.2,0.01,9,37,81,0.25,0.65,4,0.23903609022050462,0.03125,0.5171339563862928,1.3189504146575928
0.2,0.01,9,37,81,0.25,0.65,5,0.24480945479456806,0.0625,0.6531671858774662,1.5136802196502686
0.2,0.01,9,37,81,0.25,0.65,6,0.21043414752371076,0.046875,0.3883696780893043,1.341399908065796
0.2,0.01,9,37,81,0.25,0.65,7,0.2472352507768048,0.08928571428571429,0.6251298026998962,1.3279061317443848
0.2,0.01,9,37,81,0.25,0.65,8,0.1904743966415215,0.14166666666666666,0.7082035306334372,1.325671672821045
0.2,0.01,9,37,81,0.25,0.65,9,0.23043937864206476,0.041666666666666664,0.37175493250259606,1.3481364250183105
0.2,0.01,9,37,81,0.25,0.65,10,0.24968702460868708,0.02564102564102564,0.32398753894080995,1.3031079769134521
0.2,0.01,9,37,81,0.25,0.65,11,0.2611001929487303,0.022058823529411766,0.3935617860851506,1.3379769325256348
0.2,0.01,9,37,81,0.25,0.65,12,0.28433060118468007,0.09523809523809523,0.652128764278297,1.3046021461486816
0.2,0.01,9,37,81,0.25,0.65,13,0.24113139576116321,0.078125,0.6313603322949117,1.5049526691436768
0.2,0.01,9,37,81,0.25,0.65,14,0.21920521843782143,0.057291666666666664,0.4444444444444444,1.3379573822021484
0.2,0.01,9,37,81,0.25,0.65,15,0.2453281354508267,0.05555555555555555,0.505711318795431,1.3020384311676025
0.2,0.01,9,37,81,0.25,0.65,16,0.26727431279580877,0.021929824561403508,0.4174454828660436,1.33656644821167
0.2,0.01,9,37,81,0.25,0.65,17,0.27076484386076854,0.020833333333333332,0.28556593977154726,1.3254852294921875
0.2,0.01,9,37,81,0.25,0.65,18,0.2721659573313585,0.06481481481481481,0.5794392523364486,1.317671298980713
0.2,0.01,9,37,81,0.25,0.65,19,0.16843866775534538,0.05303030303030303,0.5867082035306335,1.331982135772705
0.2,0.01,9,37,81,0.25,0.65,20,0.2439411984146375,0.0196078431372549,0.34787123572170303,1.3104000091552734
0.2,0.01,9,37,97,0.3,0.5,1,0.2414135304335306,0.04861111111111111,0.5908618899273105,1.5174343585968018
0.2,0.01,9,37,97,0.3,0.5,2,0.2652358859309161,0.057291666666666664,0.43821391484942884,1.3461251258850098
0.2,0.01,9,37,97,0.3,0.5,3,0.27070109034332074,0.07738095238095238,0.5389408099688473,1.3110086917877197
0.2,0.01,9,37,97,0.3,0.5,4,0.21919938750024215,0.06018518518518518,0.5919003115264797,1.3507137298583984
0.2,0.01,9,37,97,0.3,0.5,5,0.2327219846555176,0.026041666666666668,0.43406022845275183,1.3586747646331787
0.2,0.01,9,37,97,0.3,0.5,6,0.23706056188155686,0.09722222222222222,0.5867082035306335,1.325000286102295
0.2,0.01,9,37,97,0.3,0.5,7,0.2722700222852499,0.028846153846153848,0.3925233644859813,1.3117611408233643
0.2,0.01,9,37,97,0.3,0.5,8,0.24881847642548818,0.0625,0.4537902388369678,1.3222546577453613
0.2,0.01,9,37,97,0.3,0.5,9,0.2440694343158924,0.08333333333333333,0.5970924195223261,1.5111961364746094
0.2,0.01,9,37,97,0.3,0.5,10,0.23524642005132415,0.012681159420289856,0.2949117341640706,1.309023141860962
0.2,0.01,9,37,97,0.3,0.5,11,0.26789029274902804,0.0375,0.3862928348909657,1.33296537399292
0.2,0.01,9,37,97,0.3,0.5,12,0.2494255621847221,0.034722222222222224,0.4236760124610592,1.3059732913970947
0.2,0.01,9,37,97,0.3,0.5,13,0.2587723750241734,0.10416666666666667,0.6635514018691588,1.3141136169433594
0.2,0.01,9,37,97,0.3,0.5,14,0.2426500570510518,0.04583333333333333,0.4537902388369678,1.3119945526123047
0.2,0.01,9,37,97,0.3,0.5,15,0.25795978063012615,0.022058823529411766,0.34683281412253375,1.3062167167663574
0.2,0.01,9,37,97,0.3,0.5,16,0.24409138050483048,0.07291666666666667,0.5700934579439252,1.3142189979553223
0.2,0.01,9,37,97,0.3,0.5,17,0.2662622317632183,0.041666666666666664,0.4963655244029076,1.4903059005737305
0.2,0.01,9,37,97,0.3,0.5,18,0.24324940237856557,0.03273809523809524,0.48390446521287644,1.3114702701568604
0.2,0.01,9,37,97,0.3,0.5,19,0.23364297112566454,0.023809523809523808,0.3260643821391485,1.3067331314086914
0.2,0.01,9,37,97,0.3,0.5,20,0.26115512496386867,0.08333333333333333,0.5015576323987538,1.3071253299713135
0.2,0.01,9,37,97,0.3,0.65,1,0.2523875618819477,0.0625,0.6209761163032191,1.3359379768371582
0.2,0.01,9,37,97,0.3,0.65,2,0.1971650370505368,0.15625,0.6188992731048806,1.3233680725097656
0.2,0.01,9,37,97,0.3,0.65,3,0.24176939872011974,0.03409090909090909,0.42782969885773625,1.309602975845337
0.2,0.01,9,37,97,0.3,0.65,4,0.24191089831267568,0.17708333333333334,0.6780893042575286,1.309891939163208
0.2,0.01,9,37,97,0.3,0.65,5,0.2325505861694101,0.10119047619047619,0.7289719626168224,1.3026912212371826
0.2,0.01,9,37,97,0.3,0.65,6,0.2219187379801879,0.05555555555555555,0.4994807892004154,1.483130693435669
0.2,0.01,9,37,97,0.3,0.65,7,0.2527399214289188,0.03819444444444445,0.4517133956386293,1.3080852031707764
0.2,0.01,9,37,97,0.3,0.65,8,0.22417405071070193,0.02696078431372549,0.48494288681204567,1.3100602626800537
0.2,0.01,9,37,97,0.3,0.65,9,0.24652041312838824,0.06018518518518518,0.5617860851505712,1.3083000183105469
0.2,0.01,9,37,97,0.3,0.65,10,0.2866442025751901,0.028846153846153848,0.3624091381100727,1.310725450515747
0.2,0.01,9,37,97,0.3,0.65,11,0.2512495001133175,0.02696078431372549,0.4797507788161994,1.3146567344665527
0.2,0.01,9,37,97,0.3,0.65,12,0.24580325091599764,0.028846153846153848,0.363447559709242,1.3158540725708008
0.2,0.01,9,37,97,0.3,0.65,13,0.20250985406255245,0.052083333333333336,0.40602284527518173,1.3094072341918945
0.2,0.01,9,37,97,0.3,0.65,14,0.1831150593323181,0.13333333333333333,0.671858774662513,1.4908256530761719
0.2,0.01,9,37,97,0.3,0.65,15,0.20305927838941193,0.07738095238095238,0.5586708203530634,1.310863971710205
0.2,0.01,9,37,97,0.3,0.65,16,0.24137674330907477,0.11805555555555555,0.6926272066458983,1.3185060024261475
0.2,0.01,9,37,97,0.3,0.65,17,0.18642465476388992,0.034722222222222224,0.42990654205607476,1.3051705360412598
0.2,0.01,9,37,97,0.3,0.65,18,0.22742403248298718,0.10119047619047619,0.7362409138110073,1.3118112087249756
0.2,0.01,9,37,97,0.3,0.65,19,0.26378355230032,0.018229166666666668,0.2772585669781931,1.3076226711273193
0.2,0.01,9,37,97,0.3,0.65,20,0.21382293270874664,0.06770833333333333,0.5721703011422637,1.3101048469543457
0.2,0.01,9,37,113,0.35,0.5,1,0.2574554037797478,0.057291666666666664,0.470404984423676,1.3066356182098389
0.2,0.01,9,37,113,0.35,0.5,2,0.24199530165376598,0.07291666666666667,0.6022845275181724,1.4902317523956299
0.2,0.01,9,37,113,0.35,0.5,3,0.25107520826584606,0.07291666666666667,0.569055036344756,1.3110582828521729
0.2,0.01,9,37,113,0.35,0.5,4,0.2304008685300401,0.06481481481481481,0.6074766355140186,1.3113176822662354
0.2,0.01,9,37,113,0.35,0.5,5,0.24674390378909938,0.057291666666666664,0.46936656282450673,1.3142991065979004
0.2,0.01,9,37,113,0.35,0.5,6,0.29774846749656864,0.020833333333333332,0.308411214953271,1.3134338855743408
0.2,0.01,9,37,113,0.35,0.5,7,0.22240535190485952,0.02976190476190476,0.4122533748701973,1.3184614181518555
0.2,0.01,9,37,113,0.35,0.5,8,0.2716778024309957,0.046296296296296294,0.39148494288681207,1.3110125064849854
0.2,0.01,9,37,113,0.35,0.5,9,0.250181559317862,0.041666666666666664,0.40290758047767394,1.3120381832122803
0.2,0.01,9,37,113,0.35,0.5,10,0.23408175488251495,0.011574074074074073,0.18587746625129803,1.4862840175628662
0.2,0.01,9,37,113,0.35,0.5,11,0.20334779803055994,0.018229166666666668,0.2834890965732087,1.310145616531372
0.2,0.01,9,37,113,0.35,0.5,12,0.28233298927205386,0.012681159420289856,0.2834890965732087,1.3112232685089111
0.2,0.01,9,37,113,0.35,0.5,13,0.18516326048477028,0.025,0.35202492211838005,1.3158302307128906
0.2,0.01,9,37,113,0.35,0.5,14,0.18140058297904524,0.08333333333333333,0.5804776739356179,1.3182384967803955
0.2,0.01,9,37,113,0.35,0.5,15,0.22348239607114806,0.045454545454545456,0.4755970924195223,1.321655511856079
0.2,0.01,9,37,113,0.35,0.5,16,0.26859415230519507,0.06018518518518518,0.5254413291796469,1.3346664905548096
