mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,8,19,1,0.01,0.95,18,0.25153404393475387,0.004901960784313725,0.09683995922528033,1.3098995685577393
0.2,0.01,8,19,1,0.01,0.95,19,0.2711426129243936,0.026041666666666668,0.22935779816513763,1.307210922241211
0.2,0.01,8,19,1,0.01,0.95,20,0.2626909006287912,0.06666666666666667,0.3567787971457696,1.315319538116455
0.2,0.01,8,19,5,0.05,0.8,1,0.23944312438430188,0.023148148148148147,0.2252803261977574,1.3078711032867432
0.2,0.01,8,19,5,0.05,0.8,2,0.23243885784999302,0.034722222222222224,0.23343527013251783,1.3180537223815918
0.2,0.01,8,19,5,0.05,0.8,3,0.2253784648804836,0.02976190476190476,0.23037716615698267,1.309011697769165
0.2,0.01,8,19,5,0.05,0.8,4,0.23463567718133593,0.0625,0.3843017329255861,1.4759035110473633
0.2,0.01,8,19,5,0.05,0.8,5,0.2035481534440275,0.037037037037037035,0.35881753312945974,1.3174502849578857
0.2,0.01,8,19,5,0.05,0.8,6,0.26313988843389263,0.05555555555555555,0.3690112130479103,1.3096716403961182
0.2,0.01,8,19,5,0.05,0.8,7,0.20957355554265825,0.04861111111111111,0.30784913353720694,1.322674036026001
0.2,0.01,8,19,5,0.05,0.8,8,0.23950922530788674,0.04861111111111111,0.28644240570846075,1.3161938190460205
0.2,0.01,8,19,5,0.05,0.8,9,0.2303869948687825,0.03571428571428571,0.25891946992864423,1.3105559349060059
0.2,0.01,8,19,5,0.05,0.8,10,0.26946572652322404,0.01893939393939394,0.22426095820591233,1.3089792728424072
0.2,0.01,8,19,5,0.05,0.8,11,0.23574036114713678,0.01893939393939394,0.21508664627930682,1.3087286949157715
0.2,0.01,8,19,5,0.05,0.8,12,0.23839494410215822,0.047619047619047616,0.3476044852191641,1.480696678161621
0.2,0.01,8,19,5,0.05,0.8,13,0.23556816894523316,0.034722222222222224,0.218144750254842,1.3119585514068604
0.2,0.01,8,19,5,0.05,0.8,14,0.23476563940453862,0.027777777777777776,0.26809378185524974,1.3124499320983887
0.2,0.01,8,19,5,0.05,0.8,15,0.2721197497842738,0.018518518518518517,0.19775739041794088,1.3123126029968262
0.2,0.01,8,19,5,0.05,0.8,16,0.2765883919864532,0.034722222222222224,0.23139653414882771,1.318005084991455
0.2,0.01,8,19,5,0.05,0.8,17,0.1863251953029746,0.04861111111111111,0.29357798165137616,1.3062536716461182
0.2,0.01,8,19,5,0.05,0.8,18,0.241298513968264,0.041666666666666664,0.2650356778797146,1.3138377666473389
0.2,0.01,8,19,5,0.05,0.8,19,0.21571096050181413,0.041666666666666664,0.3149847094801223,1.303546667098999
0.2,0.01,8,19,5,0.05,0.8,20,0.29216009903399065,0.08333333333333333,0.3527013251783894,1.3072774410247803
0.2,0.01,8,19,5,0.05,0.95,1,0.23631828876713706,0.1388888888888889,0.4199796126401631,1.4822535514831543
0.2,0.01,8,19,5,0.05,0.95,2,0.2797780879116171,0.00641025641025641,0.09378185524974515,1.3474266529083252
0.2,0.01,8,19,5,0.05,0.95,3,0.2506954609217107,0.016025641025641024,0.2222222222222222,1.314986228942871
0.2,0.01,8,19,5,0.05,0.95,4,0.24729568541822572,0.011904761904761904,0.18042813455657492,1.3117973804473877
0.2,0.01,8,19,5,0.05,0.95,5,0.2329758607612151,0.01282051282051282,0.17533129459734964,1.305199146270752
0.2,0.01,8,19,5,0.05,0.95,6,0.25033083476772405,0.020833333333333332,0.2558613659531091,1.3080825805664062
0.2,0.01,8,19,5,0.05,0.95,7,0.24728605311726679,0.058333333333333334,0.28338430173292556,1.315380573272705
0.2,0.01,8,19,5,0.05,0.95,8,0.2039319207803983,0.058333333333333334,0.3129459734964322,1.3089752197265625
0.2,0.01,8,19,5,0.05,0.95,9,0.2539094461004042,0.03571428571428571,0.28440366972477066,1.4796867370605469
0.2,0.01,8,19,5,0.05,0.95,10,0.28865691382609393,0.05,0.2854230377166157,1.3132479190826416
0.2,0.01,8,19,5,0.05,0.95,11,0.24609525130725346,0.020833333333333332,0.19164118246687054,1.3156001567840576
0.2,0.01,8,19,5,0.05,0.95,12,0.23486499602703603,0.02976190476190476,0.22120285423037717,1.304901361465454
0.2,0.01,8,19,5,0.05,0.95,13,0.25110356255509153,0.023148148148148147,0.23547400611620795,1.3149101734161377
0.2,0.01,8,19,5,0.05,0.95,14,0.24746553968369278,0.02976190476190476,0.2161060142711519,1.3106129169464111
0.2,0.01,8,19,5,0.05,0.95,15,0.19073415595969986,0.027777777777777776,0.2884811416921509,1.3090622425079346
0.2,0.01,8,19,5,0.05,0.95,16,0.2270377352384562,0.017361111111111112,0.24057084607543322,1.312546730041504
0.2,0.01,8,19,5,0.05,0.95,17,0.2274926755490223,0.16666666666666666,0.5208970438328236,1.4846515655517578
0.2,0.01,8,19,5,0.05,0.95,18,0.21891262340405868,0.041666666666666664,0.34658511722731905,1.308901309967041
0.2,0.01,8,19,5,0.05,0.95,19,0.23948753253336183,0.05357142857142857,0.4057084607543323,1.3101422786712646
0.2,0.01,8,19,5,0.05,0.95,20,0.2415264075264762,0.03125,0.28950050968399593,1.3123395442962646
0.2,0.01,8,19,10,0.1,0.8,1,0.2465853866543848,0.03571428571428571,0.2415902140672783,1.3091506958007812
0.2,0.01,8,19,10,0.1,0.8,2,0.2591222273382374,0.125,0.4322120285423038,1.248094081878662
0.2,0.01,8,19,10,0.1,0.8,3,0.2328885545428953,0.04861111111111111,0.31396534148827726,1.3366308212280273
0.2,0.01,8,19,10,0.1,0.8,4,0.251821721948391,0.016025641025641024,0.23037716615698267,1.2946901321411133
0.2,0.01,8,19,10,0.1,0.8,5,0.2324430634397375,0.025,0.2670744138634047,1.521693468093872
0.2,0.01,8,19,10,0.1,0.8,6,0.30041222482158253,0.037037037037037035,0.3730886850152905,1.3370442390441895
0.2,0.01,8,19,10,0.1,0.8,7,0.22276680434570556,0.005555555555555556,0.09480122324159021,1.334503173828125
0.2,0.01,8,19,10,0.1,0.8,8,0.24321531374615943,0.04861111111111111,0.29561671763506625,1.3337781429290771
0.2,0.01,8,19,10,0.1,0.8,9,0.229664234709617,0.020833333333333332,0.22018348623853212,1.3333120346069336
0.2,0.01,8,19,10,0.1,0.8,10,0.26201193444762905,0.016025641025641024,0.22018348623853212,1.336369276046753
0.2,0.01,8,19,10,0.1,0.8,11,0.23237848958556095,0.017361111111111112,0.2161060142711519,1.3358018398284912
0.2,0.01,8,19,10,0.1,0.8,12,0.19876637348775367,0.016666666666666666,0.17533129459734964,1.3384299278259277
0.2,0.01,8,19,10,0.1,0.8,13,0.2703149210115795,0.0125,0.13557594291539246,1.3324627876281738
0.2,0.01,8,19,10,0.1,0.8,14,0.2630503101662575,0.05357142857142857,0.382262996941896,1.4851205348968506
0.2,0.01,8,19,10,0.1,0.8,15,0.2647248025297483,0.0625,0.35881753312945974,1.3406624794006348
0.2,0.01,8,19,10,0.1,0.8,16,0.2858384261964716,0.027777777777777776,0.27217125382262997,1.3297882080078125
0.2,0.01,8,19,10,0.1,0.8,17,0.21250012864642706,0.041666666666666664,0.25076452599388377,1.3296849727630615
0.2,0.01,8,19,10,0.1,0.8,18,0.26536399204005034,0.06666666666666667,0.3577981651376147,1.338280439376831
0.2,0.01,8,19,10,0.1,0.8,19,0.2446808260000675,0.041666666666666664,0.2691131498470948,1.3259871006011963
0.2,0.01,8,19,10,0.1,0.8,20,0.21529140248316997,0.01893939393939394,0.21508664627930682,1.345315933227539
0.2,0.01,8,19,10,0.1,0.95,1,0.20945903291815499,0.05555555555555555,0.327217125382263,1.501466989517212
0.2,0.01,8,19,10,0.1,0.95,2,0.2611969677015694,0.026041666666666668,0.2018348623853211,1.3408749103546143
0.2,0.01,8,19,10,0.1,0.95,3,0.2219552737635171,0.06666666666666667,0.3312945973496432,1.3230247497558594
0.2,0.01,8,19,10,0.1,0.95,4,0.21898453807927545,0.058333333333333334,0.3302752293577982,1.3316457271575928
0.2,0.01,8,19,10,0.1,0.95,5,0.22520457870351998,0.018518518518518517,0.22018348623853212,1.3319032192230225
0.2,0.01,8,19,10,0.1,0.95,6,0.20447180444408802,0.05555555555555555,0.37104994903160043,1.347548007965088
0.2,0.01,8,19,10,0.1,0.95,7,0.2487125142732278,0.0125,0.14271151885830785,1.356780767440796
0.2,0.01,8,19,10,0.1,0.95,8,0.26644204429778484,0.016025641025641024,0.22120285423037717,1.3270149230957031
0.2,0.01,8,19,10,0.1,0.95,9,0.25621245842247736,0.047619047619047616,0.327217125382263,1.3383755683898926
0.2,0.01,8,19,10,0.1,0.95,10,0.26318530607968216,0.017361111111111112,0.20081549439347604,1.5099601745605469
0.2,0.01,8,19,10,0.1,0.95,11,0.23583763837675015,0.011363636363636364,0.14475025484199797,1.3382408618927002
0.2,0.01,8,19,10,0.1,0.95,12,0.21533959435655908,0.04861111111111111,0.30173292558613657,1.3389499187469482
0.2,0.01,8,19,10,0.1,0.95,13,0.2327658390785367,0.125,0.36085626911314983,1.3381104469299316
0.2,0.01,8,19,10,0.1,0.95,14,0.2337855133289516,0.041666666666666664,0.2945973496432212,1.3392961025238037
0.2,0.01,8,19,10,0.1,0.95,15,0.2020888389279348,0.026041666666666668,0.2222222222222222,1.3287115097045898
0.2,0.01,8,19,10,0.1,0.95,16,0.20237471580246955,0.02976190476190476,0.2252803261977574,1.3307430744171143
0.2,0.01,8,19,10,0.1,0.95,17,0.2448408283822724,0.1527777777777778,0.4964322120285423,1.3304030895233154
0.2,0.01,8,19,10,0.1,0.95,18,0.24022895807910638,0.04861111111111111,0.3200815494393476,1.5198428630828857
0.2,0.01,8,19,10,0.1,0.95,19,0.22583327505684292,0.020833333333333332,0.1712538226299694,1.340101957321167
0.2,0.01,8,19,10,0.1,0.95,20,0.191269563159987,0.034722222222222224,0.20591233435270132,1.329723834991455
0.2,0.01,8,19,15,0.15,0.8,1,0.280779088407654,0.041666666666666664,0.3751274209989806,1.3264634609222412
0.2,0.01,8,19,15,0.15,0.8,2,0.22523805090399396,0.08333333333333333,0.4454638124362895,1.3385837078094482
0.2,0.01,8,19,15,0.15,0.8,3,0.2496197132037741,0.047619047619047616,0.3425076452599388,1.3187980651855469
0.2,0.01,8,19,15,0.15,0.8,4,0.20231644957244602,0.025,0.2609582059123344,1.3421201705932617
0.2,0.01,8,19,15,0.15,0.8,5,0.21679926324619492,0.016666666666666666,0.19571865443425077,1.3320870399475098
0.2,0.01,8,19,15,0.15,0.8,6,0.23668778841270466,0.005208333333333333,0.10703363914373089,1.5204296112060547
0.2,0.01,8,19,15,0.15,0.8,7,0.257988046920153,0.041666666666666664,0.30275229357798167,1.3343915939331055
0.2,0.01,8,19,15,0.15,0.8,8,0.24362119909816976,0.125,0.5219164118246687,1.3396875858306885
0.2,0.01,8,19,15,0.15,0.8,9,0.2124537445288817,0.075,0.42201834862385323,1.3516011238098145
0.2,0.01,8,19,15,0.15,0.8,10,0.2354861996354384,0.05555555555555555,0.3486238532110092,1.336472511291504
0.2,0.01,8,19,15,0.15,0.8,11,0.3328737361877892,0.022727272727272728,0.24770642201834864,1.3328912258148193
0.2,0.01,8,19,15,0.15,0.8,12,0.2504007038205527,0.05,0.22018348623853212,1.3341209888458252
0.2,0.01,8,19,15,0.15,0.8,13,0.22463870035955,0.041666666666666664,0.2640163098878695,1.3404178619384766
0.2,0.01,8,19,15,0.15,0.8,14,0.2541537307907701,0.023148148148148147,0.20795107033639143,1.5111939907073975
0.2,0.01,8,19,15,0.15,0.8,15,0.2119487466959629,0.08333333333333333,0.3363914373088685,1.3359425067901611
0.2,0.01,8,19,15,0.15,0.8,16,0.19594391735657796,0.05555555555555555,0.35372069317023447,1.3364527225494385
0.2,0.01,8,19,15,0.15,0.8,17,0.2839816749158708,0.04861111111111111,0.327217125382263,1.3189659118652344
0.2,0.01,8,19,15,0.15,0.8,18,0.2297798893556112,0.1527777777777778,0.48623853211009177,1.3310377597808838
0.2,0.01,8,19,15,0.15,0.8,19,0.2437857551639761,0.016025641025641024,0.2222222222222222,1.3273396492004395
0.2,0.01,8,19,15,0.15,0.8,20,0.2541908814370195,0.020833333333333332,0.199796126401631,1.3395812511444092
0.2,0.01,8,19,15,0.15,0.95,1,0.24326808223780297,0.017361111111111112,0.22324159021406728,1.3191664218902588
0.2,0.01,8,19,15,0.15,0.95,2,0.260337054551841,0.026041666666666668,0.24057084607543322,1.5156776905059814
0.2,0.01,8,19,15,0.15,0.95,3,0.23737058855581808,0.10416666666666667,0.39551478083588176,1.3371057510375977
0.2,0.01,8,19,15,0.15,0.95,4,0.28853144167105527,0.027777777777777776,0.2579001019367992,1.3331565856933594
0.2,0.01,8,19,15,0.15,0.95,5,0.2361357047827864,0.125,0.4016309887869521,1.3392055034637451
0.2,0.01,8,19,15,0.15,0.95,6,0.2607225722954763,0.07291666666666667,0.3251783893985729,1.326247215270996
0.2,0.01,8,19,15,0.15,0.95,7,0.24785555473584744,0.03125,0.273190621814475,1.3419311046600342
0.2,0.01,8,19,15,0.15,0.95,8,0.22243731799092684,0.041666666666666664,0.2823649337410805,1.3344414234161377
0.2,0.01,8,19,15,0.15,0.95,9,0.21454601913586166,0.05555555555555555,0.33537206931702346,1.3263380527496338
0.2,0.01,8,19,15,0.15,0.95,10,0.2502033072051833,0.023148148148148147,0.2324159021406728,1.3434560298919678
0.2,0.01,8,19,15,0.15,0.95,11,0.25718097235053394,0.030303030303030304,0.38837920489296635,1.5312035083770752
0.2,0.01,8,19,15,0.15,0.95,12,0.26499669798528236,0.009615384615384616,0.12436289500509684,1.3486597537994385
0.2,0.01,8,19,15,0.15,0.95,13,0.22462310772396252,0.05,0.273190621814475,1.329883098602295
0.2,0.01,8,19,15,0.15,0.95,14,0.25068704734817643,0.041666666666666664,0.254841997961264,1.3325116634368896
0.2,0.01,8,19,15,0.15,0.95,15,0.2838588509124456,0.01893939393939394,0.1946992864424057,1.32012939453125
0.2,0.01,8,19,15,0.15,0.95,16,0.22931961674751716,0.04861111111111111,0.3200815494393476,1.3406713008880615
0.2,0.01,8,19,15,0.15,0.95,17,0.27348784334555726,0.03125,0.2793068297655454,1.3371200561523438
0.2,0.01,8,19,15,0.15,0.95,18,0.24221687947492712,0.03571428571428571,0.2599388379204893,1.3380792140960693
0.2,0.01,8,19,15,0.15,0.95,19,0.2711383187976359,0.05555555555555555,0.36187563710499493,1.4975168704986572
0.2,0.01,8,19,15,0.15,0.95,20,0.22958320619100478,0.01893939393939394,0.23139653414882771,1.3369503021240234
0.2,0.01,8,19,20,0.2,0.8,1,0.25673494002076425,0.06666666666666667,0.36085626911314983,1.332127332687378
0.2,0.01,8,19,20,0.2,0.8,2,0.2663726495592182,0.017361111111111112,0.22120285423037717,1.334550142288208
0.2,0.01,8,19,20,0.2,0.8,3,0.22692561788721582,0.047619047619047616,0.3333333333333333,1.343155860900879
0.2,0.01,8,19,20,0.2,0.8,4,0.24804931111946835,0.09375,0.3853211009174312,1.340099573135376
0.2,0.01,8,19,20,0.2,0.8,5,0.253245243797794,0.041666666666666664,0.3384301732925586,1.3317112922668457
0.2,0.01,8,19,20,0.2,0.8,6,0.22346645358398023,0.041666666666666664,0.23853211009174313,1.336014986038208
0.2,0.01,8,19,20,0.2,0.8,7,0.248953257687624,0.125,0.37920489296636084,1.4993438720703125
0.2,0.01,8,19,20,0.2,0.8,8,0.276498243449588,0.041666666666666664,0.2966360856269113,1.3375892639160156
0.2,0.01,8,19,20,0.2,0.8,9,0.2535219948227752,0.05555555555555555,0.3425076452599388,1.3337786197662354
0.2,0.01,8,19,20,0.2,0.8,10,0.23794306537558563,0.08333333333333333,0.3394495412844037,1.3359754085540771
0.2,0.01,8,19,20,0.2,0.8,11,0.21149579537312965,0.036458333333333336,0.3160040774719674,1.3296356201171875
0.2,0.01,8,19,20,0.2,0.8,12,0.2695374793889008,0.020833333333333332,0.2640163098878695,1.3374061584472656
0.2,0.01,8,19,20,0.2,0.8,13,0.21922653952053764,0.06666666666666667,0.36085626911314983,1.3393912315368652
0.2,0.01,8,19,20,0.2,0.8,14,0.3007491060831273,0.1527777777777778,0.4801223241590214,1.318561315536499
0.2,0.01,8,19,20,0.2,0.8,15,0.2546037403749009,0.125,0.36799184505606525,1.5174696445465088
0.2,0.01,8,19,20,0.2,0.8,16,0.2382108994928444,0.08333333333333333,0.37104994903160043,1.3306312561035156
0.2,0.01,8,19,20,0.2,0.8,17,0.2154844061741586,0.027777777777777776,0.23751274209989806,1.3267195224761963
0.2,0.01,8,19,20,0.2,0.8,18,0.2536454410044388,0.041666666666666664,0.24872579001019368,1.3291866779327393
0.2,0.01,8,19,20,0.2,0.8,19,0.23332846517166353,0.09375,0.3893985728848114,1.3391964435577393
0.2,0.01,8,19,20,0.2,0.8,20,0.20653380980047784,0.020833333333333332,0.27217125382262997,1.3264000415802002
0.2,0.01,8,19,20,0.2,0.95,1,0.2371508176035962,0.02976190476190476,0.22629969418960244,1.332759141921997
0.2,0.01,8,19,20,0.2,0.95,2,0.23931617732344418,0.08333333333333333,0.3547400611620795,1.3274192810058594
0.2,0.01,8,19,20,0.2,0.95,3,0.2651661057075519,0.06666666666666667,0.3312945973496432,1.315988302230835
0.2,0.01,8,19,20,0.2,0.95,4,0.23416665696088537,0.041666666666666664,0.3486238532110092,1.514606237411499
0.2,0.01,8,19,20,0.2,0.95,5,0.24477425047476573,0.05555555555555555,0.3567787971457696,1.3411219120025635
0.2,0.01,8,19,20,0.2,0.95,6,0.22473520104649825,0.03125,0.26605504587155965,1.3279500007629395
0.2,0.01,8,19,20,0.2,0.95,7,0.2460415323178673,0.04861111111111111,0.28644240570846075,1.327211618423462
0.2,0.01,8,19,20,0.2,0.95,8,0.24901737581999617,0.10416666666666667,0.4148827726809378,1.3312766551971436
0.2,0.01,8,19,20,0.2,0.95,9,0.24010696499882095,0.058333333333333334,0.3180428134556575,1.328782558441162
0.2,0.01,8,19,20,0.2,0.95,10,0.23833349965796105,0.018518518518518517,0.1763506625891947,1.3322112560272217
0.2,0.01,8,19,20,0.2,0.95,11,0.2137851003477308,0.05555555555555555,0.3690112130479103,1.5110032558441162
0.2,0.01,8,19,20,0.2,0.95,12,0.23421633471127967,0.08333333333333333,0.4413863404689093,1.3313345909118652
0.2,0.01,8,19,20,0.2,0.95,13,0.2647869847241438,0.05357142857142857,0.38837920489296635,1.3224992752075195
0.2,0.01,8,19,20,0.2,0.95,14,0.22384989106555334,0.05,0.28950050968399593,1.3277604579925537
0.2,0.01,8,19,20,0.2,0.95,15,0.24081481305819552,0.05,0.2619775739041794,1.3396196365356445
0.2,0.01,8,19,20,0.2,0.95,16,0.28831798223310456,0.011363636363636364,0.13863404689092762,1.3478455543518066
0.2,0.01,8,19,20,0.2,0.95,17,0.25275281377341596,0.041666666666666664,0.2670744138634047,1.3277323246002197
0.2,0.01,8,19,20,0.2,0.95,18,0.22427494846978155,0.0625,0.3965341488277268,1.3308212757110596
0.2,0.01,8,19,20,0.2,0.95,19,0.25582261538302414,0.04861111111111111,0.2945973496432212,1.3397798538208008
0.2,0.01,8,19,20,0.2,0.95,20,0.28571509708079745,0.041666666666666664,0.29255861365953106,1.5062425136566162
0.2,0.01,8,19,25,0.25,0.8,1,0.21221260486906102,0.06666666666666667,0.38634046890927626,1.3328278064727783
0.2,0.01,8,19,25,0.25,0.8,2,0.24218816886560865,0.11458333333333333,0.43425076452599387,1.3287346363067627
0.2,0.01,8,19,25,0.25,0.8,3,0.1913502550827593,0.08333333333333333,0.4475025484199796,1.3318397998809814
0.2,0.01,8,19,25,0.25,0.8,4,0.2853513517271695,0.005952380952380952,0.12028542303771661,1.3293235301971436
0.2,0.01,8,19,25,0.25,0.8,5,0.2257098680852339,0.01282051282051282,0.18960244648318042,1.3279623985290527
0.2,0.01,8,19,25,0.25,0.8,6,0.2333421546336594,0.125,0.5331294597349643,1.3095874786376953
0.2,0.01,8,19,25,0.25,0.8,7,0.21430445259040148,0.05,0.2803261977573904,1.3344159126281738
0.2,0.01,8,19,25,0.25,0.8,8,0.22590477754173924,0.041666666666666664,0.3221202854230377,1.5074210166931152
0.2,0.01,8,19,25,0.25,0.8,9,0.22978646471930736,0.09375,0.41284403669724773,1.3401625156402588
0.2,0.01,8,19,25,0.25,0.8,10,0.26424754362492947,0.13541666666666666,0.5769622833843018,1.321899175643921
0.2,0.01,8,19,25,0.25,0.8,11,0.2690250717402189,0.034722222222222224,0.23343527013251783,1.3407127857208252
0.2,0.01,8,19,25,0.25,0.8,12,0.23276757301213866,0.07291666666666667,0.29255861365953106,1.3259294033050537
0.2,0.01,8,19,25,0.25,0.8,13,0.23864216035198468,0.06666666666666667,0.3211009174311927,1.3401093482971191
0.2,0.01,8,19,25,0.25,0.8,14,0.28105523742649907,0.125,0.41284403669724773,1.3197557926177979
0.2,0.01,8,19,25,0.25,0.8,15,0.1941707840394085,0.06944444444444445,0.4291539245667686,1.334801435470581
0.2,0.01,8,19,25,0.25,0.8,16,0.27242515129943295,0.08333333333333333,0.4475025484199796,1.5013432502746582
0.2,0.01,8,19,25,0.25,0.8,17,0.22816559651954976,0.09166666666666666,0.46687054026503566,1.3273751735687256
0.2,0.01,8,19,25,0.25,0.8,18,0.25455985770782025,0.05555555555555555,0.3363914373088685,1.3238072395324707
0.2,0.01,8,19,25,0.25,0.8,19,0.18972470805185798,0.023809523809523808,0.17940876656472987,1.3253710269927979
0.2,0.01,8,19,25,0.25,0.8,20,0.25908404363888043,0.05555555555555555,0.34658511722731905,1.3274102210998535
0.2,0.01,8,19,25,0.25,0.95,1,0.22647354614312853,0.036458333333333336,0.3119266055045872,1.325484275817871
0.2,0.01,8,19,25,0.25,0.95,2,0.26937543492693,0.08333333333333333,0.5117227319062182,1.3197581768035889
0.2,0.01,8,19,25,0.25,0.95,3,0.21885955784320685,0.0625,0.381243628950051,1.3268320560455322
0.2,0.01,8,19,25,0.25,0.95,4,0.25785992387947776,0.06944444444444445,0.4454638124362895,1.5042591094970703
0.2,0.01,8,19,25,0.25,0.95,5,0.27515323839489,0.075,0.37410805300713557,1.342867136001587
0.2,0.01,8,19,25,0.25,0.95,6,0.21899212367807888,0.05,0.30784913353720694,1.3259668350219727
0.2,0.01,8,19,25,0.25,0.95,7,0.2706091002609792,0.020833333333333332,0.24974515800203873,1.3007380962371826
0.2,0.01,8,19,25,0.25,0.95,8,0.23881667388045275,0.02976190476190476,0.24057084607543322,1.223764181137085
0.2,0.01,8,19,25,0.25,0.95,9,0.2566576933305479,0.01282051282051282,0.17940876656472987,1.303842306137085
0.2,0.01,8,19,25,0.25,0.95,10,0.24591755362344023,0.05555555555555555,0.36289500509684,1.3111076354980469
0.2,0.01,8,19,25,0.25,0.95,11,0.28241095700775853,0.0625,0.2619775739041794,1.3042304515838623
0.2,0.01,8,19,25,0.25,0.95,12,0.23288723164955288,0.2916666666666667,0.6106014271151886,1.4653205871582031
0.2,0.01,8,19,25,0.25,0.95,13,0.2729190884012149,0.09375,0.39551478083588176,1.301464319229126
0.2,0.01,8,19,25,0.25,0.95,14,0.2657656755810839,0.16666666666666666,0.4964322120285423,1.3006627559661865
0.2,0.01,8,19,25,0.25,0.95,15,0.2514173177383561,0.047619047619047616,0.3659531090723751,1.3001000881195068
0.2,0.01,8,19,25,0.25,0.95,16,0.22552489979175286,0.11458333333333333,0.44240570846075433,1.2986371517181396
0.2,0.01,8,19,25,0.25,0.95,17,0.2171965885651575,0.125,0.3853211009174312,1.3007876873016357
0.2,0.01,8,19,25,0.25,0.95,18,0.22139603662888846,0.01893939393939394,0.2089704383282365,1.3089332580566406
0.2,0.01,8,19,25,0.25,0.95,19,0.23098933265529492,0.025,0.2884811416921509,1.3006324768066406
0.2,0.01,8,19,25,0.25,0.95,20,0.22377807607858216,0.023809523809523808,0.19367991845056065,1.3243634700775146
0.2,0.01,8,19,30,0.3,0.8,1,0.226632386895961,0.10416666666666667,0.4260958205912334,1.5175745487213135
0.2,0.01,8,19,30,0.3,0.8,2,0.22805799801349805,0.05,0.2415902140672783,1.304520606994629
0.2,0.01,8,19,30,0.3,0.8,3,0.22743335387693117,0.020833333333333332,0.218144750254842,1.299973726272583
0.2,0.01,8,19,30,0.3,0.8,4,0.23996310045840635,0.034722222222222224,0.22426095820591233,1.307399034500122
0.2,0.01,8,19,30,0.3,0.8,5,0.25144693991125805,0.04861111111111111,0.3160040774719674,1.3021533489227295
0.2,0.01,8,19,30,0.3,0.8,6,0.2128717970141094,0.06944444444444445,0.4230377166156983,1.2936913967132568
0.2,0.01,8,19,30,0.3,0.8,7,0.11913251597697246,0.05454545454545454,0.9306829765545361,1.3046417236328125
0.2,0.01,8,19,30,0.3,0.8,8,0.22336104895839298,0.075,0.3944954128440367,1.3028285503387451
0.2,0.01,8,19,30,0.3,0.8,9,0.23779073740564888,0.047619047619047616,0.3690112130479103,1.4692327976226807
0.2,0.01,8,19,30,0.3,0.8,10,0.21983602605051025,0.020833333333333332,0.2415902140672783,1.3052620887756348
0.2,0.01,8,19,30,0.3,0.8,11,0.25435524027896234,0.05,0.2823649337410805,1.2926607131958008
0.2,0.01,8,19,30,0.3,0.8,12,0.20743753773966775,0.09166666666666666,0.4801223241590214,1.2977685928344727
0.2,0.01,8,19,30,0.3,0.8,13,0.22821716880036855,0.047619047619047616,0.345565749235474,1.3106892108917236
0.2,0.01,8,19,30,0.3,0.8,14,0.24486418285348358,0.0625,0.2344546381243629,1.3013668060302734
0.2,0.01,8,19,30,0.3,0.8,15,0.24944447476436307,0.03571428571428571,0.2691131498470948,1.3104896545410156
0.2,0.01,8,19,30,0.3,0.8,16,0.2145208837347272,0.09375,0.3873598369011213,1.294179916381836
0.2,0.01,8,19,30,0.3,0.8,17,0.22073149875041492,0.08333333333333333,0.44036697247706424,1.479217290878296
0.2,0.01,8,19,30,0.3,0.8,18,0.2624598648163512,0.041666666666666664,0.2823649337410805,1.3058037757873535
0.2,0.01,8,19,30,0.3,0.8,19,0.22144990538844694,0.02976190476190476,0.2599388379204893,1.2978713512420654
0.2,0.01,8,19,30,0.3,0.8,20,0.2337294208584539,0.08333333333333333,0.46687054026503566,1.3059427738189697
0.2,0.01,8,19,30,0.3,0.95,1,0.2593944133953886,0.020833333333333332,0.24057084607543322,1.3069767951965332
0.2,0.01,8,19,30,0.3,0.95,2,0.27115563466949794,0.025,0.2742099898063201,1.304438829421997
0.2,0.01,8,19,30,0.3,0.95,3,0.19176528782580574,0.01282051282051282,0.17940876656472987,1.3143284320831299
0.2,0.01,8,19,30,0.3,0.95,4,0.23629297432025392,0.026041666666666668,0.21100917431192662,1.294055700302124
0.2,0.01,8,19,30,0.3,0.95,5,0.271083639912645,0.03125,0.25891946992864423,1.4766194820404053
0.2,0.01,8,19,30,0.3,0.95,6,0.25858366055890547,0.05555555555555555,0.363914373088685,1.2961249351501465
0.2,0.01,8,19,30,0.3,0.95,7,0.2609819007808879,0.032407407407407406,0.3058103975535168,1.2941794395446777
0.2,0.01,8,19,30,0.3,0.95,8,0.252903286757688,0.10416666666666667,0.43017329255861364,1.2964286804199219
0.2,0.01,8,19,30,0.3,0.95,9,0.20683805694013055,0.075,0.4026503567787971,1.303786039352417
0.2,0.01,8,19,30,0.3,0.95,10,0.2654868062346394,0.041666666666666664,0.3476044852191641,1.3028531074523926
0.2,0.01,8,19,30,0.3,0.95,11,0.24044465119849825,0.020833333333333332,0.25382262996941896,1.2886977195739746
0.2,0.01,8,19,30,0.3,0.95,12,0.24871114562541738,0.09375,0.4138634046890928,1.2981255054473877
0.2,0.01,8,19,30,0.3,0.95,13,0.27935771045731417,0.026041666666666668,0.2130479102956167,1.3055031299591064
0.2,0.01,8,19,30,0.3,0.95,14,0.23910593738621946,0.0625,0.3873598369011213,1.471214771270752
