mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,15,36,0,0,0,0.06709237201681867,0.19791666666666666,0.8423236514522822,
0.5,0.01,15,36,1,0.01,0.8,1,0.06157934269200279,0.16666666666666666,0.8495850622406639,1.3830409049987793
0.5,0.01,15,36,1,0.01,0.8,2,0.0682172872641441,0.20833333333333334,0.8558091286307054,1.5521240234375
0.5,0.01,15,36,1,0.01,0.8,3,0.06704098882068808,0.15,0.8091286307053942,1.39436936378479
0.5,0.01,15,36,1,0.01,0.8,4,0.06288276323106852,0.023529411764705882,0.9190871369294605,1.3734307289123535
0.5,0.01,15,36,1,0.01,0.8,5,0.06584134338804228,0.2361111111111111,0.7261410788381742,1.378185510635376
0.5,0.01,15,36,1,0.01,0.8,6,0.06368904585171103,0.15833333333333333,0.7863070539419087,1.3805747032165527
0.5,0.01,15,36,1,0.01,0.8,7,0.06879806427987954,0.20833333333333334,0.8516597510373444,1.3783869743347168
0.5,0.01,15,36,1,0.01,0.8,8,0.06367625661698834,0.25,0.7987551867219918,1.375365972518921
0.5,0.01,15,36,1,0.01,0.8,9,0.06605847394478591,0.1875,0.7645228215767634,1.385265588760376
0.5,0.01,15,36,1,0.01,0.8,10,0.06645107271848659,0.3055555555555556,0.9315352697095436,1.550788164138794
0.5,0.01,15,36,1,0.01,0.8,11,0.06393187839803952,0.25,0.7313278008298755,1.3811049461364746
0.5,0.01,15,36,1,0.01,0.8,12,0.06834744599228518,0.20833333333333334,0.8547717842323651,1.3794219493865967
0.5,0.01,15,36,1,0.01,0.8,13,0.06737923452538722,0.15,0.7655601659751037,1.3744196891784668
0.5,0.01,15,36,1,0.01,0.8,14,0.061861115522972215,0.1875,0.7894190871369294,1.3743259906768799
0.5,0.01,15,36,1,0.01,0.8,15,0.07155750811656338,0.19791666666666666,0.8163900414937759,1.3810529708862305
0.5,0.01,15,36,1,0.01,0.8,16,0.065092024373453,0.13333333333333333,0.7126556016597511,1.381903886795044
0.5,0.01,15,36,1,0.01,0.8,17,0.06538842096550457,0.16666666666666666,0.6825726141078838,1.381986141204834
0.5,0.01,15,36,1,0.01,0.8,18,0.06310166024410417,0.14166666666666666,0.7354771784232366,1.5571491718292236
0.5,0.01,15,36,1,0.01,0.8,19,0.07145449738527622,0.125,0.6587136929460581,1.3751018047332764
0.5,0.01,15,36,1,0.01,0.8,20,0.07023662858220903,0.19791666666666666,0.8101659751037344,1.3770580291748047
0.5,0.01,15,36,1,0.01,0.95,1,0.06323401750590625,0.17708333333333334,0.720954356846473,1.3755223751068115
0.5,0.01,15,36,1,0.01,0.95,2,0.06406316575777637,0.19791666666666666,0.8350622406639004,1.3745782375335693
0.5,0.01,15,36,1,0.01,0.95,3,0.07167135307486742,0.1875,0.7562240663900415,1.3796806335449219
0.5,0.01,15,36,1,0.01,0.95,4,0.06384526058770443,0.1875,0.7728215767634855,1.3808143138885498
0.5,0.01,15,36,1,0.01,0.95,5,0.0684376020332793,0.15833333333333333,0.8112033195020747,1.3690545558929443
0.5,0.01,15,36,1,0.01,0.95,6,0.0653603278538937,0.15833333333333333,0.8132780082987552,1.5567469596862793
0.5,0.01,15,36,1,0.01,0.95,7,0.06394092422919914,0.16666666666666666,0.6701244813278008,1.3696012496948242
0.5,0.01,15,36,1,0.01,0.95,8,0.06842080261241909,0.19791666666666666,0.8184647302904564,1.3818750381469727
0.5,0.01,15,36,1,0.01,0.95,9,0.06705142656669769,0.14166666666666666,0.7489626556016598,1.3736228942871094
0.5,0.01,15,36,1,0.01,0.95,10,0.0643678178477018,0.14166666666666666,0.7489626556016598,1.3749239444732666
0.5,0.01,15,36,1,0.01,0.95,11,0.06506698715561991,0.13333333333333333,0.7012448132780082,1.3797450065612793
0.5,0.01,15,36,1,0.01,0.95,12,0.0673513182318382,0.19791666666666666,0.7925311203319502,1.3717803955078125
0.5,0.01,15,36,1,0.01,0.95,13,0.06371830711000646,0.16666666666666666,0.7188796680497925,1.3673336505889893
0.5,0.01,15,36,1,0.01,0.95,14,0.06765258664652882,0.16666666666666666,0.8226141078838174,1.5680158138275146
0.5,0.01,15,36,1,0.01,0.95,15,0.06921572460827473,0.15625,0.6265560165975104,1.370328426361084
0.5,0.01,15,36,1,0.01,0.95,16,0.07025237501727133,0.14166666666666666,0.7396265560165975,1.394317865371704
0.5,0.01,15,36,1,0.01,0.95,17,0.058029782837109536,0.021505376344086023,0.983402489626556,1.3905391693115234
0.5,0.01,15,36,1,0.01,0.95,18,0.07107418143887624,0.19791666666666666,0.7956431535269709,1.3877205848693848
0.5,0.01,15,36,1,0.01,0.95,19,0.06466028779102613,0.10714285714285714,0.7479253112033195,1.3981447219848633
0.5,0.01,15,36,1,0.01,0.95,20,0.0694866222110291,0.13333333333333333,0.6836099585062241,1.367171287536621
0.5,0.01,15,36,6,0.05,0.8,1,0.07437334415429049,0.11805555555555555,0.7053941908713693,1.3751904964447021
0.5,0.01,15,36,6,0.05,0.8,2,0.06857754621082708,0.14166666666666666,0.741701244813278,1.3662879467010498
0.5,0.01,15,36,6,0.05,0.8,3,0.06202811460353807,0.13333333333333333,0.6836099585062241,1.5669891834259033
0.5,0.01,15,36,6,0.05,0.8,4,0.06733733979960692,0.20833333333333334,0.8599585062240664,1.3725488185882568
0.5,0.01,15,36,6,0.05,0.8,5,0.06806989420760215,0.17708333333333334,0.75,1.3891897201538086
0.5,0.01,15,36,6,0.05,0.8,6,0.06953758511780404,0.13194444444444445,0.7904564315352697,1.3715519905090332
0.5,0.01,15,36,6,0.05,0.8,7,0.06450305064272546,0.16666666666666666,0.6856846473029046,1.3729181289672852
0.5,0.01,15,36,6,0.05,0.8,8,0.06871354815006635,0.125,0.6327800829875518,1.3665192127227783
0.5,0.01,15,36,6,0.05,0.8,9,0.07000473419196142,0.17708333333333334,0.6981327800829875,1.3705775737762451
0.5,0.01,15,36,6,0.05,0.8,10,0.06958339596566103,0.2638888888888889,0.8278008298755186,1.380589246749878
0.5,0.01,15,36,6,0.05,0.8,11,0.06520930743832319,0.17708333333333334,0.725103734439834,1.5506014823913574
0.5,0.01,15,36,6,0.05,0.8,12,0.07375567830175125,0.125,0.6234439834024896,1.3759143352508545
0.5,0.01,15,36,6,0.05,0.8,13,0.06883753307837699,0.17708333333333334,0.7240663900414938,1.3716490268707275
0.5,0.01,15,36,6,0.05,0.8,14,0.0705645270200206,0.1875,0.725103734439834,1.3792495727539062
0.5,0.01,15,36,6,0.05,0.8,15,0.06396381142418653,0.11805555555555555,0.7313278008298755,1.3687784671783447
0.5,0.01,15,36,6,0.05,0.8,16,0.07042962370985759,0.125,0.6535269709543569,1.3969733715057373
0.5,0.01,15,36,6,0.05,0.8,17,0.06704597236261502,0.17708333333333334,0.720954356846473,1.383260726928711
0.5,0.01,15,36,6,0.05,0.8,18,0.062333686703826906,0.125,0.7531120331950207,1.3740675449371338
0.5,0.01,15,36,6,0.05,0.8,19,0.06553753413072264,0.19791666666666666,0.8132780082987552,1.373232126235962
0.5,0.01,15,36,6,0.05,0.8,20,0.06486939352583082,0.16666666666666666,0.6473029045643154,1.559974193572998
0.5,0.01,15,36,6,0.05,0.95,1,0.06544035024288723,0.19791666666666666,0.8049792531120332,1.3849656581878662
0.5,0.01,15,36,6,0.05,0.95,2,0.0698302757130491,0.17708333333333334,0.7012448132780082,1.3501777648925781
0.5,0.01,15,36,6,0.05,0.95,3,0.06780082535794546,0.15,0.7717842323651453,1.3104236125946045
0.5,0.01,15,36,6,0.05,0.95,4,0.06929412974584113,0.19791666666666666,0.8122406639004149,1.3856847286224365
0.5,0.01,15,36,6,0.05,0.95,5,0.06924603825432865,0.2777777777777778,0.8537344398340249,1.3666348457336426
0.5,0.01,15,36,6,0.05,0.95,6,0.06403341255044281,0.15,0.7385892116182573,1.3701550960540771
0.5,0.01,15,36,6,0.05,0.95,7,0.064456771575859,0.14166666666666666,0.720954356846473,1.3808200359344482
0.5,0.01,15,36,6,0.05,0.95,8,0.07202003650910985,0.13333333333333333,0.7510373443983402,1.5609450340270996
0.5,0.01,15,36,6,0.05,0.95,9,0.06958796257696281,0.15,0.7479253112033195,1.3837273120880127
0.5,0.01,15,36,6,0.05,0.95,10,0.06749355152874069,0.25,0.7780082987551867,1.371046543121338
0.5,0.01,15,36,6,0.05,0.95,11,0.06544095581809839,0.17708333333333334,0.720954356846473,1.3730061054229736
0.5,0.01,15,36,6,0.05,0.95,12,0.06088440488963846,0.1875,0.7427385892116183,1.38059401512146
0.5,0.01,15,36,6,0.05,0.95,13,0.07100230056121988,0.2638888888888889,0.8091286307053942,1.3672118186950684
0.5,0.01,15,36,6,0.05,0.95,14,0.06793683060608931,0.17708333333333334,0.7116182572614108,1.3655941486358643
0.5,0.01,15,36,6,0.05,0.95,15,0.0642714010672331,0.1875,0.7406639004149378,1.3737454414367676
0.5,0.01,15,36,6,0.05,0.95,16,0.07028533327029296,0.17708333333333334,0.75,1.373398780822754
0.5,0.01,15,36,6,0.05,0.95,17,0.06249071252841077,0.16666666666666666,0.6680497925311203,1.5629451274871826
0.5,0.01,15,36,6,0.05,0.95,18,0.06285788921595241,0.17708333333333334,0.7448132780082988,1.3845419883728027
0.5,0.01,15,36,6,0.05,0.95,19,0.062865215179009,0.15,0.7769709543568465,1.3818995952606201
0.5,0.01,15,36,6,0.05,0.95,20,0.06690852856319716,0.1875,0.8070539419087137,1.3597450256347656
0.5,0.01,15,36,12,0.1,0.8,1,0.05934078830629213,0.029411764705882353,1.0,1.3825318813323975
0.5,0.01,15,36,12,0.1,0.8,2,0.06934013675630422,0.13333333333333333,0.7385892116182573,1.3696651458740234
0.5,0.01,15,36,12,0.1,0.8,3,0.06798821437263262,0.20833333333333334,0.8547717842323651,1.3731040954589844
0.5,0.01,15,36,12,0.1,0.8,4,0.06613005153787563,0.1875,0.7593360995850622,1.3758008480072021
0.5,0.01,15,36,12,0.1,0.8,5,0.06741117904124896,0.14166666666666666,0.7406639004149378,1.5456266403198242
0.5,0.01,15,36,12,0.1,0.8,6,0.06340816727064108,0.15,0.7956431535269709,1.3738563060760498
0.5,0.01,15,36,12,0.1,0.8,7,0.06606537897915228,0.1875,0.7614107883817427,1.376655101776123
0.5,0.01,15,36,12,0.1,0.8,8,0.06738666089630779,0.1875,0.7800829875518672,1.3727374076843262
0.5,0.01,15,36,12,0.1,0.8,9,0.0655775055478302,0.2222222222222222,0.6981327800829875,1.37857985496521
0.5,0.01,15,36,12,0.1,0.8,10,0.06638045364251303,0.1875,0.774896265560166,1.3746023178100586
0.5,0.01,15,36,12,0.1,0.8,11,0.0635190931364118,0.1111111111111111,0.6867219917012448,1.3842082023620605
0.5,0.01,15,36,12,0.1,0.8,12,0.071570970912842,0.125,0.6286307053941909,1.3832592964172363
0.5,0.01,15,36,12,0.1,0.8,13,0.07230450594289692,0.1875,0.754149377593361,1.5606896877288818
0.5,0.01,15,36,12,0.1,0.8,14,0.06571081686980661,0.2222222222222222,0.716804979253112,1.3726146221160889
0.5,0.01,15,36,12,0.1,0.8,15,0.06503327438676589,0.1875,0.7437759336099585,1.3722729682922363
0.5,0.01,15,36,12,0.1,0.8,16,0.06619144643023327,0.15,0.7728215767634855,1.3832292556762695
0.5,0.01,15,36,12,0.1,0.8,17,0.06798955477939853,0.1875,0.7468879668049793,1.3810055255889893
0.5,0.01,15,36,12,0.1,0.8,18,0.06456332592875942,0.15625,0.6597510373443983,1.3646504878997803
0.5,0.01,15,36,12,0.1,0.8,19,0.06560315318779214,0.14583333333333334,0.6172199170124482,1.3854892253875732
0.5,0.01,15,36,12,0.1,0.8,20,0.06526261247048748,0.1111111111111111,0.6939834024896265,1.385854721069336
0.5,0.01,15,36,12,0.1,0.95,1,0.06600712598778835,0.2222222222222222,0.6732365145228216,1.3802595138549805
0.5,0.01,15,36,12,0.1,0.95,2,0.06904431066826414,0.13333333333333333,0.6524896265560166,1.573591947555542
0.5,0.01,15,36,12,0.1,0.95,3,0.06652088337823273,0.13333333333333333,0.6898340248962656,1.3904645442962646
0.5,0.01,15,36,12,0.1,0.95,4,0.06160233120734448,0.17708333333333334,0.7385892116182573,1.379669427871704
0.5,0.01,15,36,12,0.1,0.95,5,0.0708959764604883,0.16666666666666666,0.6815352697095436,1.3741607666015625
0.5,0.01,15,36,12,0.1,0.95,6,0.06316352252510829,0.03333333333333333,0.9564315352697096,1.3808259963989258
0.5,0.01,15,36,12,0.1,0.95,7,0.06575640807461519,0.19791666666666666,0.8070539419087137,1.3735809326171875
0.5,0.01,15,36,12,0.1,0.95,8,0.0678894378624772,0.19791666666666666,0.8143153526970954,1.3708577156066895
0.5,0.01,15,36,12,0.1,0.95,9,0.06723817045653445,0.19791666666666666,0.8153526970954357,1.3693342208862305
0.5,0.01,15,36,12,0.1,0.95,10,0.07020386024835791,0.19791666666666666,0.8278008298755186,1.5504412651062012
0.5,0.01,15,36,12,0.1,0.95,11,0.06642962666885384,0.14166666666666666,0.7614107883817427,1.3831894397735596
0.5,0.01,15,36,12,0.1,0.95,12,0.06709891799291391,0.25,0.7676348547717843,1.3789970874786377
0.5,0.01,15,36,12,0.1,0.95,13,0.05865668701139497,0.017241379310344827,0.9979253112033195,1.386335849761963
0.5,0.01,15,36,12,0.1,0.95,14,0.06975629864854395,0.1875,0.7717842323651453,1.373539924621582
0.5,0.01,15,36,12,0.1,0.95,15,0.06453850920487082,0.1875,0.7655601659751037,1.3660964965820312
0.5,0.01,15,36,12,0.1,0.95,16,0.06764739299176609,0.19791666666666666,0.7966804979253111,1.371164321899414
0.5,0.01,15,36,12,0.1,0.95,17,0.07242858954623323,0.19791666666666666,0.7873443983402489,1.3755617141723633
0.5,0.01,15,36,12,0.1,0.95,18,0.07507708139626698,0.2,0.8495850622406639,1.3779947757720947
0.5,0.01,15,36,12,0.1,0.95,19,0.06899517849991246,0.13333333333333333,0.6836099585062241,1.5699164867401123
0.5,0.01,15,36,12,0.1,0.95,20,0.06727221414594559,0.11805555555555555,0.7282157676348547,1.3787002563476562
0.5,0.01,15,36,18,0.15,0.8,1,0.06713475005870123,0.1875,0.7863070539419087,1.3857431411743164
0.5,0.01,15,36,18,0.15,0.8,2,0.06636849232808495,0.17708333333333334,0.7302904564315352,1.3788001537322998
0.5,0.01,15,36,18,0.15,0.8,3,0.06982970617522877,0.11805555555555555,0.7302904564315352,1.379784107208252
0.5,0.01,15,36,18,0.15,0.8,4,0.06522624496088869,0.1875,0.7468879668049793,1.3890659809112549
0.5,0.01,15,36,18,0.15,0.8,5,0.0670746745358492,0.13333333333333333,0.6804979253112033,1.3703954219818115
0.5,0.01,15,36,18,0.15,0.8,6,0.06410044013273376,0.15,0.8122406639004149,1.3712420463562012
0.5,0.01,15,36,18,0.15,0.8,7,0.06458286714458511,0.14166666666666666,0.754149377593361,1.5780847072601318
0.5,0.01,15,36,18,0.15,0.8,8,0.07342135977967848,0.15833333333333333,0.7914937759336099,1.389885425567627
0.5,0.01,15,36,18,0.15,0.8,9,0.07043238820413272,0.13333333333333333,0.729253112033195,1.3829073905944824
0.5,0.01,15,36,18,0.15,0.8,10,0.07065319869803753,0.15,0.7593360995850622,1.390946626663208
0.5,0.01,15,36,18,0.15,0.8,11,0.06481833883474028,0.15,0.75,1.3794503211975098
0.5,0.01,15,36,18,0.15,0.8,12,0.06759276082572337,0.17708333333333334,0.7282157676348547,1.3797597885131836
0.5,0.01,15,36,18,0.15,0.8,13,0.06707265180040425,0.1875,0.7717842323651453,1.3823378086090088
0.5,0.01,15,36,18,0.15,0.8,14,0.05930479649459979,0.05555555555555555,1.0,1.3813962936401367
0.5,0.01,15,36,18,0.15,0.8,15,0.06716073066709441,0.15833333333333333,0.803941908713693,1.3876338005065918
0.5,0.01,15,36,18,0.15,0.8,16,0.06390937562360018,0.1875,0.7520746887966805,1.5629909038543701
0.5,0.01,15,36,18,0.15,0.8,17,0.06700815179165122,0.16666666666666666,0.7105809128630706,1.3739724159240723
0.5,0.01,15,36,18,0.15,0.8,18,0.07418990994916644,0.1875,0.7520746887966805,1.380211591720581
0.5,0.01,15,36,18,0.15,0.8,19,0.0695567080608322,0.1875,0.7645228215767634,1.3792212009429932
0.5,0.01,15,36,18,0.15,0.8,20,0.06271199996750434,0.1875,0.7396265560165975,1.378927230834961
0.5,0.01,15,36,18,0.15,0.95,1,0.06216003287206057,0.19791666666666666,0.799792531120332,1.3747894763946533
0.5,0.01,15,36,18,0.15,0.95,2,0.07073866345985394,0.20833333333333334,0.8236514522821576,1.396183729171753
0.5,0.01,15,36,18,0.15,0.95,3,0.0689873239498185,0.17708333333333334,0.7022821576763485,1.3893897533416748
0.5,0.01,15,36,18,0.15,0.95,4,0.06502553133265047,0.2361111111111111,0.7468879668049793,1.5720536708831787
0.5,0.01,15,36,18,0.15,0.95,5,0.07096652386150552,0.175,0.8682572614107884,1.3943147659301758
0.5,0.01,15,36,18,0.15,0.95,6,0.06098305677570947,0.19791666666666666,0.8475103734439834,1.3783137798309326
0.5,0.01,15,36,18,0.15,0.95,7,0.06470802887395592,0.20833333333333334,0.8485477178423236,1.3855319023132324
0.5,0.01,15,36,18,0.15,0.95,8,0.0615962568514852,0.05263157894736842,1.0,1.3815886974334717
0.5,0.01,15,36,18,0.15,0.95,9,0.06828920038506157,0.19791666666666666,0.8163900414937759,1.3834969997406006
0.5,0.01,15,36,18,0.15,0.95,10,0.06450677267299082,0.13333333333333333,0.6753112033195021,1.4013142585754395
0.5,0.01,15,36,18,0.15,0.95,11,0.06573240698723769,0.19791666666666666,0.8112033195020747,1.3743174076080322
0.5,0.01,15,36,18,0.15,0.95,12,0.06628557281037763,0.14166666666666666,0.7219917012448133,1.5642402172088623
0.5,0.01,15,36,18,0.15,0.95,13,0.06978455972468212,0.15833333333333333,0.7914937759336099,1.3748695850372314
0.5,0.01,15,36,18,0.15,0.95,14,0.06692260174371711,0.1875,0.7520746887966805,1.3835504055023193
0.5,0.01,15,36,18,0.15,0.95,15,0.05918613910663177,0.037037037037037035,1.0,1.3783042430877686
0.5,0.01,15,36,18,0.15,0.95,16,0.06450445774621912,0.22916666666666666,0.9242738589211619,1.378316879272461
0.5,0.01,15,36,18,0.15,0.95,17,0.05837381492451903,0.06770833333333333,0.6047717842323651,1.3818986415863037
0.5,0.01,15,36,18,0.15,0.95,18,0.06693363632588663,0.17708333333333334,0.7230290456431535,1.3729698657989502
0.5,0.01,15,36,18,0.15,0.95,19,0.06739522935783109,0.2777777777777778,0.8423236514522822,1.3807833194732666
0.5,0.01,15,36,18,0.15,0.95,20,0.07472174647508538,0.19791666666666666,0.8008298755186722,1.386650562286377
0.5,0.01,15,36,24,0.2,0.8,1,0.06315555799028665,0.16666666666666666,0.8516597510373444,1.5681540966033936
0.5,0.01,15,36,24,0.2,0.8,2,0.07279526155425334,0.19791666666666666,0.7821576763485477,1.3917217254638672
0.5,0.01,15,36,24,0.2,0.8,3,0.07345221159709213,0.18333333333333332,0.9263485477178424,1.381246566772461
0.5,0.01,15,36,24,0.2,0.8,4,0.062254514588445074,0.13333333333333333,0.6286307053941909,1.3867003917694092
0.5,0.01,15,36,24,0.2,0.8,5,0.06525924766741434,0.13333333333333333,0.7022821576763485,1.372480869293213
0.5,0.01,15,36,24,0.2,0.8,6,0.0718255248149355,0.13333333333333333,0.671161825726141,1.372110366821289
0.5,0.01,15,36,24,0.2,0.8,7,0.07328656676942313,0.16666666666666666,0.6825726141078838,1.3927597999572754
0.5,0.01,15,36,24,0.2,0.8,8,0.0692113048709386,0.20833333333333334,0.8371369294605809,1.3798835277557373
0.5,0.01,15,36,24,0.2,0.8,9,0.06607978653263288,0.19791666666666666,0.8112033195020747,1.5684657096862793
0.5,0.01,15,36,24,0.2,0.8,10,0.06629544496201811,0.13333333333333333,0.6991701244813278,1.3776683807373047
0.5,0.01,15,36,24,0.2,0.8,11,0.0633398818003516,0.14166666666666666,0.7116182572614108,1.389617919921875
0.5,0.01,15,36,24,0.2,0.8,12,0.06860169924078194,0.25,0.7271784232365145,1.3896877765655518
0.5,0.01,15,36,24,0.2,0.8,13,0.0643926677553656,0.17708333333333334,0.7126556016597511,1.3735342025756836
0.5,0.01,15,36,24,0.2,0.8,14,0.06999256529198218,0.15833333333333333,0.7956431535269709,1.3866944313049316
0.5,0.01,15,36,24,0.2,0.8,15,0.07609413620531202,0.17708333333333334,0.7012448132780082,1.3811542987823486
0.5,0.01,15,36,24,0.2,0.8,16,0.06637583090334595,0.19791666666666666,0.8101659751037344,1.3769488334655762
0.5,0.01,15,36,24,0.2,0.8,17,0.06748379190851987,0.20833333333333334,0.8682572614107884,1.376448154449463
0.5,0.01,15,36,24,0.2,0.8,18,0.06774225817334661,0.1875,0.7323651452282157,1.5717084407806396
0.5,0.01,15,36,24,0.2,0.8,19,0.06313755799869615,0.17708333333333334,0.7271784232365145,1.3742055892944336
0.5,0.01,15,36,24,0.2,0.8,20,0.0654313106652047,0.1875,0.754149377593361,1.3823552131652832
0.5,0.01,15,36,24,0.2,0.95,1,0.07071028457083527,0.2638888888888889,0.7800829875518672,1.3927149772644043
0.5,0.01,15,36,24,0.2,0.95,2,0.06868313437734856,0.16666666666666666,0.6566390041493776,1.3873188495635986
0.5,0.01,15,36,24,0.2,0.95,3,0.0658548891873099,0.16666666666666666,0.6815352697095436,1.3667969703674316
0.5,0.01,15,36,24,0.2,0.95,4,0.06384382849712468,0.17708333333333334,0.6981327800829875,1.3803961277008057
0.5,0.01,15,36,24,0.2,0.95,5,0.06694448775191482,0.15833333333333333,0.8340248962655602,1.4181420803070068
0.5,0.01,15,36,24,0.2,0.95,6,0.06820135857203191,0.11666666666666667,0.6275933609958506,1.5555312633514404
0.5,0.01,15,36,24,0.2,0.95,7,0.06254835418748934,0.17708333333333334,0.7365145228215768,1.3678162097930908
0.5,0.01,15,36,24,0.2,0.95,8,0.07310435860852316,0.08,0.9647302904564315,1.3990898132324219
0.5,0.01,15,36,24,0.2,0.95,9,0.0674818553068477,0.25,0.7468879668049793,1.3826899528503418
0.5,0.01,15,36,24,0.2,0.95,10,0.0692971713081934,0.17708333333333334,0.7302904564315352,1.3922996520996094
0.5,0.01,15,36,24,0.2,0.95,11,0.06572869773653284,0.14166666666666666,0.766597510373444,1.3978431224822998
0.5,0.01,15,36,24,0.2,0.95,12,0.06730515304857704,0.13333333333333333,0.7074688796680498,1.3821430206298828
0.5,0.01,15,36,24,0.2,0.95,13,0.0708587845409692,0.10714285714285714,0.7406639004149378,1.3803653717041016
0.5,0.01,15,36,24,0.2,0.95,14,0.07170110461478942,0.20833333333333334,0.8340248962655602,1.5604228973388672
0.5,0.01,15,36,24,0.2,0.95,15,0.05985739023803622,0.1875,0.808091286307054,1.390064001083374
0.5,0.01,15,36,24,0.2,0.95,16,0.0736028164132127,0.14166666666666666,0.75,1.382627248764038
0.5,0.01,15,36,24,0.2,0.95,17,0.06356059278986288,0.15,0.7406639004149378,1.3879938125610352
0.5,0.01,15,36,24,0.2,0.95,18,0.06293539804743017,0.1875,0.7852697095435685,1.3799967765808105
0.5,0.01,15,36,24,0.2,0.95,19,0.0671393372316049,0.1875,0.758298755186722,1.385869026184082
0.5,0.01,15,36,24,0.2,0.95,20,0.05952352599322744,0.025,0.9989626556016598,1.396599292755127
0.5,0.01,15,36,30,0.25,0.8,1,0.0658225725539371,0.1875,0.770746887966805,1.3695309162139893
0.5,0.01,15,36,30,0.25,0.8,2,0.06794047583985482,0.125,0.7603734439834025,1.3713018894195557
0.5,0.01,15,36,30,0.25,0.8,3,0.06297757591495674,0.21875,0.8931535269709544,1.5817985534667969
0.5,0.01,15,36,30,0.25,0.8,4,0.06194531246649284,0.1875,0.7562240663900415,1.3875336647033691
0.5,0.01,15,36,30,0.25,0.8,5,0.06818124978293529,0.14166666666666666,0.7271784232365145,1.3852529525756836
0.5,0.01,15,36,30,0.25,0.8,6,0.06947344058429078,0.13194444444444445,0.8018672199170125,1.3873999118804932
0.5,0.01,15,36,30,0.25,0.8,7,0.0661746386474937,0.10833333333333334,0.5508298755186722,1.3874592781066895
0.5,0.01,15,36,30,0.25,0.8,8,0.069484127027667,0.1875,0.766597510373444,1.3997368812561035
0.5,0.01,15,36,30,0.25,0.8,9,0.05743003941441438,0.0,0.9989626556016598,1.390108585357666
0.5,0.01,15,36,30,0.25,0.8,10,0.06522334456593219,0.11805555555555555,0.720954356846473,1.3843507766723633
0.5,0.01,15,36,30,0.25,0.8,11,0.06578707042658076,0.21875,0.8724066390041494,1.5681188106536865
0.5,0.01,15,36,30,0.25,0.8,12,0.0616945638748229,0.15,0.7852697095435685,1.3823108673095703
0.5,0.01,15,36,30,0.25,0.8,13,0.06576459021920568,0.25,0.7603734439834025,1.3805959224700928
0.5,0.01,15,36,30,0.25,0.8,14,0.06494727476278249,0.2777777777777778,0.8278008298755186,1.3819758892059326
0.5,0.01,15,36,30,0.25,0.8,15,0.06491558489379695,0.13333333333333333,0.6887966804979253,1.3845045566558838
0.5,0.01,15,36,30,0.25,0.8,16,0.06583636487446275,0.16666666666666666,0.7053941908713693,1.381608486175537
0.5,0.01,15,36,30,0.25,0.8,17,0.06458803276664281,0.15833333333333333,0.8070539419087137,1.377307415008545
0.5,0.01,15,36,30,0.25,0.8,18,0.0651860593590033,0.17708333333333334,0.7468879668049793,1.3819196224212646
0.5,0.01,15,36,30,0.25,0.8,19,0.060312564099147425,0.17708333333333334,0.7022821576763485,1.5640630722045898
0.5,0.01,15,36,30,0.25,0.8,20,0.06525973449572108,0.17708333333333334,0.7448132780082988,1.389585018157959
0.5,0.01,15,36,30,0.25,0.95,1,0.07267173191614966,0.21875,0.8682572614107884,1.3922605514526367
0.5,0.01,15,36,30,0.25,0.95,2,0.06817864788872464,0.15,0.7738589211618258,1.3709139823913574
0.5,0.01,15,36,30,0.25,0.95,3,0.06359668160804195,0.1111111111111111,0.6815352697095436,1.3730480670928955
0.5,0.01,15,36,30,0.25,0.95,4,0.06672288148132298,0.13333333333333333,0.7074688796680498,1.3834095001220703
0.5,0.01,15,36,30,0.25,0.95,5,0.06920921319812631,0.13333333333333333,0.7022821576763485,1.3844239711761475
0.5,0.01,15,36,30,0.25,0.95,6,0.0659179333180308,0.25,0.770746887966805,1.3702189922332764
0.5,0.01,15,36,30,0.25,0.95,7,0.06325795079807187,0.1875,0.7738589211618258,1.5593395233154297
0.5,0.01,15,36,30,0.25,0.95,8,0.06523855997434981,0.19791666666666666,0.8008298755186722,1.3675487041473389
0.5,0.01,15,36,30,0.25,0.95,9,0.06677902124469895,0.17708333333333334,0.7365145228215768,1.3672165870666504
0.5,0.01,15,36,30,0.25,0.95,10,0.0705188569344607,0.14166666666666666,0.7614107883817427,1.3612000942230225
0.5,0.01,15,36,30,0.25,0.95,11,0.06695757745409396,0.19791666666666666,0.8060165975103735,1.3726634979248047
0.5,0.01,15,36,30,0.25,0.95,12,0.07099256435000444,0.20833333333333334,0.8423236514522822,1.377589464187622
0.5,0.01,15,36,30,0.25,0.95,13,0.06681954632222434,0.2638888888888889,0.8195020746887967,1.3691465854644775
0.5,0.01,15,36,30,0.25,0.95,14,0.06597122035431671,0.2361111111111111,0.7188796680497925,1.3628365993499756
0.5,0.01,15,36,30,0.25,0.95,15,0.06154713471010181,0.1875,0.7883817427385892,1.3645431995391846
0.5,0.01,15,36,30,0.25,0.95,16,0.06929609436393278,0.19791666666666666,0.8008298755186722,1.5724565982818604
0.5,0.01,15,36,30,0.25,0.95,17,0.07016134756806368,0.13333333333333333,0.7085062240663901,1.3749260902404785
0.5,0.01,15,36,30,0.25,0.95,18,0.06367823097159199,0.1875,0.7614107883817427,1.3908932209014893
0.5,0.01,15,36,30,0.25,0.95,19,0.05844551499159103,0.020833333333333332,0.9927385892116183,1.3749480247497559
