mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,1,47,16,0.05,0.65,6,0.0768210719338831,0.03888888888888889,0.5897166841552991,1.2159404754638672
0.4,0.01,1,47,16,0.05,0.65,7,0.08657499257106786,0.08333333333333333,0.6075550891920252,1.2181930541992188
0.4,0.01,1,47,16,0.05,0.65,8,0.09101797885420197,0.052083333333333336,0.6327387198321092,1.2179210186004639
0.4,0.01,1,47,16,0.05,0.65,9,0.07358584602848067,0.07083333333333333,0.7103882476390346,1.2157630920410156
0.4,0.01,1,47,16,0.05,0.65,10,0.0822743965574895,0.0787037037037037,0.7408184679958028,1.389892816543579
0.4,0.01,1,47,16,0.05,0.65,11,0.08476414524405927,0.14166666666666666,0.7051416579223505,1.2264890670776367
0.4,0.01,1,47,16,0.05,0.65,12,0.07940646436237592,0.08854166666666667,0.7166841552990556,1.222116470336914
0.4,0.01,1,47,16,0.05,0.65,13,0.07978455330065179,0.078125,0.6673662119622246,1.2172555923461914
0.4,0.01,1,47,16,0.05,0.65,14,0.09025424240982846,0.08333333333333333,0.6044071353620147,1.218705177307129
0.4,0.01,1,47,16,0.05,0.65,15,0.08555239533031017,0.1130952380952381,0.8027282266526757,1.2146329879760742
0.4,0.01,1,47,16,0.05,0.65,16,0.08404056114227171,0.20833333333333334,0.8405036726128017,1.2221064567565918
0.4,0.01,1,47,16,0.05,0.65,17,0.08070206436997737,0.1111111111111111,0.6873032528856243,1.2586448192596436
0.4,0.01,1,47,16,0.05,0.65,18,0.07677050912331886,0.21875,0.9013641133263379,1.3906824588775635
0.4,0.01,1,47,16,0.05,0.65,19,0.08062436799866417,0.07083333333333333,0.670514165792235,1.2193434238433838
0.4,0.01,1,47,16,0.05,0.65,20,0.0875796219806495,0.15,0.7681007345225603,1.218522310256958
0.4,0.01,1,47,32,0.1,0.5,1,0.08303280985381767,0.09375,0.7628541448058762,1.2184090614318848
0.4,0.01,1,47,32,0.1,0.5,2,0.07863575081944223,0.056818181818181816,0.6117523609653726,1.2216944694519043
0.4,0.01,1,47,32,0.1,0.5,3,0.07205273619517866,0.22916666666666666,0.9160545645330536,1.2230486869812012
0.4,0.01,1,47,32,0.1,0.5,4,0.05737922334450391,0.0,0.9968520461699895,1.2298038005828857
0.4,0.01,1,47,32,0.1,0.5,5,0.08742421267887115,0.1111111111111111,0.6652675760755509,1.2230756282806396
0.4,0.01,1,47,32,0.1,0.5,6,0.08491328237851485,0.10714285714285714,0.7953830010493179,1.3935813903808594
0.4,0.01,1,47,32,0.1,0.5,7,0.07805846973288845,0.10119047619047619,0.7292759706190975,1.2195837497711182
0.4,0.01,1,47,32,0.1,0.5,8,0.08758777013013697,0.13194444444444445,0.7681007345225603,1.2278974056243896
0.4,0.01,1,47,32,0.1,0.5,9,0.08571654996969576,0.07291666666666667,0.5886673662119623,1.2256443500518799
0.4,0.01,1,47,32,0.1,0.5,10,0.08708880465151378,0.11805555555555555,0.6977964323189927,1.2247862815856934
0.4,0.01,1,47,32,0.1,0.5,11,0.08238972856401543,0.10416666666666667,0.8352570828961176,1.2167856693267822
0.4,0.01,1,47,32,0.1,0.5,12,0.08227503454539462,0.08854166666666667,0.7240293809024134,1.2229118347167969
0.4,0.01,1,47,32,0.1,0.5,13,0.07463714400415775,0.1130952380952381,0.8037775445960126,1.2197582721710205
0.4,0.01,1,47,32,0.1,0.5,14,0.08327655688233551,0.08333333333333333,0.7471143756558237,1.3939476013183594
0.4,0.01,1,47,32,0.1,0.5,15,0.080294499169197,0.10119047619047619,0.7261280167890871,1.2326369285583496
0.4,0.01,1,47,32,0.1,0.5,16,0.08719099214412701,0.13333333333333333,0.683105981112277,1.2232575416564941
0.4,0.01,1,47,32,0.1,0.5,17,0.08818919419473437,0.06666666666666667,0.7072402938090241,1.2206273078918457
0.4,0.01,1,47,32,0.1,0.5,18,0.09041573918887873,0.125,0.7670514165792235,1.2264916896820068
0.4,0.01,1,47,32,0.1,0.5,19,0.0839521860124423,0.08333333333333333,0.7061909758656874,1.2201769351959229
0.4,0.01,1,47,32,0.1,0.5,20,0.0852281375475785,0.11805555555555555,0.7093389296956978,1.2236433029174805
0.4,0.01,1,47,32,0.1,0.65,1,0.0862356093106512,0.10714285714285714,0.7806925498426023,1.2189507484436035
0.4,0.01,1,47,32,0.1,0.65,2,0.08250154318512007,0.14583333333333334,0.8646379853095488,1.393350601196289
0.4,0.01,1,47,32,0.1,0.65,3,0.08033474080692495,0.05555555555555555,0.5078698845750262,1.219512701034546
0.4,0.01,1,47,32,0.1,0.65,4,0.0763181842616604,0.10119047619047619,0.6904512067156349,1.2222506999969482
0.4,0.01,1,47,32,0.1,0.65,5,0.09042416878153761,0.1111111111111111,0.6810073452256034,1.2260005474090576
0.4,0.01,1,47,32,0.1,0.65,6,0.08554389385100479,0.052083333333333336,0.608604407135362,1.225451946258545
0.4,0.01,1,47,32,0.1,0.65,7,0.08904705566445734,0.16666666666666666,0.844700944386149,1.2229773998260498
0.4,0.01,1,47,32,0.1,0.65,8,0.09467822919544976,0.13194444444444445,0.7785939139559287,1.224402904510498
0.4,0.01,1,47,32,0.1,0.65,9,0.0919302674949996,0.13194444444444445,0.7995802728226653,1.2170908451080322
0.4,0.01,1,47,32,0.1,0.65,10,0.08079593061628039,0.05555555555555555,0.7093389296956978,1.387972354888916
0.4,0.01,1,47,32,0.1,0.65,11,0.08250933353949182,0.10416666666666667,0.6232948583420777,1.2268109321594238
0.4,0.01,1,47,32,0.1,0.65,12,0.0853116511985309,0.14166666666666666,0.7219307450157397,1.2255833148956299
0.4,0.01,1,47,32,0.1,0.65,13,0.08254122373727488,0.10714285714285714,0.7597061909758657,1.2186529636383057
0.4,0.01,1,47,32,0.1,0.65,14,0.0913719070806162,0.10119047619047619,0.7040923399790137,1.2191479206085205
0.4,0.01,1,47,32,0.1,0.65,15,0.08876655828189624,0.21875,0.8646379853095488,1.2157139778137207
0.4,0.01,1,47,32,0.1,0.65,16,0.08029661181582558,0.13194444444444445,0.832109129066107,1.2190220355987549
0.4,0.01,1,47,32,0.1,0.65,17,0.08321883846184999,0.18333333333333332,0.9223504721930745,1.2165989875793457
0.4,0.01,1,47,32,0.1,0.65,18,0.08698453032962476,0.09523809523809523,0.6873032528856243,1.392944097518921
0.4,0.01,1,47,32,0.1,0.65,19,0.08725227292276093,0.10119047619047619,0.7366211962224554,1.2324528694152832
0.4,0.01,1,47,32,0.1,0.65,20,0.08293382299817882,0.21875,0.8782791185729276,1.2353482246398926
0.4,0.01,1,47,48,0.15,0.5,1,0.08493231127564572,0.08333333333333333,0.6810073452256034,1.2222299575805664
0.4,0.01,1,47,48,0.15,0.5,2,0.09139544828873733,0.13333333333333333,0.683105981112277,1.2260079383850098
0.4,0.01,1,47,48,0.15,0.5,3,0.087743104526206,0.16666666666666666,0.8394543546694648,1.2210569381713867
0.4,0.01,1,47,48,0.15,0.5,4,0.07438218073975673,0.16666666666666666,0.8394543546694648,1.2197577953338623
0.4,0.01,1,47,48,0.15,0.5,5,0.07670750565557491,0.11805555555555555,0.757607555089192,1.2230076789855957
0.4,0.01,1,47,48,0.15,0.5,6,0.08944841462254485,0.08333333333333333,0.6904512067156349,1.3986225128173828
0.4,0.01,1,47,48,0.15,0.5,7,0.07646044919048693,0.125,0.7932843651626443,1.2269318103790283
0.4,0.01,1,47,48,0.15,0.5,8,0.07799490277831524,0.08333333333333333,0.7429171038824763,1.2200512886047363
0.4,0.01,1,47,48,0.15,0.5,9,0.08371193493371251,0.11904761904761904,0.863588667366212,1.221567153930664
0.4,0.01,1,47,48,0.15,0.5,10,0.08149524133354917,0.16666666666666666,0.8541448058761805,1.2225804328918457
0.4,0.01,1,47,48,0.15,0.5,11,0.07482270083957451,0.125,0.7985309548793285,1.2213525772094727
0.4,0.01,1,47,48,0.15,0.5,12,0.0803781355196572,0.15833333333333333,0.844700944386149,1.220670223236084
0.4,0.01,1,47,48,0.15,0.5,13,0.0886497105224498,0.125,0.7607555089192025,1.2218265533447266
0.4,0.01,1,47,48,0.15,0.5,14,0.08341106935005797,0.15,0.7481636935991606,1.3939104080200195
0.4,0.01,1,47,48,0.15,0.5,15,0.08415513433881831,0.08928571428571429,0.6883525708289612,1.2191433906555176
0.4,0.01,1,47,48,0.15,0.5,16,0.09621229286614462,0.08796296296296297,0.8247639034627492,1.2224621772766113
0.4,0.01,1,47,48,0.15,0.5,17,0.07945062846614186,0.10714285714285714,0.7743966421825813,1.2201261520385742
0.4,0.01,1,47,48,0.15,0.5,18,0.08639525952167108,0.03888888888888889,0.5634837355718783,1.2261970043182373
0.4,0.01,1,47,48,0.15,0.5,19,0.08131995100241654,0.10119047619047619,0.720881427072403,1.2217209339141846
0.4,0.01,1,47,48,0.15,0.5,20,0.0814824311973392,0.056818181818181816,0.664218258132214,1.2236719131469727
0.4,0.01,1,47,48,0.15,0.65,1,0.07747025506399191,0.078125,0.6621196222455404,1.2169535160064697
0.4,0.01,1,47,48,0.15,0.65,2,0.09143650344621684,0.03611111111111111,0.5687303252885625,1.3928678035736084
0.4,0.01,1,47,48,0.15,0.65,3,0.08347767674754618,0.09722222222222222,0.5928646379853095,1.2220351696014404
0.4,0.01,1,47,48,0.15,0.65,4,0.0884464411870635,0.09375,0.7806925498426023,1.2460196018218994
0.4,0.01,1,47,48,0.15,0.65,5,0.08803740655089548,0.09523809523809523,0.7103882476390346,1.2309095859527588
0.4,0.01,1,47,48,0.15,0.65,6,0.07877783052626605,0.11805555555555555,0.695697796432319,1.2195844650268555
0.4,0.01,1,47,48,0.15,0.65,7,0.08497152552679288,0.08333333333333333,0.7785939139559287,1.2218186855316162
0.4,0.01,1,47,48,0.15,0.65,8,0.09440471826046974,0.125,0.7418677859391396,1.2249619960784912
0.4,0.01,1,47,48,0.15,0.65,9,0.08941185891537572,0.0787037037037037,0.6967471143756558,1.2200679779052734
0.4,0.01,1,47,48,0.15,0.65,10,0.07551761071114657,0.13194444444444445,0.8069254984260231,1.3956632614135742
0.4,0.01,1,47,48,0.15,0.65,11,0.0833431657372694,0.1130952380952381,0.7974816369359916,1.2204999923706055
0.4,0.01,1,47,48,0.15,0.65,12,0.09600808881851358,0.08333333333333333,0.5886673662119623,1.2193706035614014
0.4,0.01,1,47,48,0.15,0.65,13,0.09340781831649503,0.08854166666666667,0.7481636935991606,1.2221028804779053
0.4,0.01,1,47,48,0.15,0.65,14,0.07897228363614345,0.08333333333333333,0.6904512067156349,1.2183876037597656
0.4,0.01,1,47,48,0.15,0.65,15,0.0805769351495112,0.11904761904761904,0.8782791185729276,1.2173728942871094
0.4,0.01,1,47,48,0.15,0.65,16,0.07630135842442985,0.09895833333333333,0.8184679958027282,1.2235469818115234
0.4,0.01,1,47,48,0.15,0.65,17,0.08770426555359724,0.09523809523809523,0.6799580272822665,1.2173597812652588
0.4,0.01,1,47,48,0.15,0.65,18,0.07487185523480099,0.06666666666666667,0.7240293809024134,1.3941187858581543
0.4,0.01,1,47,48,0.15,0.65,19,0.08280871495293084,0.1111111111111111,0.6631689401888772,1.222658634185791
0.4,0.01,1,47,48,0.15,0.65,20,0.06154500957650556,0.023809523809523808,1.0,1.2311789989471436
0.4,0.01,1,47,64,0.2,0.5,1,0.08752265943723313,0.09895833333333333,0.8079748163693599,1.2228777408599854
0.4,0.01,1,47,64,0.2,0.5,2,0.08188241310349748,0.175,0.8667366211962224,1.2246143817901611
0.4,0.01,1,47,64,0.2,0.5,3,0.0843513033654347,0.15,0.7429171038824763,1.223236083984375
0.4,0.01,1,47,64,0.2,0.5,4,0.07292222551562216,0.11904761904761904,0.8394543546694648,1.2202322483062744
0.4,0.01,1,47,64,0.2,0.5,5,0.0821684026856285,0.030555555555555555,0.453305351521511,1.2199492454528809
0.4,0.01,1,47,64,0.2,0.5,6,0.07724232579416739,0.11904761904761904,0.8195173137460651,1.3954195976257324
0.4,0.01,1,47,64,0.2,0.5,7,0.08127183624557582,0.14583333333333334,0.8761804826862539,1.2287139892578125
0.4,0.01,1,47,64,0.2,0.5,8,0.09008472606137076,0.09523809523809523,0.6935991605456453,1.234363079071045
0.4,0.01,1,47,64,0.2,0.5,9,0.07572639742092371,0.1111111111111111,0.6925498426023085,1.2295126914978027
0.4,0.01,1,47,64,0.2,0.5,10,0.0771532388421604,0.3055555555555556,0.9370409233997902,1.2268726825714111
0.4,0.01,1,47,64,0.2,0.5,11,0.08850482584410742,0.13194444444444445,0.8090241343126967,1.220766305923462
0.4,0.01,1,47,64,0.2,0.5,12,0.07511010831305724,0.16666666666666666,0.8551941238195173,1.2265779972076416
0.4,0.01,1,47,64,0.2,0.5,13,0.09582835676866179,0.14166666666666666,0.7219307450157397,1.2212917804718018
0.4,0.01,1,47,64,0.2,0.5,14,0.08531316672572924,0.125,0.7880377754459601,1.3958544731140137
0.4,0.01,1,47,64,0.2,0.5,15,0.09411324066445552,0.11904761904761904,0.8856243441762854,1.2226717472076416
0.4,0.01,1,47,64,0.2,0.5,16,0.08905566636451513,0.03676470588235294,0.621196222455404,1.2291374206542969
0.4,0.01,1,47,64,0.2,0.5,17,0.08096573709601763,0.15,0.7397691500524659,1.220649242401123
0.4,0.01,1,47,64,0.2,0.5,18,0.08193686377769963,0.11904761904761904,0.8499475341028332,1.2230725288391113
0.4,0.01,1,47,64,0.2,0.5,19,0.07396628331412089,0.0625,0.6726128016789087,1.2217323780059814
0.4,0.01,1,47,64,0.2,0.5,20,0.08963060683727625,0.09523809523809523,0.6778593913955928,1.2235939502716064
0.4,0.01,1,47,64,0.2,0.65,1,0.0781879908084049,0.125,0.782791185729276,1.2184128761291504
0.4,0.01,1,47,64,0.2,0.65,2,0.08236995028305819,0.11805555555555555,0.7292759706190975,1.3940236568450928
0.4,0.01,1,47,64,0.2,0.65,3,0.07442332119780737,0.1388888888888889,0.8971668415529905,1.222923994064331
0.4,0.01,1,47,64,0.2,0.65,4,0.09856073355464545,0.14166666666666666,0.7334732423924449,1.2257411479949951
0.4,0.01,1,47,64,0.2,0.65,5,0.08834447533400167,0.08333333333333333,0.6589716684155299,1.223546028137207
0.4,0.01,1,47,64,0.2,0.65,6,0.08092914680336503,0.125,0.751311647429171,1.2203426361083984
0.4,0.01,1,47,64,0.2,0.65,7,0.07997367715572244,0.08333333333333333,0.7722980062959076,1.2202610969543457
0.4,0.01,1,47,64,0.2,0.65,8,0.08851898943839089,0.10119047619047619,0.6862539349422875,1.2204618453979492
0.4,0.01,1,47,64,0.2,0.65,9,0.08260085592857126,0.11904761904761904,0.8646379853095488,1.21989107131958
0.4,0.01,1,47,64,0.2,0.65,10,0.0818091078774148,0.15,0.7460650577124869,1.2236731052398682
0.4,0.01,1,47,64,0.2,0.65,11,0.07566008159535331,0.08333333333333333,0.7628541448058762,1.3973169326782227
0.4,0.01,1,47,64,0.2,0.65,12,0.08976445895678807,0.18333333333333332,0.9118572927597062,1.2485897541046143
0.4,0.01,1,47,64,0.2,0.65,13,0.07872124139318913,0.175,0.8730325288562435,1.2216033935546875
0.4,0.01,1,47,64,0.2,0.65,14,0.08038748281750485,0.06481481481481481,0.6190975865687304,1.219836711883545
0.4,0.01,1,47,64,0.2,0.65,15,0.07879841360944832,0.05416666666666667,0.6002098635886673,1.2173829078674316
0.4,0.01,1,47,64,0.2,0.65,16,0.0901207688669854,0.14583333333333334,0.8604407135362014,1.2205398082733154
0.4,0.01,1,47,64,0.2,0.65,17,0.08847477316156395,0.10119047619047619,0.7082896117523609,1.2184786796569824
0.4,0.01,1,47,64,0.2,0.65,18,0.0815215840347943,0.05416666666666667,0.5383001049317944,1.3873021602630615
0.4,0.01,1,47,64,0.2,0.65,19,0.08792031431824356,0.08928571428571429,0.6516264428121721,1.2226946353912354
0.4,0.01,1,47,64,0.2,0.65,20,0.09418434979883611,0.175,0.8782791185729276,1.2279813289642334
0.4,0.01,1,47,80,0.25,0.5,1,0.08617821960031248,0.125,0.8845750262329486,1.2257590293884277
0.4,0.01,1,47,80,0.25,0.5,2,0.07856340283213657,0.11805555555555555,0.6977964323189927,1.2276554107666016
0.4,0.01,1,47,80,0.25,0.5,3,0.07940449927344341,0.0625,0.6484784889821616,1.2213878631591797
0.4,0.01,1,47,80,0.25,0.5,4,0.0902289162092485,0.04924242424242424,0.5477439664218258,1.2208671569824219
0.4,0.01,1,47,80,0.25,0.5,5,0.0825684967738882,0.078125,0.608604407135362,1.2299399375915527
0.4,0.01,1,47,80,0.25,0.5,6,0.08114028088896086,0.1130952380952381,0.8405036726128017,1.3895649909973145
0.4,0.01,1,47,80,0.25,0.5,7,0.0775146548743371,0.125,0.7670514165792235,1.2296764850616455
0.4,0.01,1,47,80,0.25,0.5,8,0.07858831953202207,0.11904761904761904,0.8174186778593914,1.230489730834961
0.4,0.01,1,47,80,0.25,0.5,9,0.08021581406843308,0.15,0.770199370409234,1.2279541492462158
0.4,0.01,1,47,80,0.25,0.5,10,0.09390924917548375,0.078125,0.6663168940188877,1.2226462364196777
0.4,0.01,1,47,80,0.25,0.5,11,0.07674886172404781,0.08796296296296297,0.8279118572927597,1.221393346786499
0.4,0.01,1,47,80,0.25,0.5,12,0.08052663321251431,0.1111111111111111,0.683105981112277,1.2296929359436035
0.4,0.01,1,47,80,0.25,0.5,13,0.08771939257178937,0.13194444444444445,0.7911857292759706,1.2261075973510742
0.4,0.01,1,47,80,0.25,0.5,14,0.08443123288796905,0.14583333333333334,0.8740818467995802,1.3960390090942383
0.4,0.01,1,47,80,0.25,0.5,15,0.08541637834515663,0.13194444444444445,0.8184679958027282,1.2263164520263672
0.4,0.01,1,47,80,0.25,0.5,16,0.08508419049882676,0.08854166666666667,0.7324239244491081,1.2371611595153809
0.4,0.01,1,47,80,0.25,0.5,17,0.07991697665423775,0.1875,0.7806925498426023,1.2235662937164307
0.4,0.01,1,47,80,0.25,0.5,18,0.07353603603121135,0.018633540372670808,0.9286463798530955,1.2260794639587402
0.4,0.01,1,47,80,0.25,0.5,19,0.08436709197993641,0.11458333333333333,0.919202518363064,1.2274446487426758
0.4,0.01,1,47,80,0.25,0.5,20,0.0837804061093505,0.09523809523809523,0.6904512067156349,1.2270543575286865
0.4,0.01,1,47,80,0.25,0.65,1,0.0805762708941643,0.10714285714285714,0.7670514165792235,1.217921495437622
0.4,0.01,1,47,80,0.25,0.65,2,0.08470781277425783,0.06666666666666667,0.6778593913955928,1.3983862400054932
0.4,0.01,1,47,80,0.25,0.65,3,0.0813705281760933,0.07196969696969698,0.8069254984260231,1.2230539321899414
0.4,0.01,1,47,80,0.25,0.65,4,0.09402502575007965,0.05,0.4931794333683106,1.2271935939788818
0.4,0.01,1,47,80,0.25,0.65,5,0.08657111806366652,0.20833333333333334,0.8457502623294858,1.2211542129516602
0.4,0.01,1,47,80,0.25,0.65,6,0.0750668689437301,0.15,0.7597061909758657,1.2204859256744385
0.4,0.01,1,47,80,0.25,0.65,7,0.092062926296463,0.059027777777777776,0.7061909758656874,1.2240478992462158
0.4,0.01,1,47,80,0.25,0.65,8,0.08966131883373729,0.14583333333333334,0.8772298006295908,1.2193355560302734
0.4,0.01,1,47,80,0.25,0.65,9,0.08281900482217729,0.09895833333333333,0.8142707240293809,1.223513126373291
0.4,0.01,1,47,80,0.25,0.65,10,0.0859584594666205,0.0787037037037037,0.7397691500524659,1.390772819519043
0.4,0.01,1,47,80,0.25,0.65,11,0.08710906703800843,0.175,0.8856243441762854,1.2291479110717773
0.4,0.01,1,47,80,0.25,0.65,12,0.06243624139583692,0.019230769230769232,0.9989506820566632,1.230980396270752
0.4,0.01,1,47,80,0.25,0.65,13,0.08485630544501564,0.06439393939393939,0.7051416579223505,1.2214829921722412
0.4,0.01,1,47,80,0.25,0.65,14,0.08390273115400539,0.14166666666666666,0.7040923399790137,1.2251944541931152
0.4,0.01,1,47,80,0.25,0.65,15,0.07996462353424655,0.125,0.770199370409234,1.2185969352722168
0.4,0.01,1,47,80,0.25,0.65,16,0.08647358565713406,0.07291666666666667,0.5970619097586569,1.2234251499176025
0.4,0.01,1,47,80,0.25,0.65,17,0.08601367407669741,0.07738095238095238,0.5718782791185729,1.2206993103027344
0.4,0.01,1,47,80,0.25,0.65,18,0.0758167831849782,0.16666666666666666,0.8488982161594963,1.2187862396240234
0.4,0.01,1,47,80,0.25,0.65,19,0.08449898345348222,0.16666666666666666,0.8677859391395593,1.3996498584747314
0.4,0.01,1,47,80,0.25,0.65,20,0.08694783884126547,0.047619047619047616,0.6715634837355718,1.2407033443450928
0.4,0.01,1,47,96,0.3,0.5,1,0.08870858338336898,0.15,0.7607555089192025,1.228271484375
0.4,0.01,1,47,96,0.3,0.5,2,0.08908793024082254,0.1111111111111111,0.6841552990556139,1.2279822826385498
0.4,0.01,1,47,96,0.3,0.5,3,0.08237435259750851,0.06770833333333333,0.5855194123819517,1.2255465984344482
0.4,0.01,1,47,96,0.3,0.5,4,0.08731035330635993,0.1111111111111111,0.6988457502623295,1.2293601036071777
0.4,0.01,1,47,96,0.3,0.5,5,0.0852984680222317,0.15,0.7838405036726128,1.2293224334716797
0.4,0.01,1,47,96,0.3,0.5,6,0.09510882255089138,0.125,0.7932843651626443,1.2233974933624268
0.4,0.01,1,47,96,0.3,0.5,7,0.08730282576528907,0.09523809523809523,0.6862539349422875,1.3948066234588623
0.4,0.01,1,47,96,0.3,0.5,8,0.07782057054125385,0.07407407407407407,0.6621196222455404,1.2286181449890137
0.4,0.01,1,47,96,0.3,0.5,9,0.08516988357155042,0.05555555555555555,0.6768100734522561,1.2256903648376465
0.4,0.01,1,47,96,0.3,0.5,10,0.08685142008680143,0.06944444444444445,0.6358866736621196,1.2288994789123535
0.4,0.01,1,47,96,0.3,0.5,11,0.0860266135824988,0.09895833333333333,0.8205666316894019,1.222055435180664
0.4,0.01,1,47,96,0.3,0.5,12,0.08757272445121769,0.125,0.7607555089192025,1.2241530418395996
0.4,0.01,1,47,96,0.3,0.5,13,0.08331864152842823,0.07407407407407407,0.6768100734522561,1.2267255783081055
0.4,0.01,1,47,96,0.3,0.5,14,0.08084951494063686,0.08928571428571429,0.6600209863588667,1.3897080421447754
0.4,0.01,1,47,96,0.3,0.5,15,0.08170962857284153,0.08333333333333333,0.7460650577124869,1.224776029586792
0.4,0.01,1,47,96,0.3,0.5,16,0.07624349545183084,0.15833333333333333,0.7911857292759706,1.2316229343414307
0.4,0.01,1,47,96,0.3,0.5,17,0.08955176903535515,0.078125,0.6453305351521511,1.2325365543365479
0.4,0.01,1,47,96,0.3,0.5,18,0.08518402712877444,0.125,0.7387198321091291,1.2251427173614502
0.4,0.01,1,47,96,0.3,0.5,19,0.09152746949131854,0.125,0.7785939139559287,1.2290678024291992
0.4,0.01,1,47,96,0.3,0.5,20,0.0812540939713556,0.11805555555555555,0.7481636935991606,1.22639799118042
0.4,0.01,1,47,96,0.3,0.65,1,0.09606744047561384,0.058333333333333334,0.5676810073452256,1.2243750095367432
0.4,0.01,1,47,96,0.3,0.65,2,0.07983446125539494,0.13194444444444445,0.7922350472193075,1.392920970916748
0.4,0.01,1,47,96,0.3,0.65,3,0.06440467018386309,0.03571428571428571,1.0,1.2264740467071533
0.4,0.01,1,47,96,0.3,0.65,4,0.08877144947588188,0.10416666666666667,0.8646379853095488,1.2357609272003174
0.4,0.01,1,47,96,0.3,0.65,5,0.083242535649483,0.20833333333333334,0.8216159496327388,1.225670337677002
0.4,0.01,1,47,96,0.3,0.65,6,0.08623146577750401,0.1388888888888889,0.8352570828961176,1.2218945026397705
0.4,0.01,1,47,96,0.3,0.65,7,0.08320263438027653,0.09375,0.7607555089192025,1.2193093299865723
0.4,0.01,1,47,96,0.3,0.65,8,0.07853871049034176,0.175,0.8667366211962224,1.2243764400482178
0.4,0.01,1,47,96,0.3,0.65,9,0.07533221356508406,0.10416666666666667,0.6652675760755509,1.2239799499511719
0.4,0.01,1,47,96,0.3,0.65,10,0.0793287237325884,0.06944444444444445,0.664218258132214,1.3960254192352295
0.4,0.01,1,47,96,0.3,0.65,11,0.08282335995778138,0.14166666666666666,0.7219307450157397,1.2238445281982422
0.4,0.01,1,47,96,0.3,0.65,12,0.08268332983462287,0.125,0.7628541448058762,1.2269635200500488
0.4,0.01,1,47,96,0.3,0.65,13,0.08991747738339555,0.06944444444444445,0.6358866736621196,1.2211787700653076
0.4,0.01,1,47,96,0.3,0.65,14,0.07904705184535545,0.10714285714285714,0.7544596012591815,1.2224938869476318
0.4,0.01,1,47,96,0.3,0.65,15,0.07910333680182004,0.21875,0.8793284365162645,1.2203807830810547
0.4,0.01,1,47,96,0.3,0.65,16,0.0895865896670129,0.16666666666666666,0.8174186778593914,1.226853609085083
0.4,0.01,1,47,96,0.3,0.65,17,0.08583364691095638,0.1388888888888889,0.8457502623294858,1.223456621170044
0.4,0.01,1,47,96,0.3,0.65,18,0.08300740164991552,0.1111111111111111,0.6883525708289612,1.3983745574951172
0.4,0.01,1,47,96,0.3,0.65,19,0.08033111632395085,0.13194444444444445,0.7964323189926548,1.2317681312561035
0.4,0.01,1,47,96,0.3,0.65,20,0.08499217676893346,0.1388888888888889,0.8216159496327388,1.23067307472229
0.4,0.01,1,47,112,0.35,0.5,1,0.08027170252417988,0.16666666666666666,0.8541448058761805,1.2287743091583252
0.4,0.01,1,47,112,0.35,0.5,2,0.07846104047446366,0.13333333333333333,0.6789087093389297,1.2250292301177979
0.4,0.01,1,47,112,0.35,0.5,3,0.0874936536885071,0.04487179487179487,0.5666316894018888,1.2283024787902832
0.4,0.01,1,47,112,0.35,0.5,4,0.0839610893299773,0.125,0.7502623294858342,1.2292211055755615
0.4,0.01,1,47,112,0.35,0.5,5,0.09495445478621012,0.07916666666666666,0.8048268625393494,1.2272353172302246
0.4,0.01,1,47,112,0.35,0.5,6,0.07841686285657025,0.109375,0.8719832109129066,1.3977913856506348
0.4,0.01,1,47,112,0.35,0.5,7,0.08000331937516586,0.109375,0.8677859391395593,1.2314128875732422
0.4,0.01,1,47,112,0.35,0.5,8,0.08170824730330496,0.125,0.8992654774396642,1.2491776943206787
0.4,0.01,1,47,112,0.35,0.5,9,0.077617762127539,0.10714285714285714,0.7429171038824763,1.226897954940796
0.4,0.01,1,47,112,0.35,0.5,10,0.07977076110579912,0.078125,0.6253934942287513,1.2276074886322021
0.4,0.01,1,47,112,0.35,0.5,11,0.0886333431823415,0.10714285714285714,0.7586568730325288,1.2262895107269287
0.4,0.01,1,47,112,0.35,0.5,12,0.0884217437091229,0.10119047619047619,0.7061909758656874,1.2282781600952148
0.4,0.01,1,47,112,0.35,0.5,13,0.07813291230496612,0.20833333333333334,0.8583420776495279,1.2273712158203125
0.4,0.01,1,47,112,0.35,0.5,14,0.07710571142081987,0.11805555555555555,0.7156348373557188,1.4003992080688477
0.4,0.01,1,47,112,0.35,0.5,15,0.09582640195230188,0.058333333333333334,0.5855194123819517,1.2292945384979248
0.4,0.01,1,47,112,0.35,0.5,16,0.0802171803369034,0.08796296296296297,0.8289611752360966,1.236630916595459
0.4,0.01,1,47,112,0.35,0.5,17,0.0818509290817522,0.16666666666666666,0.8520461699895068,1.2293121814727783
0.4,0.01,1,47,112,0.35,0.5,18,0.08167152579887298,0.08333333333333333,0.7985309548793285,1.2265088558197021
0.4,0.01,1,47,112,0.35,0.5,19,0.08124113336529021,0.10416666666666667,0.825813221406086,1.2269489765167236
0.4,0.01,1,47,112,0.35,0.5,20,0.07490608037770011,0.14166666666666666,0.7282266526757608,1.2255973815917969
0.4,0.01,1,47,112,0.35,0.65,1,0.08291126374159802,0.14583333333333334,0.9055613850996852,1.2280521392822266
0.4,0.01,1,47,112,0.35,0.65,2,0.07679543591122284,0.09895833333333333,0.8342077649527807,1.3979721069335938
