network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,17,308,275,0.85,0.5,5,0.14171760002311623,0.007911392405063292,0.7085314315900687,28.947024822235107
BitcoinTransactions,17,308,291,0.9,0.5,1,0.1451059952056833,0.0050553683196918634,0.852879027997887,28.92068910598755
BitcoinTransactions,17,308,291,0.9,0.5,2,0.1626780528342921,0.006105834464043419,0.9911516111991547,30.460612773895264
BitcoinTransactions,17,308,291,0.9,0.5,3,0.14308844300254578,0.006113769271664009,0.9001584786053882,29.552390575408936
BitcoinTransactions,17,308,291,0.9,0.5,4,0.14467325765332822,0.0065527065527065526,0.9037242472266244,30.353530883789062
BitcoinTransactions,17,308,291,0.9,0.5,5,0.16901390122176577,0.0070028011204481795,0.9760961436872689,30.707576751708984
BitcoinTransactions,17,308,307,0.95,0.5,1,0.14022102042001702,0.007297297297297297,0.8040147913365029,30.197346925735474
BitcoinTransactions,17,308,307,0.95,0.5,2,0.14215519236714858,0.007662835249042145,0.8683306920232435,28.5578715801239
BitcoinTransactions,17,308,307,0.95,0.5,3,0.12404008734982475,0.0027472527472527475,0.9352879027997887,29.322647094726562
BitcoinTransactions,17,308,307,0.95,0.5,4,0.1467255463264802,0.00818452380952381,0.8917062863180137,30.778685331344604
BitcoinTransactions,17,308,307,0.95,0.5,5,0.12335664750122584,0.009747899159663866,0.9952456418383518,30.650184392929077
BitcoinTransactions,17,308,323,1,0.5,1,0.1267780725205092,0.006388888888888889,0.7194928684627575,30.49293828010559
BitcoinTransactions,17,308,323,1,0.5,2,0.1346325744186318,0.007631160572337043,0.8033544638140517,30.778459072113037
BitcoinTransactions,17,308,323,1,0.5,3,0.1445732110256244,0.005,0.9115161119915478,31.587372064590454
BitcoinTransactions,17,308,323,1,0.5,4,0.12291281284299642,0.007446221731936017,0.9132329635499208,31.579633474349976
BitcoinTransactions,17,308,323,1,0.5,5,0.15215851029437016,0.005604719764011799,0.8799524564183835,30.03777575492859
BitcoinTransactions,18,161,0,0,,1,0.1520292464860604,0.02335928809788654,0.9054281642699832,
BitcoinTransactions,18,161,0,0,,2,0.13686025571604543,0.02122448979591837,0.9174763570410674,
BitcoinTransactions,18,161,0,0,,3,0.14208946809382816,0.027777777777777776,0.8292524938463531,
BitcoinTransactions,18,161,0,0,,4,0.1278970107593159,0.024175824175824177,0.8826272833268558,
BitcoinTransactions,18,161,0,0,,5,0.15092576384623652,0.017857142857142856,0.8314548516647234,
BitcoinTransactions,18,161,2,0.01,0.5,1,0.14845955105704273,0.019924098671726755,0.7936261173727167,30.34498906135559
BitcoinTransactions,18,161,2,0.01,0.5,2,0.14961242786465842,0.02318840579710145,0.8880684026428294,29.202611923217773
BitcoinTransactions,18,161,2,0.01,0.5,3,0.1462018243112251,0.019157088122605363,0.8077471175022671,28.022510766983032
BitcoinTransactions,18,161,2,0.01,0.5,4,0.1669872688602307,0.014347202295552367,0.8858660448244591,28.996899843215942
BitcoinTransactions,18,161,2,0.01,0.5,5,0.13785249866411128,0.020105820105820106,0.7428423370902967,30.055798053741455
BitcoinTransactions,18,161,8,0.05,0.5,1,0.136803253812381,0.00935960591133005,0.8664334758388392,30.417852640151978
BitcoinTransactions,18,161,8,0.05,0.5,2,0.15224541104207806,0.018308631211857017,0.9411840912035238,30.659607887268066
BitcoinTransactions,18,161,8,0.05,0.5,3,0.14224471732758906,0.021551724137931036,0.8524420261691928,29.93607234954834
BitcoinTransactions,18,161,8,0.05,0.5,4,0.14651817608815762,0.019327731092436976,0.8300297966057779,30.02745771408081
BitcoinTransactions,18,161,8,0.05,0.5,5,0.14393827840185378,0.014253563390847712,0.8916958155201451,30.485233306884766
BitcoinTransactions,18,161,16,0.1,0.5,1,0.16748285315766992,0.01818181818181818,0.9419613939629485,30.765934944152832
BitcoinTransactions,18,161,16,0.1,0.5,2,0.15931157427260947,0.021671826625386997,0.9353543205078378,30.312371730804443
BitcoinTransactions,18,161,16,0.1,0.5,3,0.15624980365024052,0.02,0.8854773934447467,28.935157537460327
BitcoinTransactions,18,161,16,0.1,0.5,4,0.1725587547670485,0.02236024844720497,0.946236559139785,27.78399109840393
BitcoinTransactions,18,161,16,0.1,0.5,5,0.14120179805121458,0.01764705882352941,0.8013991449669646,30.774075269699097
BitcoinTransactions,18,161,24,0.15,0.5,1,0.14611119186746502,0.024475524475524476,0.9295245498121518,26.51253056526184
BitcoinTransactions,18,161,24,0.15,0.5,2,0.14319754795921924,0.0234375,0.7916828604741547,27.68880343437195
BitcoinTransactions,18,161,24,0.15,0.5,3,0.12326859390408969,0.030193236714975844,0.8826272833268558,26.872888803482056
BitcoinTransactions,18,161,24,0.15,0.5,4,0.1413564875250868,0.014112903225806451,0.942350045342661,26.67173171043396
BitcoinTransactions,18,161,24,0.15,0.5,5,0.14397308300548847,0.018790849673202614,0.8674698795180723,26.89791488647461
BitcoinTransactions,18,161,32,0.2,0.5,1,0.1363089599131353,0.01875,0.8162974478559399,28.4798743724823
BitcoinTransactions,18,161,32,0.2,0.5,2,0.1340556506638075,0.015714285714285715,0.9265448892343567,28.3474760055542
BitcoinTransactions,18,161,32,0.2,0.5,3,0.13477446163400747,0.026041666666666668,0.7581292913589843,29.236302852630615
BitcoinTransactions,18,161,32,0.2,0.5,4,0.1368358960192214,0.023076923076923078,0.8968778339163104,25.14341950416565
BitcoinTransactions,18,161,32,0.2,0.5,5,0.17141722175385168,0.019851116625310174,0.9475320637388263,25.03492307662964
BitcoinTransactions,18,161,40,0.25,0.5,1,0.14479858240358,0.019387755102040816,0.8815908796476227,25.013201236724854
BitcoinTransactions,18,161,40,0.25,0.5,2,0.14388957279445885,0.029166666666666667,0.8547739344474673,24.942426204681396
BitcoinTransactions,18,161,40,0.25,0.5,3,0.14936436000539155,0.01640625,0.9011529990931468,25.08485984802246
BitcoinTransactions,18,161,40,0.25,0.5,4,0.13973961338328414,0.020499108734402853,0.9613939629485685,25.035717487335205
BitcoinTransactions,18,161,40,0.25,0.5,5,0.1456637336038865,0.018775510204081632,0.8162974478559399,24.98870873451233
BitcoinTransactions,18,161,48,0.3,0.5,1,0.16399840016009481,0.02497027348394768,0.9280994947532064,25.086000680923462
BitcoinTransactions,18,161,48,0.3,0.5,2,0.16093482202760384,0.020905923344947737,0.9452001554605519,29.03149676322937
BitcoinTransactions,18,161,48,0.3,0.5,3,0.16105383830070005,0.015853658536585366,0.9352247700479337,29.1065411567688
BitcoinTransactions,18,161,48,0.3,0.5,4,0.13608860195686395,0.018229166666666668,0.7419354838709677,29.523200511932373
BitcoinTransactions,18,161,48,0.3,0.5,5,0.14074650089342597,0.03379416282642089,0.8660448244591268,29.763641119003296
BitcoinTransactions,18,161,56,0.35,0.5,1,0.15116914192639935,0.021169354838709676,0.9113874854255732,29.967604637145996
BitcoinTransactions,18,161,56,0.35,0.5,2,0.16346143160258192,0.016975308641975308,0.9166990542816427,29.282230377197266
BitcoinTransactions,18,161,56,0.35,0.5,3,0.130653772445376,0.03125,0.88871615494235,30.29053521156311
BitcoinTransactions,18,161,56,0.35,0.5,4,0.15289306933992558,0.026397515527950312,0.935613421427646,29.126416206359863
BitcoinTransactions,18,161,56,0.35,0.5,5,0.12320806892003981,0.03172737955346651,0.8152610441767069,26.618969678878784
BitcoinTransactions,18,161,64,0.4,0.5,1,0.1527936656100128,0.022332506203473945,0.9692965410027206,30.749608278274536
BitcoinTransactions,18,161,64,0.4,0.5,2,0.13373768271042866,0.026806526806526808,0.9043917605907501,30.212777376174927
BitcoinTransactions,18,161,64,0.4,0.5,3,0.12557830787091487,0.028985507246376812,0.8003627412877315,28.074716329574585
BitcoinTransactions,18,161,64,0.4,0.5,4,0.1472603947880073,0.014253563390847712,0.9201969166990542,31.017499446868896
BitcoinTransactions,18,161,64,0.4,0.5,5,0.14357822461810918,0.017094017094017096,0.9524549812151833,32.116525650024414
BitcoinTransactions,18,161,72,0.45,0.5,1,0.13908311802992349,0.028225806451612902,0.8341754113227102,30.11080265045166
BitcoinTransactions,18,161,72,0.45,0.5,2,0.12284449597080124,0.029106029106029108,0.8326208058038606,31.637017250061035
BitcoinTransactions,18,161,72,0.45,0.5,3,0.1524429722277967,0.016025641025641024,0.9560823940924991,30.765873432159424
BitcoinTransactions,18,161,72,0.45,0.5,4,0.13768567685904023,0.029333333333333333,0.9108692835859568,29.941858530044556
BitcoinTransactions,18,161,72,0.45,0.5,5,0.1312779659296662,0.020588235294117647,0.8591786500842078,28.52697229385376
BitcoinTransactions,18,161,80,0.5,0.5,1,0.1358785345755917,0.02857142857142857,0.8909185127607203,28.587635040283203
BitcoinTransactions,18,161,80,0.5,0.5,2,0.15137310304206456,0.023655913978494623,0.9018007513926675,28.599451065063477
BitcoinTransactions,18,161,80,0.5,0.5,3,0.1373795172461114,0.019924098671726755,0.8659152739992227,29.03737163543701
BitcoinTransactions,18,161,80,0.5,0.5,4,0.1288215478492891,0.032467532467532464,0.84764865915274,30.056378602981567
BitcoinTransactions,18,161,80,0.5,0.5,5,0.14942934989051204,0.03125,0.9647622749060759,29.391682147979736
BitcoinTransactions,18,161,87,0.55,0.5,1,0.1391381688762677,0.029411764705882353,0.9292654488923435,31.719078063964844
BitcoinTransactions,18,161,87,0.55,0.5,2,0.14917415701805295,0.023232323232323233,0.952195880295375,29.64185881614685
BitcoinTransactions,18,161,87,0.55,0.5,3,0.14532016343444423,0.023076923076923078,0.8718745951548128,28.28958559036255
BitcoinTransactions,18,161,87,0.55,0.5,4,0.14674501767514914,0.02077922077922078,0.9577665500712528,28.513925552368164
BitcoinTransactions,18,161,87,0.55,0.5,5,0.13338779352335753,0.025096525096525095,0.9751263116984066,30.04947853088379
BitcoinTransactions,18,161,95,0.6,0.5,1,0.14151602184065917,0.019153225806451613,0.9214924212980956,30.35013771057129
BitcoinTransactions,18,161,95,0.6,0.5,2,0.1308109521418831,0.03342245989304813,0.8506283197305351,29.700493335723877
BitcoinTransactions,18,161,95,0.6,0.5,3,0.13123446263442523,0.022281639928698752,0.9642440730664594,30.14119267463684
BitcoinTransactions,18,161,95,0.6,0.5,4,0.14532139300382654,0.023706896551724137,0.9264153387744527,30.59106945991516
BitcoinTransactions,18,161,95,0.6,0.5,5,0.16568137730602836,0.022556390977443608,0.9954657339033554,30.24936318397522
BitcoinTransactions,18,161,103,0.65,0.5,1,0.15481768625626244,0.013040494166094716,0.9266744396942609,29.23217797279358
BitcoinTransactions,18,161,103,0.65,0.5,2,0.14389863590347676,0.02857142857142857,0.8853478429848426,28.87350368499756
BitcoinTransactions,18,161,103,0.65,0.5,3,0.14296625238454985,0.018282988871224166,0.9458479077600725,28.01147961616516
BitcoinTransactions,18,161,103,0.65,0.5,4,0.1300530395205835,0.03058823529411765,0.8692835859567302,27.06213355064392
BitcoinTransactions,18,161,103,0.65,0.5,5,0.13622705278939667,0.023965141612200435,0.8502396683508227,26.555712699890137
BitcoinTransactions,18,161,111,0.7,0.5,1,0.14304202918087322,0.016317016317016316,0.9008938981733385,25.777719259262085
BitcoinTransactions,18,161,111,0.7,0.5,2,0.15139344068932586,0.029714285714285714,0.9642440730664594,25.7128963470459
BitcoinTransactions,18,161,111,0.7,0.5,3,0.13942993345884347,0.03409090909090909,0.9880813576888198,27.283085107803345
BitcoinTransactions,18,161,111,0.7,0.5,4,0.1346817581801753,0.03106332138590203,0.9417022930431403,27.34024715423584
BitcoinTransactions,18,161,111,0.7,0.5,5,0.14893861590248111,0.020114942528735632,0.9682601373234875,27.940187692642212
BitcoinTransactions,18,161,119,0.75,0.5,1,0.12349329953393796,0.04054054054054054,0.9243425314159865,27.278100728988647
BitcoinTransactions,18,161,119,0.75,0.5,2,0.1443765730276644,0.013375295043273014,0.9222697240575204,27.43826389312744
BitcoinTransactions,18,161,119,0.75,0.5,3,0.14295097543552288,0.02283653846153846,0.9581552014509651,28.63594388961792
BitcoinTransactions,18,161,119,0.75,0.5,4,0.1467154792780782,0.022549019607843137,0.9174763570410674,30.58518075942993
BitcoinTransactions,18,161,119,0.75,0.5,5,0.13441640322630563,0.023655913978494623,0.9300427516517684,30.726980447769165
BitcoinTransactions,18,161,127,0.8,0.5,1,0.13755271494954074,0.024886877828054297,0.9926156237854644,30.2258882522583
BitcoinTransactions,18,161,127,0.8,0.5,2,0.1415016042709844,0.01090909090909091,0.9536209353543205,29.53908085823059
BitcoinTransactions,18,161,127,0.8,0.5,3,0.14306486371549873,0.02586206896551724,0.9369089260266874,29.153544664382935
BitcoinTransactions,18,161,127,0.8,0.5,4,0.14254175980349534,0.02636916835699797,0.9225288249773287,27.9820876121521
BitcoinTransactions,18,161,127,0.8,0.5,5,0.13793924610043223,0.026373626373626374,0.8923435678196657,27.348631858825684
BitcoinTransactions,18,161,135,0.85,0.5,1,0.11485541224545721,0.0096045197740113,0.9678714859437751,28.099609375
BitcoinTransactions,18,161,135,0.85,0.5,2,0.14149276045589532,0.023946360153256706,0.9117761368052857,27.6323881149292
BitcoinTransactions,18,161,135,0.85,0.5,3,0.14790699362357698,0.023232323232323233,0.944293302241223,27.616793155670166
BitcoinTransactions,18,161,135,0.85,0.5,4,0.1330740762092831,0.02857142857142857,0.9157922010623137,27.512584686279297
BitcoinTransactions,18,161,135,0.85,0.5,5,0.16457186832178314,0.02476780185758514,0.9970203394222049,28.360982418060303
BitcoinTransactions,18,161,143,0.9,0.5,1,0.12870064230088088,0.021505376344086023,0.8859955952843632,29.65695285797119
BitcoinTransactions,18,161,143,0.9,0.5,2,0.13379687877345398,0.041666666666666664,0.9885995595284364,29.772216081619263
BitcoinTransactions,18,161,143,0.9,0.5,3,0.1386387493474794,0.03761755485893417,0.9979271926415338,29.851145267486572
BitcoinTransactions,18,161,143,0.9,0.5,4,0.1388343988124865,0.03571428571428571,0.9439046508615105,28.298749446868896
BitcoinTransactions,18,161,143,0.9,0.5,5,0.167932515372176,0.02857142857142857,0.9682601373234875,31.291419982910156
BitcoinTransactions,18,161,151,0.95,0.5,1,0.14302763288436596,0.027479091995221028,0.9553050913330743,30.946454763412476
BitcoinTransactions,18,161,151,0.95,0.5,2,0.12790056892315732,0.042105263157894736,0.9054281642699832,28.375556707382202
BitcoinTransactions,18,161,151,0.95,0.5,3,0.130937476874024,0.03361344537815126,0.8536079803083301,28.03645086288452
BitcoinTransactions,18,161,151,0.95,0.5,4,0.14464586100157859,0.02662037037037037,0.8814613291877186,31.67080593109131
BitcoinTransactions,18,161,151,0.95,0.5,5,0.15079670218151442,0.02586206896551724,0.9944293302241223,30.989229679107666
BitcoinTransactions,18,161,159,1,0.5,1,0.1389711333209497,0.03422619047619048,0.9471434123591139,30.26420545578003
BitcoinTransactions,18,161,159,1,0.5,2,0.1318851290922233,0.022058823529411766,0.8830159347065683,30.35963773727417
BitcoinTransactions,18,161,159,1,0.5,3,0.14847563965579794,0.021505376344086023,0.9115170358854774,30.65779972076416
BitcoinTransactions,18,161,159,1,0.5,4,0.13329885925569576,0.03229813664596273,0.9387226324653453,30.78690004348755
BitcoinTransactions,18,161,159,1,0.5,5,0.15106575912604378,0.014728682170542635,0.972664852960228,28.28459095954895
BitcoinTransactions,19,616,0,0,,1,0.1443501675401365,0.003961180431768667,0.9128579295154186,
BitcoinTransactions,19,616,0,0,,2,0.12376092898496195,0.005555555555555556,0.9047356828193832,
BitcoinTransactions,19,616,0,0,,3,0.13174215369548276,0.00487012987012987,0.909829295154185,
BitcoinTransactions,19,616,0,0,,4,0.14043636890600864,0.0038231780167264037,0.8743116740088106,
BitcoinTransactions,19,616,0,0,,5,0.12873637767978846,0.003870967741935484,0.8802312775330396,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.14459651115855537,0.0054124269322364145,0.8587555066079295,29.556098222732544
BitcoinTransactions,19,616,7,0.01,0.5,2,0.1274471748717912,0.005429864253393665,0.8134636563876652,30.803210735321045
BitcoinTransactions,19,616,7,0.01,0.5,3,0.14088276508082517,0.0029845505617977527,0.8772026431718062,31.48549795150757
BitcoinTransactions,19,616,7,0.01,0.5,4,0.14370537540420322,0.004079254079254079,0.9172632158590308,29.04036831855774
BitcoinTransactions,19,616,7,0.01,0.5,5,0.140369685148103,0.006480558325024925,0.8895925110132159,30.469705820083618
BitcoinTransactions,19,616,34,0.05,0.5,1,0.13151662653144114,0.005813953488372093,0.8878028634361234,31.217185735702515
BitcoinTransactions,19,616,34,0.05,0.5,2,0.13707437392685004,0.0015878321912084238,0.9255231277533039,28.58368229866028
BitcoinTransactions,19,616,34,0.05,0.5,3,0.14035668941155094,0.00539906103286385,0.9139592511013216,30.62643790245056
BitcoinTransactions,19,616,34,0.05,0.5,4,0.13828240660655186,0.0031959629941127,0.9344713656387665,30.04819130897522
BitcoinTransactions,19,616,34,0.05,0.5,5,0.13982045932194023,0.0038098140810728437,0.9096916299559471,29.17686939239502
BitcoinTransactions,19,616,67,0.1,0.5,1,0.12780159038317387,0.00739795918367347,0.8683920704845814,27.380565643310547
BitcoinTransactions,19,616,67,0.1,0.5,2,0.145340486911183,0.0035792094615624027,0.9416299559471366,27.876296997070312
BitcoinTransactions,19,616,67,0.1,0.5,3,0.14813063893867934,0.0018627450980392157,0.9157488986784141,28.07962441444397
BitcoinTransactions,19,616,67,0.1,0.5,4,0.1500782827672059,0.004761904761904762,0.8756883259911894,25.621461629867554
BitcoinTransactions,19,616,67,0.1,0.5,5,0.14165782078703906,0.005259057265290222,0.9589757709251101,25.563284635543823
BitcoinTransactions,19,616,101,0.15,0.5,1,0.1589199859428179,0.001354679802955665,0.9727422907488987,25.56137490272522
BitcoinTransactions,19,616,101,0.15,0.5,2,0.14368196243860185,0.003763590744354614,0.9452092511013216,26.29082679748535
BitcoinTransactions,19,616,101,0.15,0.5,3,0.1447116397055279,0.0058350100603621734,0.9570484581497798,26.50095510482788
BitcoinTransactions,19,616,101,0.15,0.5,4,0.13048002969228598,0.004528985507246377,0.9292400881057269,26.61600685119629
BitcoinTransactions,19,616,101,0.15,0.5,5,0.14403031533831787,0.005476673427991886,0.9701266519823789,26.59696388244629
BitcoinTransactions,19,616,134,0.2,0.5,1,0.16258303036323454,0.001954215522054718,0.9637940528634361,26.47179341316223
BitcoinTransactions,19,616,134,0.2,0.5,2,0.12536653068041748,0.005405405405405406,0.9156112334801763,26.04973030090332
BitcoinTransactions,19,616,134,0.2,0.5,3,0.153040748760306,0.0035366931918656055,0.9384636563876652,26.327243089675903
BitcoinTransactions,19,616,134,0.2,0.5,4,0.13769357770534515,0.006392045454545455,0.9640693832599119,26.403654098510742
BitcoinTransactions,19,616,134,0.2,0.5,5,0.1407835363841775,0.0050062578222778474,0.9132709251101322,27.87349033355713
BitcoinTransactions,19,616,168,0.25,0.5,1,0.14900452150377153,0.004076086956521739,0.942318281938326,29.253849029541016
BitcoinTransactions,19,616,168,0.25,0.5,2,0.14561074194787907,0.0032398929426679813,0.9814151982378855,29.137876510620117
BitcoinTransactions,19,616,168,0.25,0.5,3,0.14117148914279604,0.006911217437533227,0.9668226872246696,28.212605237960815
BitcoinTransactions,19,616,168,0.25,0.5,4,0.14924497824980326,0.004545454545454545,0.9234581497797357,27.33258056640625
BitcoinTransactions,19,616,168,0.25,0.5,5,0.13441102917880676,0.004654255319148936,0.9598017621145375,27.997246265411377
BitcoinTransactions,19,616,202,0.3,0.5,1,0.1447176425278301,0.006372549019607843,0.9697136563876652,30.27970242500305
BitcoinTransactions,19,616,202,0.3,0.5,2,0.1305893731493007,0.00676937441643324,0.9018447136563876,27.80378818511963
BitcoinTransactions,19,616,202,0.3,0.5,3,0.14054810903831252,0.0030721966205837174,0.9797632158590308,27.24836039543152
BitcoinTransactions,19,616,202,0.3,0.5,4,0.1212916511572771,0.005942112325091048,0.8858755506607929,28.70375156402588
BitcoinTransactions,19,616,202,0.3,0.5,5,0.13843437407879075,0.005388414907947912,0.9478248898678414,29.794970750808716
BitcoinTransactions,19,616,235,0.35,0.5,1,0.14211902339129182,0.004125019831826115,0.9435572687224669,29.61277198791504
BitcoinTransactions,19,616,235,0.35,0.5,2,0.13982829228863927,0.004296875,0.9936674008810573,27.217907428741455
BitcoinTransactions,19,616,235,0.35,0.5,3,0.12688958972871076,0.004864864864864865,0.9702643171806168,29.17220187187195
BitcoinTransactions,19,616,235,0.35,0.5,4,0.15089635002544394,0.003887269193391642,0.9786618942731278,29.638339042663574
BitcoinTransactions,19,616,235,0.35,0.5,5,0.1435934747820366,0.005906406179009541,0.9829295154185022,29.62120771408081
BitcoinTransactions,19,616,269,0.4,0.5,1,0.13792073582021733,0.005833333333333334,0.9979350220264317,28.572981119155884
BitcoinTransactions,19,616,269,0.4,0.5,2,0.15090545372670222,0.0044075706507648435,0.9743942731277533,29.563626289367676
BitcoinTransactions,19,616,269,0.4,0.5,3,0.1306235746970043,0.008744038155802861,0.9330947136563876,29.56997299194336
BitcoinTransactions,19,616,269,0.4,0.5,4,0.14697007498225886,0.004538279400157853,0.9880231277533039,29.600087642669678
BitcoinTransactions,19,616,269,0.4,0.5,5,0.13495900372864442,0.005767524401064774,0.9911894273127754,28.808212518692017
BitcoinTransactions,19,616,302,0.45,0.5,1,0.12579114139093484,0.006944444444444444,0.9633810572687225,29.462401628494263
BitcoinTransactions,19,616,302,0.45,0.5,2,0.14001877216456504,0.0053475935828877,0.96875,28.685784101486206
BitcoinTransactions,19,616,302,0.45,0.5,3,0.12368576192500685,0.006029285099052541,0.8992290748898678,26.501678228378296
BitcoinTransactions,19,616,302,0.45,0.5,4,0.13652953322858527,0.005376344086021506,0.987885462555066,26.13744282722473
BitcoinTransactions,19,616,302,0.45,0.5,5,0.14628695591426114,0.005879967558799676,0.9972466960352423,25.992567777633667
BitcoinTransactions,19,616,336,0.5,0.5,1,0.14183082607943226,0.004368279569892473,0.9708149779735683,26.558743715286255
BitcoinTransactions,19,616,336,0.5,0.5,2,0.13773787961028955,0.006857142857142857,0.9474118942731278,26.666872024536133
BitcoinTransactions,19,616,336,0.5,0.5,3,0.1454968558311483,0.005219985085756898,0.9943557268722467,27.493971586227417
BitcoinTransactions,19,616,336,0.5,0.5,4,0.1622184859032735,0.004329004329004329,0.9944933920704846,28.156485080718994
BitcoinTransactions,19,616,336,0.5,0.5,5,0.1334379961769439,0.006216006216006216,0.9966960352422908,29.49456000328064
BitcoinTransactions,19,616,370,0.55,0.5,1,0.1401169022273441,0.004133597883597883,0.9962830396475771,30.717796802520752
BitcoinTransactions,19,616,370,0.55,0.5,2,0.13432889724112462,0.006578947368421052,0.9573237885462555,29.841233730316162
BitcoinTransactions,19,616,370,0.55,0.5,3,0.13960023284479076,0.003472222222222222,0.9492015418502202,28.35362410545349
BitcoinTransactions,19,616,370,0.55,0.5,4,0.16185996210323755,0.004273504273504274,0.9866464757709251,27.689688444137573
BitcoinTransactions,19,616,370,0.55,0.5,5,0.1553229431992508,0.005323868677905945,0.998898678414097,30.849767684936523
BitcoinTransactions,19,616,403,0.6,0.5,1,0.1323432761803601,0.0038205745012027735,0.9716409691629956,31.330010652542114
BitcoinTransactions,19,616,403,0.6,0.5,2,0.1479677518309257,0.00478384124734231,0.962830396475771,31.15726613998413
BitcoinTransactions,19,616,403,0.6,0.5,3,0.14610887225873906,0.0037593984962406013,0.9460352422907489,30.581233978271484
BitcoinTransactions,19,616,403,0.6,0.5,4,0.1487553140964695,0.003959742616729912,0.9953193832599119,31.989464282989502
BitcoinTransactions,19,616,403,0.6,0.5,5,0.12876208662382,0.007917007917007918,0.977147577092511,31.954275131225586
BitcoinTransactions,19,616,437,0.65,0.5,1,0.14400465410362304,0.004659832246039142,0.9873348017621145,30.742953062057495
BitcoinTransactions,19,616,437,0.65,0.5,2,0.1386359437984911,0.004120879120879121,0.9925660792951542,29.764520406723022
BitcoinTransactions,19,616,437,0.65,0.5,3,0.1342520031509786,0.006892230576441102,0.9860958149779736,28.86369514465332
BitcoinTransactions,19,616,437,0.65,0.5,4,0.14154661711348288,0.0037180037180037182,0.9688876651982379,27.71370029449463
BitcoinTransactions,19,616,437,0.65,0.5,5,0.15212278627378095,0.005323868677905945,0.9947687224669604,27.659247159957886
BitcoinTransactions,19,616,470,0.7,0.5,1,0.13347284039145305,0.0058823529411764705,0.9123072687224669,28.10843825340271
BitcoinTransactions,19,616,470,0.7,0.5,2,0.1312800638779645,0.004369300911854103,0.9949063876651982,29.91265630722046
BitcoinTransactions,19,616,470,0.7,0.5,3,0.12380675166058382,0.008601553829078802,0.9953193832599119,29.513170957565308
BitcoinTransactions,19,616,470,0.7,0.5,4,0.11970013383288039,0.007791575359142927,0.9621420704845814,28.694382667541504
BitcoinTransactions,19,616,470,0.7,0.5,5,0.14155909644473944,0.005718954248366013,0.9977973568281938,29.94089961051941
BitcoinTransactions,19,616,504,0.75,0.5,1,0.1476263871965304,0.005874840357598978,0.9642070484581498,29.05045986175537
BitcoinTransactions,19,616,504,0.75,0.5,2,0.13668203369094417,0.005967078189300412,0.985545154185022,27.170759439468384
BitcoinTransactions,19,616,504,0.75,0.5,3,0.13574159024515886,0.004749653671086484,0.9931167400881057,28.67211151123047
BitcoinTransactions,19,616,504,0.75,0.5,4,0.1235867185734431,0.005335628227194493,0.9957323788546255,27.573058128356934
BitcoinTransactions,19,616,504,0.75,0.5,5,0.1482058420861421,0.0051313628899835794,0.9984856828193832,27.944031953811646
BitcoinTransactions,19,616,538,0.8,0.5,1,0.13999840463829294,0.0061833688699360345,0.996420704845815,26.934184551239014
BitcoinTransactions,19,616,538,0.8,0.5,2,0.139661751203157,0.005067567567567568,0.9505781938325991,26.73813533782959
BitcoinTransactions,19,616,538,0.8,0.5,3,0.14579364860993813,0.004235907461713913,0.9953193832599119,26.487066984176636
BitcoinTransactions,19,616,538,0.8,0.5,4,0.14817878651245464,0.006795872136924239,0.9983480176211453,26.464110851287842
BitcoinTransactions,19,616,538,0.8,0.5,5,0.14157758331398818,0.005104124132298897,0.9946310572687225,26.382137298583984
BitcoinTransactions,19,616,571,0.85,0.5,1,0.16690715508536863,0.0031415343915343914,0.9993116740088106,27.61728835105896
BitcoinTransactions,19,616,571,0.85,0.5,2,0.14472059666119297,0.005555555555555556,0.9980726872246696,27.41391897201538
BitcoinTransactions,19,616,571,0.85,0.5,3,0.14621090302917109,0.004180151024811219,0.996420704845815,27.51738691329956
BitcoinTransactions,19,616,571,0.85,0.5,4,0.12809922418482048,0.0042592592592592595,0.9980726872246696,27.799782514572144
BitcoinTransactions,19,616,571,0.85,0.5,5,0.14184137979212597,0.0066119471044231645,0.9469988986784141,27.83067226409912
BitcoinTransactions,19,616,605,0.9,0.5,1,0.12828035337441746,0.007409070498428379,0.9767345814977973,27.50334906578064
BitcoinTransactions,19,616,605,0.9,0.5,2,0.1447083191705354,0.0065919578114700065,0.9972466960352423,26.70972180366516
BitcoinTransactions,19,616,605,0.9,0.5,3,0.14110304091411877,0.005611672278338945,0.9957323788546255,27.010123252868652
BitcoinTransactions,19,616,605,0.9,0.5,4,0.1416848865350352,0.006130268199233717,0.9995870044052864,27.71463966369629
BitcoinTransactions,19,616,605,0.9,0.5,5,0.1452877673466554,0.004994450610432853,0.9977973568281938,27.30357837677002
BitcoinTransactions,19,616,638,0.95,0.5,1,0.13665968634751846,0.006133755441234665,0.9862334801762115,27.458549737930298
BitcoinTransactions,19,616,638,0.95,0.5,2,0.13916973421920054,0.004618542593226137,0.9818281938325991,26.310744047164917
BitcoinTransactions,19,616,638,0.95,0.5,3,0.16154094993531332,0.005162089613875697,0.9993116740088106,25.54857873916626
BitcoinTransactions,19,616,638,0.95,0.5,4,0.13583043869229094,0.006482593037214886,0.9870594713656388,25.35452938079834
BitcoinTransactions,19,616,638,0.95,0.5,5,0.14787720883022762,0.004822530864197531,0.9982103524229075,25.698500156402588
