network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,6,594,426,0.7,0.5,5,0.1355674408870548,0.01076555023923445,0.9982157562448531,29.2469162940979
BitcoinTransactions,6,594,457,0.75,0.5,1,0.14465408830419832,0.012473118279569893,0.9980785067252265,28.617525815963745
BitcoinTransactions,6,594,457,0.75,0.5,2,0.14134795088884114,0.00946969696969697,0.9946472687345594,29.17159676551819
BitcoinTransactions,6,594,457,0.75,0.5,3,0.1264233985073052,0.011684125705076551,0.9770793302223442,29.28203558921814
BitcoinTransactions,6,594,457,0.75,0.5,4,0.12890988752928745,0.009445100354191263,0.9967060115289597,29.311464071273804
BitcoinTransactions,6,594,457,0.75,0.5,5,0.14150906394112453,0.011402027027027027,0.9973922591270931,26.219910383224487
BitcoinTransactions,6,594,487,0.8,0.5,1,0.14184740239511473,0.009423704240666908,0.9983530057644798,26.476277589797974
BitcoinTransactions,6,594,487,0.8,0.5,2,0.1474417302094175,0.00903225806451613,0.9984902552841065,27.005703449249268
BitcoinTransactions,6,594,487,0.8,0.5,3,0.14706612614425052,0.014456630109670987,0.9971177600878397,26.448688983917236
BitcoinTransactions,6,594,487,0.8,0.5,4,0.14592476080013084,0.011511511511511512,0.9983530057644798,25.896735429763794
BitcoinTransactions,6,594,487,0.8,0.5,5,0.17007774398998451,0.010186757215619695,0.9998627504803733,26.060346603393555
BitcoinTransactions,6,594,518,0.85,0.5,1,0.15176403153714518,0.011272141706924315,0.9983530057644798,26.292343378067017
BitcoinTransactions,6,594,518,0.85,0.5,2,0.13444845303239386,0.007512019230769231,0.9978040076859731,26.16170597076416
BitcoinTransactions,6,594,518,0.85,0.5,3,0.14218053479916137,0.012437810945273632,0.9976667581663464,25.782614946365356
BitcoinTransactions,6,594,518,0.85,0.5,4,0.14120769626228766,0.0106544901065449,0.9956080153719462,25.82580018043518
BitcoinTransactions,6,594,518,0.85,0.5,5,0.13387759509079167,0.010174418604651164,0.9979412572055998,26.626439094543457
BitcoinTransactions,6,594,548,0.9,0.5,1,0.15311827801589964,0.00946969696969697,0.9993137524018666,25.652459621429443
BitcoinTransactions,6,594,548,0.9,0.5,2,0.13852720327435009,0.013888888888888888,0.9832555586055449,25.65925121307373
BitcoinTransactions,6,594,548,0.9,0.5,3,0.14991922674129007,0.010034602076124567,0.9980785067252265,25.924768686294556
BitcoinTransactions,6,594,548,0.9,0.5,4,0.14289643033490604,0.01226715129486597,0.9986275048037332,26.13579535484314
BitcoinTransactions,6,594,548,0.9,0.5,5,0.15794883939540452,0.007898351648351648,0.996980510568213,25.879173755645752
BitcoinTransactions,6,594,579,0.95,0.5,1,0.14692469984470408,0.0048115477145148355,0.9930002744990393,25.94117546081543
BitcoinTransactions,6,594,579,0.95,0.5,2,0.14268555360679544,0.010180995475113122,0.9954707658523195,26.132681131362915
BitcoinTransactions,6,594,579,0.95,0.5,3,0.14400791388809345,0.008059316569954868,0.993961021136426,25.88849925994873
BitcoinTransactions,6,594,579,0.95,0.5,4,0.14456888214490854,0.008547008547008548,0.9982157562448531,25.4198157787323
BitcoinTransactions,6,594,579,0.95,0.5,5,0.14284468399788816,0.006349206349206349,0.9950590172934395,25.88997483253479
BitcoinTransactions,6,594,609,1,0.5,1,0.13483397034285333,0.01341991341991342,0.9978040076859731,26.074420928955078
BitcoinTransactions,6,594,609,1,0.5,2,0.1455096936699732,0.01282051282051282,0.9946472687345594,26.309089422225952
BitcoinTransactions,6,594,609,1,0.5,3,0.1465760415823654,0.008362168396770472,0.9980785067252265,25.88935947418213
BitcoinTransactions,6,594,609,1,0.5,4,0.15043582844034606,0.010084033613445379,0.9956080153719462,25.825212001800537
BitcoinTransactions,6,594,609,1,0.5,5,0.15117892253435994,0.010752688172043012,0.9961570134504529,25.722711086273193
BitcoinTransactions,7,706,0,0,,1,0.14084903558406173,0.0028869084975524035,0.8544744912182882,
BitcoinTransactions,7,706,0,0,,2,0.1417947379665832,0.0024886877828054297,0.8487594089768609,
BitcoinTransactions,7,706,0,0,,3,0.13448436897733243,0.0030844364477573575,0.8385837747421243,
BitcoinTransactions,7,706,0,0,,4,0.14180444436401715,0.00404040404040404,0.9804850850292723,
BitcoinTransactions,7,706,0,0,,5,0.158087696869592,0.0021877486077963404,0.9914970727627543,
BitcoinTransactions,7,706,9,0.01,0.5,1,0.14474378770124613,0.002460299709237307,0.9167828268748257,25.595080137252808
BitcoinTransactions,7,706,9,0.01,0.5,2,0.1349408050230929,0.0030197444831591173,0.8659046557011431,25.76928687095642
BitcoinTransactions,7,706,9,0.01,0.5,3,0.14402221084708144,0.0028011204481792717,0.8914134374128798,26.033446311950684
BitcoinTransactions,7,706,9,0.01,0.5,4,0.13749066584667435,0.003003003003003003,0.9017284638974074,25.843241691589355
BitcoinTransactions,7,706,9,0.01,0.5,5,0.13512334703137457,0.0035147392290249433,0.9753275717870087,25.892984867095947
BitcoinTransactions,7,706,45,0.05,0.5,1,0.14474083507715416,0.002723867892407218,0.9470309450794536,25.345756769180298
BitcoinTransactions,7,706,45,0.05,0.5,2,0.15320454226248845,0.002678027997565429,0.8746863674379705,26.74625277519226
BitcoinTransactions,7,706,45,0.05,0.5,3,0.13676097273419122,0.0028577960676726107,0.8709227766936158,26.476287126541138
BitcoinTransactions,7,706,45,0.05,0.5,4,0.14064117369680956,0.0025045537340619307,0.883189294675216,27.070435523986816
BitcoinTransactions,7,706,45,0.05,0.5,5,0.14277133319235347,0.002863278453829635,0.85015333147477,28.743683576583862
BitcoinTransactions,7,706,90,0.1,0.5,1,0.1355637848595679,0.002953261427837699,0.8309172010036242,29.31173014640808
BitcoinTransactions,7,706,90,0.1,0.5,2,0.14068788263105186,0.0030405405405405407,0.9421522163367717,29.138742685317993
BitcoinTransactions,7,706,90,0.1,0.5,3,0.14247698589924246,0.002213788741302973,0.9481460830777809,29.68163251876831
BitcoinTransactions,7,706,90,0.1,0.5,4,0.13505712584656795,0.00298804780876494,0.9035405631446891,29.644187688827515
BitcoinTransactions,7,706,90,0.1,0.5,5,0.15237772272349343,0.0025157232704402514,0.8597713967103429,29.636091470718384
BitcoinTransactions,7,706,135,0.15,0.5,1,0.14710504042574502,0.002408111533586819,0.9236130471145805,29.427752017974854
BitcoinTransactions,7,706,135,0.15,0.5,2,0.14972377312340887,0.0028083028083028083,0.9931697797602453,29.028436422348022
BitcoinTransactions,7,706,135,0.15,0.5,3,0.14255259814671883,0.002764423076923077,0.914831335377753,29.04302668571472
BitcoinTransactions,7,706,135,0.15,0.5,4,0.1440406949477925,0.0024054231357970696,0.9177585726233621,29.544264554977417
BitcoinTransactions,7,706,135,0.15,0.5,5,0.12640138995625239,0.004381161007667032,0.9216615556175076,30.60520362854004
BitcoinTransactions,7,706,180,0.2,0.5,1,0.14389400168779098,0.0026072786529060294,0.9608307778087538,30.394099712371826
BitcoinTransactions,7,706,180,0.2,0.5,2,0.14365530352855896,0.002952755905511811,0.8600501812099247,28.983819484710693
BitcoinTransactions,7,706,180,0.2,0.5,3,0.1363421192026189,0.0031599416626154593,0.9254251463618622,30.12568473815918
BitcoinTransactions,7,706,180,0.2,0.5,4,0.1460915667636462,0.003183091418385536,0.9921940340117089,29.744346857070923
BitcoinTransactions,7,706,180,0.2,0.5,5,0.1490976966645633,0.0024764150943396225,0.8705045999442431,29.4019136428833
BitcoinTransactions,7,706,226,0.25,0.5,1,0.1388911775351102,0.0031599416626154593,0.8891831614162252,29.38152313232422
BitcoinTransactions,7,706,226,0.25,0.5,2,0.12835825445468216,0.0031620553359683794,0.8855589629216616,28.76031994819641
BitcoinTransactions,7,706,226,0.25,0.5,3,0.13745257340270237,0.002390438247011952,0.8065235572902146,29.19411015510559
BitcoinTransactions,7,706,226,0.25,0.5,4,0.15164948021489932,0.0032307692307692306,0.9456370225815445,29.19960117340088
BitcoinTransactions,7,706,226,0.25,0.5,5,0.13695402197034307,0.00298804780876494,0.9912182882631726,29.117119312286377
BitcoinTransactions,7,706,271,0.3,0.5,1,0.13993895549811536,0.003199146894161557,0.9297463061053806,29.54274606704712
BitcoinTransactions,7,706,271,0.3,0.5,2,0.11970980367161098,0.005005005005005005,0.8440200724839699,29.105737447738647
BitcoinTransactions,7,706,271,0.3,0.5,3,0.1425058208270023,0.0026560424966799467,0.995260663507109,28.50593662261963
BitcoinTransactions,7,706,271,0.3,0.5,4,0.1387931034413983,0.00467814371257485,0.9811820462782269,27.888545036315918
BitcoinTransactions,7,706,271,0.3,0.5,5,0.13377899126817364,0.003295668549905838,0.9935879565096181,27.88515329360962
BitcoinTransactions,7,706,316,0.35,0.5,1,0.1358031087615076,0.003309692671394799,0.935321996097017,29.717650890350342
BitcoinTransactions,7,706,316,0.35,0.5,2,0.14305548260848086,0.0031746031746031746,0.9372734875940898,29.283193826675415
BitcoinTransactions,7,706,316,0.35,0.5,3,0.14726203125992077,0.002574002574002574,0.9903819347644272,29.219786643981934
BitcoinTransactions,7,706,316,0.35,0.5,4,0.14534663164929687,0.0026098901098901097,0.9151101198773348,29.183545351028442
BitcoinTransactions,7,706,316,0.35,0.5,5,0.14038417408304116,0.0029677113010446346,0.9185949261221076,28.882774114608765
BitcoinTransactions,7,706,361,0.4,0.5,1,0.14081637281720308,0.002880516188500979,0.9895455812656816,29.14880061149597
BitcoinTransactions,7,706,361,0.4,0.5,2,0.12929603523288385,0.0039447731755424065,0.9923334262614999,29.38954997062683
BitcoinTransactions,7,706,361,0.4,0.5,3,0.13475619514702944,0.003540240736370073,0.8767772511848341,31.459328174591064
BitcoinTransactions,7,706,361,0.4,0.5,4,0.12222881019306889,0.0049606568593910366,0.8822135489266797,32.67208933830261
BitcoinTransactions,7,706,361,0.4,0.5,5,0.14368511034974826,0.003375,0.9772790632840814,32.65906023979187
BitcoinTransactions,7,706,406,0.45,0.5,1,0.1407910229272487,0.002767134951042997,0.9708670197936995,32.914633989334106
BitcoinTransactions,7,706,406,0.45,0.5,2,0.1498070009482694,0.0031512605042016808,0.9916364650125453,32.57161474227905
BitcoinTransactions,7,706,406,0.45,0.5,3,0.13843920908177695,0.0028827674567584883,0.9636186228045721,32.55223870277405
BitcoinTransactions,7,706,406,0.45,0.5,4,0.13617031423273554,0.003001200480192077,0.9474491218288263,32.99894714355469
BitcoinTransactions,7,706,406,0.45,0.5,5,0.13514194656182077,0.003457446808510638,0.9185949261221076,32.59780311584473
BitcoinTransactions,7,706,451,0.5,0.5,1,0.14695515551991528,0.0032258064516129032,0.9560914413158629,33.089077949523926
BitcoinTransactions,7,706,451,0.5,0.5,2,0.13139559555289518,0.0029036004645760743,0.9627822693058266,31.368828058242798
BitcoinTransactions,7,706,451,0.5,0.5,3,0.13274164835225202,0.003210891343436938,0.9895455812656816,28.276665210723877
BitcoinTransactions,7,706,451,0.5,0.5,4,0.12570256341180056,0.005274261603375527,0.9230554781154168,28.53452181816101
BitcoinTransactions,7,706,451,0.5,0.5,5,0.14797936721404376,0.003125,0.9875940897686089,29.121495246887207
BitcoinTransactions,7,706,496,0.55,0.5,1,0.12115388588914307,0.004120148856990962,0.9135768051296348,29.089160442352295
BitcoinTransactions,7,706,496,0.55,0.5,2,0.12098726830692777,0.002156395414822381,0.9772790632840814,29.251708984375
BitcoinTransactions,7,706,496,0.55,0.5,3,0.13974684368728074,0.004454926624737945,0.9970727627543908,29.741191148757935
BitcoinTransactions,7,706,496,0.55,0.5,4,0.1468858551163293,0.002968960863697706,0.9643155840535266,29.328635454177856
BitcoinTransactions,7,706,496,0.55,0.5,5,0.12647986246397638,0.0031130268199233715,0.9655701143016449,28.321951389312744
BitcoinTransactions,7,706,541,0.6,0.5,1,0.12030568339351991,0.004560530679933665,0.9630610538054084,28.841275930404663
BitcoinTransactions,7,706,541,0.6,0.5,2,0.13533204880246646,0.0034263338228095936,0.9404795093392807,28.84000825881958
BitcoinTransactions,7,706,541,0.6,0.5,3,0.13845424753616595,0.004998077662437524,0.9782548090326177,28.96160888671875
BitcoinTransactions,7,706,541,0.6,0.5,4,0.13290612324532292,0.004942058623040218,0.9914970727627543,29.568235158920288
BitcoinTransactions,7,706,541,0.6,0.5,5,0.140480624360364,0.004026610644257703,0.9917758572623362,29.17814040184021
BitcoinTransactions,7,706,586,0.65,0.5,1,0.13377495694480732,0.003986710963455149,0.9658488988012266,29.139230251312256
BitcoinTransactions,7,706,586,0.65,0.5,2,0.13811810452375078,0.004285714285714286,0.9411764705882353,29.155477285385132
BitcoinTransactions,7,706,586,0.65,0.5,3,0.12540260682257698,0.004898648648648649,0.9077223306384165,29.59126901626587
BitcoinTransactions,7,706,586,0.65,0.5,4,0.13139222993803062,0.005177220230983672,0.9903819347644272,29.434307098388672
BitcoinTransactions,7,706,586,0.65,0.5,5,0.14072350682492496,0.004658385093167702,0.9878728742681907,29.580840826034546
BitcoinTransactions,7,706,631,0.7,0.5,1,0.1342971302234632,0.004377104377104377,0.9960970170058545,29.857865571975708
BitcoinTransactions,7,706,631,0.7,0.5,2,0.14080704092819257,0.0039376819037835985,0.9924728185112908,30.642682790756226
BitcoinTransactions,7,706,631,0.7,0.5,3,0.13626430819846885,0.0033022254127781764,0.9689155282966267,30.887765407562256
BitcoinTransactions,7,706,631,0.7,0.5,4,0.11137507589383769,0.005680840075744534,0.9046557011430164,30.03277087211609
BitcoinTransactions,7,706,631,0.7,0.5,5,0.08735258850854255,0.003509496284062758,0.9894061890158907,29.97956919670105
BitcoinTransactions,7,706,676,0.75,0.5,1,0.13466725091771317,0.0037503750375037503,0.9909395037635907,30.12253451347351
BitcoinTransactions,7,706,676,0.75,0.5,2,0.1277177486525743,0.005131713992473486,0.9049344856425983,30.89238929748535
BitcoinTransactions,7,706,676,0.75,0.5,3,0.14106652757386853,0.0030980603448275863,0.9450794535823808,30.810978174209595
BitcoinTransactions,7,706,676,0.75,0.5,4,0.13666686196363248,0.004105090311986864,0.9063284081405074,29.403720140457153
BitcoinTransactions,7,706,676,0.75,0.5,5,0.13658406049368968,0.004705882352941176,0.9927516030108726,29.501484870910645
BitcoinTransactions,7,706,722,0.8,0.5,1,0.14298064493689594,0.0034934497816593887,0.9977697240033454,31.480255126953125
BitcoinTransactions,7,706,722,0.8,0.5,2,0.128055683254946,0.005378151260504202,0.9540005575689992,31.710735321044922
BitcoinTransactions,7,706,722,0.8,0.5,3,0.14319669843986657,0.00327653997378768,0.9516308893225537,32.0347638130188
BitcoinTransactions,7,706,722,0.8,0.5,4,0.13467516738459873,0.004774305555555556,0.9955394480066908,31.22095274925232
BitcoinTransactions,7,706,722,0.8,0.5,5,0.13918330636518983,0.003429355281207133,0.9963758015054363,31.53662085533142
BitcoinTransactions,7,706,767,0.85,0.5,1,0.13768472540364796,0.004045962129794465,0.9818790075271815,31.777048349380493
BitcoinTransactions,7,706,767,0.85,0.5,2,0.11160737161875879,0.0043221110100090995,0.9969333705046,32.20015835762024
BitcoinTransactions,7,706,767,0.85,0.5,3,0.13078268053550884,0.0035737491877842753,0.9899637580150543,32.135639905929565
BitcoinTransactions,7,706,767,0.85,0.5,4,0.12648245839088457,0.004329004329004329,0.9947030945079454,31.176177263259888
BitcoinTransactions,7,706,767,0.85,0.5,5,0.13076990293658,0.005623072737166697,0.9894061890158907,31.534849405288696
BitcoinTransactions,7,706,812,0.9,0.5,1,0.11804915741610328,0.004516711833785004,0.9981879007527181,31.36440348625183
BitcoinTransactions,7,706,812,0.9,0.5,2,0.1427703243175026,0.0030952380952380953,0.9988848620016727,31.35415029525757
BitcoinTransactions,7,706,812,0.9,0.5,3,0.1343367409025081,0.0030864197530864196,0.9913576805129635,31.416697025299072
BitcoinTransactions,7,706,812,0.9,0.5,4,0.1270881997489939,0.006511394941147007,0.9545581265681629,31.62750768661499
BitcoinTransactions,7,706,812,0.9,0.5,5,0.13260426542660506,0.003951367781155016,0.9931697797602453,30.45113706588745
BitcoinTransactions,7,706,857,0.95,0.5,1,0.13711924089333577,0.0036781609195402297,0.9990242542514636,28.751468181610107
BitcoinTransactions,7,706,857,0.95,0.5,2,0.13247225564896167,0.003205574912891986,0.9856425982715361,28.600351572036743
BitcoinTransactions,7,706,857,0.95,0.5,3,0.1104353472936229,0.00390625,0.9910788960133816,28.58764886856079
BitcoinTransactions,7,706,857,0.95,0.5,4,0.1353432255236678,0.004124365482233503,0.9919152495121272,28.64323377609253
BitcoinTransactions,7,706,857,0.95,0.5,5,0.11311976929350934,0.002586713697824809,0.9927516030108726,28.99486541748047
BitcoinTransactions,7,706,902,1,0.5,1,0.12975181098754296,0.003869047619047619,0.9986060775020908,29.021972179412842
BitcoinTransactions,7,706,902,1,0.5,2,0.10698227647969613,0.003431933322438307,0.9963758015054363,29.026947498321533
BitcoinTransactions,7,706,902,1,0.5,3,0.12194978086715622,0.004806687565308255,0.9809032617786451,28.92487907409668
BitcoinTransactions,7,706,902,1,0.5,4,0.1392005887034692,0.0031363486299108615,0.995260663507109,28.97138214111328
BitcoinTransactions,7,706,902,1,0.5,5,0.13759320891843813,0.0032858707557502738,0.9941455255087817,27.537286281585693
BitcoinTransactions,8,14,0,0,,1,0.14911572246422816,0.0,0.09255021612001017,
BitcoinTransactions,8,14,0,0,,2,0.14498556341742466,0.0,0.09572845156369184,
BitcoinTransactions,8,14,0,0,,3,0.14071990948441834,0.0022624434389140274,0.10666158148995677,
BitcoinTransactions,8,14,0,0,,4,0.14083749532479112,0.0,0.09839816933638444,
BitcoinTransactions,8,14,0,0,,5,0.15108259915312158,0.0,0.09229595728451563,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.14897329145356522,0.002403846153846154,0.20785659801678108,28.122411489486694
BitcoinTransactions,8,14,0,0.01,0.5,2,0.1576300801686868,0.0,0.10106788710907703,29.528947353363037
BitcoinTransactions,8,14,0,0.01,0.5,3,0.14285951835843663,0.0,0.08771929824561403,29.30139470100403
BitcoinTransactions,8,14,0,0.01,0.5,4,0.14369716861015894,0.0,0.09433002796847191,29.13378405570984
BitcoinTransactions,8,14,0,0.01,0.5,5,0.1450835474804205,0.003367003367003367,0.12649377065853037,29.087143421173096
BitcoinTransactions,8,14,1,0.05,0.5,1,0.13949977155720028,0.0032258064516129032,0.12242562929061784,30.064931869506836
BitcoinTransactions,8,14,1,0.05,0.5,2,0.14858696268277724,0.003246753246753247,0.1294177472667175,30.3320734500885
BitcoinTransactions,8,14,1,0.05,0.5,3,0.14541385715895128,0.0,0.09941520467836257,30.590446710586548
BitcoinTransactions,8,14,1,0.05,0.5,4,0.14192144351386143,0.003134796238244514,0.12369692346809051,30.01069164276123
BitcoinTransactions,8,14,1,0.05,0.5,5,0.1368342657004144,0.0022624434389140274,0.12522247648105772,25.9715678691864
BitcoinTransactions,8,14,1,0.1,0.5,1,0.13962965365902924,0.002380952380952381,0.12738367658276126,25.314861297607422
BitcoinTransactions,8,14,1,0.1,0.5,2,0.13741592216246865,0.0,0.09216882786676837,26.58728837966919
BitcoinTransactions,8,14,1,0.1,0.5,3,0.14208497447067506,0.002197802197802198,0.09483854563946097,27.971795797348022
BitcoinTransactions,8,14,1,0.1,0.5,4,0.13509344384891456,0.007168458781362007,0.14365624205441138,28.714487552642822
BitcoinTransactions,8,14,1,0.1,0.5,5,0.13488328212482917,0.005555555555555556,0.16336130180523772,28.335435390472412
BitcoinTransactions,8,14,2,0.15,0.5,1,0.14718072633324983,0.002079002079002079,0.13768115942028986,27.83239221572876
BitcoinTransactions,8,14,2,0.15,0.5,2,0.16382482257967237,0.0,0.0977625222476481,28.736767053604126
BitcoinTransactions,8,14,2,0.15,0.5,3,0.13448681098271362,0.0023148148148148147,0.10310195779303331,28.973790407180786
BitcoinTransactions,8,14,2,0.15,0.5,4,0.1470365328064985,0.002403846153846154,0.14365624205441138,28.255913734436035
BitcoinTransactions,8,14,2,0.15,0.5,5,0.1501745627415012,0.002849002849002849,0.1581489956775998,26.122655153274536
BitcoinTransactions,8,14,3,0.2,0.5,1,0.11883381057125762,0.015789473684210527,0.16247139588100687,25.899333953857422
BitcoinTransactions,8,14,3,0.2,0.5,2,0.13167016365924816,0.0058823529411764705,0.1688278667683702,26.087800979614258
BitcoinTransactions,8,14,3,0.2,0.5,3,0.1260514786130087,0.002457002457002457,0.12547673531655226,26.35550022125244
BitcoinTransactions,8,14,3,0.2,0.5,4,0.1416793902925517,0.0029411764705882353,0.11136536994660565,25.67136859893799
BitcoinTransactions,8,14,3,0.2,0.5,5,0.1393718960832957,0.0025974025974025974,0.12178998220188152,25.916629314422607
BitcoinTransactions,8,14,3,0.25,0.5,1,0.16819987039080062,0.004629629629629629,0.19946605644546148,25.610610723495483
BitcoinTransactions,8,14,3,0.25,0.5,2,0.13884258946373113,0.004761904761904762,0.15153826595474193,25.921459436416626
BitcoinTransactions,8,14,3,0.25,0.5,3,0.14656442505058678,0.0,0.09572845156369184,26.27751326560974
BitcoinTransactions,8,14,3,0.25,0.5,4,0.14630133411109392,0.005555555555555556,0.17632850241545894,24.81543231010437
BitcoinTransactions,8,14,3,0.25,0.5,5,0.13197475300581177,0.011029411764705883,0.18319349097381135,24.785611152648926
BitcoinTransactions,8,14,4,0.3,0.5,1,0.1691266178658634,0.004048582995951417,0.17556572590897535,24.606577157974243
BitcoinTransactions,8,14,4,0.3,0.5,2,0.14476367960958478,0.002857142857142857,0.12001017035341978,24.97640371322632
BitcoinTransactions,8,14,4,0.3,0.5,3,0.14740451199851656,0.0053475935828877,0.1837020086448004,26.25878357887268
BitcoinTransactions,8,14,4,0.3,0.5,4,0.1368045124035155,0.0022624434389140274,0.29277904907195523,24.98950695991516
BitcoinTransactions,8,14,4,0.3,0.5,5,0.14415881935390715,0.0024813895781637717,0.23963895245359776,24.881417274475098
BitcoinTransactions,8,14,5,0.35,0.5,1,0.15250003867376222,0.006944444444444444,0.15102974828375287,25.263880491256714
BitcoinTransactions,8,14,5,0.35,0.5,2,0.14523390999830094,0.005208333333333333,0.15344520722095092,25.645395278930664
BitcoinTransactions,8,14,5,0.35,0.5,3,0.14714975956750406,0.002688172043010753,0.16641240783117214,25.299190998077393
BitcoinTransactions,8,14,5,0.35,0.5,4,0.15019966499997645,0.01293103448275862,0.1477243834223239,25.93026852607727
BitcoinTransactions,8,14,5,0.35,0.5,5,0.13348421548513634,0.005952380952380952,0.23607932875667428,26.092289924621582
BitcoinTransactions,8,14,5,0.4,0.5,1,0.1321599761358743,0.006060606060606061,0.12522247648105772,26.527893781661987
BitcoinTransactions,8,14,5,0.4,0.5,2,0.16843613533006638,0.003076923076923077,0.1688278667683702,25.47997283935547
BitcoinTransactions,8,14,5,0.4,0.5,3,0.13292615288183193,0.0030864197530864196,0.11734045258072719,27.304572343826294
BitcoinTransactions,8,14,5,0.4,0.5,4,0.14814578532694106,0.002976190476190476,0.1299262649377066,27.762243270874023
BitcoinTransactions,8,14,5,0.4,0.5,5,0.14100313756122979,0.0,0.10310195779303331,26.439679861068726
BitcoinTransactions,8,14,6,0.45,0.5,1,0.14439948731484467,0.005555555555555556,0.24129163488431224,26.164891719818115
BitcoinTransactions,8,14,6,0.45,0.5,2,0.14558569042386377,0.0025252525252525255,0.12407831172133231,27.003949403762817
BitcoinTransactions,8,14,6,0.45,0.5,3,0.1429065966469116,0.0022624434389140274,0.2208237986270023,26.838234424591064
BitcoinTransactions,8,14,6,0.45,0.5,4,0.14083109603282862,0.008823529411764706,0.2505720823798627,27.639828205108643
BitcoinTransactions,8,14,6,0.45,0.5,5,0.14030342410832064,0.0,0.10208492245105517,27.2470805644989
BitcoinTransactions,8,14,6,0.5,0.5,1,0.1340016038368137,0.004761904761904762,0.1600559369438088,28.365097284317017
BitcoinTransactions,8,14,6,0.5,0.5,2,0.1464318125959672,0.004901960784313725,0.28654970760233917,26.941782474517822
BitcoinTransactions,8,14,6,0.5,0.5,3,0.14310818247762974,0.009523809523809525,0.19603356216628529,25.20477032661438
BitcoinTransactions,8,14,6,0.5,0.5,4,0.14157056930059084,0.002331002331002331,0.19349097381133995,25.34429144859314
BitcoinTransactions,8,14,6,0.5,0.5,5,0.13514025563963722,0.008064516129032258,0.17480294940249175,27.173896551132202
BitcoinTransactions,8,14,7,0.55,0.5,1,0.15790745772148262,0.006666666666666667,0.2757437070938215,28.574259757995605
BitcoinTransactions,8,14,7,0.55,0.5,2,0.16114943296521783,0.01948051948051948,0.28540554284261377,27.37546181678772
BitcoinTransactions,8,14,7,0.55,0.5,3,0.14508721142730227,0.0026041666666666665,0.15395372489194,28.547340869903564
BitcoinTransactions,8,14,7,0.55,0.5,4,0.13703417977217508,0.008571428571428572,0.3540554284261378,33.453877210617065
BitcoinTransactions,8,14,7,0.55,0.5,5,0.14360677861999807,0.0053475935828877,0.2747266717518434,31.01743197441101
BitcoinTransactions,8,14,8,0.6,0.5,1,0.16338996458452257,0.003787878787878788,0.14111365369946605,30.113264083862305
BitcoinTransactions,8,14,8,0.6,0.5,2,0.13209758454941303,0.0058823529411764705,0.1871345029239766,31.32106328010559
BitcoinTransactions,8,14,8,0.6,0.5,3,0.14418443338631806,0.006493506493506494,0.23175692855326724,29.147835969924927
BitcoinTransactions,8,14,8,0.6,0.5,4,0.16471328150514009,0.008771929824561403,0.32608695652173914,29.371763944625854
BitcoinTransactions,8,14,8,0.6,0.5,5,0.14420088802775818,0.00909090909090909,0.2246376811594203,28.2903151512146
BitcoinTransactions,8,14,8,0.65,0.5,1,0.1436853399969047,0.002331002331002331,0.12382405288583778,28.761668920516968
BitcoinTransactions,8,14,8,0.65,0.5,2,0.15140404395776852,0.006944444444444444,0.20607678616831934,28.519702911376953
BitcoinTransactions,8,14,8,0.65,0.5,3,0.1339124585212681,0.002564102564102564,0.2993897787948131,28.147779941558838
BitcoinTransactions,8,14,8,0.65,0.5,4,0.14340372366014423,0.002652519893899204,0.1631070429697432,28.479167222976685
BitcoinTransactions,8,14,8,0.65,0.5,5,0.15068456612184083,0.008264462809917356,0.2827358250699212,28.9302875995636
BitcoinTransactions,8,14,9,0.7,0.5,1,0.14251672603119284,0.002403846153846154,0.12407831172133231,29.533475875854492
BitcoinTransactions,8,14,9,0.7,0.5,2,0.15715745371433923,0.00909090909090909,0.21497584541062803,31.49884557723999
BitcoinTransactions,8,14,9,0.7,0.5,3,0.1475863873077621,0.007792207792207792,0.22730739893211288,29.129881381988525
BitcoinTransactions,8,14,9,0.7,0.5,4,0.12802362559210148,0.006172839506172839,0.15789473684210525,29.727421760559082
BitcoinTransactions,8,14,9,0.7,0.5,5,0.12810190994985413,0.011111111111111112,0.21141622171370456,28.22533631324768
BitcoinTransactions,8,14,10,0.75,0.5,1,0.14208014125065607,0.011764705882352941,0.22870582252733282,29.575178623199463
BitcoinTransactions,8,14,10,0.75,0.5,2,0.12481345675031028,0.018518518518518517,0.1688278667683702,29.215670824050903
BitcoinTransactions,8,14,10,0.75,0.5,3,0.1485311099413337,0.015789473684210527,0.2745995423340961,28.28169298171997
BitcoinTransactions,8,14,10,0.75,0.5,4,0.1495816181611655,0.008021390374331552,0.21662852784134248,29.49849796295166
BitcoinTransactions,8,14,10,0.75,0.5,5,0.14314844092215295,0.005050505050505051,0.19387236206458175,30.001514434814453
BitcoinTransactions,8,14,10,0.8,0.5,1,0.14030048998516523,0.002331002331002331,0.12255275870836511,29.033646821975708
BitcoinTransactions,8,14,10,0.8,0.5,2,0.12864192181156564,0.013468013468013467,0.18688024408848208,27.83241057395935
BitcoinTransactions,8,14,10,0.8,0.5,3,0.1398749663739847,0.005208333333333333,0.18662598525298754,29.16377568244934
BitcoinTransactions,8,14,10,0.8,0.5,4,0.1306205240477809,0.004629629629629629,0.19641495041952708,28.86304235458374
BitcoinTransactions,8,14,10,0.8,0.5,5,0.14262710627437564,0.008021390374331552,0.23429951690821257,27.34007453918457
