network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,5,346,73,0.2,0.5,5,0.13853335458938695,0.012462612163509471,0.9138571807804619,24.699408769607544
BitcoinTransactions,5,346,91,0.25,0.5,1,0.1407232246864563,0.010540184453227932,0.9220865410140695,25.24582028388977
BitcoinTransactions,5,346,91,0.25,0.5,2,0.1510160748356449,0.006355140186915888,0.9273958056809132,25.54669737815857
BitcoinTransactions,5,346,91,0.25,0.5,3,0.12879856148157443,0.011940298507462687,0.9518184231483939,25.480324268341064
BitcoinTransactions,5,346,91,0.25,0.5,4,0.14585764675435745,0.00641025641025641,0.9487655959649589,25.777464389801025
BitcoinTransactions,5,346,91,0.25,0.5,5,0.1297451390599435,0.015135135135135135,0.8493496150783116,26.43199849128723
BitcoinTransactions,5,346,109,0.3,0.5,1,0.15246757448993553,0.007536041939711665,0.9713299707990444,26.925060510635376
BitcoinTransactions,5,346,109,0.3,0.5,2,0.14478909557439945,0.006245890861275477,0.9758428457658614,27.086551904678345
BitcoinTransactions,5,346,109,0.3,0.5,3,0.1423522949097496,0.006789250353606789,0.9108043535970268,27.039337873458862
BitcoinTransactions,5,346,109,0.3,0.5,4,0.13855781032379735,0.011111111111111112,0.9057605521635254,26.549959659576416
BitcoinTransactions,5,346,109,0.3,0.5,5,0.15010327001394091,0.0068314899154196486,0.9816830368993894,27.03036594390869
BitcoinTransactions,5,346,127,0.35,0.5,1,0.14254267465466108,0.008381689232753063,0.9345633129811521,27.090710878372192
BitcoinTransactions,5,346,127,0.35,0.5,2,0.13396941015452635,0.010891488503428802,0.8936819750464561,26.82030153274536
BitcoinTransactions,5,346,127,0.35,0.5,3,0.1455922612900173,0.007478632478632479,0.995619856649854,25.611567735671997
BitcoinTransactions,5,346,127,0.35,0.5,4,0.129176532014428,0.008234519104084322,0.9009822139633661,25.932844400405884
BitcoinTransactions,5,346,127,0.35,0.5,5,0.14434940881576874,0.00980392156862745,0.9569949561985664,25.845542430877686
BitcoinTransactions,5,346,145,0.4,0.5,1,0.14249925994163123,0.005847953216374269,0.9508893018316963,26.24860119819641
BitcoinTransactions,5,346,145,0.4,0.5,2,0.1323632730260101,0.013157894736842105,0.8691266259623042,25.768064260482788
BitcoinTransactions,5,346,145,0.4,0.5,3,0.1481809090430411,0.006359300476947536,0.9615078311653836,24.949691772460938
BitcoinTransactions,5,346,145,0.4,0.5,4,0.15257422203306278,0.0067613252197430695,0.9692062649323069,25.352776765823364
BitcoinTransactions,5,346,145,0.4,0.5,5,0.14505882097048026,0.007453416149068323,0.9625696840987523,25.3612802028656
BitcoinTransactions,5,346,163,0.45,0.5,1,0.14061849135967763,0.006551362683438155,0.9032386514467746,25.473541736602783
BitcoinTransactions,5,346,163,0.45,0.5,2,0.16984720769708359,0.00764525993883792,0.9972126360499071,24.973925828933716
BitcoinTransactions,5,346,163,0.45,0.5,3,0.1334730267040478,0.008247422680412371,0.9619060260153969,24.935879945755005
BitcoinTransactions,5,346,163,0.45,0.5,4,0.14706396334336558,0.007892930679478381,0.9515529599150517,25.12034559249878
BitcoinTransactions,5,346,163,0.45,0.5,5,0.14235803370354463,0.006853582554517134,0.9336341916644545,25.386192083358765
BitcoinTransactions,5,346,182,0.5,0.5,1,0.1357322097168304,0.012058212058212059,0.9790284045659676,25.39368772506714
BitcoinTransactions,5,346,182,0.5,0.5,2,0.1711603025080587,0.008097165991902834,0.999867268383329,24.940938711166382
BitcoinTransactions,5,346,182,0.5,0.5,3,0.14920432931364094,0.008380952380952381,0.9560658348818689,24.810982942581177
BitcoinTransactions,5,346,182,0.5,0.5,4,0.14634651545534755,0.00682261208576998,0.9958853198831962,24.488178730010986
BitcoinTransactions,5,346,182,0.5,0.5,5,0.14312019526241218,0.010892333472978634,0.9662861693655429,23.74116539955139
BitcoinTransactions,5,346,200,0.55,0.5,1,0.16476145721670038,0.008712871287128714,0.9843376692328113,24.718726873397827
BitcoinTransactions,5,346,200,0.55,0.5,2,0.1500329667183488,0.007885304659498209,0.9804884523493496,24.7137668132782
BitcoinTransactions,5,346,200,0.55,0.5,3,0.12892698368483155,0.019551466359977,0.9378816033979294,24.843021154403687
BitcoinTransactions,5,346,200,0.55,0.5,4,0.14432850507437817,0.014830508474576272,0.9758428457658614,25.614726066589355
BitcoinTransactions,5,346,200,0.55,0.5,5,0.1536966514919205,0.0075110959371799246,0.9609769046986992,25.26597547531128
BitcoinTransactions,5,346,218,0.6,0.5,1,0.14159639113556555,0.007883565797453002,0.9409344305813645,24.807562589645386
BitcoinTransactions,5,346,218,0.6,0.5,2,0.14796960156910385,0.00900360144057623,0.9974780992832493,25.11371874809265
BitcoinTransactions,5,346,218,0.6,0.5,3,0.14079508792510886,0.009327633113097552,0.9482346694982745,24.92069721221924
BitcoinTransactions,5,346,218,0.6,0.5,4,0.13998187910817356,0.00786255096097845,0.9689408016989647,24.699049472808838
BitcoinTransactions,5,346,218,0.6,0.5,5,0.14676832637037637,0.00909090909090909,0.9581895407486063,25.24379849433899
BitcoinTransactions,5,346,236,0.65,0.5,1,0.14414944657707116,0.007829627309740057,0.9934961507831165,24.593851327896118
BitcoinTransactions,5,346,236,0.65,0.5,2,0.1404741155206051,0.008348794063079777,0.9723918237324131,24.54556179046631
BitcoinTransactions,5,346,236,0.65,0.5,3,0.1518719886034936,0.006408544726301735,0.9948234669498275,24.609729290008545
BitcoinTransactions,5,346,236,0.65,0.5,4,0.1555257996539875,0.008454106280193236,0.9747809928324928,24.65734076499939
BitcoinTransactions,5,346,236,0.65,0.5,5,0.13397363678264093,0.008939974457215836,0.9571276878152376,24.553716897964478
BitcoinTransactions,5,346,254,0.7,0.5,1,0.12260484892986036,0.015977443609022556,0.9542075922484736,25.762620210647583
BitcoinTransactions,5,346,254,0.7,0.5,2,0.1671959310441224,0.00834431269213878,0.998539952216618,27.0721914768219
BitcoinTransactions,5,346,254,0.7,0.5,3,0.14559985579975906,0.009477009477009477,0.9650915848155031,26.420868635177612
BitcoinTransactions,5,346,254,0.7,0.5,4,0.1465136338363829,0.011313131313131313,0.9593841252986461,24.858748197555542
BitcoinTransactions,5,346,254,0.7,0.5,5,0.13932280290050753,0.010208248264597795,0.9721263604990709,24.76715636253357
BitcoinTransactions,5,346,272,0.75,0.5,1,0.14700565314035807,0.006918238993710692,0.9942925404831431,24.688889503479004
BitcoinTransactions,5,346,272,0.75,0.5,2,0.14110447048090385,0.012077294685990338,0.9938943456331298,24.51656460762024
BitcoinTransactions,5,346,272,0.75,0.5,3,0.14066481999901148,0.006349206349206349,0.9864613750995487,24.97890567779541
BitcoinTransactions,5,346,272,0.75,0.5,4,0.1444739155402412,0.007971938775510204,0.9750464560658348,24.508536100387573
BitcoinTransactions,5,346,272,0.75,0.5,5,0.14241322248991,0.008064516129032258,0.9962835147332094,24.835174322128296
BitcoinTransactions,5,346,290,0.8,0.5,1,0.1650453290536524,0.008796041781198461,0.9997345367666578,24.96864366531372
BitcoinTransactions,5,346,290,0.8,0.5,2,0.14734565902300004,0.007294429708222812,0.9861959118662065,24.780887126922607
BitcoinTransactions,5,346,290,0.8,0.5,3,0.1389290647508135,0.01446480231436837,0.9587204672152907,25.21352529525757
BitcoinTransactions,5,346,290,0.8,0.5,4,0.14436139050454014,0.00860969387755102,0.997079904433236,25.088749647140503
BitcoinTransactions,5,346,290,0.8,0.5,5,0.1476442199158828,0.0071964956195244055,0.9567294929652244,25.192034482955933
BitcoinTransactions,5,346,309,0.85,0.5,1,0.1371099981912868,0.008538587848932676,0.9518184231483939,24.566364288330078
BitcoinTransactions,5,346,309,0.85,0.5,2,0.139992397493647,0.010714285714285714,0.9623042208654101,24.560640573501587
BitcoinTransactions,5,346,309,0.85,0.5,3,0.1419090706966388,0.005827505827505828,0.9784974780992832,25.16477656364441
BitcoinTransactions,5,346,309,0.85,0.5,4,0.14331006517440112,0.011579818031430935,0.9968144411998938,24.981250524520874
BitcoinTransactions,5,346,309,0.85,0.5,5,0.13865689071633427,0.01611111111111111,0.9016458720467215,25.16722822189331
BitcoinTransactions,5,346,327,0.9,0.5,1,0.13142143821655647,0.011562998405103669,0.9020440668967348,24.984243154525757
BitcoinTransactions,5,346,327,0.9,0.5,2,0.13613529896898616,0.009018759018759018,0.9804884523493496,25.047771692276
BitcoinTransactions,5,346,327,0.9,0.5,3,0.15222491324112025,0.008210180623973728,0.9767719670825591,24.930926084518433
BitcoinTransactions,5,346,327,0.9,0.5,4,0.1315263687156277,0.007231404958677686,0.9892487390496416,24.27956986427307
BitcoinTransactions,5,346,327,0.9,0.5,5,0.15307551744729006,0.008503401360544218,0.9723918237324131,25.178932666778564
BitcoinTransactions,5,346,345,0.95,0.5,1,0.13610562697288267,0.00816326530612245,0.9830103530661003,25.07075023651123
BitcoinTransactions,5,346,345,0.95,0.5,2,0.14239343094978424,0.010416666666666666,0.9750464560658348,25.083410263061523
BitcoinTransactions,5,346,345,0.95,0.5,3,0.17536775568075286,0.01045751633986928,0.9997345367666578,25.069539070129395
BitcoinTransactions,5,346,345,0.95,0.5,4,0.13708250104526884,0.009171075837742505,0.9820812317494028,24.869208097457886
BitcoinTransactions,5,346,345,0.95,0.5,5,0.14039928565663354,0.016333938294010888,0.9966817095832228,24.91904377937317
BitcoinTransactions,5,346,363,1,0.5,1,0.15089876638119454,0.012473118279569893,0.9994690735333156,25.072230577468872
BitcoinTransactions,5,346,363,1,0.5,2,0.17075740332767456,0.01045751633986928,0.9984072205999469,25.325182914733887
BitcoinTransactions,5,346,363,1,0.5,3,0.13991996798351825,0.010666666666666666,0.9791611361826387,25.348400592803955
BitcoinTransactions,5,346,363,1,0.5,4,0.13591443048147406,0.01594650205761317,0.9949561985664985,25.425365924835205
BitcoinTransactions,5,346,363,1,0.5,5,0.1292594900981446,0.013668430335097001,0.953411202548447,24.732925415039062
BitcoinTransactions,6,594,0,0,,1,0.1596055820129509,0.01118421052631579,0.9570409003568487,
BitcoinTransactions,6,594,0,0,,2,0.14310079757070926,0.011937557392102846,0.9158660444688443,
BitcoinTransactions,6,594,0,0,,3,0.16275161830418633,0.007425742574257425,0.9728245951139171,
BitcoinTransactions,6,594,0,0,,4,0.12529849143965352,0.012718600953895072,0.9213560252539116,
BitcoinTransactions,6,594,0,0,,5,0.15274698384285224,0.011412829594647777,0.966373867691463,
BitcoinTransactions,6,594,6,0.01,0.5,1,0.12925767597085827,0.01128977078344167,0.9651386220148229,24.804015159606934
BitcoinTransactions,6,594,6,0.01,0.5,2,0.1472906218270184,0.00711864406779661,0.9990392533626132,25.115421056747437
BitcoinTransactions,6,594,6,0.01,0.5,3,0.1425229103272193,0.007905138339920948,0.977628328300851,26.332006454467773
BitcoinTransactions,6,594,6,0.01,0.5,4,0.14033339923894692,0.011035653650254669,0.9589623936316223,25.857344388961792
BitcoinTransactions,6,594,6,0.01,0.5,5,0.12491907899026004,0.011764705882352941,0.9434531979138073,24.87953758239746
BitcoinTransactions,6,594,30,0.05,0.5,1,0.14039713640001183,0.0109375,0.996568762009333,24.84110116958618
BitcoinTransactions,6,594,30,0.05,0.5,2,0.14589178837514838,0.011267605633802818,0.9407082075212737,23.718671560287476
BitcoinTransactions,6,594,30,0.05,0.5,3,0.12880042329921235,0.008969907407407407,0.9396102113642603,24.96467900276184
BitcoinTransactions,6,594,30,0.05,0.5,4,0.12689576550672957,0.011573236889692586,0.9986275048037332,24.58001732826233
BitcoinTransactions,6,594,30,0.05,0.5,5,0.13635144358043874,0.011182795698924731,0.9817458138896514,24.518060445785522
BitcoinTransactions,6,594,61,0.1,0.5,1,0.1482542968821671,0.014935064935064935,0.9813340653307714,24.316113471984863
BitcoinTransactions,6,594,61,0.1,0.5,2,0.141576334264762,0.00718954248366013,0.9622563821026626,24.54443645477295
BitcoinTransactions,6,594,61,0.1,0.5,3,0.1627591716095787,0.00989010989010989,0.9912160307438924,24.68587350845337
BitcoinTransactions,6,594,61,0.1,0.5,4,0.1457224529522408,0.01232114467408585,0.9787263244578644,24.65755534172058
BitcoinTransactions,6,594,61,0.1,0.5,5,0.14902054141800608,0.012477718360071301,0.9972550096074664,24.76056742668152
BitcoinTransactions,6,594,91,0.15,0.5,1,0.14037303718646965,0.013793103448275862,0.9838045566840516,24.683727264404297
BitcoinTransactions,6,594,91,0.15,0.5,2,0.14938370947978255,0.014005602240896359,0.9978040076859731,25.261245012283325
BitcoinTransactions,6,594,91,0.15,0.5,3,0.14782485951260305,0.011794871794871795,0.9991765028822399,25.388078451156616
BitcoinTransactions,6,594,91,0.15,0.5,4,0.15094958376103731,0.011872146118721462,0.9895690365083722,26.08074164390564
BitcoinTransactions,6,594,91,0.15,0.5,5,0.16361155112946413,0.0109375,0.9824320614877848,25.740793704986572
BitcoinTransactions,6,594,122,0.2,0.5,1,0.12681650728867191,0.013025210084033614,0.9722755970354103,25.661100149154663
BitcoinTransactions,6,594,122,0.2,0.5,2,0.13352745781372047,0.00980392156862745,0.9945100192149328,25.525980710983276
BitcoinTransactions,6,594,122,0.2,0.5,3,0.14106046291061014,0.012519561815336464,0.9717265989569036,25.89783811569214
BitcoinTransactions,6,594,122,0.2,0.5,4,0.1399144852984957,0.012626262626262626,0.9748833379083173,25.368489503860474
BitcoinTransactions,6,594,122,0.2,0.5,5,0.14466418764544,0.009411764705882352,0.9956080153719462,25.429591178894043
BitcoinTransactions,6,594,152,0.25,0.5,1,0.14469971009827357,0.010666666666666666,0.9961570134504529,25.15568232536316
BitcoinTransactions,6,594,152,0.25,0.5,2,0.13636255953731025,0.011266511266511266,0.9857260499588252,25.41827416419983
BitcoinTransactions,6,594,152,0.25,0.5,3,0.14669129860486893,0.008765243902439025,0.9785890749382378,25.4325213432312
BitcoinTransactions,6,594,152,0.25,0.5,4,0.17033678780029013,0.009358288770053475,0.9973922591270931,25.075615644454956
BitcoinTransactions,6,594,152,0.25,0.5,5,0.13702552936651669,0.01177536231884058,0.9763930826242108,24.715904712677002
BitcoinTransactions,6,594,183,0.3,0.5,1,0.15788902124216475,0.008714596949891068,0.9994510019214933,25.45069456100464
BitcoinTransactions,6,594,183,0.3,0.5,2,0.1458139078591127,0.010558069381598794,0.9799615701345046,25.413116455078125
BitcoinTransactions,6,594,183,0.3,0.5,3,0.1504853663296891,0.010957792207792208,0.9968432610485863,25.459481954574585
BitcoinTransactions,6,594,183,0.3,0.5,4,0.13890522495920232,0.011579818031430935,0.9838045566840516,25.0131413936615
BitcoinTransactions,6,594,183,0.3,0.5,5,0.1517450053614625,0.010476190476190476,0.9783145758989844,25.573205709457397
BitcoinTransactions,6,594,213,0.35,0.5,1,0.15132955115069882,0.008865248226950355,0.9831183090859182,25.151488780975342
BitcoinTransactions,6,594,213,0.35,0.5,2,0.1499310281829328,0.010822510822510822,0.9835300576447983,24.2014582157135
BitcoinTransactions,6,594,213,0.35,0.5,3,0.11859248915283264,0.012698412698412698,0.9973922591270931,26.198391675949097
BitcoinTransactions,6,594,213,0.35,0.5,4,0.1338313309084055,0.009684361549497847,0.965962119132583,27.04106307029724
BitcoinTransactions,6,594,213,0.35,0.5,5,0.13262509496826733,0.008101851851851851,0.9887455393906122,27.089706659317017
BitcoinTransactions,6,594,244,0.4,0.5,1,0.1418176385855613,0.010416666666666666,0.9973922591270931,26.866195917129517
BitcoinTransactions,6,594,244,0.4,0.5,2,0.12643494422228826,0.012741312741312742,0.9958825144111996,26.730437517166138
BitcoinTransactions,6,594,244,0.4,0.5,3,0.164481169570661,0.010848126232741617,0.9989020038429866,25.833218336105347
BitcoinTransactions,6,594,244,0.4,0.5,4,0.14277895469213525,0.005551700208188758,0.9923140269009059,26.11316418647766
BitcoinTransactions,6,594,244,0.4,0.5,5,0.1595451787604813,0.007982583454281567,0.996568762009333,26.582753658294678
BitcoinTransactions,6,594,274,0.45,0.5,1,0.13780984779251587,0.011005692599620493,0.9989020038429866,27.034934282302856
BitcoinTransactions,6,594,274,0.45,0.5,2,0.1382417658622008,0.015432098765432098,0.9990392533626132,27.013513803482056
BitcoinTransactions,6,594,274,0.45,0.5,3,0.14726445834503882,0.007334066740007334,0.9973922591270931,27.2731716632843
BitcoinTransactions,6,594,274,0.45,0.5,4,0.14674260562629252,0.012753897024090695,0.9989020038429866,27.852168798446655
BitcoinTransactions,6,594,274,0.45,0.5,5,0.14004068381469664,0.009154040404040404,0.9785890749382378,27.819454193115234
BitcoinTransactions,6,594,304,0.5,0.5,1,0.1318440149207145,0.013368983957219251,0.981059566291518,27.58813977241516
BitcoinTransactions,6,594,304,0.5,0.5,2,0.1434587689834956,0.011312217194570135,0.9787263244578644,26.684653520584106
BitcoinTransactions,6,594,304,0.5,0.5,3,0.14587101382650441,0.012155212716222535,0.9967060115289597,26.673455238342285
BitcoinTransactions,6,594,304,0.5,0.5,4,0.15291147011141126,0.008928571428571428,0.9991765028822399,26.609959602355957
BitcoinTransactions,6,594,304,0.5,0.5,5,0.14258235192980595,0.012038190120381901,0.9816085643700247,27.042506217956543
BitcoinTransactions,6,594,335,0.55,0.5,1,0.13655054204811243,0.01111934766493699,0.9796870710952512,26.676363229751587
BitcoinTransactions,6,594,335,0.55,0.5,2,0.14232071957218984,0.010084033613445379,0.9978040076859731,26.058387279510498
BitcoinTransactions,6,594,335,0.55,0.5,3,0.13742689687924153,0.012162162162162163,0.9820203129289048,26.65816593170166
BitcoinTransactions,6,594,335,0.55,0.5,4,0.1324431458245354,0.011101973684210526,0.9787263244578644,26.509848833084106
BitcoinTransactions,6,594,335,0.55,0.5,5,0.12412080152105069,0.015720081135902637,0.9989020038429866,26.131094217300415
BitcoinTransactions,6,594,365,0.6,0.5,1,0.1664857818966789,0.01045751633986928,0.9980785067252265,26.670565366744995
BitcoinTransactions,6,594,365,0.6,0.5,2,0.14221317825885,0.009309791332263243,0.993549272577546,26.61585235595703
BitcoinTransactions,6,594,365,0.6,0.5,3,0.14463239415309403,0.010843373493975903,0.9993137524018666,26.67067050933838
BitcoinTransactions,6,594,365,0.6,0.5,4,0.14184076748550775,0.0070987654320987656,0.9956080153719462,25.945523977279663
BitcoinTransactions,6,594,365,0.6,0.5,5,0.13016864974801812,0.013774104683195593,0.9976667581663464,25.806220054626465
BitcoinTransactions,6,594,396,0.65,0.5,1,0.1531309651319133,0.00900163666121113,0.9991765028822399,26.672279357910156
BitcoinTransactions,6,594,396,0.65,0.5,2,0.13721122260696267,0.010052122114668651,0.9956080153719462,26.180335521697998
BitcoinTransactions,6,594,396,0.65,0.5,3,0.1266017786650434,0.012762762762762763,0.9984902552841065,26.779788494110107
BitcoinTransactions,6,594,396,0.65,0.5,4,0.13605713629508276,0.010180623973727421,0.984079055723305,26.565911769866943
BitcoinTransactions,6,594,396,0.65,0.5,5,0.14665584190916994,0.012560386473429951,0.9968432610485863,26.297863483428955
BitcoinTransactions,6,594,426,0.7,0.5,1,0.13516008816699437,0.012903225806451613,0.9942355201756794,26.630871057510376
BitcoinTransactions,6,594,426,0.7,0.5,2,0.1532086136237326,0.010610079575596816,0.996980510568213,26.50917100906372
BitcoinTransactions,6,594,426,0.7,0.5,3,0.13463885782169016,0.01644736842105263,0.9954707658523195,26.37825846672058
BitcoinTransactions,6,594,426,0.7,0.5,4,0.13565324160018374,0.011737089201877934,0.9984902552841065,26.038116931915283
BitcoinTransactions,6,594,426,0.7,0.5,5,0.15449844505966423,0.00976491862567812,0.9958825144111996,28.923096895217896
BitcoinTransactions,6,594,457,0.75,0.5,1,0.12691522283700313,0.014332514332514333,0.9536096623661817,27.4848313331604
BitcoinTransactions,6,594,457,0.75,0.5,2,0.1447835268689332,0.008613617719442166,0.99958825144112,26.71721124649048
BitcoinTransactions,6,594,457,0.75,0.5,3,0.14784868686099079,0.006695681285570807,0.9788635739774911,27.07487392425537
BitcoinTransactions,6,594,457,0.75,0.5,4,0.1440903669342606,0.014619883040935672,0.9722755970354103,26.653287172317505
BitcoinTransactions,6,594,457,0.75,0.5,5,0.14869985813196746,0.010080645161290322,0.9957452648915729,25.411222457885742
BitcoinTransactions,6,594,487,0.8,0.5,1,0.13618425235082818,0.015065913370998116,0.9982157562448531,25.602064609527588
BitcoinTransactions,6,594,487,0.8,0.5,2,0.1481036297476823,0.008899143045484509,0.9932747735382926,25.7064106464386
BitcoinTransactions,6,594,487,0.8,0.5,3,0.15055445343323048,0.009339080459770116,0.983667307164425,25.771419763565063
BitcoinTransactions,6,594,487,0.8,0.5,4,0.14383271981674997,0.010745685444480626,0.9943727696953061,25.370285511016846
BitcoinTransactions,6,594,487,0.8,0.5,5,0.13751143666940674,0.011507479861910242,0.9725500960746637,27.015631198883057
BitcoinTransactions,6,594,518,0.85,0.5,1,0.1323191228619326,0.015151515151515152,1.0,27.065268754959106
BitcoinTransactions,6,594,518,0.85,0.5,2,0.14887648369678871,0.007880220646178092,0.9984902552841065,26.874638080596924
BitcoinTransactions,6,594,518,0.85,0.5,3,0.13815182999018585,0.008928571428571428,0.9976667581663464,28.47554898262024
BitcoinTransactions,6,594,518,0.85,0.5,4,0.15076878701193455,0.01050420168067227,0.9989020038429866,28.49137306213379
BitcoinTransactions,6,594,518,0.85,0.5,5,0.13408248383639101,0.015804597701149427,0.9968432610485863,28.30346179008484
BitcoinTransactions,6,594,548,0.9,0.5,1,0.16561719539620187,0.014705882352941176,1.0,28.23242998123169
BitcoinTransactions,6,594,548,0.9,0.5,2,0.14293999377458985,0.010227272727272727,0.9980785067252265,28.55763840675354
BitcoinTransactions,6,594,548,0.9,0.5,3,0.13343526786338222,0.011904761904761904,0.9975295086467197,27.299915313720703
BitcoinTransactions,6,594,548,0.9,0.5,4,0.14267777816050325,0.011557512383048982,0.9997255009607466,26.632891178131104
BitcoinTransactions,6,594,548,0.9,0.5,5,0.14636251753329632,0.012032085561497326,0.990529783145759,27.432307958602905
BitcoinTransactions,6,594,579,0.95,0.5,1,0.12180311134216812,0.013138138138138139,0.9645896239363162,27.391286611557007
BitcoinTransactions,6,594,579,0.95,0.5,2,0.13351086350280258,0.011428571428571429,0.9954707658523195,26.833505392074585
BitcoinTransactions,6,594,579,0.95,0.5,3,0.13259064286674985,0.006818181818181818,0.9964315124897063,27.381735801696777
BitcoinTransactions,6,594,579,0.95,0.5,4,0.14772007611695848,0.013113161728994658,0.9947845182541861,27.428618907928467
BitcoinTransactions,6,594,579,0.95,0.5,5,0.13977944998946237,0.014112903225806451,0.9979412572055998,27.766941785812378
BitcoinTransactions,6,594,609,1,0.5,1,0.13698677494240935,0.016981132075471698,0.9984902552841065,28.095099449157715
BitcoinTransactions,6,594,609,1,0.5,2,0.1492344130786692,0.01065340909090909,0.9987647543233599,26.716448068618774
BitcoinTransactions,6,594,609,1,0.5,3,0.1478988413087816,0.012072434607645875,0.9980785067252265,27.29755210876465
BitcoinTransactions,6,594,609,1,0.5,4,0.14351867618075934,0.009523809523809525,0.9850398023606918,26.334040880203247
BitcoinTransactions,6,594,609,1,0.5,5,0.1599828597800002,0.005761316872427984,0.9994510019214933,26.174336910247803
BitcoinTransactions,7,706,0,0,,1,0.14778826973747794,0.002425876010781671,0.8245051575132423,
BitcoinTransactions,7,706,0,0,,2,0.1490513750581594,0.0029187247418051188,0.9014496793978255,
BitcoinTransactions,7,706,0,0,,3,0.14631220181286092,0.0026601896830904465,0.8472260942291608,
BitcoinTransactions,7,706,0,0,,4,0.1501594253822109,0.00252414398595259,0.930582659604126,
BitcoinTransactions,7,706,0,0,,5,0.16066261673169216,0.001470421897975342,0.9450794535823808,
BitcoinTransactions,7,706,9,0.01,0.5,1,0.1637424738170555,0.001920860545524395,0.8394201282408698,26.446659803390503
BitcoinTransactions,7,706,9,0.01,0.5,2,0.14048564537179176,0.0037996059667886294,0.9466127683300809,26.4000346660614
BitcoinTransactions,7,706,9,0.01,0.5,3,0.1343641588435919,0.0029131652661064425,0.8944800669082799,26.427173614501953
BitcoinTransactions,7,706,9,0.01,0.5,4,0.14989417700210803,0.0025053686471009306,0.9107889601338166,25.07775902748108
BitcoinTransactions,7,706,9,0.01,0.5,5,0.13894822536104287,0.002833530106257379,0.8534987454697519,25.029876232147217
BitcoinTransactions,7,706,45,0.05,0.5,1,0.14580062643794264,0.0026996625421822273,0.9530248118204628,24.243683338165283
BitcoinTransactions,7,706,45,0.05,0.5,2,0.13995981098996924,0.002554278416347382,0.9238918316141622,23.290221214294434
BitcoinTransactions,7,706,45,0.05,0.5,3,0.15176275947948875,0.002170138888888889,0.8887649846668525,22.711984157562256
BitcoinTransactions,7,706,45,0.05,0.5,4,0.1280460952344703,0.0034534534534534536,0.9060496236409256,23.422080755233765
BitcoinTransactions,7,706,45,0.05,0.5,5,0.14028186875809182,0.002920634920634921,0.909952606635071,24.043567657470703
BitcoinTransactions,7,706,90,0.1,0.5,1,0.14751959153396343,0.0028659611992945325,0.9492612210761082,24.310008764266968
BitcoinTransactions,7,706,90,0.1,0.5,2,0.1298770676343956,0.004520503713270907,0.8855589629216616,24.278844594955444
BitcoinTransactions,7,706,90,0.1,0.5,3,0.14139784647560671,0.002699055330634278,0.9183161416225258,24.58301305770874
BitcoinTransactions,7,706,90,0.1,0.5,4,0.13658220655462072,0.0038303693570451436,0.9774184555338723,22.89017605781555
BitcoinTransactions,7,706,90,0.1,0.5,5,0.14751005674234594,0.0021794871794871794,0.8410928352383608,23.062344074249268
BitcoinTransactions,7,706,135,0.15,0.5,1,0.14942846461921694,0.0030360531309297912,0.9371340953442988,23.955545902252197
BitcoinTransactions,7,706,135,0.15,0.5,2,0.1500720977063478,0.002696078431372549,0.9580429328129356,24.075284242630005
BitcoinTransactions,7,706,135,0.15,0.5,3,0.14990543249100266,0.003254437869822485,0.9475885140786172,23.775142908096313
BitcoinTransactions,7,706,135,0.15,0.5,4,0.14696666308191395,0.0028948587308939323,0.9130192361304712,23.715505599975586
BitcoinTransactions,7,706,135,0.15,0.5,5,0.1510470444291477,0.002932551319648094,0.9944243100083635,23.85501503944397
BitcoinTransactions,7,706,180,0.2,0.5,1,0.15242464767508263,0.00273321449792038,0.9310008363534987,23.848485469818115
BitcoinTransactions,7,706,180,0.2,0.5,2,0.13111627354249775,0.004449571522742254,0.9183161416225258,24.308976650238037
BitcoinTransactions,7,706,180,0.2,0.5,3,0.13993661869993296,0.0037062457103637612,0.9822971842765542,24.107922792434692
BitcoinTransactions,7,706,180,0.2,0.5,4,0.13788420809806684,0.003048006096012192,0.919431279620853,23.779756784439087
BitcoinTransactions,7,706,180,0.2,0.5,5,0.1329411398348839,0.003347680535628886,0.9579035405631446,24.29991102218628
BitcoinTransactions,7,706,226,0.25,0.5,1,0.14081408946990392,0.002863545816733068,0.9095344298856983,24.010838985443115
BitcoinTransactions,7,706,226,0.25,0.5,2,0.1405059798336681,0.0027851458885941646,0.881795372177307,24.103987216949463
BitcoinTransactions,7,706,226,0.25,0.5,3,0.12916652633211956,0.0033507073715562173,0.9687761360468358,23.1305513381958
BitcoinTransactions,7,706,226,0.25,0.5,4,0.13431515425188714,0.003955174686882004,0.9001951491497073,22.869369506835938
BitcoinTransactions,7,706,226,0.25,0.5,5,0.125166500754919,0.003535180750370624,0.8732924449400613,23.13369107246399
BitcoinTransactions,7,706,271,0.3,0.5,1,0.13326713987254626,0.004732690622261174,0.9082798996375802,22.77917981147766
BitcoinTransactions,7,706,271,0.3,0.5,2,0.13759593967810635,0.0025721315142026393,0.9785335935321996,22.869938135147095
BitcoinTransactions,7,706,271,0.3,0.5,3,0.13492099991141168,0.0029178338001867414,0.8960133816559799,23.012810707092285
BitcoinTransactions,7,706,271,0.3,0.5,4,0.13128591893028296,0.0034522439585730723,0.952746027320881,22.727111339569092
BitcoinTransactions,7,706,271,0.3,0.5,5,0.13189986886437483,0.003380417723047205,0.9229160858656259,22.549278020858765
