network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,265,138,0.5,0.5,3,0.14030862189099602,0.017287234042553192,0.9699277741300065,16.69207191467285
BitcoinTransactions,9,265,138,0.5,0.5,4,0.13562276301489157,0.013013013013013013,0.9447143795141169,17.026092767715454
BitcoinTransactions,9,265,138,0.5,0.5,5,0.16765772584402658,0.01065340909090909,0.988575180564675,16.94602394104004
BitcoinTransactions,9,265,152,0.55,0.5,1,0.126175785922244,0.025086505190311418,0.960210111621799,17.017405033111572
BitcoinTransactions,9,265,152,0.55,0.5,2,0.1525665449905293,0.007612179487179487,0.9893630991464215,17.025137662887573
BitcoinTransactions,9,265,152,0.55,0.5,3,0.14644284009001304,0.015384615384615385,0.970978332239002,16.944278478622437
BitcoinTransactions,9,265,152,0.55,0.5,4,0.14394225969812513,0.009935419771485345,0.9076822061720289,16.702086925506592
BitcoinTransactions,9,265,152,0.55,0.5,5,0.16402718202361719,0.019308943089430895,0.9788575180564675,16.543919801712036
BitcoinTransactions,9,265,166,0.6,0.5,1,0.1351801171800562,0.02806122448979592,0.9978988837820092,16.546080350875854
BitcoinTransactions,9,265,166,0.6,0.5,2,0.1312269716150544,0.021241830065359478,0.9565331582403152,16.516802310943604
BitcoinTransactions,9,265,166,0.6,0.5,3,0.1459929511098471,0.018055555555555554,0.9980302035456337,16.388980388641357
BitcoinTransactions,9,265,166,0.6,0.5,4,0.12863428280498782,0.026050420168067228,0.9763624425476034,16.51996374130249
BitcoinTransactions,9,265,166,0.6,0.5,5,0.13913061460903417,0.03236607142857143,0.9743926460932371,16.539770364761353
BitcoinTransactions,9,265,180,0.65,0.5,1,0.14915091854890264,0.02666666666666667,0.9239658568614576,16.549906969070435
BitcoinTransactions,9,265,180,0.65,0.5,2,0.1344481681507487,0.008261617900172116,0.959553512803677,16.582088708877563
BitcoinTransactions,9,265,180,0.65,0.5,3,0.1346017101502412,0.03553921568627451,0.9376231122783979,16.59911060333252
BitcoinTransactions,9,265,180,0.65,0.5,4,0.13462020791743062,0.02702702702702703,0.9304005252790545,16.53247833251953
BitcoinTransactions,9,265,180,0.65,0.5,5,0.14764696173219197,0.0140485312899106,0.980564674983585,16.612493753433228
BitcoinTransactions,9,265,194,0.7,0.5,1,0.137607337436594,0.02142857142857143,0.9155613919894944,16.670087099075317
BitcoinTransactions,9,265,194,0.7,0.5,2,0.14558653621035306,0.013071895424836602,0.9679579776756402,16.627968788146973
BitcoinTransactions,9,265,194,0.7,0.5,3,0.1423435704992584,0.024242424242424242,0.9757058437294813,16.641831398010254
BitcoinTransactions,9,265,194,0.7,0.5,4,0.1290190484766109,0.013888888888888888,0.9725541694024951,16.573270320892334
BitcoinTransactions,9,265,194,0.7,0.5,5,0.14135026826602856,0.017746913580246913,0.9686145764937623,16.633618354797363
BitcoinTransactions,9,265,208,0.75,0.5,1,0.140102663872773,0.017477203647416412,0.9499671700590939,16.621893882751465
BitcoinTransactions,9,265,208,0.75,0.5,2,0.13053741694659424,0.02972972972972973,0.979645436638214,16.67963433265686
BitcoinTransactions,9,265,208,0.75,0.5,3,0.14573898843897856,0.013824884792626729,0.9947472094550229,16.678172826766968
BitcoinTransactions,9,265,208,0.75,0.5,4,0.14567494422709587,0.019924098671726755,0.941694024950755,16.724114894866943
BitcoinTransactions,9,265,208,0.75,0.5,5,0.15207849465342296,0.011853448275862068,0.9594221930400525,16.72260284423828
BitcoinTransactions,9,265,222,0.8,0.5,1,0.12489629168643562,0.02665441176470588,0.9074195666447801,16.616777420043945
BitcoinTransactions,9,265,222,0.8,0.5,2,0.1445393865218715,0.023172905525846704,0.9582403151674327,16.650946617126465
BitcoinTransactions,9,265,222,0.8,0.5,3,0.1330653311161848,0.029411764705882353,0.9975049244911359,17.33765172958374
BitcoinTransactions,9,265,222,0.8,0.5,4,0.1305744278635058,0.011111111111111112,0.9694024950755089,16.95463466644287
BitcoinTransactions,9,265,222,0.8,0.5,5,0.14321997156352778,0.02564102564102564,0.9993434011818779,16.706300973892212
BitcoinTransactions,9,265,235,0.85,0.5,1,0.1326700617549178,0.014842300556586271,0.9271175311884439,16.555590629577637
BitcoinTransactions,9,265,235,0.85,0.5,2,0.14440827011174787,0.019853709508881923,0.957715036112935,16.49462890625
BitcoinTransactions,9,265,235,0.85,0.5,3,0.14158748070421048,0.017263427109974423,0.9619172685489166,16.489121198654175
BitcoinTransactions,9,265,235,0.85,0.5,4,0.14962360366472427,0.017777777777777778,0.9967170059093894,16.51178288459778
BitcoinTransactions,9,265,235,0.85,0.5,5,0.1307213827903603,0.034722222222222224,0.9627051871306632,16.499217987060547
BitcoinTransactions,9,265,249,0.9,0.5,1,0.13715577429804138,0.027450980392156862,0.982403151674327,16.51990818977356
BitcoinTransactions,9,265,249,0.9,0.5,2,0.13628155709045192,0.012808349146110056,0.992908732764281,16.527343034744263
BitcoinTransactions,9,265,249,0.9,0.5,3,0.1445201035898588,0.01752021563342318,0.9721602101116218,16.361796855926514
BitcoinTransactions,9,265,249,0.9,0.5,4,0.14853727634336603,0.02252252252252252,0.9925147734734078,16.488248109817505
BitcoinTransactions,9,265,249,0.9,0.5,5,0.15442319028061965,0.023026315789473683,0.9763624425476034,16.521003484725952
BitcoinTransactions,9,265,263,0.95,0.5,1,0.12952806005428424,0.02702702702702703,0.9373604727511491,16.4991192817688
BitcoinTransactions,9,265,263,0.95,0.5,2,0.1480361686570882,0.013774104683195593,0.991070256073539,16.520181894302368
BitcoinTransactions,9,265,263,0.95,0.5,3,0.14173230916366822,0.02619047619047619,0.8804990151017729,16.53890299797058
BitcoinTransactions,9,265,263,0.95,0.5,4,0.1489068962600523,0.021341463414634148,0.9986868023637557,16.52060842514038
BitcoinTransactions,9,265,263,0.95,0.5,5,0.1463070291268204,0.019969278033794162,0.9969796454366382,16.49541139602661
BitcoinTransactions,9,265,277,1,0.5,1,0.14339022418221822,0.018467852257181942,0.943532501641497,16.50251293182373
BitcoinTransactions,9,265,277,1,0.5,2,0.13063107644305755,0.023166023166023165,0.961391989494419,16.502520084381104
BitcoinTransactions,9,265,277,1,0.5,3,0.14761143853191191,0.022222222222222223,0.9976362442547604,16.380282163619995
BitcoinTransactions,9,265,277,1,0.5,4,0.14308001560084949,0.023166023166023165,0.9921208141825345,16.502413511276245
BitcoinTransactions,9,265,277,1,0.5,5,0.1401819224605021,0.016581632653061226,0.9764937623112279,16.507769346237183
BitcoinTransactions,10,46,0,0,,1,0.1438098357015998,0.013071895424836602,0.38971151391370945,
BitcoinTransactions,10,46,0,0,,2,0.14318823463391825,0.013257575757575758,0.31631350523359714,
BitcoinTransactions,10,46,0,0,,3,0.1358008305705555,0.027777777777777776,0.4951493489915752,
BitcoinTransactions,10,46,0,0,,4,0.13925115872746632,0.018648018648018648,0.4195813122287465,
BitcoinTransactions,10,46,0,0,,5,0.13107239187736908,0.01764705882352941,0.3920091907071739,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.1309490500838778,0.0014347202295552368,0.2159816185856523,16.68209671974182
BitcoinTransactions,10,46,1,0.01,0.5,2,0.13964641674503928,0.0014347202295552368,0.1630074036252234,16.513381004333496
BitcoinTransactions,10,46,1,0.01,0.5,3,0.13869452231282045,0.009523809523809525,0.3327801889200919,16.526196479797363
BitcoinTransactions,10,46,1,0.01,0.5,4,0.1358549265504735,0.012987012987012988,0.3820525912688282,16.521507263183594
BitcoinTransactions,10,46,1,0.01,0.5,5,0.15004649039121978,0.012345679012345678,0.3680112330865458,16.62303113937378
BitcoinTransactions,10,46,3,0.05,0.5,1,0.1416579614247893,0.021333333333333333,0.4191983660965024,16.847018241882324
BitcoinTransactions,10,46,3,0.05,0.5,2,0.1463531974393321,0.021212121212121213,0.48327801889200916,16.860593557357788
BitcoinTransactions,10,46,3,0.05,0.5,3,0.16373409323350077,0.03070175438596491,0.4689813632882308,16.851693630218506
BitcoinTransactions,10,46,3,0.05,0.5,4,0.14302794538569844,0.0047789725209080045,0.1683686494766403,16.831796884536743
BitcoinTransactions,10,46,3,0.05,0.5,5,0.1412759161598695,0.015151515151515152,0.2821036507531274,16.534691333770752
BitcoinTransactions,10,46,5,0.1,0.5,1,0.14866870685108666,0.01728395061728395,0.5320398263977534,16.52930974960327
BitcoinTransactions,10,46,5,0.1,0.5,2,0.14682084880533242,0.019886363636363636,0.33380137860607606,16.438329458236694
BitcoinTransactions,10,46,5,0.1,0.5,3,0.14440508669263097,0.02197802197802198,0.3766913454174113,16.755388498306274
BitcoinTransactions,10,46,5,0.1,0.5,4,0.1291432711687013,0.027777777777777776,0.39928516721981105,16.794439554214478
BitcoinTransactions,10,46,5,0.1,0.5,5,0.14482528728598898,0.03303303303303303,0.5199131988766913,16.60738754272461
BitcoinTransactions,10,46,8,0.15,0.5,1,0.12954300776006017,0.004201680672268907,0.20487618075057443,16.594853162765503
BitcoinTransactions,10,46,8,0.15,0.5,2,0.14342726932447702,0.001336898395721925,0.18560122542762317,16.655749797821045
BitcoinTransactions,10,46,8,0.15,0.5,3,0.13089089741815998,0.004873294346978557,0.2531273934133265,16.840455532073975
BitcoinTransactions,10,46,8,0.15,0.5,4,0.12948355320386556,0.01818181818181818,0.4023487362777636,16.620259523391724
BitcoinTransactions,10,46,8,0.15,0.5,5,0.15241417024032625,0.004699248120300752,0.36903242277253,16.650026559829712
BitcoinTransactions,10,46,11,0.2,0.5,1,0.13599566884090675,0.005555555555555556,0.23908603523104416,16.605103969573975
BitcoinTransactions,10,46,11,0.2,0.5,2,0.14123421361058391,0.0196078431372549,0.43796272657646157,16.658424377441406
BitcoinTransactions,10,46,11,0.2,0.5,3,0.1598477672016161,0.020833333333333332,0.5146796017360225,16.55511498451233
BitcoinTransactions,10,46,11,0.2,0.5,4,0.14936150406251772,0.03305785123966942,0.48417155986724536,16.602733373641968
BitcoinTransactions,10,46,11,0.2,0.5,5,0.1287637806228725,0.010606060606060607,0.3524380903752872,16.612573862075806
BitcoinTransactions,10,46,14,0.25,0.5,1,0.16416140268861637,0.02456140350877193,0.5928006127138116,16.611836433410645
BitcoinTransactions,10,46,14,0.25,0.5,2,0.14534389659754438,0.02022058823529412,0.6160326780699515,16.617724418640137
BitcoinTransactions,10,46,14,0.25,0.5,3,0.13947743153706813,0.009523809523809525,0.3861373500127649,16.66974949836731
BitcoinTransactions,10,46,14,0.25,0.5,4,0.13710073933757155,0.013071895424836602,0.38128669900434004,16.583518505096436
BitcoinTransactions,10,46,14,0.25,0.5,5,0.16720144076802196,0.026755852842809364,0.5760786316058207,16.59570074081421
BitcoinTransactions,10,46,16,0.3,0.5,1,0.13207739748180114,0.03594771241830065,0.4531529231554761,16.579548597335815
BitcoinTransactions,10,46,16,0.3,0.5,2,0.13916956866518482,0.016216216216216217,0.37350012764871077,16.61305260658264
BitcoinTransactions,10,46,16,0.3,0.5,3,0.12079167358826942,0.014553014553014554,0.23921368394179218,16.61019277572632
BitcoinTransactions,10,46,16,0.3,0.5,4,0.13402228454748497,0.011688311688311689,0.33073780954812354,16.59531569480896
BitcoinTransactions,10,46,16,0.3,0.5,5,0.13660588568190984,0.020242914979757085,0.34605565483788614,16.630309104919434
BitcoinTransactions,10,46,19,0.35,0.5,1,0.1489998491443088,0.0144,0.5405922900178708,16.510695219039917
BitcoinTransactions,10,46,19,0.35,0.5,2,0.14314978682544155,0.013333333333333334,0.47459790656114376,16.6076397895813
BitcoinTransactions,10,46,19,0.35,0.5,3,0.12724482927220382,0.017857142857142856,0.40988001021189685,16.568286657333374
BitcoinTransactions,10,46,19,0.35,0.5,4,0.1690933917260777,0.03418803418803419,0.5587184069440899,16.650356769561768
BitcoinTransactions,10,46,19,0.35,0.5,5,0.1500951467891035,0.026881720430107527,0.6383712024508552,16.585325002670288
BitcoinTransactions,10,46,22,0.4,0.5,1,0.15166534955012573,0.021220159151193633,0.5176155220832269,16.54737687110901
BitcoinTransactions,10,46,22,0.4,0.5,2,0.16850481571919582,0.01904761904761905,0.5094460045953536,16.6098313331604
BitcoinTransactions,10,46,22,0.4,0.5,3,0.13753839320092034,0.01171875,0.2951238192494256,16.59665536880493
BitcoinTransactions,10,46,22,0.4,0.5,4,0.14271922340686358,0.020833333333333332,0.4031146285422517,16.58030104637146
BitcoinTransactions,10,46,22,0.4,0.5,5,0.14201587202352545,0.02806122448979592,0.42583609905539954,16.634595155715942
BitcoinTransactions,10,46,24,0.45,0.5,1,0.14634345977988716,0.014814814814814815,0.48710748021444983,16.505592107772827
BitcoinTransactions,10,46,24,0.45,0.5,2,0.14943466423657809,0.01443001443001443,0.3844779167730406,16.623610258102417
BitcoinTransactions,10,46,24,0.45,0.5,3,0.14645172749659166,0.008064516129032258,0.42111309675772274,16.622764348983765
BitcoinTransactions,10,46,24,0.45,0.5,4,0.1535022383958021,0.03496503496503497,0.6096502425325504,16.64143395423889
BitcoinTransactions,10,46,24,0.45,0.5,5,0.15210652767414073,0.04938271604938271,0.5911411794740873,16.639028072357178
BitcoinTransactions,10,46,27,0.5,0.5,1,0.16382566321915795,0.03007518796992481,0.6497319377074292,16.663210153579712
BitcoinTransactions,10,46,27,0.5,0.5,2,0.13043960975832408,0.037142857142857144,0.5556548378861373,16.641932725906372
BitcoinTransactions,10,46,27,0.5,0.5,3,0.14152663129791646,0.01838235294117647,0.5836099055399541,16.626986503601074
BitcoinTransactions,10,46,27,0.5,0.5,4,0.13514713352986946,0.022058823529411766,0.7122798059739597,16.64449405670166
BitcoinTransactions,10,46,27,0.5,0.5,5,0.13892508250408594,0.00784313725490196,0.3755425070206791,16.593323469161987
BitcoinTransactions,10,46,30,0.55,0.5,1,0.1306132849772585,0.007590132827324478,0.3177176410518254,16.649780988693237
BitcoinTransactions,10,46,30,0.55,0.5,2,0.1322720901099072,0.014742014742014743,0.5071483278018892,16.463956356048584
BitcoinTransactions,10,46,30,0.55,0.5,3,0.161819955828441,0.03461538461538462,0.7532550421240746,16.62476396560669
BitcoinTransactions,10,46,30,0.55,0.5,4,0.1440339708326137,0.04924242424242424,0.5808016339034976,16.621497869491577
BitcoinTransactions,10,46,30,0.55,0.5,5,0.14368919180312717,0.01764705882352941,0.5228491192238959,16.569647312164307
BitcoinTransactions,10,46,32,0.6,0.5,1,0.14766792733732884,0.01839080459770115,0.5197855501659433,16.575512409210205
BitcoinTransactions,10,46,32,0.6,0.5,2,0.13938372259375198,0.022727272727272728,0.470130201684963,16.55335831642151
BitcoinTransactions,10,46,32,0.6,0.5,3,0.13881171663066527,0.018907563025210083,0.51161603267807,16.61822247505188
BitcoinTransactions,10,46,32,0.6,0.5,4,0.14869990395045574,0.01935483870967742,0.4059229001787082,16.568178176879883
BitcoinTransactions,10,46,32,0.6,0.5,5,0.13984179360956622,0.016666666666666666,0.48174623436303293,16.541130781173706
BitcoinTransactions,10,46,35,0.65,0.5,1,0.1632458234930161,0.024242424242424242,0.7224917028338014,16.62612295150757
BitcoinTransactions,10,46,35,0.65,0.5,2,0.14464186749118374,0.02286902286902287,0.49387286188409496,16.4449360370636
BitcoinTransactions,10,46,35,0.65,0.5,3,0.14742188132517828,0.03305785123966942,0.6081184580035741,16.54533338546753
BitcoinTransactions,10,46,35,0.65,0.5,4,0.13506467006735343,0.06696428571428571,0.6099055399540465,16.571617364883423
BitcoinTransactions,10,46,35,0.65,0.5,5,0.14323508717968295,0.024509803921568627,0.5126372223640541,16.748485803604126
BitcoinTransactions,10,46,38,0.7,0.5,1,0.14676918110212533,0.028645833333333332,0.5675261679857033,16.67156219482422
BitcoinTransactions,10,46,38,0.7,0.5,2,0.13911341346830156,0.012477718360071301,0.44447281082461065,16.58141016960144
BitcoinTransactions,10,46,38,0.7,0.5,3,0.149530612007876,0.03125,0.46693898391626243,16.67442226409912
BitcoinTransactions,10,46,38,0.7,0.5,4,0.14691514246154624,0.013888888888888888,0.5345928006127139,16.742404222488403
BitcoinTransactions,10,46,38,0.7,0.5,5,0.13963392887745874,0.003147128245476003,0.23181005871840693,16.526866674423218
BitcoinTransactions,10,46,40,0.75,0.5,1,0.16919268119197267,0.03819444444444445,0.6113096757722747,16.64164686203003
BitcoinTransactions,10,46,40,0.75,0.5,2,0.14364463676723052,0.05803571428571429,0.6868777125351034,16.657552480697632
BitcoinTransactions,10,46,40,0.75,0.5,3,0.1657960699299838,0.01875,0.4670666326270105,16.407566785812378
BitcoinTransactions,10,46,40,0.75,0.5,4,0.1413537119623986,0.027777777777777776,0.5670155731427112,16.544006824493408
BitcoinTransactions,10,46,40,0.75,0.5,5,0.14343925845824676,0.012030075187969926,0.3875414858309931,16.66245746612549
BitcoinTransactions,10,46,43,0.8,0.5,1,0.14145334278943641,0.03787878787878788,0.40770998212918047,16.7050724029541
BitcoinTransactions,10,46,43,0.8,0.5,2,0.13301690640911074,0.020123839009287926,0.5194026040336993,16.65320587158203
BitcoinTransactions,10,46,43,0.8,0.5,3,0.14811234595006115,0.039285714285714285,0.654710237426602,16.608932495117188
BitcoinTransactions,10,46,43,0.8,0.5,4,0.16476143041617297,0.03308823529411765,0.7833801378606076,16.756730318069458
BitcoinTransactions,10,46,43,0.8,0.5,5,0.14005912931243375,0.015584415584415584,0.517998468215471,16.601640462875366
BitcoinTransactions,10,46,46,0.85,0.5,1,0.14121295370137912,0.027149321266968326,0.6294357926984937,16.469905138015747
BitcoinTransactions,10,46,46,0.85,0.5,2,0.1373681728296224,0.025252525252525252,0.4733214194536635,16.309837579727173
BitcoinTransactions,10,46,46,0.85,0.5,3,0.15096442438097635,0.03942652329749104,0.5681644115394434,16.701469659805298
BitcoinTransactions,10,46,46,0.85,0.5,4,0.13956935620524125,0.016129032258064516,0.38958386520296145,16.6873939037323
BitcoinTransactions,10,46,46,0.85,0.5,5,0.14048433028832089,0.013227513227513227,0.4069440898646924,16.62351369857788
BitcoinTransactions,10,46,49,0.9,0.5,1,0.1648136385403994,0.02403846153846154,0.5921623691600715,16.72635841369629
BitcoinTransactions,10,46,49,0.9,0.5,2,0.1392954750915854,0.0273109243697479,0.4922134286443707,16.65431022644043
BitcoinTransactions,10,46,49,0.9,0.5,3,0.1463685659858963,0.021568627450980392,0.5846310952259383,16.547340154647827
BitcoinTransactions,10,46,49,0.9,0.5,4,0.13689564739424678,0.03254437869822485,0.7649987235128926,16.59582829475403
BitcoinTransactions,10,46,49,0.9,0.5,5,0.14448812160325378,0.01953125,0.4952769977023232,16.647010803222656
BitcoinTransactions,10,46,51,0.95,0.5,1,0.16774350807984428,0.07,0.8423538422261935,16.629356384277344
BitcoinTransactions,10,46,51,0.95,0.5,2,0.1343596857932656,0.020833333333333332,0.48110799080929284,16.48080539703369
BitcoinTransactions,10,46,51,0.95,0.5,3,0.17272393641100506,0.043859649122807015,0.6591779423027827,16.651409149169922
BitcoinTransactions,10,46,51,0.95,0.5,4,0.13328867002354108,0.032432432432432434,0.5901199897881031,16.52409863471985
BitcoinTransactions,10,46,51,0.95,0.5,5,0.14222280551488994,0.02040816326530612,0.642455961194792,16.609994173049927
BitcoinTransactions,10,46,54,1,0.5,1,0.1616541549468593,0.05128205128205128,0.9272402348736277,16.652791500091553
BitcoinTransactions,10,46,54,1,0.5,2,0.14530474085366152,0.04411764705882353,0.7110033188664795,16.659903526306152
BitcoinTransactions,10,46,54,1,0.5,3,0.1520792976871492,0.035256410256410256,0.6807505744191984,16.66719913482666
BitcoinTransactions,10,46,54,1,0.5,4,0.14469276072301585,0.046875,0.601097778912433,16.553614139556885
BitcoinTransactions,10,46,54,1,0.5,5,0.1356436300565791,0.04,0.5340822057697218,16.580854177474976
BitcoinTransactions,11,209,0,0,,1,0.14951803885334883,0.0017556179775280898,0.5266588450006519,
BitcoinTransactions,11,209,0,0,,2,0.1465438021574515,0.001707014276846679,0.48768087602659366,
BitcoinTransactions,11,209,0,0,,3,0.15077590281730802,0.00186219739292365,0.5022813192543345,
BitcoinTransactions,11,209,0,0,,4,0.1504875489383626,0.0014814814814814814,0.4799895711119802,
BitcoinTransactions,11,209,0,0,,5,0.1305225603674176,0.0014365522745411015,0.3909529396428106,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.1524280144571182,0.000985869208018403,0.38678138443488463,16.607417345046997
BitcoinTransactions,11,209,3,0.01,0.5,2,0.1336523440902329,0.00101010101010101,0.4715160995958806,16.761542558670044
BitcoinTransactions,11,209,3,0.01,0.5,3,0.12865653726839948,0.0012554927809165098,0.32968322252639815,17.036198616027832
BitcoinTransactions,11,209,3,0.01,0.5,4,0.1467902962899185,0.000992063492063492,0.42615043670968583,17.012250423431396
BitcoinTransactions,11,209,3,0.01,0.5,5,0.1410441298419486,0.0014044943820224719,0.40894277147699126,16.756250143051147
BitcoinTransactions,11,209,16,0.05,0.5,1,0.14341635777525952,0.0021138456892646836,0.46160865597705647,16.997786045074463
BitcoinTransactions,11,209,16,0.05,0.5,2,0.1706082833265467,0.0017775520568816658,0.43996871333594056,16.896591424942017
BitcoinTransactions,11,209,16,0.05,0.5,3,0.14109417697381677,0.001081275905568571,0.44857254595228785,16.924133777618408
BitcoinTransactions,11,209,16,0.05,0.5,4,0.14070018788007527,0.001807426881367072,0.42184852040151216,16.7842218875885
BitcoinTransactions,11,209,16,0.05,0.5,5,0.14108009400240945,0.0019154030327214685,0.5128405683743971,16.60730004310608
BitcoinTransactions,11,209,32,0.1,0.5,1,0.16314898279252757,0.0026611472501478417,0.6275583365923608,16.623940467834473
BitcoinTransactions,11,209,32,0.1,0.5,2,0.15294548177118353,0.0014336917562724014,0.5154477903793508,16.57176399230957
BitcoinTransactions,11,209,32,0.1,0.5,3,0.139640038962304,0.0021747009786154403,0.5417807326293834,16.571144580841064
BitcoinTransactions,11,209,32,0.1,0.5,4,0.14002283301445137,0.0013144922773578706,0.37791682961804196,16.700849771499634
BitcoinTransactions,11,209,32,0.1,0.5,5,0.13692761883917695,0.001765650080256822,0.6198670316777474,16.49253511428833
BitcoinTransactions,11,209,48,0.15,0.5,1,0.1481612012977608,0.0015889830508474577,0.4835093208186677,16.609360218048096
BitcoinTransactions,11,209,48,0.15,0.5,2,0.12656595531741618,0.0014245014245014246,0.317690001303611,16.569060564041138
BitcoinTransactions,11,209,48,0.15,0.5,3,0.15448340642263536,0.0019338203695745595,0.4985008473471516,16.543920755386353
BitcoinTransactions,11,209,48,0.15,0.5,4,0.12910900059503552,0.0016339869281045752,0.4867683483248599,16.581457138061523
BitcoinTransactions,11,209,48,0.15,0.5,5,0.14410430312073938,0.001486374896779521,0.5420414548298788,16.556028366088867
BitcoinTransactions,11,209,64,0.2,0.5,1,0.14697565403944454,0.0023942537909018356,0.5467344544387954,16.59561324119568
BitcoinTransactions,11,209,64,0.2,0.5,2,0.14150308974239917,0.002066115702479339,0.5489505931430061,16.630460500717163
BitcoinTransactions,11,209,64,0.2,0.5,3,0.1501157403025411,0.002011173184357542,0.5451701212358232,16.59149169921875
BitcoinTransactions,11,209,64,0.2,0.5,4,0.16200252329934264,0.002210759027266028,0.6325120584017729,16.64591097831726
BitcoinTransactions,11,209,64,0.2,0.5,5,0.1429712671654021,0.001336898395721925,0.4938078477382349,16.44534134864807
BitcoinTransactions,11,209,80,0.25,0.5,1,0.13957555345164405,0.0015782828282828283,0.505018902359536,16.618922472000122
BitcoinTransactions,11,209,80,0.25,0.5,2,0.13433785937079046,0.0015622558975160131,0.40816060487550515,16.611027002334595
BitcoinTransactions,11,209,80,0.25,0.5,3,0.13386728918038066,0.00196078431372549,0.49041845913179505,16.697382926940918
BitcoinTransactions,11,209,80,0.25,0.5,4,0.15234888662856086,0.0028089887640449437,0.6213010037804719,16.69300389289856
BitcoinTransactions,11,209,80,0.25,0.5,5,0.12862062674369665,0.0030864197530864196,0.39773171685569025,16.615859985351562
BitcoinTransactions,11,209,96,0.3,0.5,1,0.13233286693420296,0.002184873949579832,0.7482727154217181,16.670701026916504
BitcoinTransactions,11,209,96,0.3,0.5,2,0.1426193083291455,0.0023414218816517666,0.5898839786207796,16.644732236862183
BitcoinTransactions,11,209,96,0.3,0.5,3,0.12943185722165573,0.0024916943521594683,0.5177942901838092,16.611329317092896
BitcoinTransactions,11,209,96,0.3,0.5,4,0.14393504914997687,0.0022095959595959595,0.5995307000391084,16.556838035583496
BitcoinTransactions,11,209,96,0.3,0.5,5,0.13180773932905726,0.0024242424242424242,0.5769782296962587,16.593294382095337
BitcoinTransactions,11,209,112,0.35,0.5,1,0.13472131718357322,0.0016796457474423576,0.6426802242210924,16.433212995529175
BitcoinTransactions,11,209,112,0.35,0.5,2,0.14035527718491977,0.0021224489795918368,0.6799634988919306,16.55611753463745
BitcoinTransactions,11,209,112,0.35,0.5,3,0.10396473078095163,0.0037981551817688553,0.3831312736279494,16.536360025405884
BitcoinTransactions,11,209,112,0.35,0.5,4,0.13259042196421808,0.0013899613899613899,0.47021248859340375,16.5123348236084
BitcoinTransactions,11,209,112,0.35,0.5,5,0.1510131635333117,0.003458498023715415,0.7806022682831443,16.567976474761963
BitcoinTransactions,11,209,128,0.4,0.5,1,0.13409125417566414,0.002936241610738255,0.6262547255898839,16.566805362701416
BitcoinTransactions,11,209,128,0.4,0.5,2,0.16750183392080292,0.002223320158102767,0.657411028549081,16.558918952941895
BitcoinTransactions,11,209,128,0.4,0.5,3,0.11195525219653159,0.005490956072351421,0.5426932603311172,16.553059339523315
BitcoinTransactions,11,209,128,0.4,0.5,4,0.14655492380633814,0.001466275659824047,0.5728066744883327,16.623326063156128
BitcoinTransactions,11,209,128,0.4,0.5,5,0.16045807672064985,0.003389830508474576,0.6523269456394212,16.589991092681885
BitcoinTransactions,11,209,144,0.45,0.5,1,0.1317428198093047,0.002030932666770817,0.49602398644244555,16.58930993080139
BitcoinTransactions,11,209,144,0.45,0.5,2,0.14721084529603037,0.0031446540880503146,0.6847868596010951,16.411819458007812
BitcoinTransactions,11,209,144,0.45,0.5,3,0.13344468668469409,0.0032032032032032033,0.5497327597444922,16.6109721660614
BitcoinTransactions,11,209,144,0.45,0.5,4,0.14745065359369103,0.002137582588418189,0.45522096206491985,16.63493585586548
BitcoinTransactions,11,209,144,0.45,0.5,5,0.13447442975966395,0.0029585798816568047,0.6886976926085256,16.680009841918945
BitcoinTransactions,11,209,160,0.5,0.5,1,0.1471576911685322,0.0024101665205959683,0.6126971711641246,16.628172636032104
BitcoinTransactions,11,209,160,0.5,0.5,2,0.14158281890425922,0.0027290448343079924,0.7074696910441924,16.621975660324097
BitcoinTransactions,11,209,160,0.5,0.5,3,0.14039525920473706,0.0021551724137931034,0.5185764567852953,16.645256280899048
BitcoinTransactions,11,209,160,0.5,0.5,4,0.14699719729733315,0.0016420361247947454,0.4536566288619476,16.55182147026062
BitcoinTransactions,11,209,160,0.5,0.5,5,0.1493448068312261,0.0020639834881320948,0.5717637856863512,16.637970209121704
BitcoinTransactions,11,209,176,0.55,0.5,1,0.13789465926238165,0.00196078431372549,0.5934037283274671,16.430099487304688
BitcoinTransactions,11,209,176,0.55,0.5,2,0.1283822083158768,0.002551834130781499,0.5089297353669665,16.57705569267273
BitcoinTransactions,11,209,176,0.55,0.5,3,0.12905839506306296,0.0025951557093425604,0.5446486768348325,16.558932781219482
BitcoinTransactions,11,209,176,0.55,0.5,4,0.14184185801531846,0.002642444260941371,0.7000391083300743,16.72136902809143
BitcoinTransactions,11,209,176,0.55,0.5,5,0.13283747133071921,0.003536857781087118,0.6014861165428236,16.53170943260193
BitcoinTransactions,11,209,192,0.6,0.5,1,0.1315982976865343,0.002777777777777778,0.5881892843175597,16.63636612892151
BitcoinTransactions,11,209,192,0.6,0.5,2,0.1414589934375687,0.004394224733207784,0.5382609829226959,16.72519040107727
BitcoinTransactions,11,209,192,0.6,0.5,3,0.1302165352322851,0.0022787028921998245,0.536566288619476,16.6312038898468
