network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,16,0.3,0.5,10,0.08548651049182254,0.018518518518518517,0.9802144498340567,3.342322826385498
BitcoinTransactions,10,46,19,0.35,0.5,1,0.07597456616188823,0.02403846153846154,0.9985958641817718,3.364647150039673
BitcoinTransactions,10,46,19,0.35,0.5,2,0.1005710958972079,0.025252525252525252,0.9984682154710237,3.3107802867889404
BitcoinTransactions,10,46,19,0.35,0.5,3,0.08343635658923022,0.041666666666666664,0.9961705386775593,3.2549307346343994
BitcoinTransactions,10,46,19,0.35,0.5,4,0.08495839511905601,0.026143790849673203,0.9855756956854735,3.2142796516418457
BitcoinTransactions,10,46,19,0.35,0.5,5,0.08153836097981894,0.01875,0.9932346183303549,3.2062935829162598
BitcoinTransactions,10,46,19,0.35,0.5,6,0.0838891154926874,0.017857142857142856,0.9957875925453153,3.2544212341308594
BitcoinTransactions,10,46,19,0.35,0.5,7,0.0805047293599323,0.024154589371980676,0.9979576206280316,3.255828380584717
BitcoinTransactions,10,46,19,0.35,0.5,8,0.08327743556919626,0.012345679012345678,0.9299208577993362,3.3835315704345703
BitcoinTransactions,10,46,19,0.35,0.5,9,0.08268284639917306,0.02403846153846154,0.9996170538677559,3.3621201515197754
BitcoinTransactions,10,46,19,0.35,0.5,10,0.08063592072460847,0.017857142857142856,0.9988511616032678,3.274219512939453
BitcoinTransactions,10,46,22,0.4,0.5,1,0.11623185897567606,0.041666666666666664,0.9987235128925198,3.1536028385162354
BitcoinTransactions,10,46,22,0.4,0.5,2,0.06311355824407162,0.014285714285714285,0.9962981873883073,3.4779438972473145
BitcoinTransactions,10,46,22,0.4,0.5,3,0.10230790654924853,0.018518518518518517,0.9782997191728363,3.2099785804748535
BitcoinTransactions,10,46,22,0.4,0.5,4,0.09575589109077107,0.052083333333333336,0.9994894051570079,3.2032127380371094
BitcoinTransactions,10,46,22,0.4,0.5,5,0.061964695923283304,0.012244897959183673,0.9892775082971662,3.4821183681488037
BitcoinTransactions,10,46,22,0.4,0.5,6,0.0735399601758697,0.015432098765432098,0.9942558080163391,3.3891687393188477
BitcoinTransactions,10,46,22,0.4,0.5,7,0.09014517336771952,0.02666666666666667,0.9988511616032678,3.1903369426727295
BitcoinTransactions,10,46,22,0.4,0.5,8,0.10661920129223489,0.03676470588235294,0.9994894051570079,3.174931764602661
BitcoinTransactions,10,46,22,0.4,0.5,9,0.07905704495262743,0.016129032258064516,0.9356650497829971,3.390432596206665
BitcoinTransactions,10,46,22,0.4,0.5,10,0.05881964910411882,0.016666666666666666,0.9948940515700792,3.5580971240997314
BitcoinTransactions,10,46,24,0.45,0.5,1,0.0928374834733136,0.04411764705882353,0.9992341077355119,3.1954445838928223
BitcoinTransactions,10,46,24,0.45,0.5,2,0.1064354471476844,0.05952380952380952,0.999872351289252,3.1388063430786133
BitcoinTransactions,10,46,24,0.45,0.5,3,0.07771841510801916,0.0171990171990172,0.9975746744957876,3.40201473236084
BitcoinTransactions,10,46,24,0.45,0.5,4,0.07205101223795475,0.012307692307692308,0.9982129180495277,3.3340227603912354
BitcoinTransactions,10,46,24,0.45,0.5,5,0.07932486424882644,0.012012012012012012,0.9993617564462599,3.2853989601135254
BitcoinTransactions,10,46,24,0.45,0.5,6,0.08886597052939406,0.027777777777777776,0.9964258360990554,3.2666501998901367
BitcoinTransactions,10,46,24,0.45,0.5,7,0.07169977185566459,0.011583011583011582,0.9982129180495277,3.3629987239837646
BitcoinTransactions,10,46,24,0.45,0.5,8,0.09377354124269242,0.03007518796992481,0.9983405667602757,3.2450850009918213
BitcoinTransactions,10,46,24,0.45,0.5,9,0.08584033108625592,0.020527859237536656,0.9983405667602757,3.3719606399536133
BitcoinTransactions,10,46,24,0.45,0.5,10,0.07264960872507756,0.021739130434782608,0.9929793209088589,3.3155622482299805
BitcoinTransactions,10,46,27,0.5,0.5,1,0.09622632566151247,0.026455026455026454,0.9992341077355119,3.2220234870910645
BitcoinTransactions,10,46,27,0.5,0.5,2,0.07984299101920861,0.01875,0.9979576206280316,3.3854827880859375
BitcoinTransactions,10,46,27,0.5,0.5,3,0.10476658723495637,0.05,0.999744702578504,3.155877113342285
BitcoinTransactions,10,46,27,0.5,0.5,4,0.09269595377791004,0.041666666666666664,0.999744702578504,3.157759189605713
BitcoinTransactions,10,46,27,0.5,0.5,5,0.07836631140743539,0.011764705882352941,0.9924687260658668,3.3740837574005127
BitcoinTransactions,10,46,27,0.5,0.5,6,0.07548311433957704,0.03,0.9977023232065356,3.241645336151123
BitcoinTransactions,10,46,27,0.5,0.5,7,0.07354126195050519,0.01171875,0.9993617564462599,3.265507459640503
BitcoinTransactions,10,46,27,0.5,0.5,8,0.09727524692646579,0.03968253968253968,0.999744702578504,3.243161201477051
BitcoinTransactions,10,46,27,0.5,0.5,9,0.0876567398141841,0.020833333333333332,0.9969364309420475,3.2041287422180176
BitcoinTransactions,10,46,27,0.5,0.5,10,0.10497504782946594,0.024509803921568627,0.9979576206280316,3.1254920959472656
BitcoinTransactions,10,46,30,0.55,0.5,1,0.0696783349879507,0.012698412698412698,0.9970640796527955,3.438344955444336
BitcoinTransactions,10,46,30,0.55,0.5,2,0.08928686206592201,0.020833333333333332,0.9983405667602757,3.198068141937256
BitcoinTransactions,10,46,30,0.55,0.5,3,0.10865168883494737,0.044642857142857144,0.9993617564462599,3.102776050567627
BitcoinTransactions,10,46,30,0.55,0.5,4,0.1055634859273975,0.03508771929824561,0.9502170028082716,3.1610655784606934
BitcoinTransactions,10,46,30,0.55,0.5,5,0.0644405814460925,0.015432098765432098,0.9970640796527955,3.440227746963501
BitcoinTransactions,10,46,30,0.55,0.5,6,0.10677135743837061,0.02631578947368421,0.9987235128925198,3.1935391426086426
BitcoinTransactions,10,46,30,0.55,0.5,7,0.10545823922632586,0.025,0.9913198876691346,3.2361888885498047
BitcoinTransactions,10,46,30,0.55,0.5,8,0.06881072537434929,0.011363636363636364,0.9985958641817718,3.3069851398468018
BitcoinTransactions,10,46,30,0.55,0.5,9,0.11736633138834755,0.07792207792207792,0.9992341077355119,2.9322338104248047
BitcoinTransactions,10,46,30,0.55,0.5,10,0.08440623612978615,0.02857142857142857,0.9989788103140158,3.4562339782714844
BitcoinTransactions,10,46,32,0.6,0.5,1,0.07861399807184595,0.018518518518518517,0.9914475363798826,3.125365734100342
BitcoinTransactions,10,46,32,0.6,0.5,2,0.07908313975271727,0.023148148148148147,0.9989788103140158,3.5251388549804688
BitcoinTransactions,10,46,32,0.6,0.5,3,0.0823750921622433,0.014492753623188406,0.9978299719172836,3.0388920307159424
BitcoinTransactions,10,46,32,0.6,0.5,4,0.10641155923017497,0.05333333333333334,0.999872351289252,3.1248788833618164
BitcoinTransactions,10,46,32,0.6,0.5,5,0.10901021798515752,0.043478260869565216,1.0,3.1006662845611572
BitcoinTransactions,10,46,32,0.6,0.5,6,0.0841772224326526,0.017094017094017096,0.9978299719172836,3.2006657123565674
BitcoinTransactions,10,46,32,0.6,0.5,7,0.08647760814834911,0.02586206896551724,0.999744702578504,3.3545641899108887
BitcoinTransactions,10,46,32,0.6,0.5,8,0.08502078552852352,0.020833333333333332,0.9969364309420475,3.2483246326446533
BitcoinTransactions,10,46,32,0.6,0.5,9,0.0891193642678673,0.025974025974025976,0.9985958641817718,3.247453212738037
BitcoinTransactions,10,46,32,0.6,0.5,10,0.07237728318090639,0.014492753623188406,0.9740873117181517,3.2368650436401367
BitcoinTransactions,10,46,35,0.65,0.5,1,0.09342065921220896,0.022222222222222223,0.9992341077355119,3.3000004291534424
BitcoinTransactions,10,46,35,0.65,0.5,2,0.11680387312112292,0.046296296296296294,0.999872351289252,3.1107311248779297
BitcoinTransactions,10,46,35,0.65,0.5,3,0.09558463795833029,0.03070175438596491,0.9985958641817718,3.1089112758636475
BitcoinTransactions,10,46,35,0.65,0.5,4,0.08161130397109315,0.02962962962962963,0.9989788103140158,3.1954634189605713
BitcoinTransactions,10,46,35,0.65,0.5,5,0.07429227338835252,0.005681818181818182,0.9490681644115394,3.3439183235168457
BitcoinTransactions,10,46,35,0.65,0.5,6,0.08869632578305744,0.03,0.9985958641817718,3.206580400466919
BitcoinTransactions,10,46,35,0.65,0.5,7,0.08284454917250388,0.016666666666666666,0.9993617564462599,3.312567710876465
BitcoinTransactions,10,46,35,0.65,0.5,8,0.06596192250614206,0.006993006993006993,0.9965534848098034,3.4629905223846436
BitcoinTransactions,10,46,35,0.65,0.5,9,0.0793588978265632,0.03508771929824561,0.9950217002808271,3.207235336303711
BitcoinTransactions,10,46,35,0.65,0.5,10,0.06326429587940588,0.006756756756756757,0.9962981873883073,3.3782618045806885
BitcoinTransactions,10,46,38,0.7,0.5,1,0.07638695656342252,0.017595307917888565,0.9983405667602757,3.34779691696167
BitcoinTransactions,10,46,38,0.7,0.5,2,0.06877570648261591,0.007692307692307693,0.9798315037018126,3.4681308269500732
BitcoinTransactions,10,46,38,0.7,0.5,3,0.1221394364203089,0.041666666666666664,1.0,3.126080274581909
BitcoinTransactions,10,46,38,0.7,0.5,4,0.06853312270260613,0.027777777777777776,0.9941281593055911,3.364349842071533
BitcoinTransactions,10,46,38,0.7,0.5,5,0.10012997764006983,0.04081632653061224,0.9991064590247638,3.1508731842041016
BitcoinTransactions,10,46,38,0.7,0.5,6,0.08418948756266077,0.017241379310344827,0.9973193770742915,3.271524667739868
BitcoinTransactions,10,46,38,0.7,0.5,7,0.07672051387603801,0.02181818181818182,0.9982129180495277,3.2512381076812744
BitcoinTransactions,10,46,38,0.7,0.5,8,0.06333033872964575,0.00909090909090909,0.9969364309420475,3.4491751194000244
BitcoinTransactions,10,46,38,0.7,0.5,9,0.0868148315388828,0.01904761904761905,0.9957875925453153,3.3214900493621826
BitcoinTransactions,10,46,38,0.7,0.5,10,0.08086793960714095,0.020833333333333332,0.9943834567270871,3.216561794281006
BitcoinTransactions,10,46,40,0.75,0.5,1,0.11924571321572457,0.02857142857142857,0.999744702578504,3.1097841262817383
BitcoinTransactions,10,46,40,0.75,0.5,2,0.0792402317740648,0.01764705882352941,0.9993617564462599,3.4156715869903564
BitcoinTransactions,10,46,40,0.75,0.5,3,0.08243655564472221,0.017391304347826087,0.9919581312228747,3.281697988510132
BitcoinTransactions,10,46,40,0.75,0.5,4,0.08691579936972817,0.013888888888888888,0.9983405667602757,3.346435070037842
BitcoinTransactions,10,46,40,0.75,0.5,5,0.07858433755541687,0.01038961038961039,0.9933622670411029,3.3283283710479736
BitcoinTransactions,10,46,40,0.75,0.5,6,0.11657632860512106,0.0457516339869281,0.9708960939494511,3.162407398223877
BitcoinTransactions,10,46,40,0.75,0.5,7,0.0860266190057151,0.03676470588235294,0.9974470257850395,3.260958433151245
BitcoinTransactions,10,46,40,0.75,0.5,8,0.09823160373736875,0.03333333333333333,0.9978299719172836,3.183400869369507
BitcoinTransactions,10,46,40,0.75,0.5,9,0.10582575430728731,0.03968253968253968,0.98838396732193,3.181828737258911
BitcoinTransactions,10,46,40,0.75,0.5,10,0.10509843253142682,0.03571428571428571,0.999744702578504,3.257720470428467
BitcoinTransactions,10,46,43,0.8,0.5,1,0.10542937473322214,0.02564102564102564,0.9993617564462599,3.2433948516845703
BitcoinTransactions,10,46,43,0.8,0.5,2,0.06539114501242002,0.013513513513513514,0.9684707684452387,3.5292110443115234
BitcoinTransactions,10,46,43,0.8,0.5,3,0.10191393517173444,0.03888888888888889,0.9994894051570079,3.2172932624816895
BitcoinTransactions,10,46,43,0.8,0.5,4,0.09840240973721347,0.05042016806722689,0.999872351289252,3.2452800273895264
BitcoinTransactions,10,46,43,0.8,0.5,5,0.07057515958780916,0.012121212121212121,0.9905539954046464,3.393033504486084
BitcoinTransactions,10,46,43,0.8,0.5,6,0.07536256665993346,0.016666666666666666,0.9971917283635435,3.448298454284668
BitcoinTransactions,10,46,43,0.8,0.5,7,0.11143713492398934,0.04201680672268908,0.9978299719172836,3.16770076751709
BitcoinTransactions,10,46,43,0.8,0.5,8,0.07974287849291156,0.017482517482517484,0.9977023232065356,3.2873430252075195
BitcoinTransactions,10,46,43,0.8,0.5,9,0.09203349492782185,0.03361344537815126,0.9989788103140158,3.228192090988159
BitcoinTransactions,10,46,43,0.8,0.5,10,0.07428544508332158,0.013513513513513514,0.9873627776359459,3.4368062019348145
BitcoinTransactions,10,46,46,0.85,0.5,1,0.06577587380072294,0.017921146953405017,0.9534082205769722,3.4548633098602295
BitcoinTransactions,10,46,46,0.85,0.5,2,0.10158127721732459,0.0380952380952381,0.9994894051570079,3.108271360397339
BitcoinTransactions,10,46,46,0.85,0.5,3,0.07506747317465658,0.008547008547008548,0.9983405667602757,3.3999483585357666
BitcoinTransactions,10,46,46,0.85,0.5,4,0.08205505011654914,0.017391304347826087,0.9906816441153944,3.20947003364563
BitcoinTransactions,10,46,46,0.85,0.5,5,0.08162012015746928,0.011312217194570135,0.9987235128925198,3.3135478496551514
BitcoinTransactions,10,46,46,0.85,0.5,6,0.059659871046639,0.016233766233766232,0.9974470257850395,3.4677414894104004
BitcoinTransactions,10,46,46,0.85,0.5,7,0.0984910422585433,0.028409090909090908,0.9966811335205514,3.271876573562622
BitcoinTransactions,10,46,46,0.85,0.5,8,0.08006570989577526,0.013368983957219251,0.9983405667602757,3.315199136734009
BitcoinTransactions,10,46,46,0.85,0.5,9,0.08603610198921094,0.017857142857142856,0.9983405667602757,3.215165853500366
BitcoinTransactions,10,46,46,0.85,0.5,10,0.07962808691721347,0.01090909090909091,0.9960428899668113,3.226289987564087
BitcoinTransactions,10,46,49,0.9,0.5,1,0.06768820608243689,0.023809523809523808,0.9970640796527955,3.297001361846924
BitcoinTransactions,10,46,49,0.9,0.5,2,0.10374153745447147,0.029166666666666667,0.9993617564462599,3.2004311084747314
BitcoinTransactions,10,46,49,0.9,0.5,3,0.09253605060629655,0.03759398496240601,0.9987235128925198,3.2654974460601807
BitcoinTransactions,10,46,49,0.9,0.5,4,0.07668310577404186,0.0125,0.9954046464130712,3.290149688720703
BitcoinTransactions,10,46,49,0.9,0.5,5,0.09208572454079231,0.0375,0.999744702578504,3.193309783935547
BitcoinTransactions,10,46,49,0.9,0.5,6,0.10128227377875872,0.01948051948051948,0.9962981873883073,3.254652261734009
BitcoinTransactions,10,46,49,0.9,0.5,7,0.0865035271177844,0.020833333333333332,0.9979576206280316,3.217426300048828
BitcoinTransactions,10,46,49,0.9,0.5,8,0.10450767757465679,0.021367521367521368,0.9983405667602757,3.1653060913085938
BitcoinTransactions,10,46,49,0.9,0.5,9,0.07520978017651049,0.024154589371980676,0.9950217002808271,3.2848293781280518
BitcoinTransactions,10,46,49,0.9,0.5,10,0.0886479319328304,0.023809523809523808,0.9891498595864182,3.218196392059326
BitcoinTransactions,10,46,51,0.95,0.5,1,0.0724041067491048,0.0375,0.9993617564462599,3.3367786407470703
BitcoinTransactions,10,46,51,0.95,0.5,2,0.09095224170986581,0.029411764705882353,0.9993617564462599,3.183576822280884
BitcoinTransactions,10,46,51,0.95,0.5,3,0.11020778906758599,0.052083333333333336,0.9975746744957876,3.219078540802002
BitcoinTransactions,10,46,51,0.95,0.5,4,0.07108221836073597,0.011494252873563218,0.9933622670411029,3.4322240352630615
BitcoinTransactions,10,46,51,0.95,0.5,5,0.0840278255614222,0.01090909090909091,0.9974470257850395,3.3398332595825195
BitcoinTransactions,10,46,51,0.95,0.5,6,0.10565294595144968,0.026143790849673203,0.9991064590247638,3.1915128231048584
BitcoinTransactions,10,46,51,0.95,0.5,7,0.08790495484142774,0.018433179723502304,0.9871074802144498,3.4384915828704834
BitcoinTransactions,10,46,51,0.95,0.5,8,0.1400747891914335,0.0457516339869281,0.9996170538677559,3.099153757095337
BitcoinTransactions,10,46,51,0.95,0.5,9,0.09229840542029798,0.025,0.9978299719172836,3.289445400238037
BitcoinTransactions,10,46,51,0.95,0.5,10,0.08042958213872506,0.023809523809523808,0.9974470257850395,3.2894093990325928
BitcoinTransactions,10,46,54,1,0.5,1,0.09116291440071747,0.034013605442176874,0.9994894051570079,3.2475881576538086
BitcoinTransactions,10,46,54,1,0.5,2,0.07112945807220182,0.007407407407407408,0.9959152412560633,3.532132625579834
BitcoinTransactions,10,46,54,1,0.5,3,0.08006475733259784,0.02142857142857143,0.9956599438345672,3.347088575363159
BitcoinTransactions,10,46,54,1,0.5,4,0.10173713399882066,0.04375,0.999744702578504,3.150327205657959
BitcoinTransactions,10,46,54,1,0.5,5,0.0930983111430825,0.023148148148148147,0.9943834567270871,3.2444839477539062
BitcoinTransactions,10,46,54,1,0.5,6,0.08401625066392279,0.011428571428571429,0.9991064590247638,3.3718724250793457
BitcoinTransactions,10,46,54,1,0.5,7,0.0648234341424777,0.008771929824561403,0.9983405667602757,3.3192503452301025
BitcoinTransactions,10,46,54,1,0.5,8,0.08671735431585191,0.017391304347826087,0.9987235128925198,3.2520973682403564
BitcoinTransactions,10,46,54,1,0.5,9,0.08466109425552847,0.01728395061728395,0.9965534848098034,3.416022300720215
BitcoinTransactions,10,46,54,1,0.5,10,0.0930915092005969,0.029239766081871343,0.9992341077355119,3.25311279296875
BitcoinTransactions,11,209,0,0,,1,0.7443630425954644,0.0,0.0037804719071828966,
BitcoinTransactions,11,209,0,0,,2,0.8252810676080181,0.0,0.0,
BitcoinTransactions,11,209,0,0,,3,0.8330090061745591,0.0,0.00039108330074305825,
BitcoinTransactions,11,209,0,0,,4,0.7059669035740749,0.0,0.05761960630947725,
BitcoinTransactions,11,209,0,0,,5,0.6775426855902019,0.0,0.1394863772650241,
BitcoinTransactions,11,209,0,0,,6,0.57458050060404,0.0,0.09594576978229696,
BitcoinTransactions,11,209,0,0,,7,0.7005743391389444,0.0,0.16634076391604746,
BitcoinTransactions,11,209,0,0,,8,0.5354940140276999,0.0,0.00013036110024768608,
BitcoinTransactions,11,209,0,0,,9,0.8072874751676825,0.0,0.09542432538130621,
BitcoinTransactions,11,209,0,0,,10,0.8494973438305408,0.0,0.001433972102724547,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.07568773067365672,0.0024,0.9984356667970278,3.172189235687256
BitcoinTransactions,11,209,3,0.01,0.5,2,0.0750100102511702,0.0006693440428380187,0.9339069221744232,3.2369191646575928
BitcoinTransactions,11,209,3,0.01,0.5,3,0.08200192788235007,0.0015015015015015015,0.9853995567722592,3.186217784881592
BitcoinTransactions,11,209,3,0.01,0.5,4,0.07912451969679303,0.00046146746654360867,0.8983183418068048,3.2725422382354736
BitcoinTransactions,11,209,3,0.01,0.5,5,0.11091437340621077,0.003605769230769231,0.9542432538130622,3.1562910079956055
BitcoinTransactions,11,209,3,0.01,0.5,6,0.10111018081156493,0.003284072249589491,0.9658453917351062,3.2100870609283447
BitcoinTransactions,11,209,3,0.01,0.5,7,0.09079836273498655,0.002544529262086514,0.9967409724938079,3.2177069187164307
BitcoinTransactions,11,209,3,0.01,0.5,8,0.07535899814813021,0.0011337868480725624,0.9825316125668101,3.3192148208618164
BitcoinTransactions,11,209,3,0.01,0.5,9,0.08974292739716536,0.001397624039133473,0.946030504497458,3.2111966609954834
BitcoinTransactions,11,209,3,0.01,0.5,10,0.08122171426895208,0.00267379679144385,0.9972624168947986,3.310459852218628
BitcoinTransactions,11,209,16,0.05,0.5,1,0.08366785805950286,0.0017543859649122807,0.9434232824925043,3.291822671890259
BitcoinTransactions,11,209,16,0.05,0.5,2,0.0851793493569836,0.0013844023996308261,0.9878764176769652,3.3556935787200928
BitcoinTransactions,11,209,16,0.05,0.5,3,0.1018238020881678,0.0038412291933418692,0.9943944726893496,2.9916088581085205
BitcoinTransactions,11,209,16,0.05,0.5,4,0.08976234348566577,0.0019267822736030828,0.9962195280928171,3.235700845718384
BitcoinTransactions,11,209,16,0.05,0.5,5,0.11227733859107006,0.007142857142857143,0.9535914483118237,3.225931406021118
BitcoinTransactions,11,209,16,0.05,0.5,6,0.08162677781623616,0.0013227513227513227,0.9950462781905879,3.040987253189087
BitcoinTransactions,11,209,16,0.05,0.5,7,0.06829505512458034,0.0009182736455463728,0.9877460565767175,3.430365800857544
BitcoinTransactions,11,209,16,0.05,0.5,8,0.07372806888811556,0.0010214504596527069,0.9934819449876157,3.4803593158721924
BitcoinTransactions,11,209,16,0.05,0.5,9,0.07601821805990315,0.001658374792703151,0.9920479728848911,3.371001958847046
BitcoinTransactions,11,209,16,0.05,0.5,10,0.09652500837189494,0.003205128205128205,0.9701473080432799,3.086177349090576
BitcoinTransactions,11,209,32,0.1,0.5,1,0.07033214813386775,0.00042087542087542086,0.9498109764046408,3.5173943042755127
BitcoinTransactions,11,209,32,0.1,0.5,2,0.07133332006970691,0.0009950248756218905,0.963889975231391,3.273315191268921
BitcoinTransactions,11,209,32,0.1,0.5,3,0.07011661232771745,0.00042301184433164127,0.9385999217833398,3.382051706314087
BitcoinTransactions,11,209,32,0.1,0.5,4,0.07698404447825469,0.0017094017094017094,0.9960891669925694,3.5513432025909424
BitcoinTransactions,11,209,32,0.1,0.5,5,0.08427960372814612,0.0017825311942959,0.921913700951636,3.296726942062378
BitcoinTransactions,11,209,32,0.1,0.5,6,0.09127028456737797,0.0024509803921568627,0.9459001433972103,3.2099409103393555
BitcoinTransactions,11,209,32,0.1,0.5,7,0.08360641048959519,0.003436426116838488,0.9996089166992569,3.2087295055389404
BitcoinTransactions,11,209,32,0.1,0.5,8,0.07900680129711733,0.0016750418760469012,0.9826619736670578,3.3852436542510986
BitcoinTransactions,11,209,32,0.1,0.5,9,0.09469880250869764,0.0020408163265306124,0.9964802502933124,3.1509604454040527
BitcoinTransactions,11,209,32,0.1,0.5,10,0.10213845631182272,0.0036231884057971015,0.9917872506843958,3.1481823921203613
BitcoinTransactions,11,209,48,0.15,0.5,1,0.08275751559733771,0.0013416815742397137,0.9926997783861295,3.3451178073883057
BitcoinTransactions,11,209,48,0.15,0.5,2,0.06759831310015516,0.000975609756097561,0.9818798070655717,3.584397554397583
BitcoinTransactions,11,209,48,0.15,0.5,3,0.08784577514218196,0.003703703703703704,0.9423803936905227,3.054936170578003
BitcoinTransactions,11,209,48,0.15,0.5,4,0.08496170008395577,0.0011695906432748538,0.9794029461608657,3.441845178604126
BitcoinTransactions,11,209,48,0.15,0.5,5,0.09292242146024783,0.0023584905660377358,0.9983053056967801,3.038771390914917
BitcoinTransactions,11,209,48,0.15,0.5,6,0.07500875464095128,0.0005698005698005698,0.9472037543996872,3.2729384899139404
BitcoinTransactions,11,209,48,0.15,0.5,7,0.07605742200028041,0.0005698005698005698,0.9275192282622865,3.3081676959991455
BitcoinTransactions,11,209,48,0.15,0.5,8,0.07702178107567095,0.0021482277121374865,0.9455090600964672,3.3996949195861816
BitcoinTransactions,11,209,48,0.15,0.5,9,0.09950675088259721,0.0020161290322580645,0.9477251988006778,3.2669761180877686
BitcoinTransactions,11,209,48,0.15,0.5,10,0.08806602769978833,0.0020408163265306124,0.9992178333985139,3.123483896255493
BitcoinTransactions,11,209,64,0.2,0.5,1,0.07664893172811042,0.0012626262626262627,0.995828444792074,3.393592119216919
BitcoinTransactions,11,209,64,0.2,0.5,2,0.09964575432005088,0.002551020408163265,0.9380784773823491,3.0279171466827393
BitcoinTransactions,11,209,64,0.2,0.5,3,0.08116567989089293,0.001145475372279496,0.9634988919306479,3.3332648277282715
BitcoinTransactions,11,209,64,0.2,0.5,4,0.08114155951723527,0.0020325203252032522,0.9930908616868727,3.1929914951324463
BitcoinTransactions,11,209,64,0.2,0.5,5,0.09217410174761921,0.0021551724137931034,0.9813583626645809,3.18135666847229
BitcoinTransactions,11,209,64,0.2,0.5,6,0.0880638358323297,0.0033003300330033004,0.9980445834962847,3.1857314109802246
BitcoinTransactions,11,209,64,0.2,0.5,7,0.07752711849301044,0.00046061722708429296,0.9370355885803676,3.2317986488342285
BitcoinTransactions,11,209,64,0.2,0.5,8,0.10242195749431932,0.0023767082590612004,0.995828444792074,3.222505569458008
BitcoinTransactions,11,209,64,0.2,0.5,9,0.07660769489932384,0.0008291873963515755,0.9735366966497198,3.4132509231567383
BitcoinTransactions,11,209,64,0.2,0.5,10,0.08477932400289688,0.002484472049689441,0.997523139095294,3.1721413135528564
BitcoinTransactions,11,209,80,0.25,0.5,1,0.08750746254601001,0.0011634671320535194,0.9588058923217312,3.267911672592163
BitcoinTransactions,11,209,80,0.25,0.5,2,0.10419096572311544,0.002688172043010753,0.9994785555990092,3.1849758625030518
BitcoinTransactions,11,209,80,0.25,0.5,3,0.06371057594023212,0.00048355899419729207,0.9911354451831573,3.305820941925049
BitcoinTransactions,11,209,80,0.25,0.5,4,0.0727175692742189,0.0005102040816326531,0.9430321991917612,3.382309913635254
BitcoinTransactions,11,209,80,0.25,0.5,5,0.08828713121494951,0.002737226277372263,0.9028809803154738,3.199051856994629
BitcoinTransactions,11,209,80,0.25,0.5,6,0.08429597217004722,0.001092896174863388,0.9404249771868075,3.2760496139526367
BitcoinTransactions,11,209,80,0.25,0.5,7,0.08761681581276637,0.002232142857142857,0.9947855559900926,3.337280750274658
BitcoinTransactions,11,209,80,0.25,0.5,8,0.06598460051073599,0.0005347593582887701,0.9941337504888541,3.368974447250366
BitcoinTransactions,11,209,80,0.25,0.5,9,0.06854651630173174,0.0004901960784313725,0.9464215877982011,3.4261908531188965
BitcoinTransactions,11,209,80,0.25,0.5,10,0.11680727546847523,0.0026613439787092482,0.9924390561856342,3.143432140350342
BitcoinTransactions,11,209,96,0.3,0.5,1,0.09231897566946302,0.002304147465437788,0.973015252248729,3.2700464725494385
BitcoinTransactions,11,209,96,0.3,0.5,2,0.0875694572089649,0.0013986013986013986,0.9988267500977708,3.2769997119903564
BitcoinTransactions,11,209,96,0.3,0.5,3,0.06938377221529572,0.0007183908045977011,0.9696258636422891,3.280888319015503
BitcoinTransactions,11,209,96,0.3,0.5,4,0.08270940051464085,0.0010570824524312897,0.9923086950853865,3.251131534576416
BitcoinTransactions,11,209,96,0.3,0.5,5,0.13030892206827938,0.005208333333333333,0.9994785555990092,3.0792076587677
BitcoinTransactions,11,209,96,0.3,0.5,6,0.08266960557099966,0.0010946907498631637,0.9286924781645157,3.212794065475464
BitcoinTransactions,11,209,96,0.3,0.5,7,0.10170502962011399,0.003996003996003996,0.9926997783861295,3.2480099201202393
BitcoinTransactions,11,209,96,0.3,0.5,8,0.06665028947956698,0.000591715976331361,0.9928301394863772,3.2951037883758545
BitcoinTransactions,11,209,96,0.3,0.5,9,0.07623789000319478,0.0009420631182289214,0.959327336722722,3.2571191787719727
BitcoinTransactions,11,209,96,0.3,0.5,10,0.0841105243643111,0.00089126559714795,0.9844870290705253,3.3377418518066406
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05752047686868168,0.0,0.9349498109764046,3.4912400245666504
BitcoinTransactions,11,209,112,0.35,0.5,2,0.08121306309631797,0.0019267822736030828,0.995437361491331,3.3537206649780273
BitcoinTransactions,11,209,112,0.35,0.5,3,0.08949886700075078,0.002867383512544803,0.9990874722982662,3.255272626876831
BitcoinTransactions,11,209,112,0.35,0.5,4,0.0845284520898442,0.001949317738791423,0.9606309477251987,3.31538987159729
BitcoinTransactions,11,209,112,0.35,0.5,5,0.09322949330808432,0.0016129032258064516,0.9980445834962847,3.0151455402374268
BitcoinTransactions,11,209,112,0.35,0.5,6,0.08855830757408635,0.0016339869281045752,0.9632381697301525,3.1893088817596436
BitcoinTransactions,11,209,112,0.35,0.5,7,0.06942686480561046,0.0006816632583503749,0.9930908616868727,3.2402236461639404
BitcoinTransactions,11,209,112,0.35,0.5,8,0.07732008251116489,0.0013937282229965157,0.9666275583365923,3.526278495788574
BitcoinTransactions,11,209,112,0.35,0.5,9,0.09376637592508037,0.0025078369905956114,0.9986963889975231,3.2100772857666016
