network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,12,206,0,0,,3,0.8579345651475356,0.0,0.0013031013812874641,
BitcoinTransactions,12,206,0,0,,4,0.6998184921836098,0.0,0.006515506906437321,
BitcoinTransactions,12,206,0,0,,5,0.6859457128258437,0.0,0.030362262183997915,
BitcoinTransactions,12,206,0,0,,6,0.6965232610337828,0.0,0.0,
BitcoinTransactions,12,206,0,0,,7,0.8731111192116806,0.0,0.0,
BitcoinTransactions,12,206,0,0,,8,0.7037781958423036,0.0,0.0783163930153766,
BitcoinTransactions,12,206,0,0,,9,0.7636760102653283,0.0,0.0,
BitcoinTransactions,12,206,0,0,,10,0.7508990354136652,0.0,0.00026062027625749283,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.1360549070590055,0.004975124378109453,0.9996090695856138,3.0912294387817383
BitcoinTransactions,12,206,2,0.01,0.5,2,0.08625957179418799,0.001594896331738437,0.9967422465467813,3.356400966644287
BitcoinTransactions,12,206,2,0.01,0.5,3,0.08600103464533804,0.00764525993883792,0.9992181391712275,3.234856367111206
BitcoinTransactions,12,206,2,0.01,0.5,4,0.0798633673878052,0.0017889087656529517,0.989184258535314,3.3550124168395996
BitcoinTransactions,12,206,2,0.01,0.5,5,0.09107302664835358,0.001937984496124031,0.9932238728173052,3.243208408355713
BitcoinTransactions,12,206,2,0.01,0.5,6,0.08096131592837628,0.004658385093167702,0.9984362783424551,3.240314245223999
BitcoinTransactions,12,206,2,0.01,0.5,7,0.10589334105098744,0.005813953488372093,0.9925723221266615,3.1739723682403564
BitcoinTransactions,12,206,2,0.01,0.5,8,0.09172375150787149,0.004424778761061947,0.9977847276518114,3.2773966789245605
BitcoinTransactions,12,206,2,0.01,0.5,9,0.1332449240335935,0.010135135135135136,0.9659890539483972,2.9432735443115234
BitcoinTransactions,12,206,2,0.01,0.5,10,0.06700381403437233,0.0010309278350515464,0.9945269741985927,3.4224491119384766
BitcoinTransactions,12,206,10,0.05,0.5,1,0.0840770391297495,0.002364066193853428,0.99687255668491,3.212428092956543
BitcoinTransactions,12,206,10,0.05,0.5,2,0.0819732035267024,0.0014336917562724014,0.9937451133698202,3.2758095264434814
BitcoinTransactions,12,206,10,0.05,0.5,3,0.08950773358378576,0.002109704641350211,0.9971331769611675,3.426199197769165
BitcoinTransactions,12,206,10,0.05,0.5,4,0.08820852204449418,0.002482929857231533,0.9885327078446703,3.1545474529266357
BitcoinTransactions,12,206,10,0.05,0.5,5,0.07668621988829538,0.0022189349112426036,0.9843627834245504,3.55658221244812
BitcoinTransactions,12,206,10,0.05,0.5,6,0.08306844599528851,0.0033482142857142855,0.9882720875684128,3.1776418685913086
BitcoinTransactions,12,206,10,0.05,0.5,7,0.12075328461271315,0.010752688172043012,0.99687255668491,3.0978050231933594
BitcoinTransactions,12,206,10,0.05,0.5,8,0.13423888258859895,0.010416666666666666,0.999478759447485,3.114342212677002
BitcoinTransactions,12,206,10,0.05,0.5,9,0.08612956348454023,0.0017921146953405018,0.9813656502475893,3.3095433712005615
BitcoinTransactions,12,206,10,0.05,0.5,10,0.08360592341148317,0.001722158438576349,0.9904873599166015,3.265470266342163
BitcoinTransactions,12,206,21,0.1,0.5,1,0.07529185974555792,0.0017123287671232876,0.9960906958561376,3.360893487930298
BitcoinTransactions,12,206,21,0.1,0.5,2,0.08232122647485157,0.0014245014245014246,0.9805837894188167,3.2687370777130127
BitcoinTransactions,12,206,21,0.1,0.5,3,0.10758972784295556,0.002758620689655172,0.9894448788115715,3.179985523223877
BitcoinTransactions,12,206,21,0.1,0.5,4,0.09935639430181097,0.005509641873278237,0.9988272087568413,3.137030601501465
BitcoinTransactions,12,206,21,0.1,0.5,5,0.0953237515498964,0.00202020202020202,0.9984362783424551,3.2204501628875732
BitcoinTransactions,12,206,21,0.1,0.5,6,0.0794975743937089,0.0019267822736030828,0.9798019285900443,3.3323469161987305
BitcoinTransactions,12,206,21,0.1,0.5,7,0.08227061663060369,0.0017094017094017094,0.9937451133698202,3.164445400238037
BitcoinTransactions,12,206,21,0.1,0.5,8,0.09975574414440116,0.0037593984962406013,0.9833203023195205,3.1809067726135254
BitcoinTransactions,12,206,21,0.1,0.5,9,0.12818481877134355,0.010822510822510822,0.9947875944748501,3.0989179611206055
BitcoinTransactions,12,206,21,0.1,0.5,10,0.07560195709960474,0.0019157088122605363,0.9912692207453739,3.3516271114349365
BitcoinTransactions,12,206,31,0.15,0.5,1,0.09494696805310633,0.003968253968253968,0.9990878290330988,3.178922414779663
BitcoinTransactions,12,206,31,0.15,0.5,2,0.10213789679541037,0.008547008547008548,0.9936148032316914,3.1135735511779785
BitcoinTransactions,12,206,31,0.15,0.5,3,0.0780548253234091,0.002777777777777778,0.9831899921813917,3.38301157951355
BitcoinTransactions,12,206,31,0.15,0.5,4,0.0741684589573234,0.0012953367875647669,0.9927026322647902,3.3795270919799805
BitcoinTransactions,12,206,31,0.15,0.5,5,0.07507945214118725,0.0024916943521594683,0.9992181391712275,3.3474183082580566
BitcoinTransactions,12,206,31,0.15,0.5,6,0.08565218932714236,0.002173913043478261,0.9959603857180088,3.2367665767669678
BitcoinTransactions,12,206,31,0.15,0.5,7,0.07560424026566466,0.001984126984126984,0.9930935626791765,3.3929402828216553
BitcoinTransactions,12,206,31,0.15,0.5,8,0.09375340211397988,0.007339449541284404,0.9970028668230388,3.2422587871551514
BitcoinTransactions,12,206,31,0.15,0.5,9,0.07722420131941729,0.0014781966001478197,0.9951785248892364,3.2730960845947266
BitcoinTransactions,12,206,31,0.15,0.5,10,0.06368951085793202,0.0012626262626262627,0.9970028668230388,3.4991023540496826
BitcoinTransactions,12,206,41,0.2,0.5,1,0.07885709041446644,0.001949317738791423,0.9912692207453739,3.3617637157440186
BitcoinTransactions,12,206,41,0.2,0.5,2,0.0792438515667515,0.0013440860215053765,0.95530362262184,3.4258556365966797
BitcoinTransactions,12,206,41,0.2,0.5,3,0.08083175119750463,0.0034965034965034965,0.9841021631482929,3.299733877182007
BitcoinTransactions,12,206,41,0.2,0.5,4,0.07409747431035037,0.0023148148148148147,0.9864477456346104,3.2266862392425537
BitcoinTransactions,12,206,41,0.2,0.5,5,0.10449585412853701,0.0038461538461538464,0.9986968986187126,3.230048418045044
BitcoinTransactions,12,206,41,0.2,0.5,6,0.0992534485841519,0.007653061224489796,0.9997393797237425,3.193654775619507
BitcoinTransactions,12,206,41,0.2,0.5,7,0.08260582559252981,0.0024193548387096775,0.9956997654417513,3.2283520698547363
BitcoinTransactions,12,206,41,0.2,0.5,8,0.1127455020271973,0.00684931506849315,0.9990878290330988,3.100003480911255
BitcoinTransactions,12,206,41,0.2,0.5,9,0.07584465730496849,0.0012845215157353885,0.997393797237425,3.3357365131378174
BitcoinTransactions,12,206,41,0.2,0.5,10,0.08489683166267165,0.0018796992481203006,0.9977847276518114,3.196739435195923
BitcoinTransactions,12,206,52,0.25,0.5,1,0.11823880017088227,0.008771929824561403,0.9963513161323951,3.1142687797546387
BitcoinTransactions,12,206,52,0.25,0.5,2,0.08109454869900584,0.0035460992907801418,0.9988272087568413,3.2352206707000732
BitcoinTransactions,12,206,52,0.25,0.5,3,0.08399480151938342,0.002904865649963689,0.9970028668230388,3.2461447715759277
BitcoinTransactions,12,206,52,0.25,0.5,4,0.06945688360632948,0.0009416195856873823,0.9964816262705238,3.4056575298309326
BitcoinTransactions,12,206,52,0.25,0.5,5,0.08210304288306809,0.0025974025974025974,0.997393797237425,3.225306510925293
BitcoinTransactions,12,206,52,0.25,0.5,6,0.09575092319535816,0.0030991735537190084,0.99687255668491,3.1802139282226562
BitcoinTransactions,12,206,52,0.25,0.5,7,0.054793448831947075,0.000375234521575985,0.9904873599166015,3.5435307025909424
BitcoinTransactions,12,206,52,0.25,0.5,8,0.09519906123922882,0.002797202797202797,0.9705499087829033,3.2605366706848145
BitcoinTransactions,12,206,52,0.25,0.5,9,0.07549982589973336,0.0013227513227513227,0.9912692207453739,3.3495595455169678
BitcoinTransactions,12,206,52,0.25,0.5,10,0.08653364213992802,0.0038314176245210726,0.9983059682043263,3.205967426300049
BitcoinTransactions,12,206,62,0.3,0.5,1,0.06597133124491987,0.002258610954263128,0.9964816262705238,3.3586292266845703
BitcoinTransactions,12,206,62,0.3,0.5,2,0.07974032974516417,0.0016853932584269663,0.9811050299713318,3.3050107955932617
BitcoinTransactions,12,206,62,0.3,0.5,3,0.09996244493288702,0.004573170731707317,0.9970028668230388,3.1645829677581787
BitcoinTransactions,12,206,62,0.3,0.5,4,0.07439432583423548,0.0016129032258064516,0.9976544175136826,3.4153530597686768
BitcoinTransactions,12,206,62,0.3,0.5,5,0.08102929301564034,0.0035842293906810036,0.9966119364086526,3.3986976146698
BitcoinTransactions,12,206,62,0.3,0.5,6,0.07663049260095088,0.002840909090909091,0.9960906958561376,3.253781795501709
BitcoinTransactions,12,206,62,0.3,0.5,7,0.07677913328461543,0.0014044943820224719,0.9958300755798801,3.3336639404296875
BitcoinTransactions,12,206,62,0.3,0.5,8,0.07584986842631619,0.0011435105774728416,0.9951785248892364,3.297616481781006
BitcoinTransactions,12,206,62,0.3,0.5,9,0.08228698686706894,0.00351288056206089,0.9885327078446703,3.285625457763672
BitcoinTransactions,12,206,62,0.3,0.5,10,0.07024598179115892,0.0014619883040935672,0.9932238728173052,3.3056867122650146
BitcoinTransactions,12,206,72,0.35,0.5,1,0.10783870788849337,0.004464285714285714,0.999478759447485,3.277885675430298
BitcoinTransactions,12,206,72,0.35,0.5,2,0.05868350090610979,0.0010893246187363835,0.9831899921813917,3.5323171615600586
BitcoinTransactions,12,206,72,0.35,0.5,3,0.08862652704446479,0.005,0.9884023977065416,3.2048966884613037
BitcoinTransactions,12,206,72,0.35,0.5,4,0.08108635265072567,0.0026041666666666665,0.9743289027886369,3.3799002170562744
BitcoinTransactions,12,206,72,0.35,0.5,5,0.0875703362488326,0.001949317738791423,0.9924420119885327,3.3005032539367676
BitcoinTransactions,12,206,72,0.35,0.5,6,0.09334926409644909,0.0023885350318471337,0.9972634870992964,3.2625417709350586
BitcoinTransactions,12,206,72,0.35,0.5,7,0.11102762346400112,0.008746355685131196,0.9993484493093563,3.1493728160858154
BitcoinTransactions,12,206,72,0.35,0.5,8,0.10831852207717617,0.0030303030303030303,0.9988272087568413,3.2028486728668213
BitcoinTransactions,12,206,72,0.35,0.5,9,0.07827604505363889,0.0022354694485842027,0.9950482147511076,3.2401537895202637
BitcoinTransactions,12,206,72,0.35,0.5,10,0.06618028343068867,0.0002820078962210942,0.9900964295022153,3.469261646270752
BitcoinTransactions,12,206,83,0.4,0.5,1,0.08152383413608916,0.0011655011655011655,0.9954391451654939,3.226707696914673
BitcoinTransactions,12,206,83,0.4,0.5,2,0.062195816703083974,0.0012755102040816326,0.989705499087829,3.442762613296509
BitcoinTransactions,12,206,83,0.4,0.5,3,0.07294571556750809,0.0008210180623973727,0.990747980192859,3.346231698989868
BitcoinTransactions,12,206,83,0.4,0.5,4,0.08523341073244797,0.002325581395348837,0.9979150377899401,3.2617433071136475
BitcoinTransactions,12,206,83,0.4,0.5,5,0.08338064723502485,0.00186219739292365,0.9962210059942663,3.3981761932373047
BitcoinTransactions,12,206,83,0.4,0.5,6,0.081772753856189,0.001633097441480675,0.9903570497784727,3.2298507690429688
BitcoinTransactions,12,206,83,0.4,0.5,7,0.07491142907504308,0.0014506769825918763,0.9894448788115715,3.428288221359253
BitcoinTransactions,12,206,83,0.4,0.5,8,0.05713764793607314,0.0008130081300813008,0.9803231691425592,3.531920909881592
BitcoinTransactions,12,206,83,0.4,0.5,9,0.08781049897260522,0.002347417840375587,0.9972634870992964,3.2644340991973877
BitcoinTransactions,12,206,83,0.4,0.5,10,0.07548513437410662,0.003601440576230492,0.9962210059942663,3.248457193374634
BitcoinTransactions,12,206,93,0.45,0.5,1,0.10636905405773084,0.00392156862745098,0.997393797237425,3.17960786819458
BitcoinTransactions,12,206,93,0.45,0.5,2,0.08045107282291761,0.0023612750885478157,0.9839718530101642,3.32603120803833
BitcoinTransactions,12,206,93,0.45,0.5,3,0.10580908903968005,0.004699248120300752,0.997393797237425,3.317599296569824
BitcoinTransactions,12,206,93,0.45,0.5,4,0.09350141922056474,0.004559270516717325,0.999478759447485,3.177623987197876
BitcoinTransactions,12,206,93,0.45,0.5,5,0.09963605333888093,0.004411764705882353,0.9852749543914516,3.1265921592712402
BitcoinTransactions,12,206,93,0.45,0.5,6,0.08789897220857142,0.004347826086956522,0.9990878290330988,3.175386905670166
BitcoinTransactions,12,206,93,0.45,0.5,7,0.11467596045449364,0.005411255411255411,0.9874902267396404,3.203023672103882
BitcoinTransactions,12,206,93,0.45,0.5,8,0.06747423208191428,0.0007507507507507507,0.9818868908001043,3.3563151359558105
BitcoinTransactions,12,206,93,0.45,0.5,9,0.0842889450574304,0.0017785682525566918,0.993354182955434,3.40864634513855
BitcoinTransactions,12,206,93,0.45,0.5,10,0.07629171883871702,0.002840909090909091,0.9976544175136826,3.397268772125244
BitcoinTransactions,12,206,104,0.5,0.5,1,0.0913533422412319,0.003787878787878788,0.9984362783424551,3.250314950942993
BitcoinTransactions,12,206,104,0.5,0.5,2,0.0855937109573772,0.0022099447513812156,0.9390148553557467,3.3108747005462646
BitcoinTransactions,12,206,104,0.5,0.5,3,0.09300095920114915,0.002136752136752137,0.991790461297889,3.2953248023986816
BitcoinTransactions,12,206,104,0.5,0.5,4,0.09247174402837503,0.0030991735537190084,0.9550430023455825,3.2188329696655273
BitcoinTransactions,12,206,104,0.5,0.5,5,0.07034063717968289,0.0017857142857142857,0.9894448788115715,3.3664424419403076
BitcoinTransactions,12,206,104,0.5,0.5,6,0.09343364655043582,0.0037593984962406013,0.9984362783424551,3.288740396499634
BitcoinTransactions,12,206,104,0.5,0.5,7,0.0921700148420208,0.00125,0.9970028668230388,3.307908535003662
BitcoinTransactions,12,206,104,0.5,0.5,8,0.10869660878914539,0.0051635111876075735,0.9990878290330988,3.2245185375213623
BitcoinTransactions,12,206,104,0.5,0.5,9,0.09873595651811698,0.003989361702127659,0.9971331769611675,3.1795971393585205
BitcoinTransactions,12,206,104,0.5,0.5,10,0.11749355579443883,0.0036133694670280035,0.955824863174355,3.010118246078491
BitcoinTransactions,12,206,114,0.55,0.5,1,0.08927947745569485,0.003260869565217391,0.9972634870992964,3.2198009490966797
BitcoinTransactions,12,206,114,0.55,0.5,2,0.06452669345092113,0.0011111111111111111,0.9822778212144905,3.4731204509735107
BitcoinTransactions,12,206,114,0.55,0.5,3,0.07516645482789482,0.001063264221158958,0.9861871253583528,3.5143885612487793
BitcoinTransactions,12,206,114,0.55,0.5,4,0.0822108622009682,0.0010911074740861974,0.9970028668230388,3.2842817306518555
BitcoinTransactions,12,206,114,0.55,0.5,5,0.10127836387310131,0.004464285714285714,0.9970028668230388,3.0137076377868652
BitcoinTransactions,12,206,114,0.55,0.5,6,0.1000863410009481,0.0038314176245210726,0.9979150377899401,3.3141884803771973
BitcoinTransactions,12,206,114,0.55,0.5,7,0.09585130598390501,0.003952569169960474,0.9984362783424551,3.179203510284424
BitcoinTransactions,12,206,114,0.55,0.5,8,0.09656753297423927,0.0035087719298245615,0.9940057336460777,3.1642773151397705
BitcoinTransactions,12,206,114,0.55,0.5,9,0.11613811442583911,0.006323396567299007,0.9983059682043263,3.1416854858398438
BitcoinTransactions,12,206,114,0.55,0.5,10,0.0734095894254185,0.005649717514124294,0.9993484493093563,3.246443748474121
BitcoinTransactions,12,206,124,0.6,0.5,1,0.09395170250849409,0.003861003861003861,0.9949179046129789,3.217223882675171
BitcoinTransactions,12,206,124,0.6,0.5,2,0.0921342738629253,0.002307692307692308,0.9676830857440709,3.174670934677124
BitcoinTransactions,12,206,124,0.6,0.5,3,0.09709733787123001,0.003784295175023652,0.9773260359655981,3.1491971015930176
BitcoinTransactions,12,206,124,0.6,0.5,4,0.07919616669813084,0.0016042780748663102,0.9966119364086526,3.399837017059326
BitcoinTransactions,12,206,124,0.6,0.5,5,0.07791424825437389,0.0016835016835016834,0.9964816262705238,3.36191463470459
BitcoinTransactions,12,206,124,0.6,0.5,6,0.08429482942571394,0.0015764582238570678,0.9541308313786813,3.379751443862915
BitcoinTransactions,12,206,124,0.6,0.5,7,0.08037162689434542,0.002127659574468085,0.997393797237425,3.2687456607818604
BitcoinTransactions,12,206,124,0.6,0.5,8,0.10441312703775986,0.0031446540880503146,0.9735470419598645,3.1375739574432373
BitcoinTransactions,12,206,124,0.6,0.5,9,0.08738083580293325,0.0013422818791946308,0.9979150377899401,3.2754459381103516
BitcoinTransactions,12,206,124,0.6,0.5,10,0.11576095270462416,0.005405405405405406,0.9985665884805838,3.1418354511260986
BitcoinTransactions,12,206,135,0.65,0.5,1,0.07868151891325872,0.0013386880856760374,0.9877508470158979,3.3792121410369873
BitcoinTransactions,12,206,135,0.65,0.5,2,0.0781188438710794,0.0014005602240896359,0.9927026322647902,3.3367886543273926
BitcoinTransactions,12,206,135,0.65,0.5,3,0.10377697387973296,0.00248015873015873,0.997393797237425,3.2453184127807617
BitcoinTransactions,12,206,135,0.65,0.5,4,0.07484010602808167,0.001763668430335097,0.9949179046129789,3.425689220428467
BitcoinTransactions,12,206,135,0.65,0.5,5,0.10632409951415957,0.004728132387706856,0.999478759447485,3.184483528137207
BitcoinTransactions,12,206,135,0.65,0.5,6,0.07093940428709454,0.0014506769825918763,0.9983059682043263,3.4457011222839355
BitcoinTransactions,12,206,135,0.65,0.5,7,0.10373865381625728,0.004629629629629629,0.989705499087829,3.2648980617523193
BitcoinTransactions,12,206,135,0.65,0.5,8,0.07043627049187842,0.0012554927809165098,0.9889236382590566,3.4467239379882812
BitcoinTransactions,12,206,135,0.65,0.5,9,0.08828042825425085,0.004608294930875576,0.9997393797237425,3.1003453731536865
BitcoinTransactions,12,206,135,0.65,0.5,10,0.07931726043865114,0.0012626262626262627,0.9822778212144905,3.3870809078216553
BitcoinTransactions,12,206,145,0.7,0.5,1,0.07433467504977483,0.001851851851851852,0.9873599166015116,3.2762978076934814
BitcoinTransactions,12,206,145,0.7,0.5,2,0.06526431443616659,0.000925925925925926,0.9861871253583528,3.3626832962036133
BitcoinTransactions,12,206,145,0.7,0.5,3,0.08254768660360125,0.0014044943820224719,0.9903570497784727,3.5338544845581055
BitcoinTransactions,12,206,145,0.7,0.5,4,0.08359023574106096,0.0027100271002710027,0.975371383893667,3.153090000152588
BitcoinTransactions,12,206,145,0.7,0.5,5,0.0667641127505064,0.0007309941520467836,0.9895751889497003,3.5393733978271484
BitcoinTransactions,12,206,145,0.7,0.5,6,0.08485839537148916,0.0037313432835820895,0.9906176700547302,3.0756096839904785
BitcoinTransactions,12,206,145,0.7,0.5,7,0.09916280075887911,0.0024793388429752068,0.9980453479280688,3.1724853515625
BitcoinTransactions,12,206,145,0.7,0.5,8,0.07020786460378507,0.0010214504596527069,0.9865780557727392,3.531545400619507
BitcoinTransactions,12,206,145,0.7,0.5,9,0.07585740154869239,0.0010695187165775401,0.9929632525410477,3.26633620262146
BitcoinTransactions,12,206,145,0.7,0.5,10,0.08073936651450353,0.0020554984583761563,0.9941360437842064,3.37292742729187
BitcoinTransactions,12,206,155,0.75,0.5,1,0.08338714533496462,0.0012804097311139564,0.9791503778994006,3.097533702850342
BitcoinTransactions,12,206,155,0.75,0.5,2,0.11926723183373236,0.010638297872340425,1.0,3.1642026901245117
BitcoinTransactions,12,206,155,0.75,0.5,3,0.08999206354198223,0.005319148936170213,0.991790461297889,3.2553651332855225
BitcoinTransactions,12,206,155,0.75,0.5,4,0.0752823919849277,0.002109704641350211,0.9942663539223352,3.307642936706543
BitcoinTransactions,12,206,155,0.75,0.5,5,0.10662955273682606,0.003679175864606328,0.9986968986187126,3.277369260787964
BitcoinTransactions,12,206,155,0.75,0.5,6,0.07462576068640463,0.002232142857142857,0.9912692207453739,3.251373767852783
BitcoinTransactions,12,206,155,0.75,0.5,7,0.0757499512540236,0.0014506769825918763,0.9938754235079489,3.4401772022247314
BitcoinTransactions,12,206,155,0.75,0.5,8,0.08874094006108686,0.004477611940298508,0.9878811571540266,3.2050981521606445
BitcoinTransactions,12,206,155,0.75,0.5,9,0.08158065995766378,0.0016835016835016834,0.9959603857180088,3.2301058769226074
BitcoinTransactions,12,206,155,0.75,0.5,10,0.07584001078599528,0.0014285714285714286,0.9927026322647902,3.3092451095581055
BitcoinTransactions,12,206,166,0.8,0.5,1,0.08744301145300067,0.006211180124223602,0.9993484493093563,3.2105438709259033
BitcoinTransactions,12,206,166,0.8,0.5,2,0.06578044686096937,0.001763668430335097,0.992832942402919,3.396005868911743
BitcoinTransactions,12,206,166,0.8,0.5,3,0.07491003670839746,0.0012755102040816326,0.9882720875684128,3.45269513130188
BitcoinTransactions,12,206,166,0.8,0.5,4,0.0776835825229494,0.0015444015444015444,0.9921813917122753,3.408860206604004
BitcoinTransactions,12,206,166,0.8,0.5,5,0.11702984368312735,0.006349206349206349,0.9990878290330988,3.108567237854004
BitcoinTransactions,12,206,166,0.8,0.5,6,0.06908844269299264,0.00078125,0.9887933281209278,3.2890632152557373
BitcoinTransactions,12,206,166,0.8,0.5,7,0.10111061271534928,0.003260869565217391,0.9936148032316914,3.1529786586761475
BitcoinTransactions,12,206,166,0.8,0.5,8,0.0774663626719104,0.0020325203252032522,0.990226739640344,3.2904725074768066
BitcoinTransactions,12,206,166,0.8,0.5,9,0.0858109443198362,0.0030441400304414,0.9956997654417513,3.3480186462402344
BitcoinTransactions,12,206,166,0.8,0.5,10,0.10531496165918701,0.0026223776223776225,0.9956997654417513,3.150387763977051
BitcoinTransactions,12,206,176,0.85,0.5,1,0.07703828505091258,0.000931098696461825,0.9920510815741465,3.392057180404663
BitcoinTransactions,12,206,176,0.85,0.5,2,0.0944969478373621,0.004761904761904762,0.9976544175136826,3.1956398487091064
BitcoinTransactions,12,206,176,0.85,0.5,3,0.09165839039292038,0.005,0.9927026322647902,3.195434808731079
BitcoinTransactions,12,206,176,0.85,0.5,4,0.07154793036827509,0.0026954177897574125,0.9615585092520198,3.260471820831299
BitcoinTransactions,12,206,176,0.85,0.5,5,0.09133382567964102,0.002097902097902098,0.9941360437842064,3.225663900375366
BitcoinTransactions,12,206,176,0.85,0.5,6,0.11232695856113199,0.004058441558441558,0.9963513161323951,3.1532671451568604
BitcoinTransactions,12,206,176,0.85,0.5,7,0.08737480046863846,0.0011045655375552283,0.990226739640344,3.333878755569458
BitcoinTransactions,12,206,176,0.85,0.5,8,0.09953470731012339,0.0026666666666666666,0.9915298410216314,3.1744611263275146
BitcoinTransactions,12,206,176,0.85,0.5,9,0.09051670012981053,0.002904865649963689,0.9795413083137868,3.3014023303985596
BitcoinTransactions,12,206,176,0.85,0.5,10,0.09880998613830837,0.0030557677616501145,0.9956997654417513,3.275663137435913
BitcoinTransactions,12,206,186,0.9,0.5,1,0.10739706554746466,0.003424657534246575,0.9848840239770654,3.1895947456359863
BitcoinTransactions,12,206,186,0.9,0.5,2,0.07859794798343528,0.0016574585635359116,0.9966119364086526,3.4287467002868652
BitcoinTransactions,12,206,186,0.9,0.5,3,0.08392383279203769,0.001949317738791423,0.9981756580661976,3.350257635116577
BitcoinTransactions,12,206,186,0.9,0.5,4,0.07345857491030525,0.002190580503833516,0.9976544175136826,3.3280889987945557
BitcoinTransactions,12,206,186,0.9,0.5,5,0.13425399704189353,0.011627906976744186,1.0,3.0978281497955322
BitcoinTransactions,12,206,186,0.9,0.5,6,0.10472480931308285,0.005042016806722689,0.9980453479280688,3.1147677898406982
BitcoinTransactions,12,206,186,0.9,0.5,7,0.10187264045600561,0.0030921459492888066,0.9988272087568413,3.2564809322357178
BitcoinTransactions,12,206,186,0.9,0.5,8,0.08406739737059796,0.0024509803921568627,0.9886630179827991,3.0922539234161377
BitcoinTransactions,12,206,186,0.9,0.5,9,0.08368879797346189,0.0014792899408284023,0.9920510815741465,3.2609028816223145
BitcoinTransactions,12,206,186,0.9,0.5,10,0.07307072051037199,0.001443001443001443,0.9930935626791765,3.4441921710968018
BitcoinTransactions,12,206,197,0.95,0.5,1,0.09317873173070385,0.003232758620689655,0.9874902267396404,3.154567241668701
BitcoinTransactions,12,206,197,0.95,0.5,2,0.08597145155835448,0.001996007984031936,0.9846234037008079,3.2786078453063965
BitcoinTransactions,12,206,197,0.95,0.5,3,0.06765171060688933,0.0013227513227513227,0.9831899921813917,3.351330041885376
BitcoinTransactions,12,206,197,0.95,0.5,4,0.0630481355368147,0.001122334455667789,0.9927026322647902,3.5082569122314453
BitcoinTransactions,12,206,197,0.95,0.5,5,0.09717665822664148,0.0044943820224719105,0.9971331769611675,3.1873321533203125
BitcoinTransactions,12,206,197,0.95,0.5,6,0.07294635557760468,0.0010482180293501049,0.9709408391972896,3.2879271507263184
BitcoinTransactions,12,206,197,0.95,0.5,7,0.08705445485967542,0.0013986013986013986,0.9738076622361219,3.246756076812744
BitcoinTransactions,12,206,197,0.95,0.5,8,0.07217723002174098,0.0012919896640826874,0.9761532447224394,3.3598623275756836
BitcoinTransactions,12,206,197,0.95,0.5,9,0.10361945594238035,0.002398081534772182,0.9877508470158979,3.255908727645874
BitcoinTransactions,12,206,197,0.95,0.5,10,0.06849742402942623,0.000980392156862745,0.9796716184519155,3.3488101959228516
BitcoinTransactions,12,206,207,1,0.5,1,0.07301426290270539,0.0010309278350515464,0.9865780557727392,3.434907913208008
BitcoinTransactions,12,206,207,1,0.5,2,0.07344750249194765,0.001875,0.9616888193901486,3.39969539642334
BitcoinTransactions,12,206,207,1,0.5,3,0.0681585143364978,0.0019230769230769232,0.9937451133698202,3.4482836723327637
BitcoinTransactions,12,206,207,1,0.5,4,0.07977242982702,0.0015151515151515152,0.9895751889497003,3.3079919815063477
BitcoinTransactions,12,206,207,1,0.5,5,0.100213366212636,0.004807692307692308,0.9993484493093563,3.1859776973724365
BitcoinTransactions,12,206,207,1,0.5,6,0.07590697492325052,0.0008741258741258741,0.9947875944748501,3.312717914581299
BitcoinTransactions,12,206,207,1,0.5,7,0.08087825621366207,0.0016233766233766235,0.9979150377899401,3.335530996322632
BitcoinTransactions,12,206,207,1,0.5,8,0.08869164126542797,0.002105263157894737,0.9448788115715403,3.358058452606201
BitcoinTransactions,12,206,207,1,0.5,9,0.08692088485679933,0.0016251354279523294,0.9955694553036226,3.3264286518096924
BitcoinTransactions,12,206,207,1,0.5,10,0.11365665407273139,0.003424657534246575,0.9992181391712275,3.2318649291992188
BitcoinTransactions,13,506,0,0,,1,0.7411340629516071,0.0,0.005424464334147003,
BitcoinTransactions,13,506,0,0,,2,0.8067114726484778,0.0,0.00027122321670735016,
BitcoinTransactions,13,506,0,0,,3,0.7508083648280577,0.0,0.0009492812584757255,
BitcoinTransactions,13,506,0,0,,4,0.7308796248384373,0.0,0.025359370762137238,
BitcoinTransactions,13,506,0,0,,5,0.7300919190991199,0.0,0.02780037971250339,
BitcoinTransactions,13,506,0,0,,6,0.7602239730176307,0.0,0.06861947382695958,
BitcoinTransactions,13,506,0,0,,7,0.7455035604725773,0.0,0.0008136696501220504,
BitcoinTransactions,13,506,0,0,,8,0.72842932434065,0.0,0.008136696501220505,
BitcoinTransactions,13,506,0,0,,9,0.7686600961580071,0.0,0.003661513425549227,
BitcoinTransactions,13,506,0,0,,10,0.7635328501679768,0.0,0.00827230810957418,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.08161804046181212,0.0009442870632672333,0.9975589910496339,3.2128865718841553
BitcoinTransactions,13,506,5,0.01,0.5,2,0.0802872708763701,0.00041254125412541255,0.9888798481149986,3.4058117866516113
BitcoinTransactions,13,506,5,0.01,0.5,3,0.08966705626988176,0.002797202797202797,0.9990507187415243,3.2370119094848633
