network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,128,0.4,0.5,1,0.12439040747891247,0.02631578947368421,0.7860774344935472,5.668009281158447
BitcoinTransactions,11,209,128,0.4,0.5,2,0.13642837656791973,0.05116959064327485,0.924390561856342,5.649556875228882
BitcoinTransactions,11,209,128,0.4,0.5,3,0.10921576305521108,0.06578947368421052,0.922304784252379,5.648956298828125
BitcoinTransactions,11,209,128,0.4,0.5,4,0.11826675610289117,0.017368421052631578,0.8768087602659367,5.669619798660278
BitcoinTransactions,11,209,128,0.4,0.5,5,0.11148961225722397,0.0221606648199446,0.8499543736149133,5.69071626663208
BitcoinTransactions,11,209,128,0.4,0.5,6,0.11777993250526074,0.022071307300509338,0.6890887759092686,5.669629096984863
BitcoinTransactions,11,209,128,0.4,0.5,7,0.13220638973260326,0.03195488721804511,0.8945378698996219,5.665134906768799
BitcoinTransactions,11,209,128,0.4,0.5,8,0.11179035421863708,0.02030075187969925,0.7147699126580629,5.696815013885498
BitcoinTransactions,11,209,128,0.4,0.5,9,0.12121357103304695,0.030560271646859084,0.9498109764046408,5.697752237319946
BitcoinTransactions,11,209,128,0.4,0.5,10,0.12817579744473467,0.031189083820662766,0.8330074305827141,5.708755016326904
BitcoinTransactions,11,209,144,0.45,0.5,1,0.12018223451744842,0.023125996810207338,0.7631338808499544,5.557048320770264
BitcoinTransactions,11,209,144,0.45,0.5,2,0.10504456132751937,0.040100250626566414,0.8511276235171424,5.676387071609497
BitcoinTransactions,11,209,144,0.45,0.5,3,0.10533273876421066,0.02801358234295416,0.8644244557424065,5.687120199203491
BitcoinTransactions,11,209,144,0.45,0.5,4,0.10881361268285572,0.038901601830663615,0.8955807587016035,5.696213960647583
BitcoinTransactions,11,209,144,0.45,0.5,5,0.12192356766544915,0.022048364153627313,0.8137139877460565,5.68338418006897
BitcoinTransactions,11,209,144,0.45,0.5,6,0.12278572980863224,0.02801358234295416,0.8640333724416634,5.654687404632568
BitcoinTransactions,11,209,144,0.45,0.5,7,0.10828019896892734,0.02722323049001815,0.7942901838091514,5.6641082763671875
BitcoinTransactions,11,209,144,0.45,0.5,8,0.11468425611662218,0.016148325358851676,0.7133359405553383,5.659979581832886
BitcoinTransactions,11,209,144,0.45,0.5,9,0.1077262088148163,0.03684210526315789,0.9272585060617912,5.6420416831970215
BitcoinTransactions,11,209,144,0.45,0.5,10,0.11647169713465683,0.023470839260312945,0.8775909268674228,5.6183788776397705
BitcoinTransactions,11,209,160,0.5,0.5,1,0.10836508010244095,0.05263157894736842,0.9517663929083562,5.6211998462677
BitcoinTransactions,11,209,160,0.5,0.5,2,0.11288051636962723,0.015263157894736841,0.7580497979402946,5.5545666217803955
BitcoinTransactions,11,209,160,0.5,0.5,3,0.10572063400698854,0.020625889046941678,0.7663929083561465,5.667993783950806
BitcoinTransactions,11,209,160,0.5,0.5,4,0.13003333858515134,0.024853801169590642,0.8983183418068048,5.68424129486084
BitcoinTransactions,11,209,160,0.5,0.5,5,0.1157949561704232,0.041866028708133975,0.9269977838612958,5.685752868652344
BitcoinTransactions,11,209,160,0.5,0.5,6,0.11899466495067308,0.03618421052631579,0.8799374266718811,5.671638488769531
BitcoinTransactions,11,209,160,0.5,0.5,7,0.1108674002043739,0.019568151147098516,0.7517924651284057,5.707024812698364
BitcoinTransactions,11,209,160,0.5,0.5,8,0.11180335484943721,0.017135862913096694,0.751662104028158,5.704730272293091
BitcoinTransactions,11,209,160,0.5,0.5,9,0.11893696927663593,0.032388663967611336,0.8482596793116934,5.6618735790252686
BitcoinTransactions,11,209,160,0.5,0.5,10,0.12283414905782497,0.014065335753176044,0.8150175987485334,5.70437216758728
BitcoinTransactions,11,209,176,0.55,0.5,1,0.11303762558152912,0.05727554179566564,0.9769260852561595,5.6971399784088135
BitcoinTransactions,11,209,176,0.55,0.5,2,0.11583972853336312,0.039473684210526314,0.9419893103897797,5.704479217529297
BitcoinTransactions,11,209,176,0.55,0.5,3,0.10849508215317463,0.03070175438596491,0.9250423673575805,5.699100494384766
BitcoinTransactions,11,209,176,0.55,0.5,4,0.12177606165610066,0.06954887218045112,0.9718420023464998,5.580326318740845
BitcoinTransactions,11,209,176,0.55,0.5,5,0.10450603178352283,0.02711323763955343,0.8895841480902099,5.701103210449219
BitcoinTransactions,11,209,176,0.55,0.5,6,0.11861164972057209,0.04066985645933014,0.9054882023204276,5.6951093673706055
BitcoinTransactions,11,209,176,0.55,0.5,7,0.12794244578972988,0.03441295546558704,0.8988397862077956,5.704210996627808
BitcoinTransactions,11,209,176,0.55,0.5,8,0.12830221222156776,0.038901601830663615,0.8985790640073003,5.713685512542725
BitcoinTransactions,11,209,176,0.55,0.5,9,0.10991049675095621,0.027138157894736843,0.8764176769651936,5.700972557067871
BitcoinTransactions,11,209,176,0.55,0.5,10,0.11541034763041323,0.020195838433292534,0.8670316777473602,5.697159290313721
BitcoinTransactions,11,209,192,0.6,0.5,1,0.11329826145734709,0.05263157894736842,0.950593143006127,5.6755852699279785
BitcoinTransactions,11,209,192,0.6,0.5,2,0.11610895589185466,0.020242914979757085,0.7893364619997393,5.672378301620483
BitcoinTransactions,11,209,192,0.6,0.5,3,0.11556405521329127,0.04736842105263158,0.9522878373093469,5.667724132537842
BitcoinTransactions,11,209,192,0.6,0.5,4,0.1188869482943989,0.03313840155945419,0.9018380915134924,5.671110391616821
BitcoinTransactions,11,209,192,0.6,0.5,5,0.11434376292591936,0.05263157894736842,0.9099204797288489,5.669507265090942
BitcoinTransactions,11,209,192,0.6,0.5,6,0.1079768207708875,0.0354251012145749,0.915265284839004,5.520150184631348
BitcoinTransactions,11,209,192,0.6,0.5,7,0.11218265833556873,0.018971848225214197,0.8152783209490289,5.6513097286224365
BitcoinTransactions,11,209,192,0.6,0.5,8,0.12002428172319224,0.02549342105263158,0.8285751531742928,5.675297737121582
BitcoinTransactions,11,209,192,0.6,0.5,9,0.12481554252216429,0.03827751196172249,0.8451310129057489,5.6831629276275635
BitcoinTransactions,11,209,192,0.6,0.5,10,0.11909069429562372,0.03137651821862348,0.831834180680485,5.669827699661255
BitcoinTransactions,11,209,208,0.65,0.5,1,0.12104713385967979,0.031578947368421054,0.9492895320036501,5.666263818740845
BitcoinTransactions,11,209,208,0.65,0.5,2,0.11564299842605003,0.029038112522686024,0.8357450136879155,5.708699464797974
BitcoinTransactions,11,209,208,0.65,0.5,3,0.1254745657932608,0.016194331983805668,0.624168947985921,5.709873199462891
BitcoinTransactions,11,209,208,0.65,0.5,4,0.12360762308259649,0.0215311004784689,0.7074696910441924,5.653204679489136
BitcoinTransactions,11,209,208,0.65,0.5,5,0.11883270939461633,0.007739938080495356,0.6498500847347152,5.645085573196411
BitcoinTransactions,11,209,208,0.65,0.5,6,0.11442549768418223,0.014097744360902255,0.7933776561074175,5.658212900161743
BitcoinTransactions,11,209,208,0.65,0.5,7,0.12917707904213985,0.031189083820662766,0.8469560683092165,5.659265756607056
BitcoinTransactions,11,209,208,0.65,0.5,8,0.12604107592370142,0.021337126600284494,0.7958545170121236,5.54787802696228
BitcoinTransactions,11,209,208,0.65,0.5,9,0.11961063487515126,0.05,1.0,5.680635690689087
BitcoinTransactions,11,209,208,0.65,0.5,10,0.10964242127304379,0.020050125313283207,0.8495632903141702,5.6741721630096436
BitcoinTransactions,11,209,224,0.7,0.5,1,0.10502175352531774,0.07489878542510121,0.9702776691435275,5.707003355026245
BitcoinTransactions,11,209,224,0.7,0.5,2,0.12427539599535692,0.02631578947368421,0.754138964932864,5.680443525314331
BitcoinTransactions,11,209,224,0.7,0.5,3,0.12364852396562157,0.023923444976076555,0.7967670447138574,5.7081544399261475
BitcoinTransactions,11,209,224,0.7,0.5,4,0.13549183063219375,0.021052631578947368,0.7354973275974449,5.709538459777832
BitcoinTransactions,11,209,224,0.7,0.5,5,0.12082750280875484,0.03383458646616541,0.9520271151088515,5.694145441055298
BitcoinTransactions,11,209,224,0.7,0.5,6,0.12615798763251715,0.021671826625386997,0.7461869378177551,5.691914319992065
BitcoinTransactions,11,209,224,0.7,0.5,7,0.12935393548647653,0.015263157894736841,0.7529657150306348,5.702033042907715
BitcoinTransactions,11,209,224,0.7,0.5,8,0.12196533193291091,0.028782894736842105,0.932342588971451,5.699808835983276
BitcoinTransactions,11,209,224,0.7,0.5,9,0.11069001482979941,0.02146814404432133,0.8096727936383783,5.5396037101745605
BitcoinTransactions,11,209,224,0.7,0.5,10,0.10995885084335344,0.06491228070175438,0.9721027245469952,5.659672498703003
BitcoinTransactions,11,209,240,0.75,0.5,1,0.11345830136644947,0.036062378167641324,0.9761439186546734,5.6934285163879395
BitcoinTransactions,11,209,240,0.75,0.5,2,0.11382069020520552,0.018128654970760234,0.8201016816581932,5.694551706314087
BitcoinTransactions,11,209,240,0.75,0.5,3,0.12691062938535633,0.02412280701754386,0.8790248989701474,5.654680967330933
BitcoinTransactions,11,209,240,0.75,0.5,4,0.1090701092248601,0.04057017543859649,0.9707991135445183,5.688645839691162
BitcoinTransactions,11,209,240,0.75,0.5,5,0.11717362090941914,0.046052631578947366,0.9133098683352887,5.68045711517334
BitcoinTransactions,11,209,240,0.75,0.5,6,0.10806800483489531,0.018092105263157895,0.8669013166471125,5.674157619476318
BitcoinTransactions,11,209,240,0.75,0.5,7,0.10980327862940849,0.03313840155945419,0.9006648416112631,5.662464380264282
BitcoinTransactions,11,209,240,0.75,0.5,8,0.10856802543348627,0.028130671506352088,0.8203624038586885,5.662798643112183
BitcoinTransactions,11,209,240,0.75,0.5,9,0.11911053102134884,0.019736842105263157,0.7927258506061791,5.65316367149353
BitcoinTransactions,11,209,240,0.75,0.5,10,0.10607615155868164,0.017543859649122806,0.8021118498240125,5.646631479263306
BitcoinTransactions,11,209,256,0.8,0.5,1,0.1255306043016272,0.03176043557168784,0.915265284839004,5.524089336395264
BitcoinTransactions,11,209,256,0.8,0.5,2,0.10951825924021698,0.02729044834307992,0.740451049406857,5.620527029037476
BitcoinTransactions,11,209,256,0.8,0.5,3,0.11439567852897621,0.043859649122807015,0.9121366184330596,5.610547780990601
BitcoinTransactions,11,209,256,0.8,0.5,4,0.12621604634467856,0.03070175438596491,0.9217833398513884,5.635128498077393
BitcoinTransactions,11,209,256,0.8,0.5,5,0.11052153017600376,0.02722323049001815,0.7834702124885934,5.631277799606323
BitcoinTransactions,11,209,256,0.8,0.5,6,0.10962104357374038,0.05921052631578947,0.9503324208056316,5.622557163238525
BitcoinTransactions,11,209,256,0.8,0.5,7,0.11523600809002715,0.023993808049535603,0.807717377134663,5.62036395072937
BitcoinTransactions,11,209,256,0.8,0.5,8,0.11316772280026838,0.022267206477732792,0.8695085386520662,5.62042236328125
BitcoinTransactions,11,209,256,0.8,0.5,9,0.11849855042835988,0.05417956656346749,0.9212618954503976,5.615747690200806
BitcoinTransactions,11,209,256,0.8,0.5,10,0.115525797442876,0.012360446570972886,0.8212749315604224,5.6165547370910645
BitcoinTransactions,11,209,272,0.85,0.5,1,0.11285116157028394,0.045112781954887216,0.9545039760135575,5.586855411529541
BitcoinTransactions,11,209,272,0.85,0.5,2,0.1196454077466058,0.021592442645074223,0.8354842914874202,5.597943305969238
BitcoinTransactions,11,209,272,0.85,0.5,3,0.12421623385936542,0.03837719298245614,0.9288228392647634,5.471473932266235
BitcoinTransactions,11,209,272,0.85,0.5,4,0.12117801748275175,0.06766917293233082,0.9423803936905227,5.611404180526733
BitcoinTransactions,11,209,272,0.85,0.5,5,0.1289172953406529,0.008771929824561403,0.7515317429279104,5.619402647018433
BitcoinTransactions,11,209,272,0.85,0.5,6,0.10685835676925327,0.03340080971659919,0.8598618172337374,5.640884637832642
BitcoinTransactions,11,209,272,0.85,0.5,7,0.11794690151092993,0.05124653739612189,0.9757528353539304,5.636803388595581
BitcoinTransactions,11,209,272,0.85,0.5,8,0.13085695672904224,0.022267206477732792,0.8624690392386912,5.627509117126465
BitcoinTransactions,11,209,272,0.85,0.5,9,0.11073755011891458,0.02180451127819549,0.75661582583757,5.636568307876587
BitcoinTransactions,11,209,272,0.85,0.5,10,0.11556710296766776,0.02244582043343653,0.7716073523660539,5.641252040863037
BitcoinTransactions,11,209,288,0.9,0.5,1,0.12648800715764885,0.02002288329519451,0.922304784252379,5.639279365539551
BitcoinTransactions,11,209,288,0.9,0.5,2,0.11298638461752822,0.04824561403508772,0.8726372050580107,5.682010173797607
BitcoinTransactions,11,209,288,0.9,0.5,3,0.11458914869957766,0.03894736842105263,0.9711901968452614,5.645457029342651
BitcoinTransactions,11,209,288,0.9,0.5,4,0.12506821435916335,0.018170426065162906,0.7722591578672924,5.662467956542969
BitcoinTransactions,11,209,288,0.9,0.5,5,0.1296354383083382,0.021929824561403508,0.7963759614131143,5.530520915985107
BitcoinTransactions,11,209,288,0.9,0.5,6,0.11595888510548669,0.03684210526315789,0.9172207013427194,5.655472040176392
BitcoinTransactions,11,209,288,0.9,0.5,7,0.09581071841526405,0.029605263157894735,0.7108590796506322,5.655225515365601
BitcoinTransactions,11,209,288,0.9,0.5,8,0.11593934610085198,0.017162471395881007,0.785295267892061,5.629090309143066
BitcoinTransactions,11,209,288,0.9,0.5,9,0.12091468080657511,0.021181001283697046,0.8760265936644506,5.638533592224121
BitcoinTransactions,11,209,288,0.9,0.5,10,0.12138818946823349,0.028862478777589132,0.8925824533959067,5.646419048309326
BitcoinTransactions,11,209,304,0.95,0.5,1,0.13136506810575108,0.041189931350114416,0.9482466432016686,5.661375522613525
BitcoinTransactions,11,209,304,0.95,0.5,2,0.11549133080531832,0.01929824561403509,0.8872376482857516,5.6609885692596436
BitcoinTransactions,11,209,304,0.95,0.5,3,0.12304567925432469,0.03340080971659919,0.8747229826619737,5.654246807098389
BitcoinTransactions,11,209,304,0.95,0.5,4,0.11764725440939677,0.05572755417956656,0.950202059705384,5.661536931991577
BitcoinTransactions,11,209,304,0.95,0.5,5,0.1232352870578969,0.03744939271255061,0.9748403076521965,5.693790435791016
BitcoinTransactions,11,209,304,0.95,0.5,6,0.10990071958022483,0.020917678812415654,0.8181462651544779,5.554330348968506
BitcoinTransactions,11,209,304,0.95,0.5,7,0.12121119143076274,0.03508771929824561,0.8599921783339851,5.685118198394775
BitcoinTransactions,11,209,304,0.95,0.5,8,0.12294401652779378,0.014963880288957688,0.7606570199452484,5.693367004394531
BitcoinTransactions,11,209,304,0.95,0.5,9,0.11509330414631042,0.03684210526315789,0.9120062573328119,5.7087931632995605
BitcoinTransactions,11,209,304,0.95,0.5,10,0.12379116205534225,0.04847645429362881,0.923999478555599,5.701399803161621
BitcoinTransactions,11,209,320,1,0.5,1,0.11392850979210956,0.043859649122807015,0.9266067005605527,5.705716848373413
BitcoinTransactions,11,209,320,1,0.5,2,0.12238379952837244,0.04709141274238227,0.8927128144961544,5.698719024658203
BitcoinTransactions,11,209,320,1,0.5,3,0.1247158393943263,0.04066985645933014,0.8955807587016035,5.681141376495361
BitcoinTransactions,11,209,320,1,0.5,4,0.11187537154318959,0.011639676113360324,0.6056576717507496,5.700690031051636
BitcoinTransactions,11,209,320,1,0.5,5,0.1186526979146777,0.03775743707093822,0.8670316777473602,5.7165937423706055
BitcoinTransactions,11,209,320,1,0.5,6,0.12004497382639077,0.030364372469635626,0.8001564333202972,5.723175287246704
BitcoinTransactions,11,209,320,1,0.5,7,0.1144335326777556,0.017763157894736842,0.7104679963498892,5.704848051071167
BitcoinTransactions,11,209,320,1,0.5,8,0.11824278018247114,0.03837719298245614,0.9238691174553513,5.583637952804565
BitcoinTransactions,11,209,320,1,0.5,9,0.12132230060365218,0.05116959064327485,0.9216529787511406,5.707566261291504
BitcoinTransactions,11,209,320,1,0.5,10,0.11797300815633716,0.027046783625730993,0.9719723634467475,5.6925835609436035
BitcoinTransactions,12,206,0,0,,0,0.7378855884701511,0.00025799793601651185,0.03700807922856398,
BitcoinTransactions,12,206,0,0,,0,0.735714540191366,0.00013183915622940013,0.003778994005733646,
BitcoinTransactions,12,206,0,0,,0,0.7149648528712927,0.00012836970474967908,0.02541047693510555,
BitcoinTransactions,12,206,0,0,,0,0.7103345740044753,0.0,0.0010424811050299713,
BitcoinTransactions,12,206,0,0,,0,0.703445797343459,0.00012899896800825592,0.015897836851707065,
BitcoinTransactions,12,206,0,0,,0,0.7472605916705658,0.00012899896800825592,0.004691164972634871,
BitcoinTransactions,12,206,0,0,,0,0.7497901596455773,0.0,0.0013031013812874641,
BitcoinTransactions,12,206,0,0,,0,0.6978034166440018,0.00012836970474967908,0.00013031013812874641,
BitcoinTransactions,12,206,0,0,,0,0.751134959578261,0.0,0.0036486838676048996,
BitcoinTransactions,12,206,0,0,,0,0.7329449953648028,0.00013027618551328816,0.0050820953870211105,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.11155709057097507,0.03775743707093822,0.8687776909043523,5.675588130950928
BitcoinTransactions,12,206,2,0.01,0.5,2,0.1168979479715732,0.02631578947368421,0.8431065936929893,5.670714378356934
BitcoinTransactions,12,206,2,0.01,0.5,3,0.12320507408486313,0.01069078947368421,0.6910346624967423,5.6898720264434814
BitcoinTransactions,12,206,2,0.01,0.5,4,0.1151350538108078,0.014952153110047847,0.6796976804795413,5.689008951187134
BitcoinTransactions,12,206,2,0.01,0.5,5,0.11419057051839757,0.008890469416785207,0.6609330205890018,5.706209182739258
BitcoinTransactions,12,206,2,0.01,0.5,6,0.10418790088891515,0.009287925696594427,0.6378681261402137,5.709397315979004
BitcoinTransactions,12,206,2,0.01,0.5,7,0.10837072129375454,0.03728070175438596,0.8878029710711494,5.572267293930054
BitcoinTransactions,12,206,2,0.01,0.5,8,0.1126381311421511,0.028070175438596492,0.8479280688037529,5.716477394104004
BitcoinTransactions,12,206,2,0.01,0.5,9,0.11194134325236678,0.04709141274238227,0.9005733646077665,5.7104644775390625
BitcoinTransactions,12,206,2,0.01,0.5,10,0.1262830781191656,0.017543859649122806,0.6554599947875944,5.729052782058716
BitcoinTransactions,12,206,10,0.05,0.5,1,0.11317246050089907,0.023125996810207338,0.7624446181912953,5.715734958648682
BitcoinTransactions,12,206,10,0.05,0.5,2,0.11199614458458218,0.023391812865497075,0.639822778212145,5.72439432144165
BitcoinTransactions,12,206,10,0.05,0.5,3,0.11413710305549078,0.006731946144430845,0.5843106593692989,5.708818435668945
BitcoinTransactions,12,206,10,0.05,0.5,4,0.1268951944918379,0.02722323049001815,0.7960646338285119,5.686487674713135
BitcoinTransactions,12,206,10,0.05,0.5,5,0.1297962375944062,0.010121457489878543,0.6662757362522804,5.673433780670166
BitcoinTransactions,12,206,10,0.05,0.5,6,0.10844151054922022,0.017329910141206675,0.7082356007297368,5.688250303268433
BitcoinTransactions,12,206,10,0.05,0.5,7,0.12361520562171964,0.013406156901688183,0.7148814177743028,5.682058334350586
BitcoinTransactions,12,206,10,0.05,0.5,8,0.11935956786023322,0.010526315789473684,0.6542872035444357,5.707503318786621
BitcoinTransactions,12,206,10,0.05,0.5,9,0.11990033319094552,0.028130671506352088,0.8195204586916862,5.66847825050354
BitcoinTransactions,12,206,10,0.05,0.5,10,0.10991401627021906,0.018218623481781375,0.711232733906698,5.596320390701294
BitcoinTransactions,12,206,21,0.1,0.5,1,0.1142765048023119,0.007848568790397045,0.46442533229085226,5.711676359176636
BitcoinTransactions,12,206,21,0.1,0.5,2,0.11215549498513346,0.07489878542510121,0.9744592129267657,5.683264493942261
BitcoinTransactions,12,206,21,0.1,0.5,3,0.10946666997700996,0.016374269005847954,0.7425071670575971,5.716264009475708
BitcoinTransactions,12,206,21,0.1,0.5,4,0.12360143090611707,0.005154639175257732,0.4856658848058379,5.705106496810913
BitcoinTransactions,12,206,21,0.1,0.5,5,0.1243801769336469,0.007930785868781542,0.5905655459994787,5.712830066680908
BitcoinTransactions,12,206,21,0.1,0.5,6,0.11505411585482633,0.01263157894736842,0.63617409434454,5.699118137359619
BitcoinTransactions,12,206,21,0.1,0.5,7,0.11335198480180841,0.037037037037037035,1.0,5.663931369781494
BitcoinTransactions,12,206,21,0.1,0.5,8,0.11737731829295256,0.029711375212224108,0.9205108157414646,5.702310085296631
BitcoinTransactions,12,206,21,0.1,0.5,9,0.118795081684146,0.01362781954887218,0.7697419859265051,5.713846206665039
BitcoinTransactions,12,206,21,0.1,0.5,10,0.12057983785486995,0.009674922600619196,0.6686213187385979,5.7050700187683105
BitcoinTransactions,12,206,31,0.15,0.5,1,0.10483843665744894,0.017344497607655503,0.7720875684128226,5.656294584274292
BitcoinTransactions,12,206,31,0.15,0.5,2,0.10958767177893035,0.02266081871345029,0.8183476674485275,5.644049644470215
BitcoinTransactions,12,206,31,0.15,0.5,3,0.10633303842002463,0.028862478777589132,0.8927547563200418,5.520854711532593
BitcoinTransactions,12,206,31,0.15,0.5,4,0.11531465365417247,0.009473684210526316,0.7219181652332551,5.656214237213135
BitcoinTransactions,12,206,31,0.15,0.5,5,0.1301716494980495,0.02631578947368421,0.6864738076622361,5.705309152603149
BitcoinTransactions,12,206,31,0.15,0.5,6,0.11684195338165343,0.01,0.4968725566849101,5.698336601257324
BitcoinTransactions,12,206,31,0.15,0.5,7,0.12957629488260888,0.03216374269005848,0.8694292415949961,5.7026355266571045
BitcoinTransactions,12,206,31,0.15,0.5,8,0.11496901733276053,0.02266081871345029,0.8173051863434975,5.709553956985474
BitcoinTransactions,12,206,31,0.15,0.5,9,0.10994047295422076,0.03618421052631579,0.8751628876726609,5.673066139221191
BitcoinTransactions,12,206,31,0.15,0.5,10,0.11841500544563494,0.009534706331045004,0.6411258795934324,5.6545069217681885
BitcoinTransactions,12,206,41,0.2,0.5,1,0.11819261571706222,0.028070175438596492,0.8464946572843367,5.694011926651001
BitcoinTransactions,12,206,41,0.2,0.5,2,0.11433204513515222,0.007783543365455893,0.5548605681522022,5.6967058181762695
BitcoinTransactions,12,206,41,0.2,0.5,3,0.1238262819255149,0.010678871090770405,0.7283033620015638,5.721667289733887
BitcoinTransactions,12,206,41,0.2,0.5,4,0.11646594074628712,0.02631578947368421,0.7960646338285119,5.583798170089722
BitcoinTransactions,12,206,41,0.2,0.5,5,0.12738008300918144,0.036613272311212815,0.8552254365389628,5.666118621826172
BitcoinTransactions,12,206,41,0.2,0.5,6,0.11544967299537359,0.011695906432748537,0.743028407610112,5.702004671096802
BitcoinTransactions,12,206,41,0.2,0.5,7,0.11730067011736237,0.016917293233082706,0.6992442011988532,5.693569183349609
BitcoinTransactions,12,206,41,0.2,0.5,8,0.10991623628435675,0.011542012927054479,0.6621058118321606,5.670542478561401
BitcoinTransactions,12,206,41,0.2,0.5,9,0.11554231327651872,0.043859649122807015,0.928068803752932,5.692205429077148
BitcoinTransactions,12,206,41,0.2,0.5,10,0.11087587411847023,0.02631578947368421,0.72660933020589,5.689030885696411
BitcoinTransactions,12,206,52,0.25,0.5,1,0.1158289083603557,0.02037351443123939,0.6376075058639562,5.679619312286377
BitcoinTransactions,12,206,52,0.25,0.5,2,0.11542432883179447,0.028265107212475632,0.7634870992963253,5.6852030754089355
BitcoinTransactions,12,206,52,0.25,0.5,3,0.10867269770517374,0.07489878542510121,0.9723742507167058,5.672459840774536
BitcoinTransactions,12,206,52,0.25,0.5,4,0.11108784176643104,0.042105263157894736,0.8476674485274954,5.677249193191528
BitcoinTransactions,12,206,52,0.25,0.5,5,0.12431630834101975,0.006578947368421052,0.5263226479020068,5.680622339248657
BitcoinTransactions,12,206,52,0.25,0.5,6,0.11992884773006932,0.019255455712451863,0.7931978107896794,5.554599046707153
BitcoinTransactions,12,206,52,0.25,0.5,7,0.10020520363789434,0.02138157894736842,0.6843888454521762,5.668619632720947
BitcoinTransactions,12,206,52,0.25,0.5,8,0.10975022277771708,0.016869095816464237,0.6514203805056034,5.635707855224609
BitcoinTransactions,12,206,52,0.25,0.5,9,0.11658000946956659,0.02834008097165992,0.7443315089913995,5.64050817489624
BitcoinTransactions,12,206,52,0.25,0.5,10,0.11812432293760972,0.012250453720508167,0.7202241334375814,5.66075873374939
BitcoinTransactions,12,206,62,0.3,0.5,1,0.11360685328768552,0.00893743793445879,0.472765181131092,5.670097827911377
BitcoinTransactions,12,206,62,0.3,0.5,2,0.12573833080981806,0.009372746935832732,0.6924680740161585,5.6559669971466064
BitcoinTransactions,12,206,62,0.3,0.5,3,0.11302032891929416,0.013157894736842105,0.6394318477977586,5.645720720291138
BitcoinTransactions,12,206,62,0.3,0.5,4,0.12612516148117336,0.004087889626980072,0.4070888715142038,5.643874645233154
BitcoinTransactions,12,206,62,0.3,0.5,5,0.11202119553435276,0.029711375212224108,0.9281991138910607,5.656469821929932
BitcoinTransactions,12,206,62,0.3,0.5,6,0.11716552559804723,0.031189083820662766,0.8433672139692469,5.634413242340088
BitcoinTransactions,12,206,62,0.3,0.5,7,0.1241650328411526,0.011542012927054479,0.646468595256711,5.646030426025391
BitcoinTransactions,12,206,62,0.3,0.5,8,0.1112124255963642,0.004087889626980072,0.4231170185040396,5.516687870025635
BitcoinTransactions,12,206,62,0.3,0.5,9,0.11523018041072712,0.008488964346349746,0.527234818868908,5.649635314941406
BitcoinTransactions,12,206,62,0.3,0.5,10,0.12175644778624733,0.012704174228675136,0.735340109460516,5.6617937088012695
BitcoinTransactions,12,206,72,0.35,0.5,1,0.11204505856372828,0.039473684210526314,0.8691686213187386,5.649121284484863
BitcoinTransactions,12,206,72,0.35,0.5,2,0.1085816498885933,0.009868421052631578,0.5638519676830858,5.646941184997559
BitcoinTransactions,12,206,72,0.35,0.5,3,0.11817013239727191,0.006864988558352402,0.47211363044044824,5.627774000167847
BitcoinTransactions,12,206,72,0.35,0.5,4,0.10848436788147475,0.029945553539019964,0.8678655199374511,5.628838777542114
BitcoinTransactions,12,206,72,0.35,0.5,5,0.10868445196041623,0.014676113360323886,0.7629658587438103,5.626742362976074
BitcoinTransactions,12,206,72,0.35,0.5,6,0.1123827952468427,0.009968102073365232,0.6579358874120407,5.659704208374023
BitcoinTransactions,12,206,72,0.35,0.5,7,0.10556151514704293,0.014035087719298246,0.8518373729476153,5.658044099807739
BitcoinTransactions,12,206,72,0.35,0.5,8,0.12278463856826675,0.027164685908319185,0.8446703153505343,5.661975383758545
BitcoinTransactions,12,206,72,0.35,0.5,9,0.1185775583858835,0.010442773600668337,0.6648423247328642,5.673900842666626
BitcoinTransactions,12,206,72,0.35,0.5,10,0.1065626299647343,0.016194331983805668,0.6482929371905134,5.5497727394104
BitcoinTransactions,12,206,83,0.4,0.5,1,0.12540921135588914,0.025518341307814992,0.8466249674224655,5.691802024841309
BitcoinTransactions,12,206,83,0.4,0.5,2,0.12054772882058683,0.016018306636155607,0.7198332030231952,5.697050094604492
BitcoinTransactions,12,206,83,0.4,0.5,3,0.11721219160404403,0.04709141274238227,0.8975762314308053,5.686819076538086
BitcoinTransactions,12,206,83,0.4,0.5,4,0.11341864103129236,0.016374269005847954,0.7366432108418035,5.711690187454224
BitcoinTransactions,12,206,83,0.4,0.5,5,0.12702833519663684,0.007246376811594203,0.49739379723742505,5.689887046813965
BitcoinTransactions,12,206,83,0.4,0.5,6,0.11233455664867531,0.003878116343490305,0.3793328120927808,5.6862218379974365
BitcoinTransactions,12,206,83,0.4,0.5,7,0.1205998100423175,0.011513157894736841,0.5579880114672922,5.6929612159729
BitcoinTransactions,12,206,83,0.4,0.5,8,0.11742655139159978,0.020625889046941678,0.7623143080531666,5.7028632164001465
BitcoinTransactions,12,206,83,0.4,0.5,9,0.11765422067146507,0.012250453720508167,0.7336460776648424,5.700250148773193
BitcoinTransactions,12,206,83,0.4,0.5,10,0.116870025705126,0.00861244019138756,0.4915298410216315,5.701702117919922
BitcoinTransactions,12,206,93,0.45,0.5,1,0.10501155674821704,0.011351909184726523,0.6011206671879072,5.6742401123046875
