network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,35,0.65,0.5,1,0.11660527093066514,0.12105263157894737,0.6109267296400306,5.47891902923584
BitcoinTransactions,10,46,35,0.65,0.5,2,0.1052756113868139,0.08270676691729323,0.5924176665815676,5.3069329261779785
BitcoinTransactions,10,46,35,0.65,0.5,3,0.13754788569745907,0.08771929824561403,0.5303803931580291,5.434874057769775
BitcoinTransactions,10,46,35,0.65,0.5,4,0.12477476623309174,0.04784688995215311,0.5400816951748787,5.477116584777832
BitcoinTransactions,10,46,35,0.65,0.5,5,0.1040211390887421,0.12105263157894737,0.6330099565994384,5.440698146820068
BitcoinTransactions,10,46,35,0.65,0.5,6,0.11145697485393506,0.12631578947368421,0.6344140924176666,5.444158315658569
BitcoinTransactions,10,46,35,0.65,0.5,7,0.11266434202358623,0.10087719298245613,0.619096247127904,5.437716722488403
BitcoinTransactions,10,46,35,0.65,0.5,8,0.11765418181361037,0.03289473684210526,0.4180495276997702,5.433992385864258
BitcoinTransactions,10,46,35,0.65,0.5,9,0.11829477180694033,0.15789473684210525,0.6423283124840439,5.452860116958618
BitcoinTransactions,10,46,35,0.65,0.5,10,0.11612521799806591,0.043859649122807015,0.5390605054888946,5.442713260650635
BitcoinTransactions,10,46,35,0.65,0.5,11,0.12767270244627907,0.10526315789473684,0.535231044166454,5.490541696548462
BitcoinTransactions,10,46,35,0.65,0.5,12,0.10995513869965082,0.07894736842105263,0.5635690579525147,5.464308261871338
BitcoinTransactions,10,46,35,0.65,0.5,13,0.11987055383590284,0.08333333333333333,0.5011488383967322,5.351623058319092
BitcoinTransactions,10,46,35,0.65,0.5,14,0.1265944381561528,0.13157894736842105,0.6686239468981363,5.447697639465332
BitcoinTransactions,10,46,35,0.65,0.5,15,0.11994058064399263,0.1513157894736842,0.600970130201685,5.4422173500061035
BitcoinTransactions,10,46,38,0.7,0.5,1,0.11500143655152817,0.15789473684210525,0.6360735256573908,5.4503114223480225
BitcoinTransactions,10,46,38,0.7,0.5,2,0.11252602059001858,0.04473684210526316,0.46936430942047486,5.44111180305481
BitcoinTransactions,10,46,38,0.7,0.5,3,0.10894467489446225,0.10526315789473684,0.6498595864181772,5.440138101577759
BitcoinTransactions,10,46,38,0.7,0.5,4,0.11577020216502441,0.07017543859649122,0.4559611947919326,5.444021224975586
BitcoinTransactions,10,46,38,0.7,0.5,5,0.11398380064987047,0.06578947368421052,0.5379116670921623,5.443373441696167
BitcoinTransactions,10,46,38,0.7,0.5,6,0.11779508197124926,0.060526315789473685,0.618840949706408,5.46273398399353
BitcoinTransactions,10,46,38,0.7,0.5,7,0.12900184738328357,0.11578947368421053,0.5791422006637733,5.443366050720215
BitcoinTransactions,10,46,38,0.7,0.5,8,0.11090756321922372,0.08771929824561403,0.5442941026295635,5.424628734588623
BitcoinTransactions,10,46,38,0.7,0.5,9,0.12369513988915622,0.12105263157894737,0.6264998723512892,5.434770345687866
BitcoinTransactions,10,46,38,0.7,0.5,10,0.1290907573011359,0.14473684210526316,0.5779933622670411,5.427615642547607
BitcoinTransactions,10,46,38,0.7,0.5,11,0.11845974459533772,0.11052631578947368,0.5504212407454685,5.43444561958313
BitcoinTransactions,10,46,38,0.7,0.5,12,0.10588287756924863,0.08646616541353383,0.6111820270615267,5.298072814941406
BitcoinTransactions,10,46,38,0.7,0.5,13,0.11453121403855913,0.11578947368421053,0.5842481490936942,5.432559490203857
BitcoinTransactions,10,46,38,0.7,0.5,14,0.1261189506705526,0.02631578947368421,0.3553740107224917,5.429835319519043
BitcoinTransactions,10,46,38,0.7,0.5,15,0.11206505538295476,0.10964912280701754,0.6558590758233341,5.4422526359558105
BitcoinTransactions,10,46,40,0.75,0.5,1,0.10510664460598723,0.04736842105263158,0.482001531784529,5.435011386871338
BitcoinTransactions,10,46,40,0.75,0.5,2,0.10710947467857194,0.12631578947368421,0.6524125606331376,5.438785791397095
BitcoinTransactions,10,46,40,0.75,0.5,3,0.11376805418642873,0.10526315789473684,0.6415624202195558,5.453142881393433
BitcoinTransactions,10,46,40,0.75,0.5,4,0.10837212286022464,0.05263157894736842,0.4876180750574419,5.438316106796265
BitcoinTransactions,10,46,40,0.75,0.5,5,0.11765137761929657,0.05592105263157895,0.4674495787592545,5.487354755401611
BitcoinTransactions,10,46,40,0.75,0.5,6,0.12360957738106296,0.1,0.5154454940005105,5.46834397315979
BitcoinTransactions,10,46,40,0.75,0.5,7,0.12737241348999231,0.12631578947368421,0.6448812866990044,5.477134704589844
BitcoinTransactions,10,46,40,0.75,0.5,8,0.11448735072080168,0.12631578947368421,0.6303293336737299,5.3120503425598145
BitcoinTransactions,10,46,40,0.75,0.5,9,0.10896561771054329,0.13815789473684212,0.564973193770743,5.4310102462768555
BitcoinTransactions,10,46,40,0.75,0.5,10,0.12021510131569665,0.08552631578947369,0.6997702323206536,5.435221433639526
BitcoinTransactions,10,46,40,0.75,0.5,11,0.11884539751181639,0.09210526315789473,0.565100842481491,5.44684100151062
BitcoinTransactions,10,46,40,0.75,0.5,12,0.10902906913056455,0.13157894736842105,0.6663262701046719,5.433970928192139
BitcoinTransactions,10,46,40,0.75,0.5,13,0.10720424981296241,0.10526315789473684,0.5386775593566505,5.432218551635742
BitcoinTransactions,10,46,40,0.75,0.5,14,0.1222411650950985,0.12631578947368421,0.660837375542507,5.428800821304321
BitcoinTransactions,10,46,40,0.75,0.5,15,0.11890873829984067,0.13157894736842105,0.6681133520551442,5.489746570587158
BitcoinTransactions,10,46,43,0.8,0.5,1,0.1098545926846042,0.15789473684210525,0.6453918815419964,5.437289714813232
BitcoinTransactions,10,46,43,0.8,0.5,2,0.10874454083221247,0.17763157894736842,0.7182792953791167,5.482693910598755
BitcoinTransactions,10,46,43,0.8,0.5,3,0.12601806613126595,0.09210526315789473,0.5598672453408221,5.457180976867676
BitcoinTransactions,10,46,43,0.8,0.5,4,0.11361855914441508,0.043859649122807015,0.5467194281337758,5.344346284866333
BitcoinTransactions,10,46,43,0.8,0.5,5,0.09743708817141732,0.07017543859649122,0.4452387030890988,5.473207712173462
BitcoinTransactions,10,46,43,0.8,0.5,6,0.11534349513716351,0.11578947368421053,0.5861628797549144,5.431471347808838
BitcoinTransactions,10,46,43,0.8,0.5,7,0.10667342647920466,0.12105263157894737,0.6178197600204238,5.4461188316345215
BitcoinTransactions,10,46,43,0.8,0.5,8,0.11333122503610667,0.049707602339181284,0.4595353586928772,5.441831588745117
BitcoinTransactions,10,46,43,0.8,0.5,9,0.11780635916219875,0.10087719298245613,0.6164156242021955,5.45025372505188
BitcoinTransactions,10,46,43,0.8,0.5,10,0.11462148096287957,0.15789473684210525,0.6466683686494766,5.450117349624634
BitcoinTransactions,10,46,43,0.8,0.5,11,0.1293357864895999,0.09649122807017543,0.5898646923666071,5.43697714805603
BitcoinTransactions,10,46,43,0.8,0.5,12,0.11736637522253224,0.05,0.5220832269594077,5.464085817337036
BitcoinTransactions,10,46,43,0.8,0.5,13,0.11689486009725264,0.08270676691729323,0.6068419708960939,5.460484981536865
BitcoinTransactions,10,46,43,0.8,0.5,14,0.12010268283224376,0.07894736842105263,0.49119223895838654,5.446812629699707
BitcoinTransactions,10,46,43,0.8,0.5,15,0.11547601033096458,0.13815789473684212,0.5559101353076334,5.461947441101074
BitcoinTransactions,10,46,46,0.85,0.5,1,0.11822387803468498,0.13157894736842105,0.6660709726831759,5.479392766952515
BitcoinTransactions,10,46,46,0.85,0.5,2,0.12321716026672029,0.17105263157894737,0.7035996936430942,5.445855617523193
BitcoinTransactions,10,46,46,0.85,0.5,3,0.11161538651473726,0.06766917293233082,0.49540464641307125,5.316727161407471
BitcoinTransactions,10,46,46,0.85,0.5,4,0.12263847306937618,0.13815789473684212,0.5624202195557825,5.443467855453491
BitcoinTransactions,10,46,46,0.85,0.5,5,0.11370358076529229,0.05263157894736842,0.5006382435537401,5.444188356399536
BitcoinTransactions,10,46,46,0.85,0.5,6,0.12540195183367747,0.11052631578947368,0.565100842481491,5.453922271728516
BitcoinTransactions,10,46,46,0.85,0.5,7,0.11185052468380093,0.16447368421052633,0.6779423027827419,5.445211410522461
BitcoinTransactions,10,46,46,0.85,0.5,8,0.10671166299994486,0.049707602339181284,0.45608884350268064,5.45135235786438
BitcoinTransactions,10,46,46,0.85,0.5,9,0.12241698331805977,0.08771929824561403,0.5348480980342099,5.4664857387542725
BitcoinTransactions,10,46,46,0.85,0.5,10,0.11141287179832779,0.11052631578947368,0.5635690579525147,5.447994947433472
BitcoinTransactions,10,46,46,0.85,0.5,11,0.11756967054046259,0.12631578947368421,0.6323717130456983,5.514691352844238
BitcoinTransactions,10,46,46,0.85,0.5,12,0.11470115784361073,0.16447368421052633,0.6790911411794741,5.489054203033447
BitcoinTransactions,10,46,46,0.85,0.5,13,0.10709804541809023,0.12105263157894737,0.6077355118713301,5.446088790893555
BitcoinTransactions,10,46,46,0.85,0.5,14,0.11729227205669589,0.10087719298245613,0.6064590247638498,5.311669111251831
BitcoinTransactions,10,46,46,0.85,0.5,15,0.10499059300676475,0.12105263157894737,0.6152667858054633,5.429817199707031
BitcoinTransactions,10,46,49,0.9,0.5,1,0.11322353525297013,0.10526315789473684,0.5366351799846821,5.433951139450073
BitcoinTransactions,10,46,49,0.9,0.5,2,0.10945639765037074,0.13157894736842105,0.6349246872606586,5.433821439743042
BitcoinTransactions,10,46,49,0.9,0.5,3,0.11009838862482915,0.1513157894736842,0.624968087822313,5.431995153427124
BitcoinTransactions,10,46,49,0.9,0.5,4,0.11707712050160062,0.09649122807017543,0.6035231044166454,5.435741186141968
BitcoinTransactions,10,46,49,0.9,0.5,5,0.11899758344053542,0.08270676691729323,0.5772274700025529,5.432351589202881
BitcoinTransactions,10,46,49,0.9,0.5,6,0.1194937398462033,0.04473684210526316,0.46732193004850653,5.453542232513428
BitcoinTransactions,10,46,49,0.9,0.5,7,0.10594717820600932,0.09210526315789473,0.5621649221342865,5.437409162521362
BitcoinTransactions,10,46,49,0.9,0.5,8,0.11686996770810418,0.08270676691729323,0.5938218023997958,5.501131296157837
BitcoinTransactions,10,46,49,0.9,0.5,9,0.1255107328663105,0.06907894736842106,0.5538677559356651,5.490668296813965
BitcoinTransactions,10,46,49,0.9,0.5,10,0.10668824978826248,0.11052631578947368,0.5545059994894052,5.3126702308654785
BitcoinTransactions,10,46,49,0.9,0.5,11,0.12127717452671422,0.08333333333333333,0.5190196579014552,5.445632457733154
BitcoinTransactions,10,46,49,0.9,0.5,12,0.11700424509641717,0.10087719298245613,0.6092672964003063,5.446223258972168
BitcoinTransactions,10,46,49,0.9,0.5,13,0.10410571564033039,0.1513157894736842,0.6193515445494,5.456493854522705
BitcoinTransactions,10,46,49,0.9,0.5,14,0.10768186227672123,0.08771929824561403,0.5374010722491703,5.4573633670806885
BitcoinTransactions,10,46,49,0.9,0.5,15,0.11713091982132917,0.09210526315789473,0.571355629308144,5.482139587402344
BitcoinTransactions,10,46,51,0.95,0.5,1,0.11565496430248336,0.06766917293233082,0.488128669900434,5.459458827972412
BitcoinTransactions,10,46,51,0.95,0.5,2,0.11637279966344485,0.10526315789473684,0.5559101353076334,5.46219801902771
BitcoinTransactions,10,46,51,0.95,0.5,3,0.11005153089859136,0.17105263157894737,0.6974725555271892,5.512695550918579
BitcoinTransactions,10,46,51,0.95,0.5,4,0.11905148563629653,0.12631578947368421,0.6400306356905795,5.54852294921875
BitcoinTransactions,10,46,51,0.95,0.5,5,0.11189204350166963,0.11052631578947368,0.5556548378861373,5.582327127456665
BitcoinTransactions,10,46,51,0.95,0.5,6,0.1288437490104501,0.038011695906432746,0.3363543528210365,5.606231689453125
BitcoinTransactions,10,46,51,0.95,0.5,7,0.12134985674682006,0.03508771929824561,0.4334950217002808,5.477707147598267
BitcoinTransactions,10,46,51,0.95,0.5,8,0.11765486134647922,0.09649122807017543,0.601097778912433,5.492374658584595
BitcoinTransactions,10,46,51,0.95,0.5,9,0.11350251806248518,0.21052631578947367,0.6512637222364054,5.367515325546265
BitcoinTransactions,10,46,51,0.95,0.5,10,0.1199647957777546,0.17105263157894737,0.6916007148327802,5.454348802566528
BitcoinTransactions,10,46,51,0.95,0.5,11,0.11579868017708896,0.039473684210526314,0.5007658922644881,5.456893682479858
BitcoinTransactions,10,46,51,0.95,0.5,12,0.10245216638804458,0.07236842105263158,0.5938218023997958,5.447169542312622
BitcoinTransactions,10,46,51,0.95,0.5,13,0.10713019136427933,0.11052631578947368,0.5606331376053102,5.45043420791626
BitcoinTransactions,10,46,51,0.95,0.5,14,0.11924232297215069,0.07142857142857142,0.5125095736533061,5.436331510543823
BitcoinTransactions,10,46,51,0.95,0.5,15,0.12156113588008956,0.14473684210526316,0.5862905284656625,5.454046726226807
BitcoinTransactions,10,46,54,1,0.5,1,0.10867230678670081,0.0625,0.5174878733724789,5.448169708251953
BitcoinTransactions,10,46,54,1,0.5,2,0.1160985245502119,0.23684210526315788,0.7115139137094715,5.496236324310303
BitcoinTransactions,10,46,54,1,0.5,3,0.12815318212744067,0.10087719298245613,0.6132244064334951,5.47426700592041
BitcoinTransactions,10,46,54,1,0.5,4,0.13238753679658982,0.07894736842105263,0.5663773295889711,5.443511247634888
BitcoinTransactions,10,46,54,1,0.5,5,0.11888158839591464,0.1,0.5132754659177943,5.30446720123291
BitcoinTransactions,10,46,54,1,0.5,6,0.11914894016676941,0.18421052631578946,0.7508297166198621,5.433370113372803
BitcoinTransactions,10,46,54,1,0.5,7,0.12414646599534193,0.17105263157894737,0.7065356139902987,5.447802782058716
BitcoinTransactions,10,46,54,1,0.5,8,0.10629770873711655,0.08333333333333333,0.5142966556037784,5.453399896621704
BitcoinTransactions,10,46,54,1,0.5,9,0.11690451931245213,0.08771929824561403,0.5380393158029104,5.4385480880737305
BitcoinTransactions,10,46,54,1,0.5,10,0.11283402210163639,0.05555555555555555,0.5153178452897625,5.435474872589111
BitcoinTransactions,10,46,54,1,0.5,11,0.1233885788146701,0.04473684210526316,0.4731937707429155,5.454054117202759
BitcoinTransactions,10,46,54,1,0.5,12,0.12764581841099853,0.07894736842105263,0.5518253765636967,5.444036245346069
BitcoinTransactions,10,46,54,1,0.5,13,0.11987258751900519,0.05555555555555555,0.523359714066888,5.484694719314575
BitcoinTransactions,10,46,54,1,0.5,14,0.12724226492858512,0.07142857142857142,0.529869798315037,5.470811367034912
BitcoinTransactions,10,46,54,1,0.5,15,0.11539551558295386,0.12105263157894737,0.6132244064334951,5.473729133605957
BitcoinTransactions,11,209,0,0,,0,0.7242683681018797,0.00012651821862348178,0.015512970929474644,
BitcoinTransactions,11,209,0,0,,0,0.7144307476602435,0.00012993762993762994,0.041585190979011866,
BitcoinTransactions,11,209,0,0,,0,0.7324441235876338,0.0,0.0,
BitcoinTransactions,11,209,0,0,,0,0.6959985327762161,0.0001271294177472667,0.026854386651023333,
BitcoinTransactions,11,209,0,0,,0,0.7380239591318601,0.0002542588354945334,0.05696780080823882,
BitcoinTransactions,11,209,0,0,,0,0.7018064587718745,0.00012651821862348178,0.009385999217833398,
BitcoinTransactions,11,209,0,0,,0,0.766710178123621,0.00012651821862348178,0.0009125277017338027,
BitcoinTransactions,11,209,0,0,,0,0.7229902601098095,0.00012651821862348178,0.008603832616347283,
BitcoinTransactions,11,209,0,0,,0,0.7073413508266936,0.0,0.006778777212879676,
BitcoinTransactions,11,209,0,0,,0,0.6895247910170476,0.00012993762993762994,0.018250554034676052,
BitcoinTransactions,11,209,0,0,,0,0.6976111282691992,0.00012651821862348178,0.007169860513622735,
BitcoinTransactions,11,209,0,0,,0,0.7166197472090459,0.0002611306959133046,0.05370877330204667,
BitcoinTransactions,11,209,0,0,,0,0.7165043943978088,0.0,0.0049537218094120716,
BitcoinTransactions,11,209,0,0,,0,0.7057083732009727,0.0002542588354945334,0.07743449354712553,
BitcoinTransactions,11,209,0,0,,0,0.7240640175773081,0.0,0.002867944205449094,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.12404961674729817,0.025518341307814992,0.8464346239082258,5.32332444190979
BitcoinTransactions,11,209,3,0.01,0.5,2,0.1257682463371301,0.027192982456140352,0.8001564333202972,5.446380853652954
BitcoinTransactions,11,209,3,0.01,0.5,3,0.11813049321208974,0.041866028708133975,0.9256941728588189,5.445920944213867
BitcoinTransactions,11,209,3,0.01,0.5,4,0.12470225739552354,0.04425837320574163,0.9731456133489766,5.444516897201538
BitcoinTransactions,11,209,3,0.01,0.5,5,0.11609195300934734,0.022920203735144314,0.7152913570590536,5.45184850692749
BitcoinTransactions,11,209,3,0.01,0.5,6,0.1127768137348223,0.03383458646616541,0.9479859210011733,5.4783265590667725
BitcoinTransactions,11,209,3,0.01,0.5,7,0.11964103223858313,0.03368421052631579,0.8418719853995568,5.483422756195068
BitcoinTransactions,11,209,3,0.01,0.5,8,0.12097397960030774,0.035789473684210524,0.8946682309998696,5.43834376335144
BitcoinTransactions,11,209,3,0.01,0.5,9,0.11987741406211783,0.017543859649122806,0.9017077304132447,5.459499359130859
BitcoinTransactions,11,209,3,0.01,0.5,10,0.12082133903007174,0.03775743707093822,0.872506843957763,5.443957328796387
BitcoinTransactions,11,209,3,0.01,0.5,11,0.12753718964974337,0.013397129186602871,0.735888410898188,5.492032289505005
BitcoinTransactions,11,209,3,0.01,0.5,12,0.11142744638652477,0.05263157894736842,0.904054230217703,5.441878795623779
BitcoinTransactions,11,209,3,0.01,0.5,13,0.12319035053915832,0.031578947368421054,0.9474644766001825,5.45757532119751
BitcoinTransactions,11,209,3,0.01,0.5,14,0.11351924868481532,0.010704727921498661,0.6502411680354582,5.3424975872039795
BitcoinTransactions,11,209,3,0.01,0.5,15,0.11644219716184276,0.04736842105263158,0.9537218094120714,5.473880052566528
BitcoinTransactions,11,209,16,0.05,0.5,1,0.10391392795007193,0.03728070175438596,0.8946682309998696,5.435476779937744
BitcoinTransactions,11,209,16,0.05,0.5,2,0.11926224147168506,0.04847645429362881,0.9277799504627819,5.440823316574097
BitcoinTransactions,11,209,16,0.05,0.5,3,0.12661990548706822,0.01364522417153996,0.7268934949810977,5.4369072914123535
BitcoinTransactions,11,209,16,0.05,0.5,4,0.12534496897618144,0.02266081871345029,0.811497849041846,5.433091163635254
BitcoinTransactions,11,209,16,0.05,0.5,5,0.11132144904205822,0.018613607188703467,0.7538782427323687,5.456722974777222
BitcoinTransactions,11,209,16,0.05,0.5,6,0.11815567583772403,0.03571428571428571,1.0,5.440592050552368
BitcoinTransactions,11,209,16,0.05,0.5,7,0.11302528880702317,0.04709141274238227,0.8968843697040803,5.434880018234253
BitcoinTransactions,11,209,16,0.05,0.5,8,0.11105554358221766,0.018092105263157895,0.8695085386520662,5.4382100105285645
BitcoinTransactions,11,209,16,0.05,0.5,9,0.10662422407399243,0.03837719298245614,0.9178725068439577,5.433960437774658
BitcoinTransactions,11,209,16,0.05,0.5,10,0.11234173028712219,0.025541795665634675,0.8620779559379481,5.4332802295684814
BitcoinTransactions,11,209,16,0.05,0.5,11,0.12192591021354471,0.032388663967611336,0.8404380132968322,5.307586431503296
BitcoinTransactions,11,209,16,0.05,0.5,12,0.12191522172780357,0.017543859649122806,0.7435797158128015,5.435373544692993
BitcoinTransactions,11,209,16,0.05,0.5,13,0.11393320955376462,0.03508771929824561,0.9500716986051362,5.436197280883789
BitcoinTransactions,11,209,16,0.05,0.5,14,0.10920137239651846,0.03508771929824561,0.8494329292139225,5.436105251312256
BitcoinTransactions,11,209,16,0.05,0.5,15,0.11249067773329383,0.018477043673012318,0.8702907052535523,5.447353839874268
BitcoinTransactions,11,209,32,0.1,0.5,1,0.1207132169148133,0.019583843329253364,0.8439577630035198,5.4371678829193115
BitcoinTransactions,11,209,32,0.1,0.5,2,0.11072647533084858,0.021052631578947368,0.7405814105071047,5.455369234085083
BitcoinTransactions,11,209,32,0.1,0.5,3,0.11835998973314221,0.024893314366998577,0.9256941728588189,5.446453332901001
BitcoinTransactions,11,209,32,0.1,0.5,4,0.12885312157403875,0.03775743707093822,0.8652066223438926,5.4855797290802
BitcoinTransactions,11,209,32,0.1,0.5,5,0.12058036724273373,0.02412280701754386,0.8863251205840177,5.476239442825317
BitcoinTransactions,11,209,32,0.1,0.5,6,0.11818624291520498,0.021710526315789475,0.874592621561726,5.435797452926636
BitcoinTransactions,11,209,32,0.1,0.5,7,0.12539676543429887,0.028130671506352088,0.8165819319515056,5.300989151000977
BitcoinTransactions,11,209,32,0.1,0.5,8,0.13300004320790826,0.04847645429362881,0.9232173119541129,5.433861255645752
BitcoinTransactions,11,209,32,0.1,0.5,9,0.12852661966864828,0.027960526315789474,0.8945378698996219,5.484133720397949
BitcoinTransactions,11,209,32,0.1,0.5,10,0.11625164200866688,0.02894736842105263,0.8838482596793117,5.446966171264648
BitcoinTransactions,11,209,32,0.1,0.5,11,0.11555855187997738,0.05417956656346749,0.9224351453526268,5.452458143234253
BitcoinTransactions,11,209,32,0.1,0.5,12,0.10890217328507637,0.04066985645933014,0.8894537869899622,5.4496355056762695
BitcoinTransactions,11,209,32,0.1,0.5,13,0.11624644056930925,0.04736842105263158,0.955155781514796,5.43684720993042
BitcoinTransactions,11,209,32,0.1,0.5,14,0.11488941901545073,0.023993808049535603,0.8165819319515056,5.440795183181763
BitcoinTransactions,11,209,32,0.1,0.5,15,0.11489543863093711,0.04342105263157895,0.8731586494590015,5.443822622299194
BitcoinTransactions,11,209,48,0.15,0.5,1,0.11758770733697482,0.03643724696356275,0.9542432538130622,5.45265793800354
BitcoinTransactions,11,209,48,0.15,0.5,2,0.12324309491711719,0.013875598086124402,0.7636553252509451,5.460139989852905
BitcoinTransactions,11,209,48,0.15,0.5,3,0.12088660937586168,0.025584795321637425,0.9324729500716986,5.467514753341675
BitcoinTransactions,11,209,48,0.15,0.5,4,0.1158747877067519,0.03176043557168784,0.9186546734454438,5.471772909164429
BitcoinTransactions,11,209,48,0.15,0.5,5,0.12270807888460532,0.020625889046941678,0.7703037413635772,5.307446241378784
BitcoinTransactions,11,209,48,0.15,0.5,6,0.11052840996909541,0.05263157894736842,1.0,5.434797525405884
BitcoinTransactions,11,209,48,0.15,0.5,7,0.1281491437723316,0.05555555555555555,1.0,5.434367895126343
BitcoinTransactions,11,209,48,0.15,0.5,8,0.11146660305764214,0.016700404858299597,0.8631208447399296,5.433300733566284
BitcoinTransactions,11,209,48,0.15,0.5,9,0.11371414417107471,0.04004576659038902,0.922304784252379,5.470438003540039
BitcoinTransactions,11,209,48,0.15,0.5,10,0.1252695706593611,0.023923444976076555,0.7877721287967671,5.4554219245910645
BitcoinTransactions,11,209,48,0.15,0.5,11,0.10713154495055559,0.02412280701754386,0.8769391213661843,5.45561671257019
BitcoinTransactions,11,209,48,0.15,0.5,12,0.11312216900964767,0.09090909090909091,1.0,5.435940265655518
BitcoinTransactions,11,209,48,0.15,0.5,13,0.11348557645296334,0.03728070175438596,0.8964932864033373,5.432866811752319
BitcoinTransactions,11,209,48,0.15,0.5,14,0.11717461689745272,0.041353383458646614,0.8598618172337374,5.445339679718018
BitcoinTransactions,11,209,48,0.15,0.5,15,0.12302576540808692,0.03441295546558704,0.890757397992439,5.444040536880493
BitcoinTransactions,11,209,64,0.2,0.5,1,0.11081325403511423,0.019736842105263157,0.7186807456654934,5.304657936096191
BitcoinTransactions,11,209,64,0.2,0.5,2,0.12163988357576518,0.031189083820662766,0.8379611523921262,5.576945543289185
BitcoinTransactions,11,209,64,0.2,0.5,3,0.11918067873572477,0.032388663967611336,0.8472167905097119,5.44151759147644
BitcoinTransactions,11,209,64,0.2,0.5,4,0.10186373064031114,0.031189083820662766,0.8534741233216009,5.440292119979858
BitcoinTransactions,11,209,64,0.2,0.5,5,0.12890333610601565,0.021710526315789475,0.8715943162560292,5.434959411621094
BitcoinTransactions,11,209,64,0.2,0.5,6,0.11728831826538258,0.037037037037037035,1.0,5.435405015945435
BitcoinTransactions,11,209,64,0.2,0.5,7,0.10911219531043473,0.041866028708133975,0.930256811367488,5.439887285232544
BitcoinTransactions,11,209,64,0.2,0.5,8,0.10829783272802804,0.02406015037593985,0.8436970408030243,5.44722318649292
BitcoinTransactions,11,209,64,0.2,0.5,9,0.11511156179085444,0.017734553775743706,0.80732629383392,5.439859867095947
BitcoinTransactions,11,209,64,0.2,0.5,10,0.12036092347440387,0.037894736842105266,0.9518967540086039,5.4280688762664795
BitcoinTransactions,11,209,64,0.2,0.5,11,0.12608180697483665,0.0430622009569378,0.9516360318081084,5.434734106063843
BitcoinTransactions,11,209,64,0.2,0.5,12,0.10589792668741606,0.03216374269005848,0.861686872637205,5.294925689697266
BitcoinTransactions,11,209,64,0.2,0.5,13,0.11936850914147346,0.013875598086124402,0.7670447138573849,5.42885947227478
BitcoinTransactions,11,209,64,0.2,0.5,14,0.10640329536586512,0.03508771929824561,0.8507365402163994,5.431869745254517
BitcoinTransactions,11,209,64,0.2,0.5,15,0.11153373951642104,0.02549342105263158,0.8287055142745404,5.43489933013916
BitcoinTransactions,11,209,80,0.25,0.5,1,0.11428732167619908,0.032388663967611336,0.861686872637205,5.438669919967651
BitcoinTransactions,11,209,80,0.25,0.5,2,0.11634551620211667,0.01929824561403509,0.8876287315864946,5.4342570304870605
BitcoinTransactions,11,209,80,0.25,0.5,3,0.12559154691170313,0.021052631578947368,0.7427975492113154,5.431843280792236
BitcoinTransactions,11,209,80,0.25,0.5,4,0.11408338037375182,0.04004576659038902,0.924390561856342,5.453259706497192
BitcoinTransactions,11,209,80,0.25,0.5,5,0.11181291149505436,0.021303258145363407,0.8989701473080433,5.444319009780884
BitcoinTransactions,11,209,80,0.25,0.5,6,0.11443792810951085,0.028130671506352088,0.8180159040542302,5.470659971237183
BitcoinTransactions,11,209,80,0.25,0.5,7,0.11496418876957046,0.029711375212224108,0.9147438404380133,5.45138955116272
BitcoinTransactions,11,209,80,0.25,0.5,8,0.1183741067486753,0.030214424951267055,0.8204927649589363,5.487788200378418
BitcoinTransactions,11,209,80,0.25,0.5,9,0.11726683602232486,0.03007518796992481,0.8341806804849433,5.4577717781066895
BitcoinTransactions,11,209,80,0.25,0.5,10,0.11028161805883573,0.014802631578947368,0.715552079259549,5.316540002822876
BitcoinTransactions,11,209,80,0.25,0.5,11,0.1042199130437551,0.03775743707093822,0.870029983053057,5.449590682983398
BitcoinTransactions,11,209,80,0.25,0.5,12,0.12748947467930372,0.036613272311212815,0.8491722070134272,5.458754777908325
BitcoinTransactions,11,209,80,0.25,0.5,13,0.11892360732881577,0.03618421052631579,0.8798070655716335,5.451571226119995
BitcoinTransactions,11,209,80,0.25,0.5,14,0.10863543403232558,0.03101503759398496,0.8649459001433972,5.459795951843262
BitcoinTransactions,11,209,80,0.25,0.5,15,0.12413104519639835,0.032388663967611336,0.847607873810455,5.452167272567749
BitcoinTransactions,11,209,96,0.3,0.5,1,0.12199712215828518,0.023993808049535603,0.8216660148611654,5.449128150939941
BitcoinTransactions,11,209,96,0.3,0.5,2,0.1137669808645829,0.031189083820662766,0.8275322643723113,5.452269077301025
BitcoinTransactions,11,209,96,0.3,0.5,3,0.11417106081156936,0.027192982456140352,0.8225785425628992,5.470022439956665
BitcoinTransactions,11,209,96,0.3,0.5,4,0.12839386707309386,0.05417956656346749,0.9216529787511406,5.487468004226685
BitcoinTransactions,11,209,96,0.3,0.5,5,0.1251091432648839,0.021592442645074223,0.8438274019032721,5.443560361862183
BitcoinTransactions,11,209,96,0.3,0.5,6,0.12038817434553856,0.04233409610983982,0.9736670577499674,5.45586371421814
BitcoinTransactions,11,209,96,0.3,0.5,7,0.11363901084955401,0.02801358234295416,0.8794159822708904,5.4530580043792725
BitcoinTransactions,11,209,96,0.3,0.5,8,0.11903851586490019,0.0354251012145749,0.9203493677486638,5.315384864807129
