network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,12,206,0,0,,0,0.6850043790885857,0.00013183915622940013,0.010294500912170967,
BitcoinTransactions,12,206,0,0,,0,0.688901888404571,0.0,0.00039093041438623924,
BitcoinTransactions,12,206,0,0,,0,0.6833594606669382,0.00013183915622940013,0.01381287464164712,
BitcoinTransactions,12,206,0,0,,0,0.7567887453286788,0.0,0.0009121709669012249,
BitcoinTransactions,12,206,0,0,,0,0.7404549636121062,0.00012899896800825592,0.0005212405525149857,
BitcoinTransactions,12,206,0,0,,0,0.741937175214761,0.0,0.0,
BitcoinTransactions,12,206,0,0,,0,0.7109805121567104,0.00013183915622940013,0.0018243419338024498,
BitcoinTransactions,12,206,0,0,,0,0.7106420277118122,0.00013183915622940013,0.017982799061767005,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.10949116328450698,0.0354251012145749,0.927026322647902,5.5559937953948975
BitcoinTransactions,12,206,2,0.01,0.5,2,0.12251961332313453,0.02982456140350877,0.8902788636955955,5.633289098739624
BitcoinTransactions,12,206,2,0.01,0.5,3,0.1101196246488578,0.017543859649122806,0.5733646077664842,5.62092661857605
BitcoinTransactions,12,206,2,0.01,0.5,4,0.12199487577379203,0.01797175866495507,0.745113369820172,5.5734217166900635
BitcoinTransactions,12,206,2,0.01,0.5,5,0.11703729520834642,0.03101503759398496,0.872035444357571,5.56775426864624
BitcoinTransactions,12,206,2,0.01,0.5,6,0.10445688134141513,0.04736842105263158,0.9502215272348189,5.605814456939697
BitcoinTransactions,12,206,2,0.01,0.5,7,0.11551057211861433,0.045706371191135735,0.8613500130310138,5.636341333389282
BitcoinTransactions,12,206,2,0.01,0.5,8,0.12376205272285265,0.046052631578947366,0.9175136825645035,5.613453388214111
BitcoinTransactions,12,206,2,0.01,0.5,9,0.11681312002173715,0.010721247563352826,0.5844409695074276,5.602590560913086
BitcoinTransactions,12,206,2,0.01,0.5,10,0.12514252139268942,0.009074410163339383,0.5390930414386239,5.601433992385864
BitcoinTransactions,12,206,2,0.01,0.5,11,0.11370318763159114,0.02321981424148607,0.7958040135522544,5.61152195930481
BitcoinTransactions,12,206,2,0.01,0.5,12,0.12621383119338836,0.008906882591093117,0.5761011206671879,5.577174425125122
BitcoinTransactions,12,206,2,0.01,0.5,13,0.11296549141098149,0.021198830409356724,0.7600990357049778,5.474512338638306
BitcoinTransactions,12,206,2,0.01,0.5,14,0.11132124203253291,0.03728070175438596,0.897185301016419,5.619741201400757
BitcoinTransactions,12,206,2,0.01,0.5,15,0.11436093001328006,0.013157894736842105,0.7065415689340631,5.623135328292847
BitcoinTransactions,12,206,10,0.05,0.5,1,0.10777012236665245,0.01662049861495845,0.6343497524107375,5.619588851928711
BitcoinTransactions,12,206,10,0.05,0.5,2,0.11325490430744821,0.02368421052631579,0.7134480062548866,5.595771789550781
BitcoinTransactions,12,206,10,0.05,0.5,3,0.124115435307232,0.013157894736842105,0.5373990096429502,5.575696229934692
BitcoinTransactions,12,206,10,0.05,0.5,4,0.11180568478258265,0.04709141274238227,0.9020067761271827,5.617022275924683
BitcoinTransactions,12,206,10,0.05,0.5,5,0.11933337086250911,0.012003693444136657,0.6856919468334637,5.606446981430054
BitcoinTransactions,12,206,10,0.05,0.5,6,0.11877219290270785,0.025518341307814992,0.836069846234037,5.629596710205078
BitcoinTransactions,12,206,10,0.05,0.5,7,0.12639907187937283,0.01,0.4885327078446703,5.580338716506958
BitcoinTransactions,12,206,10,0.05,0.5,8,0.11590592319436348,0.018477043673012318,0.8599166015115977,5.617702007293701
BitcoinTransactions,12,206,10,0.05,0.5,9,0.12049041460433149,0.010427010923535254,0.5582486317435497,5.586440563201904
BitcoinTransactions,12,206,10,0.05,0.5,10,0.10164107681153625,0.015299877600979192,0.6628876726609331,5.588651418685913
BitcoinTransactions,12,206,10,0.05,0.5,11,0.10608421037664997,0.018796992481203006,0.9253322908522283,5.488490343093872
BitcoinTransactions,12,206,10,0.05,0.5,12,0.11005469556271505,0.08851674641148326,0.9731561115454782,5.614607572555542
BitcoinTransactions,12,206,10,0.05,0.5,13,0.12000649744104111,0.028070175438596492,0.8411519416210581,5.60949182510376
BitcoinTransactions,12,206,10,0.05,0.5,14,0.11547477967335187,0.0354251012145749,0.9274172530622883,5.618830919265747
BitcoinTransactions,12,206,10,0.05,0.5,15,0.11992641829579642,0.008223684210526315,0.5347928068803753,5.603930950164795
BitcoinTransactions,12,206,21,0.1,0.5,1,0.11525008092389728,0.028130671506352088,0.8218660411780037,5.582656621932983
BitcoinTransactions,12,206,21,0.1,0.5,2,0.10995693316247938,0.018698060941828253,0.7142298670836591,5.6066179275512695
BitcoinTransactions,12,206,21,0.1,0.5,3,0.10376417036318014,0.020242914979757085,0.7934584310659369,5.621150732040405
BitcoinTransactions,12,206,21,0.1,0.5,4,0.12575708715332715,0.004142300194931774,0.43132655720615065,5.6224424839019775
BitcoinTransactions,12,206,21,0.1,0.5,5,0.12303181566241825,0.006379585326953748,0.6381287464164712,5.623986005783081
BitcoinTransactions,12,206,21,0.1,0.5,6,0.1257822140280286,0.014210526315789474,0.7204847537138389,5.60808253288269
BitcoinTransactions,12,206,21,0.1,0.5,7,0.1131632970037436,0.015037593984962405,0.6356528537920251,5.488116264343262
BitcoinTransactions,12,206,21,0.1,0.5,8,0.11926899212841842,0.0032444124008651765,0.48423247328642166,5.626474618911743
BitcoinTransactions,12,206,21,0.1,0.5,9,0.12854239142400675,0.006329113924050633,0.49765441751368256,5.598465919494629
BitcoinTransactions,12,206,21,0.1,0.5,10,0.12795072829667978,0.03441295546558704,0.8948397185301017,5.61154580116272
BitcoinTransactions,12,206,21,0.1,0.5,11,0.11082056396864531,0.03007518796992481,0.8389366692728695,5.61860728263855
BitcoinTransactions,12,206,21,0.1,0.5,12,0.12003695685929615,0.019568151147098516,0.7551472504560854,5.631344556808472
BitcoinTransactions,12,206,21,0.1,0.5,13,0.11941431865885455,0.019583843329253364,0.8483189992181391,5.624670505523682
BitcoinTransactions,12,206,21,0.1,0.5,14,0.11286202558299994,0.06085526315789474,0.9718530101641908,5.62111234664917
BitcoinTransactions,12,206,21,0.1,0.5,15,0.1156469293302935,0.009473684210526316,0.4680740161584571,5.616875410079956
BitcoinTransactions,12,206,31,0.15,0.5,1,0.11071401086223995,0.034688995215311005,0.7753453218660412,5.626019239425659
BitcoinTransactions,12,206,31,0.15,0.5,2,0.12526920123237353,0.005263157894736842,0.5737555381808704,5.61389684677124
BitcoinTransactions,12,206,31,0.15,0.5,3,0.11945966493795199,0.008672248803827751,0.7647902006776127,5.486669540405273
BitcoinTransactions,12,206,31,0.15,0.5,4,0.11063011023013841,0.00684931506849315,0.5113369820172009,5.609088659286499
BitcoinTransactions,12,206,31,0.15,0.5,5,0.120589803677378,0.011052631578947368,0.551863434975241,5.596893787384033
BitcoinTransactions,12,206,31,0.15,0.5,6,0.12029935916526763,0.00687799043062201,0.6140213708626531,5.62865686416626
BitcoinTransactions,12,206,31,0.15,0.5,7,0.11056085355630442,0.016148325358851676,0.6992442011988532,5.617054224014282
BitcoinTransactions,12,206,31,0.15,0.5,8,0.11372696056197673,0.00931174089068826,0.5959082616627573,5.614489555358887
BitcoinTransactions,12,206,31,0.15,0.5,9,0.12008180222941131,0.01362781954887218,0.766223612197029,5.632775068283081
BitcoinTransactions,12,206,31,0.15,0.5,10,0.11934338711435212,0.016237402015677492,0.7650508209538702,5.637952566146851
BitcoinTransactions,12,206,31,0.15,0.5,11,0.10941787558697426,0.015131578947368421,0.6154547823820693,5.628538370132446
BitcoinTransactions,12,206,31,0.15,0.5,12,0.10854475147407211,0.008097165991902834,0.4186864738076622,5.60928201675415
BitcoinTransactions,12,206,31,0.15,0.5,13,0.11808061157026918,0.006102212051868803,0.41881678394579097,5.638051271438599
BitcoinTransactions,12,206,31,0.15,0.5,14,0.10673934096547338,0.007974481658692184,0.5336200156372166,5.6329309940338135
BitcoinTransactions,12,206,31,0.15,0.5,15,0.1099757641161672,0.011695906432748537,0.6253583528798541,5.487979888916016
BitcoinTransactions,12,206,41,0.2,0.5,1,0.11312554803938264,0.009109311740890687,0.462470680218921,5.6051247119903564
BitcoinTransactions,12,206,41,0.2,0.5,2,0.11481097959719398,0.012651821862348178,0.661845191555903,5.622316122055054
BitcoinTransactions,12,206,41,0.2,0.5,3,0.11498900675564327,0.01668806161745828,0.6886890800104248,5.599541187286377
BitcoinTransactions,12,206,41,0.2,0.5,4,0.12347572793231423,0.005012531328320802,0.5469116497263488,5.594005584716797
BitcoinTransactions,12,206,41,0.2,0.5,5,0.12561280534436847,0.011343012704174229,0.6724003127443315,5.605337858200073
BitcoinTransactions,12,206,41,0.2,0.5,6,0.12354034406362559,0.004253056884635832,0.40747980192859007,5.620847225189209
BitcoinTransactions,12,206,41,0.2,0.5,7,0.12436426756235829,0.005263157894736842,0.453739900964295,5.60401177406311
BitcoinTransactions,12,206,41,0.2,0.5,8,0.1099693604798077,0.021052631578947368,0.7397706541568934,5.585235357284546
BitcoinTransactions,12,206,41,0.2,0.5,9,0.11868444601969352,0.014302059496567507,0.6606724003127443,5.553464651107788
BitcoinTransactions,12,206,41,0.2,0.5,10,0.10578256961269494,0.03357531760435572,0.9739379723742507,5.62565803527832
BitcoinTransactions,12,206,41,0.2,0.5,11,0.11373425241245667,0.006501547987616099,0.5482147511076362,5.634434700012207
BitcoinTransactions,12,206,41,0.2,0.5,12,0.11452864672631646,0.08333333333333333,1.0,5.62848424911499
BitcoinTransactions,12,206,41,0.2,0.5,13,0.11554617528396896,0.014354066985645933,0.6205368777690904,5.457192659378052
BitcoinTransactions,12,206,41,0.2,0.5,14,0.11396377532868376,0.05727554179566564,0.9786291373468856,5.598353385925293
BitcoinTransactions,12,206,41,0.2,0.5,15,0.1043104994441666,0.03508771929824561,0.8510555121188429,5.584886312484741
BitcoinTransactions,12,206,52,0.25,0.5,1,0.11751311015541054,0.011198208286674132,0.5207193119624707,5.630422830581665
BitcoinTransactions,12,206,52,0.25,0.5,2,0.12889048804536002,0.012927054478301015,0.7405525149856659,5.587254047393799
BitcoinTransactions,12,206,52,0.25,0.5,3,0.11496085058049797,0.008771929824561403,0.6563721657544958,5.627869606018066
BitcoinTransactions,12,206,52,0.25,0.5,4,0.12160471124327626,0.007236842105263158,0.5935626791764399,5.599756240844727
BitcoinTransactions,12,206,52,0.25,0.5,5,0.1074341141145628,0.01417004048582996,0.7431587177482408,5.577064752578735
BitcoinTransactions,12,206,52,0.25,0.5,6,0.09834606094065776,0.030892448512585814,0.7219181652332551,5.585560083389282
BitcoinTransactions,12,206,52,0.25,0.5,7,0.1145846556073858,0.01023391812865497,0.564242898097472,5.607154846191406
BitcoinTransactions,12,206,52,0.25,0.5,8,0.1274010564112679,0.01000741289844329,0.6995048214751107,5.624156713485718
BitcoinTransactions,12,206,52,0.25,0.5,9,0.11827539525322268,0.06085526315789474,0.9721136304404483,5.489382982254028
BitcoinTransactions,12,206,52,0.25,0.5,10,0.12724621693290164,0.011004784688995215,0.616627573625228,5.612501621246338
BitcoinTransactions,12,206,52,0.25,0.5,11,0.11819677195371509,0.007765314926660914,0.47146207974980453,5.59831690788269
BitcoinTransactions,12,206,52,0.25,0.5,12,0.1209968647072459,0.01555023923444976,0.6873859786291373,5.593252182006836
BitcoinTransactions,12,206,52,0.25,0.5,13,0.11559251372805497,0.042105263157894736,0.836591086786552,5.620231866836548
BitcoinTransactions,12,206,52,0.25,0.5,14,0.11408641152009096,0.005735492577597841,0.45269741985926504,5.620768785476685
BitcoinTransactions,12,206,52,0.25,0.5,15,0.11670402502437256,0.02146814404432133,0.8148292937190513,5.630651235580444
BitcoinTransactions,12,206,62,0.3,0.5,1,0.11354905042344496,0.014447884416924664,0.7380766223612197,5.6271584033966064
BitcoinTransactions,12,206,62,0.3,0.5,2,0.11261795591992743,0.005169172932330827,0.30505603335939535,5.603301048278809
BitcoinTransactions,12,206,62,0.3,0.5,3,0.1157233275585403,0.012877939529675251,0.6098514464425332,5.617046117782593
BitcoinTransactions,12,206,62,0.3,0.5,4,0.12959586118434088,0.027819548872180452,0.9715923898879333,5.637965679168701
BitcoinTransactions,12,206,62,0.3,0.5,5,0.11762344222680217,0.03728070175438596,0.8934063070106855,5.505695104598999
BitcoinTransactions,12,206,62,0.3,0.5,6,0.12531555353827312,0.007412898443291327,0.5431326557206151,5.629145860671997
BitcoinTransactions,12,206,62,0.3,0.5,7,0.1235636254078305,0.007518796992481203,0.6334375814438363,5.605248212814331
BitcoinTransactions,12,206,62,0.3,0.5,8,0.11351027350865132,0.06085526315789474,0.9770654156893406,5.595950365066528
BitcoinTransactions,12,206,62,0.3,0.5,9,0.11386022871608427,0.009615384615384616,0.49726348709929635,5.611843109130859
BitcoinTransactions,12,206,62,0.3,0.5,10,0.11119239184684777,0.009569377990430622,0.7402918947094084,5.605453014373779
BitcoinTransactions,12,206,62,0.3,0.5,11,0.12159411701040401,0.005980861244019139,0.5221527234818869,5.622762441635132
BitcoinTransactions,12,206,62,0.3,0.5,12,0.11112611972803917,0.010150375939849625,0.7058900182434193,5.6231865882873535
BitcoinTransactions,12,206,62,0.3,0.5,13,0.11581255988580269,0.014844804318488529,0.5764920510815742,5.640282154083252
BitcoinTransactions,12,206,62,0.3,0.5,14,0.11579547794978863,0.008771929824561403,0.5209799322387282,5.618928909301758
BitcoinTransactions,12,206,62,0.3,0.5,15,0.10631239096752208,0.0069901315789473685,0.46221005994266356,5.627337217330933
BitcoinTransactions,12,206,72,0.35,0.5,1,0.10758517174487055,0.011343012704174229,0.6654938754235079,5.641680479049683
BitcoinTransactions,12,206,72,0.35,0.5,2,0.11482769848653138,0.013406156901688183,0.7077143601772218,5.488670587539673
BitcoinTransactions,12,206,72,0.35,0.5,3,0.13605596941001588,0.005756578947368421,0.5556424289809747,5.607943534851074
BitcoinTransactions,12,206,72,0.35,0.5,4,0.11732542497519291,0.019390581717451522,0.7366432108418035,5.5763750076293945
BitcoinTransactions,12,206,72,0.35,0.5,5,0.11476393574725233,0.0037261294829995344,0.42520198071409954,5.604638338088989
BitcoinTransactions,12,206,72,0.35,0.5,6,0.12265118503182554,0.016046213093709884,0.6403440187646599,5.615862131118774
BitcoinTransactions,12,206,72,0.35,0.5,7,0.12080837752679331,0.018698060941828253,0.7027625749283294,5.607140064239502
BitcoinTransactions,12,206,72,0.35,0.5,8,0.12250895493214257,0.005720823798627002,0.3859786291373469,5.57538104057312
BitcoinTransactions,12,206,72,0.35,0.5,9,0.12544704997313205,0.0064836003051106025,0.4486578055772739,5.598360776901245
BitcoinTransactions,12,206,72,0.35,0.5,10,0.12257120948160412,0.007930785868781542,0.579619494396664,5.628641605377197
BitcoinTransactions,12,206,72,0.35,0.5,11,0.12562229878887235,0.007855459544383346,0.5274954391451655,5.584461450576782
BitcoinTransactions,12,206,72,0.35,0.5,12,0.11948797197058192,0.010678871090770405,0.726088089653375,5.596284866333008
BitcoinTransactions,12,206,72,0.35,0.5,13,0.12432573734478711,0.01934984520123839,0.6677091477716967,5.603327035903931
BitcoinTransactions,12,206,72,0.35,0.5,14,0.11415607841628303,0.04004576659038902,0.9215532968464947,5.637864589691162
BitcoinTransactions,12,206,72,0.35,0.5,15,0.11430032972005316,0.036613272311212815,0.8419338024498306,5.487717390060425
BitcoinTransactions,12,206,83,0.4,0.5,1,0.11195511376047235,0.022328548644338118,0.7412040656763096,5.5740580558776855
BitcoinTransactions,12,206,83,0.4,0.5,2,0.10807852419465865,0.014519056261343012,0.8419338024498306,5.616935729980469
BitcoinTransactions,12,206,83,0.4,0.5,3,0.12455990755476219,0.017135862913096694,0.7406828251237947,5.630925893783569
BitcoinTransactions,12,206,83,0.4,0.5,4,0.1144755243168711,0.02631578947368421,0.746677091477717,5.6142799854278564
BitcoinTransactions,12,206,83,0.4,0.5,5,0.11248397223763469,0.01674641148325359,0.7404222048475372,5.60246205329895
BitcoinTransactions,12,206,83,0.4,0.5,6,0.11603565378284297,0.023769100169779286,0.7354704195986448,5.581185340881348
BitcoinTransactions,12,206,83,0.4,0.5,7,0.1284826637007747,0.005263157894736842,0.5357049778472766,5.627442836761475
BitcoinTransactions,12,206,83,0.4,0.5,8,0.1106128941021602,0.06140350877192982,0.9192077143601772,5.600357532501221
BitcoinTransactions,12,206,83,0.4,0.5,9,0.1076445937580864,0.03728070175438596,0.901355225436539,5.606902360916138
BitcoinTransactions,12,206,83,0.4,0.5,10,0.11317152927276926,0.02456140350877193,0.7346885587698723,5.621181964874268
BitcoinTransactions,12,206,83,0.4,0.5,11,0.1097602016260372,0.054093567251461985,0.973286421683607,5.488166809082031
BitcoinTransactions,12,206,83,0.4,0.5,12,0.11420654878040298,0.021052631578947368,0.743549648162627,5.603696823120117
BitcoinTransactions,12,206,83,0.4,0.5,13,0.11396328245761461,0.00631578947368421,0.49700286682303885,5.60615086555481
BitcoinTransactions,12,206,83,0.4,0.5,14,0.11224204021499536,0.019078947368421053,0.783163930153766,5.576178550720215
BitcoinTransactions,12,206,83,0.4,0.5,15,0.13000990726371128,0.02537593984962406,0.722048475371384,5.622010231018066
BitcoinTransactions,12,206,93,0.45,0.5,1,0.11812596868716854,0.027164685908319185,0.8467552775605942,5.628279685974121
BitcoinTransactions,12,206,93,0.45,0.5,2,0.12990950854059385,0.012145748987854251,0.7967161845191556,5.613892316818237
BitcoinTransactions,12,206,93,0.45,0.5,3,0.12018372559989147,0.012183235867446393,0.6591086786551994,5.625448703765869
BitcoinTransactions,12,206,93,0.45,0.5,4,0.11488611491997672,0.05921052631578947,0.9523064894448788,5.620891571044922
BitcoinTransactions,12,206,93,0.45,0.5,5,0.12242067091961409,0.043859649122807015,0.9233776387802971,5.618757963180542
BitcoinTransactions,12,206,93,0.45,0.5,6,0.10924716471977977,0.014354066985645933,0.6347406828251237,5.614230632781982
BitcoinTransactions,12,206,93,0.45,0.5,7,0.11861115680995389,0.03070175438596491,0.9229867083659109,5.488109827041626
BitcoinTransactions,12,206,93,0.45,0.5,8,0.12948195471748097,0.012949039264828738,0.8122230909564764,5.638009786605835
BitcoinTransactions,12,206,93,0.45,0.5,9,0.1235336892422978,0.00554016620498615,0.5311441230127704,5.642128229141235
BitcoinTransactions,12,206,93,0.45,0.5,10,0.11943277113618476,0.00578368999421631,0.5284076101120667,5.57273268699646
BitcoinTransactions,12,206,93,0.45,0.5,11,0.11688424504759187,0.007292327203551046,0.6048996611936409,5.587668418884277
BitcoinTransactions,12,206,93,0.45,0.5,12,0.1288040734125138,0.012909632571996028,0.6828251237946312,5.626960277557373
BitcoinTransactions,12,206,93,0.45,0.5,13,0.10614494597116457,0.05756578947368421,0.9255929111284859,5.644294500350952
BitcoinTransactions,12,206,93,0.45,0.5,14,0.10042751404591534,0.023470839260312945,0.8682564503518374,5.624078273773193
BitcoinTransactions,12,206,93,0.45,0.5,15,0.11348719098245315,0.006925207756232687,0.5273651290070367,5.600351572036743
BitcoinTransactions,12,206,104,0.5,0.5,1,0.11478543777090412,0.03643724696356275,0.954782382069325,5.606525182723999
BitcoinTransactions,12,206,104,0.5,0.5,2,0.11279077009600748,0.042105263157894736,0.8372426374771957,5.62127947807312
BitcoinTransactions,12,206,104,0.5,0.5,3,0.10568297883616766,0.018218623481781375,0.7144904873599166,5.597047805786133
BitcoinTransactions,12,206,104,0.5,0.5,4,0.1312618163733809,0.0040100250626566416,0.40383111806098515,5.402475833892822
BitcoinTransactions,12,206,104,0.5,0.5,5,0.12139336756509275,0.010121457489878543,0.519546520719312,5.623452663421631
BitcoinTransactions,12,206,104,0.5,0.5,6,0.1300865817857554,0.004958047292143402,0.3385457388584832,5.623618125915527
BitcoinTransactions,12,206,104,0.5,0.5,7,0.11518046941890014,0.005407354001441961,0.3947094083919729,5.581365346908569
BitcoinTransactions,12,206,104,0.5,0.5,8,0.1158420499623672,0.029352226720647773,0.7624446181912953,5.568875789642334
BitcoinTransactions,12,206,104,0.5,0.5,9,0.1178835087868758,0.011695906432748537,0.6196247068021892,5.610475063323975
BitcoinTransactions,12,206,104,0.5,0.5,10,0.10340079246156526,0.041189931350114416,0.9483971853010165,5.61951208114624
BitcoinTransactions,12,206,104,0.5,0.5,11,0.10732058458876823,0.019936204146730464,0.6529841021631483,5.613537549972534
BitcoinTransactions,12,206,104,0.5,0.5,12,0.1184025616899905,0.019390581717451522,0.7340370080792286,5.575082302093506
BitcoinTransactions,12,206,104,0.5,0.5,13,0.12372373507108486,0.003036437246963563,0.30388324211623663,5.57679295539856
BitcoinTransactions,12,206,104,0.5,0.5,14,0.11352592429974666,0.0072874493927125505,0.472765181131092,5.604089736938477
BitcoinTransactions,12,206,104,0.5,0.5,15,0.11941320151490419,0.03318077803203661,0.7766484232473286,5.619291543960571
BitcoinTransactions,12,206,114,0.55,0.5,1,0.1245410391033981,0.004576659038901602,0.4202501954652072,5.607746601104736
BitcoinTransactions,12,206,114,0.55,0.5,2,0.1203897979370113,0.012942191544434857,0.7976283554860568,5.490483999252319
BitcoinTransactions,12,206,114,0.55,0.5,3,0.1251397481524599,0.04953560371517028,0.8385457388584832,5.597229957580566
BitcoinTransactions,12,206,114,0.55,0.5,4,0.12380906806153037,0.041353383458646614,0.8695595517331248,5.5827414989471436
BitcoinTransactions,12,206,114,0.55,0.5,5,0.11770868980349815,0.0031705770450221942,0.2563200416992442,5.611866474151611
BitcoinTransactions,12,206,114,0.55,0.5,6,0.11927426985868676,0.017543859649122806,0.7859004430544696,5.620633363723755
BitcoinTransactions,12,206,114,0.55,0.5,7,0.1157604457256427,0.005798394290811775,0.3364607766484232,5.624850749969482
BitcoinTransactions,12,206,114,0.55,0.5,8,0.1263862151427168,0.005732152162584679,0.5852228303362002,5.620879650115967
BitcoinTransactions,12,206,114,0.55,0.5,9,0.11485762569820282,0.027138157894736843,0.870471722700026,5.618871212005615
BitcoinTransactions,12,206,114,0.55,0.5,10,0.10923650068384773,0.04847645429362881,0.9173833724263748,5.5971221923828125
BitcoinTransactions,12,206,114,0.55,0.5,11,0.11272521443354735,0.009868421052631578,0.5590304925723222,5.593551874160767
BitcoinTransactions,12,206,114,0.55,0.5,12,0.11343523000375201,0.015037593984962405,0.7371644513943185,5.59702205657959
BitcoinTransactions,12,206,114,0.55,0.5,13,0.11167011513915752,0.01929824561403509,0.5908261662757363,5.488696813583374
BitcoinTransactions,12,206,114,0.55,0.5,14,0.11772973457371777,0.054093567251461985,0.9803231691425592,5.623450517654419
BitcoinTransactions,12,206,114,0.55,0.5,15,0.10393151887599614,0.021929824561403508,0.7890278863695596,5.626468181610107
BitcoinTransactions,12,206,124,0.6,0.5,1,0.1159904957190537,0.02368421052631579,0.6966379984362784,5.628443002700806
BitcoinTransactions,12,206,124,0.6,0.5,2,0.11237141659363857,0.02443609022556391,0.6823038832421162,5.606289625167847
BitcoinTransactions,12,206,124,0.6,0.5,3,0.12290745199249944,0.011639676113360324,0.6039874902267396,5.592310428619385
BitcoinTransactions,12,206,124,0.6,0.5,4,0.12445208123952584,0.008906882591093117,0.5721918165233255,5.604675531387329
BitcoinTransactions,12,206,124,0.6,0.5,5,0.1236942391004272,0.021671826625386997,0.7526713578316393,5.6113810539245605
BitcoinTransactions,12,206,124,0.6,0.5,6,0.11413267466291709,0.008502024291497975,0.5553818087047172,5.599952459335327
BitcoinTransactions,12,206,124,0.6,0.5,7,0.12525021772513747,0.009266123054114159,0.6480323169142559,5.627955913543701
BitcoinTransactions,12,206,124,0.6,0.5,8,0.12302949085305692,0.02631578947368421,0.8466249674224655,5.6185102462768555
BitcoinTransactions,12,206,124,0.6,0.5,9,0.12176766156872697,0.012465373961218837,0.4850143341151942,5.493216514587402
BitcoinTransactions,12,206,124,0.6,0.5,10,0.10669328946801805,0.013706140350877192,0.6776127182694813,5.634857416152954
BitcoinTransactions,12,206,124,0.6,0.5,11,0.10607118695267638,0.02631578947368421,0.7299973937972374,5.616437911987305
BitcoinTransactions,12,206,124,0.6,0.5,12,0.10925788919085949,0.014874141876430207,0.6879072191816523,5.625499486923218
BitcoinTransactions,12,206,124,0.6,0.5,13,0.13091399988612626,0.014473684210526316,0.6067240031274433,5.582440376281738
BitcoinTransactions,12,206,124,0.6,0.5,14,0.11906518184456268,0.004970760233918129,0.45517331248371123,5.602934122085571
BitcoinTransactions,12,206,124,0.6,0.5,15,0.11741947731993452,0.0036477331943720686,0.3539223351576753,5.629933834075928
BitcoinTransactions,12,206,135,0.65,0.5,1,0.12034307183365246,0.01887871853546911,0.8683867604899661,5.620102167129517
BitcoinTransactions,12,206,135,0.65,0.5,2,0.1160826217011906,0.03340080971659919,0.8683867604899661,5.616636514663696
BitcoinTransactions,12,206,135,0.65,0.5,3,0.12171112830775134,0.023923444976076555,0.7857701329163409,5.594932317733765
BitcoinTransactions,12,206,135,0.65,0.5,4,0.11682415838019725,0.058823529411764705,1.0,5.610064744949341
BitcoinTransactions,12,206,135,0.65,0.5,5,0.12733481438178362,0.011101973684210526,0.716314829293719,5.637629270553589
BitcoinTransactions,12,206,135,0.65,0.5,6,0.11485426637301313,0.07489878542510121,0.9761532447224394,5.460824966430664
BitcoinTransactions,12,206,135,0.65,0.5,7,0.11112556295277265,0.07692307692307693,1.0,5.581161260604858
BitcoinTransactions,12,206,135,0.65,0.5,8,0.10838946314013301,0.005523066926575698,0.4540005212405525,5.614362001419067
BitcoinTransactions,12,206,135,0.65,0.5,9,0.11348993898328028,0.011343012704174229,0.6703153505342716,5.620962858200073
BitcoinTransactions,12,206,135,0.65,0.5,10,0.12524573154003288,0.005159958720330237,0.5168100078186083,5.62932562828064
BitcoinTransactions,12,206,135,0.65,0.5,11,0.10750623116393739,0.03007518796992481,0.8389366692728695,5.595759391784668
BitcoinTransactions,12,206,135,0.65,0.5,12,0.1146551500808838,0.023496240601503758,0.654678133958822,5.573336601257324
BitcoinTransactions,12,206,135,0.65,0.5,13,0.1208761158591612,0.014312096029547553,0.8209538702111024,5.639172554016113
BitcoinTransactions,12,206,135,0.65,0.5,14,0.1157322645750982,0.006666666666666667,0.49791503778994006,5.62166166305542
BitcoinTransactions,12,206,135,0.65,0.5,15,0.10870617700968487,0.04155124653739612,0.7986708365910868,5.572296142578125
BitcoinTransactions,12,206,145,0.7,0.5,1,0.12512342323847098,0.02549342105263158,0.8219963513161324,5.619985103607178
BitcoinTransactions,12,206,145,0.7,0.5,2,0.10866492553104311,0.06315789473684211,0.9448788115715403,5.626471996307373
BitcoinTransactions,12,206,145,0.7,0.5,3,0.11929848540386706,0.00829127613554434,0.6098514464425332,5.624653577804565
BitcoinTransactions,12,206,145,0.7,0.5,4,0.1301212169198624,0.02053915275994865,0.8467552775605942,5.488703012466431
BitcoinTransactions,12,206,145,0.7,0.5,5,0.11096506720444824,0.008895478131949592,0.6227521501172791,5.583254337310791
BitcoinTransactions,12,206,145,0.7,0.5,6,0.11868056021317733,0.016541353383458645,0.5948657805577274,5.628262281417847
BitcoinTransactions,12,206,145,0.7,0.5,7,0.11285848870709861,0.017942583732057416,0.7971071149335418,5.632957935333252
BitcoinTransactions,12,206,145,0.7,0.5,8,0.1140699069465741,0.03837719298245614,0.9223351576752671,5.606836557388306
BitcoinTransactions,12,206,145,0.7,0.5,9,0.12810384259599084,0.021710526315789475,0.8605681522022414,5.620039463043213
BitcoinTransactions,12,206,145,0.7,0.5,10,0.11207586655638568,0.04709141274238227,0.8986187125358353,5.6175994873046875
BitcoinTransactions,12,206,145,0.7,0.5,11,0.11951085850949746,0.003315375051802735,0.42885066458170445,5.626546144485474
BitcoinTransactions,12,206,145,0.7,0.5,12,0.12360890834829413,0.004554655870445344,0.471201459473547,5.602483510971069
