network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,7,706,451,0.5,0.5,12,0.03359522989146602,0.020833333333333332,1.0,5.532736539840698
BitcoinTransactions,7,706,451,0.5,0.5,13,0.03587178503312284,0.020833333333333332,1.0,5.58399510383606
BitcoinTransactions,7,706,451,0.5,0.5,14,0.03391401372352354,0.020833333333333332,1.0,5.566909074783325
BitcoinTransactions,7,706,451,0.5,0.5,15,0.035555253736989534,0.019230769230769232,1.0,5.378178358078003
BitcoinTransactions,7,706,496,0.55,0.5,1,0.03581131019182312,0.022222222222222223,1.0,5.55712366104126
BitcoinTransactions,7,706,496,0.55,0.5,2,0.03574517524385814,0.018867924528301886,1.0,5.527632236480713
BitcoinTransactions,7,706,496,0.55,0.5,3,0.03561871532949314,0.014084507042253521,1.0,5.578171253204346
BitcoinTransactions,7,706,496,0.55,0.5,4,0.034942191956699696,0.025,1.0,5.543963193893433
BitcoinTransactions,7,706,496,0.55,0.5,5,0.03538009908929115,0.03125,1.0,5.5239341259002686
BitcoinTransactions,7,706,496,0.55,0.5,6,0.03504419638809358,0.0196078431372549,1.0,5.530377388000488
BitcoinTransactions,7,706,496,0.55,0.5,7,0.035034126766788444,0.02631578947368421,1.0,5.570964336395264
BitcoinTransactions,7,706,496,0.55,0.5,8,0.03374057708724381,0.014285714285714285,1.0,5.5142903327941895
BitcoinTransactions,7,706,496,0.55,0.5,9,0.0330523171415507,0.023255813953488372,1.0,5.519264221191406
BitcoinTransactions,7,706,496,0.55,0.5,10,0.034723795679065715,0.029411764705882353,1.0,5.5702292919158936
BitcoinTransactions,7,706,496,0.55,0.5,11,0.033743519616184464,0.0196078431372549,1.0,5.421417236328125
BitcoinTransactions,7,706,496,0.55,0.5,12,0.03415090300004077,0.02040816326530612,1.0,5.551279783248901
BitcoinTransactions,7,706,496,0.55,0.5,13,0.034857551830872406,0.030303030303030304,1.0,5.50432562828064
BitcoinTransactions,7,706,496,0.55,0.5,14,0.033958525051885936,0.0136986301369863,1.0,5.553936958312988
BitcoinTransactions,7,706,496,0.55,0.5,15,0.034267797242132095,0.023255813953488372,1.0,5.553749322891235
BitcoinTransactions,7,706,541,0.6,0.5,1,0.03523298614737039,0.021739130434782608,1.0,5.560560464859009
BitcoinTransactions,7,706,541,0.6,0.5,2,0.03416668460033935,0.014705882352941176,1.0,5.517728567123413
BitcoinTransactions,7,706,541,0.6,0.5,3,0.03454365849881794,0.024390243902439025,1.0,5.545406103134155
BitcoinTransactions,7,706,541,0.6,0.5,4,0.03474396773165566,0.023255813953488372,1.0,5.549880743026733
BitcoinTransactions,7,706,541,0.6,0.5,5,0.03273599948204317,0.03225806451612903,1.0,5.560236692428589
BitcoinTransactions,7,706,541,0.6,0.5,6,0.03346175459572994,0.024390243902439025,1.0,5.546234607696533
BitcoinTransactions,7,706,541,0.6,0.5,7,0.03367948585837095,0.02702702702702703,1.0,5.55198335647583
BitcoinTransactions,7,706,541,0.6,0.5,8,0.03340835818735908,0.022727272727272728,1.0,5.424479961395264
BitcoinTransactions,7,706,541,0.6,0.5,9,0.03808856288462917,0.016129032258064516,1.0,5.5156779289245605
BitcoinTransactions,7,706,541,0.6,0.5,10,0.03607864371372708,0.018518518518518517,1.0,5.548381328582764
BitcoinTransactions,7,706,541,0.6,0.5,11,0.03568983036979639,0.027777777777777776,1.0,5.546072721481323
BitcoinTransactions,7,706,541,0.6,0.5,12,0.03639012807752762,0.017857142857142856,1.0,5.564946413040161
BitcoinTransactions,7,706,541,0.6,0.5,13,0.03477714821297586,0.016666666666666666,1.0,5.508442401885986
BitcoinTransactions,7,706,541,0.6,0.5,14,0.03502190442493656,0.024390243902439025,1.0,5.531346082687378
BitcoinTransactions,7,706,541,0.6,0.5,15,0.03420549901325928,0.020833333333333332,1.0,5.544128656387329
BitcoinTransactions,7,706,586,0.65,0.5,1,0.03346687077148251,0.01694915254237288,1.0,5.556434631347656
BitcoinTransactions,7,706,586,0.65,0.5,2,0.0346355260753476,0.015384615384615385,1.0,5.514206647872925
BitcoinTransactions,7,706,586,0.65,0.5,3,0.0350761142494942,0.022222222222222223,1.0,5.539307355880737
BitcoinTransactions,7,706,586,0.65,0.5,4,0.03633601231543538,0.024390243902439025,1.0,5.3916566371917725
BitcoinTransactions,7,706,586,0.65,0.5,5,0.034767563130803245,0.021739130434782608,1.0,5.55685019493103
BitcoinTransactions,7,706,586,0.65,0.5,6,0.033326383508540905,0.018518518518518517,1.0,5.527719259262085
BitcoinTransactions,7,706,586,0.65,0.5,7,0.035353738777861604,0.023809523809523808,1.0,5.540435791015625
BitcoinTransactions,7,706,586,0.65,0.5,8,0.03530652551706923,0.025,1.0,5.5268213748931885
BitcoinTransactions,7,706,586,0.65,0.5,9,0.03333246159573535,0.030303030303030304,1.0,5.572648525238037
BitcoinTransactions,7,706,586,0.65,0.5,10,0.034608238487948965,0.022727272727272728,1.0,5.534041166305542
BitcoinTransactions,7,706,586,0.65,0.5,11,0.03597309033143178,0.020833333333333332,1.0,5.524966478347778
BitcoinTransactions,7,706,586,0.65,0.5,12,0.03373526069189432,0.018518518518518517,1.0,5.504472494125366
BitcoinTransactions,7,706,586,0.65,0.5,13,0.03583249861127994,0.02,1.0,5.5461790561676025
BitcoinTransactions,7,706,586,0.65,0.5,14,0.035617726160961004,0.018518518518518517,1.0,5.5501885414123535
BitcoinTransactions,7,706,586,0.65,0.5,15,0.03411281847366794,0.025,1.0,5.5477917194366455
BitcoinTransactions,7,706,631,0.7,0.5,1,0.033887574169447925,0.020833333333333332,1.0,5.3434672355651855
BitcoinTransactions,7,706,631,0.7,0.5,2,0.035497245725249545,0.024390243902439025,1.0,5.5298402309417725
BitcoinTransactions,7,706,631,0.7,0.5,3,0.03345568821161381,0.023809523809523808,1.0,5.557307481765747
BitcoinTransactions,7,706,631,0.7,0.5,4,0.03660222080801982,0.018518518518518517,1.0,5.561835289001465
BitcoinTransactions,7,706,631,0.7,0.5,5,0.03413505536863895,0.01818181818181818,1.0,5.541198015213013
BitcoinTransactions,7,706,631,0.7,0.5,6,0.03461914430119773,0.02127659574468085,1.0,5.558449029922485
BitcoinTransactions,7,706,631,0.7,0.5,7,0.03616802668532498,0.01431888544891641,0.974909395037636,5.532119512557983
BitcoinTransactions,7,706,631,0.7,0.5,8,0.034299167183438915,0.019230769230769232,1.0,5.55728554725647
BitcoinTransactions,7,706,631,0.7,0.5,9,0.03459796457410239,0.014705882352941176,1.0,5.548578262329102
BitcoinTransactions,7,706,631,0.7,0.5,10,0.03534805845928669,0.02127659574468085,1.0,5.558150053024292
BitcoinTransactions,7,706,631,0.7,0.5,11,0.03388327881071493,0.019230769230769232,1.0,5.578883171081543
BitcoinTransactions,7,706,631,0.7,0.5,12,0.03707037873850577,0.02,1.0,5.533886671066284
BitcoinTransactions,7,706,631,0.7,0.5,13,0.03348848014407566,0.02040816326530612,1.0,5.423034429550171
BitcoinTransactions,7,706,631,0.7,0.5,14,0.034848563749508024,0.016666666666666666,1.0,5.523634910583496
BitcoinTransactions,7,706,631,0.7,0.5,15,0.03375377975947654,0.021739130434782608,1.0,5.574469804763794
BitcoinTransactions,7,706,676,0.75,0.5,1,0.03441271472263854,0.02127659574468085,1.0,5.548840522766113
BitcoinTransactions,7,706,676,0.75,0.5,2,0.03437046378627628,0.02040816326530612,1.0,5.555806875228882
BitcoinTransactions,7,706,676,0.75,0.5,3,0.034616465694309324,0.019230769230769232,1.0,5.566704034805298
BitcoinTransactions,7,706,676,0.75,0.5,4,0.03423702636456563,0.017241379310344827,1.0,5.543924808502197
BitcoinTransactions,7,706,676,0.75,0.5,5,0.035673509442970285,0.021739130434782608,1.0,5.547699928283691
BitcoinTransactions,7,706,676,0.75,0.5,6,0.034186243221464574,0.022727272727272728,1.0,5.528611421585083
BitcoinTransactions,7,706,676,0.75,0.5,7,0.033851800057439076,0.02127659574468085,1.0,5.587974309921265
BitcoinTransactions,7,706,676,0.75,0.5,8,0.034283942231593104,0.02,1.0,5.577006101608276
BitcoinTransactions,7,706,676,0.75,0.5,9,0.03438245353734649,0.022222222222222223,1.0,5.553027629852295
BitcoinTransactions,7,706,676,0.75,0.5,10,0.0343980572222619,0.02,1.0,5.566846609115601
BitcoinTransactions,7,706,676,0.75,0.5,11,0.034591750456489205,0.018518518518518517,1.0,5.428511619567871
BitcoinTransactions,7,706,676,0.75,0.5,12,0.03492218738824006,0.0196078431372549,1.0,5.566138744354248
BitcoinTransactions,7,706,676,0.75,0.5,13,0.03347904180560644,0.016129032258064516,1.0,5.5711328983306885
BitcoinTransactions,7,706,676,0.75,0.5,14,0.03413574299367306,0.020833333333333332,1.0,5.512760162353516
BitcoinTransactions,7,706,676,0.75,0.5,15,0.03432236889985051,0.02564102564102564,1.0,5.552145719528198
BitcoinTransactions,7,706,722,0.8,0.5,1,0.03346016537851073,0.018867924528301886,1.0,5.531389474868774
BitcoinTransactions,7,706,722,0.8,0.5,2,0.03351000833787791,0.02127659574468085,1.0,5.574046611785889
BitcoinTransactions,7,706,722,0.8,0.5,3,0.03543619561629284,0.023255813953488372,1.0,5.522379159927368
BitcoinTransactions,7,706,722,0.8,0.5,4,0.034055292331955846,0.02127659574468085,1.0,5.509352207183838
BitcoinTransactions,7,706,722,0.8,0.5,5,0.03465258826605798,0.017241379310344827,1.0,5.573147296905518
BitcoinTransactions,7,706,722,0.8,0.5,6,0.0355051063827609,0.024390243902439025,1.0,5.552888870239258
BitcoinTransactions,7,706,722,0.8,0.5,7,0.03739447784437015,0.016666666666666666,1.0,5.561577796936035
BitcoinTransactions,7,706,722,0.8,0.5,8,0.03544719734554832,0.017543859649122806,1.0,5.360180616378784
BitcoinTransactions,7,706,722,0.8,0.5,9,0.033351012791572404,0.030303030303030304,1.0,5.542252779006958
BitcoinTransactions,7,706,722,0.8,0.5,10,0.0351763470065583,0.024390243902439025,1.0,5.564181804656982
BitcoinTransactions,7,706,722,0.8,0.5,11,0.036840937778981106,0.018518518518518517,1.0,5.556974649429321
BitcoinTransactions,7,706,722,0.8,0.5,12,0.03556073123605589,0.018518518518518517,1.0,5.535454034805298
BitcoinTransactions,7,706,722,0.8,0.5,13,0.034339672368765936,0.02040816326530612,1.0,5.566624402999878
BitcoinTransactions,7,706,722,0.8,0.5,14,0.03417865457625995,0.01650312221231044,0.9737942570393087,5.537472486495972
BitcoinTransactions,7,706,722,0.8,0.5,15,0.03449750211714207,0.02857142857142857,1.0,5.580172538757324
BitcoinTransactions,7,706,767,0.85,0.5,1,0.03603944166170288,0.02127659574468085,1.0,5.554905891418457
BitcoinTransactions,7,706,767,0.85,0.5,2,0.03411962594407119,0.018867924528301886,1.0,5.571587324142456
BitcoinTransactions,7,706,767,0.85,0.5,3,0.03435481199212082,0.018518518518518517,1.0,5.560211181640625
BitcoinTransactions,7,706,767,0.85,0.5,4,0.03266850492953133,0.030303030303030304,1.0,5.550535440444946
BitcoinTransactions,7,706,767,0.85,0.5,5,0.03504383329680175,0.02,1.0,5.563981533050537
BitcoinTransactions,7,706,767,0.85,0.5,6,0.03583005609364389,0.02127659574468085,1.0,5.427875280380249
BitcoinTransactions,7,706,767,0.85,0.5,7,0.0339772372057697,0.018867924528301886,1.0,5.541619062423706
BitcoinTransactions,7,706,767,0.85,0.5,8,0.034608603717277975,0.02,1.0,5.576925277709961
BitcoinTransactions,7,706,767,0.85,0.5,9,0.033798165415863494,0.02040816326530612,1.0,5.5611817836761475
BitcoinTransactions,7,706,767,0.85,0.5,10,0.034576228866605226,0.018867924528301886,1.0,5.554744482040405
BitcoinTransactions,7,706,767,0.85,0.5,11,0.034743612103062906,0.017857142857142856,1.0,5.5701727867126465
BitcoinTransactions,7,706,767,0.85,0.5,12,0.03507763505124317,0.01639344262295082,1.0,5.532935857772827
BitcoinTransactions,7,706,767,0.85,0.5,13,0.037287740681550885,0.01694915254237288,1.0,5.561482906341553
BitcoinTransactions,7,706,767,0.85,0.5,14,0.03506104189563264,0.014925373134328358,1.0,5.584163188934326
BitcoinTransactions,7,706,767,0.85,0.5,15,0.03588295432768897,0.019230769230769232,1.0,5.603461742401123
BitcoinTransactions,7,706,812,0.9,0.5,1,0.03441920513893893,0.017241379310344827,1.0,5.622472286224365
BitcoinTransactions,7,706,812,0.9,0.5,2,0.033739694013393995,0.021739130434782608,1.0,5.4760143756866455
BitcoinTransactions,7,706,812,0.9,0.5,3,0.03565269745885574,0.02040816326530612,1.0,5.633420944213867
BitcoinTransactions,7,706,812,0.9,0.5,4,0.03539537920245983,0.018518518518518517,1.0,5.6417412757873535
BitcoinTransactions,7,706,812,0.9,0.5,5,0.03354903716957906,0.0196078431372549,1.0,5.633673667907715
BitcoinTransactions,7,706,812,0.9,0.5,6,0.03403078846459769,0.02631578947368421,1.0,5.61181640625
BitcoinTransactions,7,706,812,0.9,0.5,7,0.03491048769037946,0.024390243902439025,1.0,5.614013671875
BitcoinTransactions,7,706,812,0.9,0.5,8,0.03532102667755026,0.023255813953488372,1.0,5.638880968093872
BitcoinTransactions,7,706,812,0.9,0.5,9,0.035341148057396916,0.023809523809523808,1.0,5.616317272186279
BitcoinTransactions,7,706,812,0.9,0.5,10,0.03695636904638567,0.021739130434782608,1.0,5.589299440383911
BitcoinTransactions,7,706,812,0.9,0.5,11,0.034322544524264136,0.021739130434782608,1.0,5.6178319454193115
BitcoinTransactions,7,706,812,0.9,0.5,12,0.03342703392440089,0.021739130434782608,1.0,5.635499000549316
BitcoinTransactions,7,706,812,0.9,0.5,13,0.03756943110502468,0.014285714285714285,1.0,5.482370615005493
BitcoinTransactions,7,706,812,0.9,0.5,14,0.03624099375502528,0.017857142857142856,1.0,5.588132619857788
BitcoinTransactions,7,706,812,0.9,0.5,15,0.03523474392924138,0.02040816326530612,1.0,5.630356788635254
BitcoinTransactions,7,706,857,0.95,0.5,1,0.03537891519691301,0.018724696356275303,0.968357959297463,5.639624834060669
BitcoinTransactions,7,706,857,0.95,0.5,2,0.03381516918166148,0.02,1.0,5.630516529083252
BitcoinTransactions,7,706,857,0.95,0.5,3,0.032640512260516126,0.029411764705882353,1.0,5.614584445953369
BitcoinTransactions,7,706,857,0.95,0.5,4,0.0347881344297093,0.023809523809523808,1.0,5.543274641036987
BitcoinTransactions,7,706,857,0.95,0.5,5,0.034514736298492825,0.01694915254237288,1.0,5.6172168254852295
BitcoinTransactions,7,706,857,0.95,0.5,6,0.035490322229343424,0.024390243902439025,1.0,5.638853549957275
BitcoinTransactions,7,706,857,0.95,0.5,7,0.03432674496262878,0.019230769230769232,1.0,5.6097939014434814
BitcoinTransactions,7,706,857,0.95,0.5,8,0.03499736062208467,0.021739130434782608,1.0,5.57433295249939
BitcoinTransactions,7,706,857,0.95,0.5,9,0.0343366610654247,0.017241379310344827,1.0,5.641275405883789
BitcoinTransactions,7,706,857,0.95,0.5,10,0.03387705665020931,0.017543859649122806,1.0,5.490931272506714
BitcoinTransactions,7,706,857,0.95,0.5,11,0.034180917231867246,0.02857142857142857,1.0,5.604786396026611
BitcoinTransactions,7,706,857,0.95,0.5,12,0.035077895694935614,0.0196078431372549,1.0,5.564389944076538
BitcoinTransactions,7,706,857,0.95,0.5,13,0.03310897409285872,0.02040816326530612,1.0,5.610434055328369
BitcoinTransactions,7,706,857,0.95,0.5,14,0.03380474449894425,0.025,1.0,5.619794607162476
BitcoinTransactions,7,706,857,0.95,0.5,15,0.03556059304118771,0.018518518518518517,1.0,5.614968299865723
BitcoinTransactions,7,706,902,1,0.5,1,0.034365283527448574,0.027777777777777776,1.0,5.554149150848389
BitcoinTransactions,7,706,902,1,0.5,2,0.034705184148167055,0.016666666666666666,1.0,5.599483489990234
BitcoinTransactions,7,706,902,1,0.5,3,0.03426366746964072,0.02631578947368421,1.0,5.616476058959961
BitcoinTransactions,7,706,902,1,0.5,4,0.03410977340817929,0.02127659574468085,1.0,5.625407457351685
BitcoinTransactions,7,706,902,1,0.5,5,0.0333472654656852,0.027777777777777776,1.0,5.575568199157715
BitcoinTransactions,7,706,902,1,0.5,6,0.03594531467395256,0.014285714285714285,1.0,5.630603790283203
BitcoinTransactions,7,706,902,1,0.5,7,0.03465013243589492,0.018518518518518517,1.0,5.6286211013793945
BitcoinTransactions,7,706,902,1,0.5,8,0.036140317848662784,0.01818181818181818,1.0,5.491363525390625
BitcoinTransactions,7,706,902,1,0.5,9,0.033426378182646065,0.02127659574468085,1.0,5.582194805145264
BitcoinTransactions,7,706,902,1,0.5,10,0.03648664057379629,0.014705882352941176,1.0,5.6110687255859375
BitcoinTransactions,7,706,902,1,0.5,11,0.03400102144917115,0.021739130434782608,1.0,5.616068601608276
BitcoinTransactions,7,706,902,1,0.5,12,0.03644041503420268,0.02,1.0,5.621891975402832
BitcoinTransactions,7,706,902,1,0.5,13,0.03426090300005187,0.023809523809523808,1.0,5.61376428604126
BitcoinTransactions,7,706,902,1,0.5,14,0.03392202081123039,0.018867924528301886,1.0,5.622687339782715
BitcoinTransactions,7,706,902,1,0.5,15,0.034722899449622265,0.029411764705882353,1.0,5.630930662155151
BitcoinTransactions,8,14,0,0,,0,0.20760795449533861,0.13157894736842105,0.26608187134502925,
BitcoinTransactions,8,14,0,0,,0,0.19296335506545811,0.03289473684210526,0.1489956775997966,
BitcoinTransactions,8,14,0,0,,0,0.20750129332974035,0.046052631578947366,0.19616069158403254,
BitcoinTransactions,8,14,0,0,,0,0.18893566915326152,0.07017543859649122,0.24243579964403764,
BitcoinTransactions,8,14,0,0,,0,0.16392486605214962,0.06140350877192982,0.2023900330536486,
BitcoinTransactions,8,14,0,0,,0,0.20376955918201206,0.07017543859649122,0.21065344520722096,
BitcoinTransactions,8,14,0,0,,0,0.19736387265055225,0.11842105263157894,0.2581998474446987,
BitcoinTransactions,8,14,0,0,,0,0.17150603070487344,0.07017543859649122,0.23785914060513602,
BitcoinTransactions,8,14,0,0,,0,0.18654617957155722,0.10526315789473684,0.2448512585812357,
BitcoinTransactions,8,14,0,0,,0,0.19239648371216447,0.03289473684210526,0.15293668954996187,
BitcoinTransactions,8,14,0,0,,0,0.19956650310820737,0.07017543859649122,0.2231121281464531,
BitcoinTransactions,8,14,0,0,,0,0.2093476000515694,0.06140350877192982,0.20531400966183574,
BitcoinTransactions,8,14,0,0,,0,0.17236534859956462,0.07017543859649122,0.22768878718535468,
BitcoinTransactions,8,14,0,0,,0,0.20479524985337602,0.039473684210526314,0.18382913806254766,
BitcoinTransactions,8,14,0,0,,0,0.19032875101742303,0.017543859649122806,0.1294177472667175,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.03606018735014842,0.13157894736842105,0.2948131197559115,5.600744724273682
BitcoinTransactions,8,14,0,0.01,0.5,2,0.03440614757427961,0.15789473684210525,0.32189168573607935,5.616161584854126
BitcoinTransactions,8,14,0,0.01,0.5,3,0.03437755662135629,0.09649122807017543,0.31146707348080344,5.5736188888549805
BitcoinTransactions,8,14,0,0.01,0.5,4,0.036286603808582056,0.08771929824561403,0.28998220188151536,5.588054180145264
BitcoinTransactions,8,14,0,0.01,0.5,5,0.03277498113495108,0.14473684210526316,0.30879735570811084,5.603296518325806
BitcoinTransactions,8,14,0,0.01,0.5,6,0.03541423355204364,0.15789473684210525,0.3304093567251462,5.611208438873291
BitcoinTransactions,8,14,0,0.01,0.5,7,0.03598266945664615,0.13157894736842105,0.28883803712178996,5.474215507507324
BitcoinTransactions,8,14,0,0.01,0.5,8,0.03568716339849761,0.14473684210526316,0.3132468853292652,5.613609313964844
BitcoinTransactions,8,14,0,0.01,0.5,9,0.035146573246984385,0.14473684210526316,0.30244088482074755,5.609539031982422
BitcoinTransactions,8,14,0,0.01,0.5,10,0.03490130054714323,0.05921052631578947,0.26188660055936946,5.56115198135376
BitcoinTransactions,8,14,0,0.01,0.5,11,0.03486425381029692,0.15789473684210525,0.3380371217899822,5.5962090492248535
BitcoinTransactions,8,14,0,0.01,0.5,12,0.03453579263658316,0.11842105263157894,0.26671751843376557,5.616559267044067
BitcoinTransactions,8,14,0,0.01,0.5,13,0.034032742389891055,0.15789473684210525,0.33981693363844395,5.624111652374268
BitcoinTransactions,8,14,0,0.01,0.5,14,0.03652378493900591,0.13157894736842105,0.27294685990338163,5.580249786376953
BitcoinTransactions,8,14,0,0.01,0.5,15,0.03485504758938733,0.14473684210526316,0.3145181795067379,5.596235990524292
BitcoinTransactions,8,14,1,0.05,0.5,1,0.03432326047793284,0.13157894736842105,0.28832951945080093,5.572755575180054
BitcoinTransactions,8,14,1,0.05,0.5,2,0.037246253207978364,0.07017543859649122,0.23595219933892703,5.625334739685059
BitcoinTransactions,8,14,1,0.05,0.5,3,0.035661855931255176,0.07894736842105263,0.24078311721332316,5.610455274581909
BitcoinTransactions,8,14,1,0.05,0.5,4,0.03542181378890854,0.07894736842105263,0.2524790236460717,5.474933862686157
BitcoinTransactions,8,14,1,0.05,0.5,5,0.03574598152213441,0.07017543859649122,0.22908721078057462,5.574387073516846
BitcoinTransactions,8,14,1,0.05,0.5,6,0.03364319857957905,0.14473684210526316,0.309814391050089,5.607918739318848
BitcoinTransactions,8,14,1,0.05,0.5,7,0.034872675032096845,0.11842105263157894,0.24650394101195017,5.618730068206787
BitcoinTransactions,8,14,1,0.05,0.5,8,0.03473085710070577,0.07894736842105263,0.2467581998474447,5.583284854888916
BitcoinTransactions,8,14,1,0.05,0.5,9,0.03537656591996062,0.13157894736842105,0.28019323671497587,5.585339307785034
BitcoinTransactions,8,14,1,0.05,0.5,10,0.03467698616184383,0.15789473684210525,0.3145181795067379,5.590818166732788
BitcoinTransactions,8,14,1,0.05,0.5,11,0.035001780174941245,0.07017543859649122,0.21726417493007882,5.602700233459473
BitcoinTransactions,8,14,1,0.05,0.5,12,0.03495552272524272,0.05263157894736842,0.22247648105771675,5.6014556884765625
BitcoinTransactions,8,14,1,0.05,0.5,13,0.03421439601037574,0.13157894736842105,0.2823544368166794,5.584305286407471
BitcoinTransactions,8,14,1,0.05,0.5,14,0.03622747855451258,0.34210526315789475,0.3531655225019069,5.5961291790008545
BitcoinTransactions,8,14,1,0.05,0.5,15,0.03415564255142522,0.13157894736842105,0.27065853038393084,5.577930450439453
BitcoinTransactions,8,14,1,0.1,0.5,1,0.03432436579006178,0.07894736842105263,0.25387744724129163,5.592756271362305
BitcoinTransactions,8,14,1,0.1,0.5,2,0.03581805925178261,0.10526315789473684,0.2250190694126621,5.4430694580078125
BitcoinTransactions,8,14,1,0.1,0.5,3,0.03484443610513728,0.08771929824561403,0.27943046020849227,5.5703513622283936
BitcoinTransactions,8,14,1,0.1,0.5,4,0.03228840977439083,0.14473684210526316,0.3145181795067379,5.608541965484619
BitcoinTransactions,8,14,1,0.1,0.5,5,0.03507860401508892,0.14473684210526316,0.30193236714975846,5.607497453689575
BitcoinTransactions,8,14,1,0.1,0.5,6,0.03419079282341569,0.14473684210526316,0.3151538265954742,5.580165863037109
BitcoinTransactions,8,14,1,0.1,0.5,7,0.03566596124456472,0.07894736842105263,0.27256547165013983,5.565450668334961
BitcoinTransactions,8,14,1,0.1,0.5,8,0.03324851188236236,0.13157894736842105,0.28540554284261377,5.59899640083313
BitcoinTransactions,8,14,1,0.1,0.5,9,0.03381973219939997,0.09210526315789473,0.21878972794304602,5.616708040237427
BitcoinTransactions,8,14,1,0.1,0.5,10,0.03481462388890906,0.11842105263157894,0.2611238240528858,5.605484485626221
BitcoinTransactions,8,14,1,0.1,0.5,11,0.03484752290354896,0.13157894736842105,0.28769387236206456,5.654668569564819
BitcoinTransactions,8,14,1,0.1,0.5,12,0.034993024693790765,0.15789473684210525,0.33714721586575136,5.595301389694214
BitcoinTransactions,8,14,1,0.1,0.5,13,0.03317193949880182,0.07894736842105263,0.26951436562420544,5.608985424041748
BitcoinTransactions,8,14,1,0.1,0.5,14,0.034067758519797015,0.11842105263157894,0.24739384693618102,5.602490186691284
BitcoinTransactions,8,14,1,0.1,0.5,15,0.035259361561836795,0.07017543859649122,0.22781591660310196,5.446111679077148
BitcoinTransactions,8,14,2,0.15,0.5,1,0.03505361264759352,0.14473684210526316,0.3304093567251462,5.609019994735718
BitcoinTransactions,8,14,2,0.15,0.5,2,0.03409203619361302,0.13157894736842105,0.2838799898296466,5.605843544006348
BitcoinTransactions,8,14,2,0.15,0.5,3,0.03496121537791737,0.07017543859649122,0.22527332824815663,5.612610340118408
BitcoinTransactions,8,14,2,0.15,0.5,4,0.03568588892906934,0.15789473684210525,0.32392575642003557,5.596241474151611
BitcoinTransactions,8,14,2,0.15,0.5,5,0.03511467169465297,0.15789473684210525,0.31108568522756164,5.570570707321167
BitcoinTransactions,8,14,2,0.15,0.5,6,0.033281682618003225,0.14473684210526316,0.30638189677091276,5.593289613723755
BitcoinTransactions,8,14,2,0.15,0.5,7,0.03400679935668878,0.08771929824561403,0.28654970760233917,5.62077784538269
BitcoinTransactions,8,14,2,0.15,0.5,8,0.035453100873315976,0.13157894736842105,0.28769387236206456,5.603548288345337
BitcoinTransactions,8,14,2,0.15,0.5,9,0.03542773185689204,0.15789473684210525,0.34464785151284005,5.6040358543396
BitcoinTransactions,8,14,2,0.15,0.5,10,0.03413473612603374,0.07894736842105263,0.25336892957030255,5.570669889450073
BitcoinTransactions,8,14,2,0.15,0.5,11,0.03458133094040597,0.13157894736842105,0.28794813119755913,5.463190078735352
BitcoinTransactions,8,14,2,0.15,0.5,12,0.03310948237168602,0.14473684210526316,0.31960335621662855,5.6274871826171875
BitcoinTransactions,8,14,2,0.15,0.5,13,0.034535447300254346,0.06578947368421052,0.28591406051360285,5.621574640274048
BitcoinTransactions,8,14,2,0.15,0.5,14,0.03459814368888446,0.07894736842105263,0.25222476481057715,5.611620187759399
BitcoinTransactions,8,14,2,0.15,0.5,15,0.03470932731533151,0.07894736842105263,0.24243579964403764,5.594137907028198
BitcoinTransactions,8,14,3,0.2,0.5,1,0.034898667588010183,0.06578947368421052,0.2795575896262395,5.588857889175415
BitcoinTransactions,8,14,3,0.2,0.5,2,0.03567651996693334,0.14473684210526316,0.3175692855326723,5.612580060958862
BitcoinTransactions,8,14,3,0.2,0.5,3,0.0350321539232115,0.07894736842105263,0.2571828121027206,5.626315593719482
BitcoinTransactions,8,14,3,0.2,0.5,4,0.036718356658736614,0.14473684210526316,0.28693109585558096,5.619680404663086
BitcoinTransactions,8,14,3,0.2,0.5,5,0.035825010877342564,0.07894736842105263,0.2579455886092042,5.58146071434021
BitcoinTransactions,8,14,3,0.2,0.5,6,0.03523449793283981,0.11842105263157894,0.2561657767607424,5.640490531921387
BitcoinTransactions,8,14,3,0.2,0.5,7,0.03533328216208505,0.11842105263157894,0.2597254004576659,5.6298744678497314
BitcoinTransactions,8,14,3,0.2,0.5,8,0.03347898008567463,0.08771929824561403,0.2815916603101958,5.472614765167236
BitcoinTransactions,8,14,3,0.2,0.5,9,0.03554308581853819,0.07894736842105263,0.2580727180269514,5.580111265182495
BitcoinTransactions,8,14,3,0.2,0.5,10,0.03565384277025399,0.07894736842105263,0.2571828121027206,5.614918947219849
BitcoinTransactions,8,14,3,0.2,0.5,11,0.03572932385621332,0.14473684210526316,0.30841596745486904,5.622799396514893
BitcoinTransactions,8,14,3,0.2,0.5,12,0.035586749072103394,0.07894736842105263,0.25108060005085175,5.594723701477051
BitcoinTransactions,8,14,3,0.2,0.5,13,0.03555712155963795,0.07017543859649122,0.24319857615052123,5.597071886062622
BitcoinTransactions,8,14,3,0.2,0.5,14,0.0350843819075345,0.11842105263157894,0.2475209763539283,5.567906856536865
BitcoinTransactions,8,14,3,0.2,0.5,15,0.03409940277286508,0.15789473684210525,0.3184591914569031,5.59686803817749
BitcoinTransactions,8,14,3,0.25,0.5,1,0.03457074584873787,0.15789473684210525,0.344139333841851,5.6011857986450195
