network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,6,594,457,0.75,0.5,5,0.03570843776711199,0.022727272727272728,1.0,5.636318683624268
BitcoinTransactions,6,594,457,0.75,0.5,6,0.03415182498797579,0.02116704805491991,0.9732363436727971,5.63413667678833
BitcoinTransactions,6,594,457,0.75,0.5,7,0.03700425871351837,0.013513513513513514,1.0,5.628680229187012
BitcoinTransactions,6,594,457,0.75,0.5,8,0.03579846824253991,0.01694915254237288,1.0,5.4963603019714355
BitcoinTransactions,6,594,457,0.75,0.5,9,0.032658841256658515,0.024390243902439025,1.0,5.576695680618286
BitcoinTransactions,6,594,457,0.75,0.5,10,0.03612540645951481,0.016666666666666666,1.0,5.560230016708374
BitcoinTransactions,6,594,487,0.8,0.5,1,0.03544131539518761,0.022222222222222223,1.0,5.6114182472229
BitcoinTransactions,6,594,487,0.8,0.5,2,0.03414563719861645,0.02631578947368421,1.0,5.608553886413574
BitcoinTransactions,6,594,487,0.8,0.5,3,0.03517466136319861,0.017543859649122806,0.9573153993961021,5.583265542984009
BitcoinTransactions,6,594,487,0.8,0.5,4,0.03607998656220842,0.02,1.0,5.584094762802124
BitcoinTransactions,6,594,487,0.8,0.5,5,0.03485417932084099,0.018724696356275303,0.9732363436727971,5.620042562484741
BitcoinTransactions,6,594,487,0.8,0.5,6,0.034155741759153695,0.02127659574468085,1.0,5.61323094367981
BitcoinTransactions,6,594,487,0.8,0.5,7,0.03321370905690804,0.03125,1.0,5.607442855834961
BitcoinTransactions,6,594,487,0.8,0.5,8,0.03667625915824125,0.013888888888888888,1.0,5.643977880477905
BitcoinTransactions,6,594,487,0.8,0.5,9,0.03475500951872632,0.024390243902439025,1.0,5.648237466812134
BitcoinTransactions,6,594,487,0.8,0.5,10,0.03415407179574519,0.025,1.0,5.485912799835205
BitcoinTransactions,6,594,518,0.85,0.5,1,0.03369359179392706,0.02127659574468085,1.0,5.638690948486328
BitcoinTransactions,6,594,518,0.85,0.5,2,0.03465564233107405,0.020833333333333332,1.0,5.658324480056763
BitcoinTransactions,6,594,518,0.85,0.5,3,0.034562032246129415,0.0196078431372549,1.0,5.604734420776367
BitcoinTransactions,6,594,518,0.85,0.5,4,0.03492019212226674,0.025,1.0,5.654642820358276
BitcoinTransactions,6,594,518,0.85,0.5,5,0.034221199127059454,0.018724696356275303,0.9739225912709305,5.642021417617798
BitcoinTransactions,6,594,518,0.85,0.5,6,0.03429553510468818,0.02564102564102564,1.0,5.63075590133667
BitcoinTransactions,6,594,518,0.85,0.5,7,0.035915379506820985,0.023809523809523808,1.0,5.6184470653533936
BitcoinTransactions,6,594,518,0.85,0.5,8,0.03534675098765362,0.023809523809523808,1.0,5.649951457977295
BitcoinTransactions,6,594,518,0.85,0.5,9,0.033706706994850906,0.02631578947368421,1.0,5.648395776748657
BitcoinTransactions,6,594,518,0.85,0.5,10,0.03463623809035052,0.015704584040747028,0.975844084545704,5.621054410934448
BitcoinTransactions,6,594,548,0.9,0.5,1,0.03618841374464687,0.014925373134328358,1.0,5.609581232070923
BitcoinTransactions,6,594,548,0.9,0.5,2,0.03518137602331173,0.021637426900584796,0.9757068350260774,5.616776466369629
BitcoinTransactions,6,594,548,0.9,0.5,3,0.036150462916315185,0.023809523809523808,1.0,5.6073057651519775
BitcoinTransactions,6,594,548,0.9,0.5,4,0.03486124066650116,0.018724696356275303,0.972001097996157,5.456849098205566
BitcoinTransactions,6,594,548,0.9,0.5,5,0.03608605220635451,0.034482758620689655,1.0,5.559364080429077
BitcoinTransactions,6,594,548,0.9,0.5,6,0.0330455286653606,0.02857142857142857,1.0,5.57144832611084
BitcoinTransactions,6,594,548,0.9,0.5,7,0.03596708489981238,0.02,1.0,5.592019081115723
BitcoinTransactions,6,594,548,0.9,0.5,8,0.035114722017208534,0.02,1.0,5.568561553955078
BitcoinTransactions,6,594,548,0.9,0.5,9,0.03306085166890628,0.022727272727272728,1.0,5.556273460388184
BitcoinTransactions,6,594,548,0.9,0.5,10,0.034686533369689763,0.022222222222222223,1.0,5.591503620147705
BitcoinTransactions,6,594,579,0.95,0.5,1,0.03548183259365037,0.02040816326530612,1.0,5.561419725418091
BitcoinTransactions,6,594,579,0.95,0.5,2,0.03432171736039374,0.03571428571428571,1.0,5.58174204826355
BitcoinTransactions,6,594,579,0.95,0.5,3,0.03531616405279059,0.027777777777777776,1.0,5.543973207473755
BitcoinTransactions,6,594,579,0.95,0.5,4,0.03460205155598923,0.022727272727272728,1.0,5.5685155391693115
BitcoinTransactions,6,594,579,0.95,0.5,5,0.034861389717534906,0.018518518518518517,1.0,5.5626654624938965
BitcoinTransactions,6,594,579,0.95,0.5,6,0.034828840538280594,0.024390243902439025,1.0,5.4678661823272705
BitcoinTransactions,6,594,579,0.95,0.5,7,0.0344126371081436,0.015384615384615385,1.0,5.584456205368042
BitcoinTransactions,6,594,579,0.95,0.5,8,0.03431607930503846,0.017857142857142856,1.0,5.543853521347046
BitcoinTransactions,6,594,579,0.95,0.5,9,0.034036675522935364,0.024390243902439025,1.0,5.599860191345215
BitcoinTransactions,6,594,579,0.95,0.5,10,0.03318068088098188,0.020833333333333332,1.0,5.586399078369141
BitcoinTransactions,6,594,609,1,0.5,1,0.034985094420533734,0.017543859649122806,1.0,5.562366008758545
BitcoinTransactions,6,594,609,1,0.5,2,0.0360285890127234,0.023255813953488372,1.0,5.569119930267334
BitcoinTransactions,6,594,609,1,0.5,3,0.03453968252052803,0.02857142857142857,1.0,5.574965476989746
BitcoinTransactions,6,594,609,1,0.5,4,0.03477413959466682,0.02702702702702703,1.0,5.587293863296509
BitcoinTransactions,6,594,609,1,0.5,5,0.033937828686641545,0.03125,1.0,5.577920436859131
BitcoinTransactions,6,594,609,1,0.5,6,0.03493122206629529,0.018724696356275303,0.972412846555037,5.576021432876587
BitcoinTransactions,6,594,609,1,0.5,7,0.032565050964065416,0.029411764705882353,1.0,5.608428955078125
BitcoinTransactions,6,594,609,1,0.5,8,0.034253601564014254,0.02702702702702703,1.0,5.476593732833862
BitcoinTransactions,6,594,609,1,0.5,9,0.03425967570942623,0.02702702702702703,1.0,5.58281683921814
BitcoinTransactions,6,594,609,1,0.5,10,0.033616917951763664,0.023255813953488372,1.0,5.5806005001068115
BitcoinTransactions,7,706,0,0,,0,0.17490176401555907,0.0034539473684210525,0.5136604404795093,
BitcoinTransactions,7,706,0,0,,0,0.1845816270341398,0.002976899261728983,0.6322832450515752,
BitcoinTransactions,7,706,0,0,,0,0.17105929049662474,0.00199203187250996,0.4758851407861723,
BitcoinTransactions,7,706,0,0,,0,0.16620921321406973,0.0030153508771929823,0.5618901589071648,
BitcoinTransactions,7,706,0,0,,0,0.18923782109184595,0.002033492822966507,0.3936437134095344,
BitcoinTransactions,7,706,0,0,,0,0.18656489661272382,0.0018039049235993208,0.4158070811262894,
BitcoinTransactions,7,706,0,0,,0,0.21688552638436748,0.0030830213609337152,0.7121550041817675,
BitcoinTransactions,7,706,0,0,,0,0.2110058280203423,0.0021929824561403508,0.45358238081962643,
BitcoinTransactions,7,706,0,0,,0,0.19738953196812548,0.0016746411483253589,0.3226930582659604,
BitcoinTransactions,7,706,0,0,,0,0.18503787580604944,0.002717391304347826,0.455812656816281,
BitcoinTransactions,7,706,9,0.01,0.5,1,0.033247499543619434,0.01987110633727175,0.9743518260384723,5.54489803314209
BitcoinTransactions,7,706,9,0.01,0.5,2,0.03469331038434899,0.021739130434782608,1.0,5.572655916213989
BitcoinTransactions,7,706,9,0.01,0.5,3,0.035781112515571714,0.016129032258064516,1.0,5.574446678161621
BitcoinTransactions,7,706,9,0.01,0.5,4,0.03402077684271723,0.016129032258064516,1.0,5.596526622772217
BitcoinTransactions,7,706,9,0.01,0.5,5,0.0342460649739019,0.019230769230769232,1.0,5.5521838665008545
BitcoinTransactions,7,706,9,0.01,0.5,6,0.03534052220612715,0.019230769230769232,1.0,5.557206153869629
BitcoinTransactions,7,706,9,0.01,0.5,7,0.03440920457344035,0.02564102564102564,1.0,5.558366537094116
BitcoinTransactions,7,706,9,0.01,0.5,8,0.03455603378205095,0.029411764705882353,1.0,5.5582497119903564
BitcoinTransactions,7,706,9,0.01,0.5,9,0.03365816775479364,0.01694915254237288,1.0,5.645405054092407
BitcoinTransactions,7,706,9,0.01,0.5,10,0.034291635705060164,0.01639344262295082,1.0,5.590287446975708
BitcoinTransactions,7,706,45,0.05,0.5,1,0.03591612718247405,0.013333333333333334,1.0,5.605981349945068
BitcoinTransactions,7,706,45,0.05,0.5,2,0.03617646450181148,0.022727272727272728,1.0,5.593326807022095
BitcoinTransactions,7,706,45,0.05,0.5,3,0.03548553422291798,0.012987012987012988,1.0,5.437999963760376
BitcoinTransactions,7,706,45,0.05,0.5,4,0.03333359207026104,0.025,1.0,5.55874228477478
BitcoinTransactions,7,706,45,0.05,0.5,5,0.03538154795319609,0.017241379310344827,1.0,5.612612009048462
BitcoinTransactions,7,706,45,0.05,0.5,6,0.035645087135384404,0.017543859649122806,1.0,5.576021671295166
BitcoinTransactions,7,706,45,0.05,0.5,7,0.034224191575788446,0.018518518518518517,1.0,5.572888612747192
BitcoinTransactions,7,706,45,0.05,0.5,8,0.03860672225419163,0.013513513513513514,1.0,5.6092610359191895
BitcoinTransactions,7,706,45,0.05,0.5,9,0.03319283699771894,0.020833333333333332,1.0,5.62022590637207
BitcoinTransactions,7,706,45,0.05,0.5,10,0.035514322502751466,0.025,1.0,5.626419544219971
BitcoinTransactions,7,706,90,0.1,0.5,1,0.034062540319698735,0.030303030303030304,1.0,5.633198976516724
BitcoinTransactions,7,706,90,0.1,0.5,2,0.03657438720439742,0.011808367071524967,0.9124616671313075,5.6581642627716064
BitcoinTransactions,7,706,90,0.1,0.5,3,0.03762483761534143,0.015625,1.0,5.651948928833008
BitcoinTransactions,7,706,90,0.1,0.5,4,0.03289815278081044,0.01694915254237288,1.0,5.6212499141693115
BitcoinTransactions,7,706,90,0.1,0.5,5,0.03506940268393125,0.023809523809523808,1.0,5.640084981918335
BitcoinTransactions,7,706,90,0.1,0.5,6,0.03541945856757507,0.019230769230769232,1.0,5.5041844844818115
BitcoinTransactions,7,706,90,0.1,0.5,7,0.034160404659196404,0.023255813953488372,1.0,5.612677097320557
BitcoinTransactions,7,706,90,0.1,0.5,8,0.03621666588027646,0.01818181818181818,1.0,5.600968837738037
BitcoinTransactions,7,706,90,0.1,0.5,9,0.033113992591994094,0.03333333333333333,1.0,5.567602157592773
BitcoinTransactions,7,706,90,0.1,0.5,10,0.03213579067660036,0.02631578947368421,1.0,5.561886548995972
BitcoinTransactions,7,706,135,0.15,0.5,1,0.03640094103609795,0.02,1.0,5.600058555603027
BitcoinTransactions,7,706,135,0.15,0.5,2,0.03416584876687941,0.02040816326530612,1.0,5.574016571044922
BitcoinTransactions,7,706,135,0.15,0.5,3,0.03410618941930719,0.02,1.0,5.563899993896484
BitcoinTransactions,7,706,135,0.15,0.5,4,0.03500663467606306,0.02564102564102564,1.0,5.576119661331177
BitcoinTransactions,7,706,135,0.15,0.5,5,0.03549987298588926,0.015384615384615385,1.0,5.6116859912872314
BitcoinTransactions,7,706,135,0.15,0.5,6,0.036197295593786094,0.014492753623188406,1.0,5.601322412490845
BitcoinTransactions,7,706,135,0.15,0.5,7,0.03353485859455642,0.024390243902439025,1.0,5.575004577636719
BitcoinTransactions,7,706,135,0.15,0.5,8,0.03437690381399989,0.017857142857142856,1.0,5.439512729644775
BitcoinTransactions,7,706,135,0.15,0.5,9,0.03329295661052082,0.025,1.0,5.604331970214844
BitcoinTransactions,7,706,135,0.15,0.5,10,0.03401854066621323,0.022222222222222223,1.0,5.618271350860596
BitcoinTransactions,7,706,180,0.2,0.5,1,0.03289006555010049,0.025,1.0,5.5835771560668945
BitcoinTransactions,7,706,180,0.2,0.5,2,0.03445990724527135,0.017241379310344827,1.0,5.563478469848633
BitcoinTransactions,7,706,180,0.2,0.5,3,0.03411737943185424,0.02,1.0,5.628343343734741
BitcoinTransactions,7,706,180,0.2,0.5,4,0.035688505724199314,0.016666666666666666,1.0,5.66832709312439
BitcoinTransactions,7,706,180,0.2,0.5,5,0.03474205818910769,0.016666666666666666,1.0,5.645080089569092
BitcoinTransactions,7,706,180,0.2,0.5,6,0.034695202769745304,0.017857142857142856,1.0,5.615220069885254
BitcoinTransactions,7,706,180,0.2,0.5,7,0.03396813830761752,0.024390243902439025,1.0,5.624345779418945
BitcoinTransactions,7,706,180,0.2,0.5,8,0.033837740354561226,0.020833333333333332,1.0,5.594469785690308
BitcoinTransactions,7,706,180,0.2,0.5,9,0.037160785459892605,0.014354066985645933,0.9406189015890717,5.619685173034668
BitcoinTransactions,7,706,180,0.2,0.5,10,0.03647822198130192,0.021739130434782608,1.0,5.502879858016968
BitcoinTransactions,7,706,226,0.25,0.5,1,0.03637739399924993,0.02564102564102564,1.0,5.634765386581421
BitcoinTransactions,7,706,226,0.25,0.5,2,0.0358901648104008,0.017241379310344827,1.0,5.576791048049927
BitcoinTransactions,7,706,226,0.25,0.5,3,0.033833428988296256,0.022222222222222223,1.0,5.581015586853027
BitcoinTransactions,7,706,226,0.25,0.5,4,0.03484342392399567,0.01694915254237288,1.0,5.562697649002075
BitcoinTransactions,7,706,226,0.25,0.5,5,0.03633339447937885,0.016129032258064516,1.0,5.604464054107666
BitcoinTransactions,7,706,226,0.25,0.5,6,0.03583760870699817,0.02127659574468085,1.0,5.639418125152588
BitcoinTransactions,7,706,226,0.25,0.5,7,0.035753921773819204,0.020833333333333332,1.0,5.637451887130737
BitcoinTransactions,7,706,226,0.25,0.5,8,0.03414153923248328,0.0196078431372549,1.0,5.602035760879517
BitcoinTransactions,7,706,226,0.25,0.5,9,0.0341853031485292,0.023809523809523808,1.0,5.568347692489624
BitcoinTransactions,7,706,226,0.25,0.5,10,0.03408879882520744,0.02564102564102564,1.0,5.558773994445801
BitcoinTransactions,7,706,271,0.3,0.5,1,0.03447827540694568,0.018518518518518517,1.0,5.607131004333496
BitcoinTransactions,7,706,271,0.3,0.5,2,0.036217441479993666,0.015873015873015872,1.0,5.589046239852905
BitcoinTransactions,7,706,271,0.3,0.5,3,0.034961701918118246,0.013513513513513514,1.0,5.590580463409424
BitcoinTransactions,7,706,271,0.3,0.5,4,0.03523222796739073,0.018518518518518517,1.0,5.567276954650879
BitcoinTransactions,7,706,271,0.3,0.5,5,0.037077949977795385,0.014111365369946605,0.9743518260384723,5.558262825012207
BitcoinTransactions,7,706,271,0.3,0.5,6,0.03322769508873958,0.018867924528301886,1.0,5.449862480163574
BitcoinTransactions,7,706,271,0.3,0.5,7,0.03454818187969729,0.024390243902439025,1.0,5.525846004486084
BitcoinTransactions,7,706,271,0.3,0.5,8,0.03367768249564465,0.027777777777777776,1.0,5.560952186584473
BitcoinTransactions,7,706,271,0.3,0.5,9,0.034803643338220315,0.023809523809523808,1.0,5.52531623840332
BitcoinTransactions,7,706,271,0.3,0.5,10,0.035088891219492706,0.014285714285714285,1.0,5.55620551109314
BitcoinTransactions,7,706,316,0.35,0.5,1,0.034606149528031066,0.020833333333333332,1.0,5.516394138336182
BitcoinTransactions,7,706,316,0.35,0.5,2,0.0339719832819798,0.014979757085020242,0.9690549205464176,5.55177903175354
BitcoinTransactions,7,706,316,0.35,0.5,3,0.03588968247438276,0.020833333333333332,1.0,5.516364812850952
BitcoinTransactions,7,706,316,0.35,0.5,4,0.03351945451547161,0.020833333333333332,1.0,5.573351860046387
BitcoinTransactions,7,706,316,0.35,0.5,5,0.03434207187755739,0.02702702702702703,1.0,5.5555877685546875
BitcoinTransactions,7,706,316,0.35,0.5,6,0.03448688208511191,0.02040816326530612,1.0,5.522831916809082
BitcoinTransactions,7,706,316,0.35,0.5,7,0.03730077613547697,0.014925373134328358,1.0,5.576823472976685
BitcoinTransactions,7,706,316,0.35,0.5,8,0.03516700041086587,0.017857142857142856,1.0,5.596385955810547
BitcoinTransactions,7,706,316,0.35,0.5,9,0.0351650782522689,0.019230769230769232,1.0,5.459631681442261
BitcoinTransactions,7,706,316,0.35,0.5,10,0.034360534067207835,0.02857142857142857,1.0,5.59784197807312
BitcoinTransactions,7,706,361,0.4,0.5,1,0.03548338819987524,0.01818181818181818,1.0,5.655292272567749
BitcoinTransactions,7,706,361,0.4,0.5,2,0.034642180916536126,0.02127659574468085,1.0,5.659186363220215
BitcoinTransactions,7,706,361,0.4,0.5,3,0.03432397313230954,0.02040816326530612,1.0,5.64628005027771
BitcoinTransactions,7,706,361,0.4,0.5,4,0.034413186175194815,0.02040816326530612,1.0,5.6201136112213135
BitcoinTransactions,7,706,361,0.4,0.5,5,0.034231968381404576,0.01639344262295082,1.0,5.647002935409546
BitcoinTransactions,7,706,361,0.4,0.5,6,0.03474091735987515,0.02,1.0,5.657299995422363
BitcoinTransactions,7,706,361,0.4,0.5,7,0.036690589779806534,0.017241379310344827,1.0,5.621673822402954
BitcoinTransactions,7,706,361,0.4,0.5,8,0.03533619234171293,0.017857142857142856,1.0,5.633628606796265
BitcoinTransactions,7,706,361,0.4,0.5,9,0.033221324353198835,0.02127659574468085,1.0,5.606797933578491
BitcoinTransactions,7,706,361,0.4,0.5,10,0.034505395781277856,0.02631578947368421,1.0,5.607064962387085
BitcoinTransactions,7,706,406,0.45,0.5,1,0.035308686509816445,0.019473684210526317,0.9721215500418177,5.627391338348389
BitcoinTransactions,7,706,406,0.45,0.5,2,0.03490949966638179,0.017241379310344827,1.0,5.48752236366272
BitcoinTransactions,7,706,406,0.45,0.5,3,0.03608549403396188,0.018867924528301886,1.0,5.610857009887695
BitcoinTransactions,7,706,406,0.45,0.5,4,0.0341295613414104,0.027777777777777776,1.0,5.6048970222473145
BitcoinTransactions,7,706,406,0.45,0.5,5,0.03309447566771333,0.02040816326530612,1.0,5.5698699951171875
BitcoinTransactions,7,706,406,0.45,0.5,6,0.03398816106432255,0.0196078431372549,1.0,5.580272436141968
BitcoinTransactions,7,706,406,0.45,0.5,7,0.03411649023343515,0.02127659574468085,1.0,5.609311819076538
BitcoinTransactions,7,706,406,0.45,0.5,8,0.03299029184058776,0.03225806451612903,1.0,5.597259998321533
BitcoinTransactions,7,706,406,0.45,0.5,9,0.0344111096944076,0.022129186602870814,0.9721215500418177,5.570061445236206
BitcoinTransactions,7,706,406,0.45,0.5,10,0.035827359367619695,0.019230769230769232,1.0,5.56516695022583
BitcoinTransactions,7,706,451,0.5,0.5,1,0.03500835066664332,0.018867924528301886,1.0,5.654556035995483
BitcoinTransactions,7,706,451,0.5,0.5,2,0.03486101090675093,0.015704584040747028,0.974770002787845,5.592129230499268
BitcoinTransactions,7,706,451,0.5,0.5,3,0.033834625873566455,0.020833333333333332,1.0,5.608232259750366
BitcoinTransactions,7,706,451,0.5,0.5,4,0.03392927263236549,0.017241379310344827,1.0,5.613431930541992
BitcoinTransactions,7,706,451,0.5,0.5,5,0.03495852564467356,0.014705882352941176,1.0,5.454882621765137
BitcoinTransactions,7,706,451,0.5,0.5,6,0.035945396983386495,0.019230769230769232,1.0,5.565622806549072
BitcoinTransactions,7,706,451,0.5,0.5,7,0.033932585249023456,0.0196078431372549,1.0,5.5654754638671875
BitcoinTransactions,7,706,451,0.5,0.5,8,0.035432731284997236,0.02127659574468085,1.0,5.608259677886963
BitcoinTransactions,7,706,451,0.5,0.5,9,0.03589302210105596,0.01639344262295082,1.0,5.577114820480347
BitcoinTransactions,7,706,451,0.5,0.5,10,0.03703522889702886,0.016129032258064516,1.0,5.570100784301758
BitcoinTransactions,7,706,496,0.55,0.5,1,0.03332025165330619,0.018518518518518517,1.0,5.608358144760132
BitcoinTransactions,7,706,496,0.55,0.5,2,0.034666409775354054,0.022727272727272728,1.0,5.609953880310059
BitcoinTransactions,7,706,496,0.55,0.5,3,0.032547348218212424,0.024390243902439025,1.0,5.568912982940674
BitcoinTransactions,7,706,496,0.55,0.5,4,0.03440188072235239,0.02857142857142857,1.0,5.64793586730957
BitcoinTransactions,7,706,496,0.55,0.5,5,0.03519575960442574,0.01639344262295082,1.0,5.578748941421509
BitcoinTransactions,7,706,496,0.55,0.5,6,0.03494734726426781,0.019230769230769232,1.0,5.578326225280762
BitcoinTransactions,7,706,496,0.55,0.5,7,0.035179968877316524,0.020833333333333332,1.0,5.609533071517944
BitcoinTransactions,7,706,496,0.55,0.5,8,0.035896679123580834,0.018518518518518517,1.0,5.472570180892944
BitcoinTransactions,7,706,496,0.55,0.5,9,0.034549884330462084,0.016666666666666666,1.0,5.570550203323364
BitcoinTransactions,7,706,496,0.55,0.5,10,0.033147709495009677,0.017241379310344827,1.0,5.572166442871094
BitcoinTransactions,7,706,541,0.6,0.5,1,0.03563833185164376,0.020833333333333332,1.0,5.609838247299194
BitcoinTransactions,7,706,541,0.6,0.5,2,0.03485083434906607,0.017241379310344827,1.0,5.606041669845581
BitcoinTransactions,7,706,541,0.6,0.5,3,0.03455025850819778,0.018867924528301886,1.0,5.5604705810546875
BitcoinTransactions,7,706,541,0.6,0.5,4,0.03388550104019527,0.025,1.0,5.567789793014526
BitcoinTransactions,7,706,541,0.6,0.5,5,0.03493823920826329,0.014979757085020242,0.968357959297463,5.6079182624816895
BitcoinTransactions,7,706,541,0.6,0.5,6,0.03605315461431129,0.015873015873015872,1.0,5.582003593444824
BitcoinTransactions,7,706,541,0.6,0.5,7,0.0359384104958342,0.023809523809523808,1.0,5.615340232849121
BitcoinTransactions,7,706,541,0.6,0.5,8,0.03344125702526181,0.017857142857142856,1.0,5.585261106491089
BitcoinTransactions,7,706,541,0.6,0.5,9,0.036197429073163215,0.017543859649122806,1.0,5.573232650756836
BitcoinTransactions,7,706,541,0.6,0.5,10,0.03319551495667591,0.019230769230769232,1.0,5.444342374801636
BitcoinTransactions,7,706,586,0.65,0.5,1,0.03471574248585753,0.015151515151515152,1.0,5.5919389724731445
BitcoinTransactions,7,706,586,0.65,0.5,2,0.03401082694618306,0.022222222222222223,1.0,5.567126274108887
BitcoinTransactions,7,706,586,0.65,0.5,3,0.03478263831215528,0.02631578947368421,1.0,5.56252121925354
BitcoinTransactions,7,706,586,0.65,0.5,4,0.03582641967269039,0.021739130434782608,1.0,5.610015630722046
BitcoinTransactions,7,706,586,0.65,0.5,5,0.035768164205542075,0.01639344262295082,1.0,5.5727739334106445
BitcoinTransactions,7,706,586,0.65,0.5,6,0.034887673614895025,0.02702702702702703,1.0,5.578144550323486
BitcoinTransactions,7,706,586,0.65,0.5,7,0.03497892659400768,0.018867924528301886,1.0,5.613656520843506
BitcoinTransactions,7,706,586,0.65,0.5,8,0.03363010841100735,0.02127659574468085,1.0,5.623206853866577
BitcoinTransactions,7,706,586,0.65,0.5,9,0.03437963090507288,0.015151515151515152,1.0,5.595264673233032
BitcoinTransactions,7,706,586,0.65,0.5,10,0.035206971652517495,0.021739130434782608,1.0,5.601058483123779
BitcoinTransactions,7,706,631,0.7,0.5,1,0.03454628552166128,0.016129032258064516,1.0,5.573190927505493
BitcoinTransactions,7,706,631,0.7,0.5,2,0.034197163996802685,0.0196078431372549,1.0,5.589491128921509
BitcoinTransactions,7,706,631,0.7,0.5,3,0.03493489586852009,0.019230769230769232,1.0,5.6284239292144775
BitcoinTransactions,7,706,631,0.7,0.5,4,0.03374231126175881,0.017857142857142856,1.0,5.484573841094971
BitcoinTransactions,7,706,631,0.7,0.5,5,0.034136404763240584,0.02564102564102564,1.0,5.629788875579834
BitcoinTransactions,7,706,631,0.7,0.5,6,0.03487220958946818,0.017857142857142856,1.0,5.634868621826172
BitcoinTransactions,7,706,631,0.7,0.5,7,0.03442150584446178,0.021739130434782608,1.0,5.648571252822876
BitcoinTransactions,7,706,631,0.7,0.5,8,0.03534349463530441,0.01694915254237288,1.0,5.664227485656738
BitcoinTransactions,7,706,631,0.7,0.5,9,0.03243417133300984,0.025,1.0,5.667863607406616
BitcoinTransactions,7,706,631,0.7,0.5,10,0.03466390712211471,0.02040816326530612,1.0,5.651818752288818
BitcoinTransactions,7,706,676,0.75,0.5,1,0.033242070813786585,0.02040816326530612,1.0,5.624046087265015
BitcoinTransactions,7,706,676,0.75,0.5,2,0.0324665690341595,0.02040816326530612,1.0,5.648209571838379
BitcoinTransactions,7,706,676,0.75,0.5,3,0.036658025924678095,0.018518518518518517,1.0,5.656654357910156
BitcoinTransactions,7,706,676,0.75,0.5,4,0.035520597547973314,0.018867924528301886,1.0,5.643170356750488
BitcoinTransactions,7,706,676,0.75,0.5,5,0.03591229266832041,0.014084507042253521,1.0,5.64555025100708
BitcoinTransactions,7,706,676,0.75,0.5,6,0.0344958281565269,0.025,1.0,5.651076316833496
BitcoinTransactions,7,706,676,0.75,0.5,7,0.03409367186901038,0.02,1.0,5.5052337646484375
BitcoinTransactions,7,706,676,0.75,0.5,8,0.03471259180822975,0.02040816326530612,1.0,5.640275478363037
BitcoinTransactions,7,706,676,0.75,0.5,9,0.03508582294627463,0.017241379310344827,1.0,5.633199214935303
BitcoinTransactions,7,706,676,0.75,0.5,10,0.03494421619457741,0.017543859649122806,1.0,5.617765665054321
BitcoinTransactions,7,706,722,0.8,0.5,1,0.035545291170949775,0.02040816326530612,1.0,5.584585666656494
BitcoinTransactions,7,706,722,0.8,0.5,2,0.033746018817101125,0.015873015873015872,1.0,5.5775392055511475
BitcoinTransactions,7,706,722,0.8,0.5,3,0.03361254171416422,0.020833333333333332,1.0,5.606598377227783
BitcoinTransactions,7,706,722,0.8,0.5,4,0.034399433176365964,0.017241379310344827,1.0,5.584064483642578
BitcoinTransactions,7,706,722,0.8,0.5,5,0.0325247200603402,0.018867924528301886,1.0,5.577872276306152
BitcoinTransactions,7,706,722,0.8,0.5,6,0.03377156749239599,0.023809523809523808,1.0,5.552297592163086
BitcoinTransactions,7,706,722,0.8,0.5,7,0.03529384305146155,0.02040816326530612,1.0,5.557349443435669
BitcoinTransactions,7,706,722,0.8,0.5,8,0.036751663389918136,0.017241379310344827,1.0,5.55893611907959
BitcoinTransactions,7,706,722,0.8,0.5,9,0.035105125319831704,0.021739130434782608,1.0,5.420296669006348
BitcoinTransactions,7,706,722,0.8,0.5,10,0.035884460261976336,0.0196078431372549,1.0,5.590209484100342
BitcoinTransactions,7,706,767,0.85,0.5,1,0.034354205885740556,0.022222222222222223,1.0,5.554460525512695
BitcoinTransactions,7,706,767,0.85,0.5,2,0.03428119188146837,0.01818181818181818,1.0,5.5601561069488525
BitcoinTransactions,7,706,767,0.85,0.5,3,0.034062553626385106,0.02702702702702703,1.0,5.602049112319946
BitcoinTransactions,7,706,767,0.85,0.5,4,0.03405300580307497,0.023255813953488372,1.0,5.558744192123413
BitcoinTransactions,7,706,767,0.85,0.5,5,0.034084542506421664,0.030303030303030304,1.0,5.562137126922607
BitcoinTransactions,7,706,767,0.85,0.5,6,0.035688089808691655,0.022727272727272728,1.0,5.599905252456665
BitcoinTransactions,7,706,767,0.85,0.5,7,0.03529779524915455,0.02040816326530612,1.0,5.540277719497681
BitcoinTransactions,7,706,767,0.85,0.5,8,0.034679569840327606,0.03225806451612903,1.0,5.563823223114014
BitcoinTransactions,7,706,767,0.85,0.5,9,0.034367904748563244,0.018518518518518517,1.0,5.5843493938446045
BitcoinTransactions,7,706,767,0.85,0.5,10,0.035313350766092336,0.022727272727272728,1.0,5.593382835388184
BitcoinTransactions,7,706,812,0.9,0.5,1,0.035863464391172904,0.014705882352941176,1.0,5.567934274673462
BitcoinTransactions,7,706,812,0.9,0.5,2,0.034809562664048666,0.01694915254237288,1.0,5.4219725131988525
BitcoinTransactions,7,706,812,0.9,0.5,3,0.03323435314343958,0.02702702702702703,1.0,5.597177028656006
BitcoinTransactions,7,706,812,0.9,0.5,4,0.033555305593709506,0.02040816326530612,1.0,5.562986850738525
