network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,265,28,0.1,0.5,10,0.035877187933420436,0.043478260869565216,1.0,5.61903977394104
BitcoinTransactions,9,265,42,0.15,0.5,1,0.0362251487991656,0.08333333333333333,1.0,5.592440366744995
BitcoinTransactions,9,265,42,0.15,0.5,2,0.03457235610257354,0.07692307692307693,1.0,5.704122066497803
BitcoinTransactions,9,265,42,0.15,0.5,3,0.034391420139363325,0.05124653739612189,0.9750492449113591,5.6352293491363525
BitcoinTransactions,9,265,42,0.15,0.5,4,0.032947643136028826,0.05727554179566564,0.9753118844386081,5.617966175079346
BitcoinTransactions,9,265,42,0.15,0.5,5,0.03270038450234767,0.041666666666666664,1.0,5.600813388824463
BitcoinTransactions,9,265,42,0.15,0.5,6,0.03289919741157125,0.043478260869565216,1.0,5.511234760284424
BitcoinTransactions,9,265,42,0.15,0.5,7,0.03316078318677534,0.05263157894736842,1.0,5.643927097320557
BitcoinTransactions,9,265,42,0.15,0.5,8,0.035271711674692424,0.043478260869565216,1.0,5.637720108032227
BitcoinTransactions,9,265,42,0.15,0.5,9,0.03341290789563771,0.047619047619047616,1.0,5.6498637199401855
BitcoinTransactions,9,265,42,0.15,0.5,10,0.03515511013908826,0.06085526315789474,0.9791201575837164,5.638606548309326
BitcoinTransactions,9,265,55,0.2,0.5,1,0.033564693364490035,0.05124653739612189,0.9779382797110965,5.653732776641846
BitcoinTransactions,9,265,55,0.2,0.5,2,0.034774543057316115,0.03894736842105263,0.9737360472751149,5.643451929092407
BitcoinTransactions,9,265,55,0.2,0.5,3,0.03543815692702551,0.042606516290726815,0.8957321076822061,5.637670516967773
BitcoinTransactions,9,265,55,0.2,0.5,4,0.03469248571495907,0.03357531760435572,0.9724228496388706,5.638233423233032
BitcoinTransactions,9,265,55,0.2,0.5,5,0.0334008651844676,0.06666666666666667,1.0,5.626590728759766
BitcoinTransactions,9,265,55,0.2,0.5,6,0.03425216290018269,0.046365914786967416,0.9780695994747209,5.609019041061401
BitcoinTransactions,9,265,55,0.2,0.5,7,0.033962597517549244,0.05124653739612189,0.9721602101116218,5.649920701980591
BitcoinTransactions,9,265,55,0.2,0.5,8,0.0350302744302826,0.07142857142857142,1.0,5.521141290664673
BitcoinTransactions,9,265,55,0.2,0.5,9,0.034833955612669595,0.07692307692307693,1.0,5.634801387786865
BitcoinTransactions,9,265,55,0.2,0.5,10,0.034802624014904714,0.047619047619047616,1.0,5.632934808731079
BitcoinTransactions,9,265,69,0.25,0.5,1,0.033980513125552066,0.05555555555555555,1.0,5.657454252243042
BitcoinTransactions,9,265,69,0.25,0.5,2,0.03430628330312658,0.02786377708978328,0.9458962573867367,5.606518507003784
BitcoinTransactions,9,265,69,0.25,0.5,3,0.03452757244063436,0.05,1.0,5.646552801132202
BitcoinTransactions,9,265,69,0.25,0.5,4,0.0336503399138339,0.037894736842105266,0.9507550886408405,5.65904426574707
BitcoinTransactions,9,265,69,0.25,0.5,5,0.03473994162644454,0.0625,1.0,5.635688543319702
BitcoinTransactions,9,265,69,0.25,0.5,6,0.03742870435679331,0.07142857142857142,1.0,5.618052005767822
BitcoinTransactions,9,265,69,0.25,0.5,7,0.03486769107166442,0.06666666666666667,1.0,5.627125024795532
BitcoinTransactions,9,265,69,0.25,0.5,8,0.034402919011375814,0.05263157894736842,1.0,5.624481916427612
BitcoinTransactions,9,265,69,0.25,0.5,9,0.03412922449734348,0.07489878542510121,0.9690085357846356,5.5168352127075195
BitcoinTransactions,9,265,69,0.25,0.5,10,0.037257850864219205,0.07692307692307693,1.0,5.632004976272583
BitcoinTransactions,9,265,83,0.3,0.5,1,0.037141532747979794,0.058823529411764705,1.0,5.65226411819458
BitcoinTransactions,9,265,83,0.3,0.5,2,0.03508162536779919,0.06666666666666667,1.0,5.662509202957153
BitcoinTransactions,9,265,83,0.3,0.5,3,0.03494106126551439,0.06954887218045112,0.9742613263296126,5.621683120727539
BitcoinTransactions,9,265,83,0.3,0.5,4,0.03585704560399342,0.04,1.0,5.6342809200286865
BitcoinTransactions,9,265,83,0.3,0.5,5,0.03488523309617236,0.04868421052631579,0.9736047275114905,5.642023324966431
BitcoinTransactions,9,265,83,0.3,0.5,6,0.0351702149272752,0.04868421052631579,0.971897570584373,5.665743112564087
BitcoinTransactions,9,265,83,0.3,0.5,7,0.033718995757068215,0.05555555555555555,1.0,5.629658222198486
BitcoinTransactions,9,265,83,0.3,0.5,8,0.03395608769404388,0.07692307692307693,1.0,5.640332937240601
BitcoinTransactions,9,265,83,0.3,0.5,9,0.03523400489778679,0.06666666666666667,1.0,5.6436927318573
BitcoinTransactions,9,265,83,0.3,0.5,10,0.03565645586394325,0.046365914786967416,0.979645436638214,5.644441843032837
BitcoinTransactions,9,265,97,0.35,0.5,1,0.03495154072663749,0.04425837320574163,0.9770190413657256,5.624981641769409
BitcoinTransactions,9,265,97,0.35,0.5,2,0.03344089323015748,0.05263157894736842,1.0,5.48835825920105
BitcoinTransactions,9,265,97,0.35,0.5,3,0.0333151702075624,0.05,1.0,5.633643627166748
BitcoinTransactions,9,265,97,0.35,0.5,4,0.035849216686144825,0.054093567251461985,0.9792514773473407,5.638347625732422
BitcoinTransactions,9,265,97,0.35,0.5,5,0.034166296312516636,0.06491228070175438,0.9697964543663822,5.633213996887207
BitcoinTransactions,9,265,97,0.35,0.5,6,0.03279132651889895,0.04233409610983982,0.9726854891661195,5.614871978759766
BitcoinTransactions,9,265,97,0.35,0.5,7,0.035298144663638044,0.045112781954887216,0.9500984898227183,5.615310907363892
BitcoinTransactions,9,265,97,0.35,0.5,8,0.03480032320782001,0.05263157894736842,0.9521996060407091,5.6756041049957275
BitcoinTransactions,9,265,97,0.35,0.5,9,0.033813883915834786,0.04425837320574163,0.9759684832567301,5.6571643352508545
BitcoinTransactions,9,265,97,0.35,0.5,10,0.033838000214736506,0.06491228070175438,0.9675640183847669,5.630298376083374
BitcoinTransactions,9,265,111,0.4,0.5,1,0.036952542160105774,0.0625,1.0,5.599511623382568
BitcoinTransactions,9,265,111,0.4,0.5,2,0.03376119843218572,0.05263157894736842,1.0,5.651378870010376
BitcoinTransactions,9,265,111,0.4,0.5,3,0.03530133593567848,0.05572755417956656,0.9557452396585686,5.614814043045044
BitcoinTransactions,9,265,111,0.4,0.5,4,0.03512137635924752,0.03477443609022556,0.9715036112934997,5.530250072479248
BitcoinTransactions,9,265,111,0.4,0.5,5,0.03598796091279386,0.05921052631578947,0.9462902166776099,5.606738090515137
BitcoinTransactions,9,265,111,0.4,0.5,6,0.0352434979327555,0.07142857142857142,1.0,5.6543519496917725
BitcoinTransactions,9,265,111,0.4,0.5,7,0.0359863006672592,0.04233409610983982,0.9755745239658569,5.656297922134399
BitcoinTransactions,9,265,111,0.4,0.5,8,0.03398263845241373,0.047619047619047616,1.0,5.649444103240967
BitcoinTransactions,9,265,111,0.4,0.5,9,0.0334498262684732,0.06666666666666667,1.0,5.643783330917358
BitcoinTransactions,9,265,111,0.4,0.5,10,0.03586718793960216,0.05,1.0,5.636432409286499
BitcoinTransactions,9,265,125,0.45,0.5,1,0.03522801890209498,0.0625,1.0,5.658555507659912
BitcoinTransactions,9,265,125,0.45,0.5,2,0.03519016679379495,0.03684210526315789,0.9229152987524623,5.648271083831787
BitcoinTransactions,9,265,125,0.45,0.5,3,0.0348528434727064,0.058823529411764705,1.0,5.641143321990967
BitcoinTransactions,9,265,125,0.45,0.5,4,0.03603493951432753,0.041189931350114416,0.9500984898227183,5.65217661857605
BitcoinTransactions,9,265,125,0.45,0.5,5,0.03493798304429635,0.04233409610983982,0.9754432042022324,5.5321855545043945
BitcoinTransactions,9,265,125,0.45,0.5,6,0.034211372029803254,0.03837719298245614,0.9238345370978333,5.654731512069702
BitcoinTransactions,9,265,125,0.45,0.5,7,0.03526144197251679,0.04736842105263158,0.9485226526592252,5.657127380371094
BitcoinTransactions,9,265,125,0.45,0.5,8,0.034980292824683415,0.046365914786967416,0.9738673670387393,5.663044214248657
BitcoinTransactions,9,265,125,0.45,0.5,9,0.035143523617620305,0.045112781954887216,0.9422193040052528,5.665735721588135
BitcoinTransactions,9,265,125,0.45,0.5,10,0.03470990671748928,0.046365914786967416,0.9750492449113591,5.64806866645813
BitcoinTransactions,9,265,138,0.5,0.5,1,0.03659321814771582,0.039473684210526314,0.9481286933683519,5.626316785812378
BitcoinTransactions,9,265,138,0.5,0.5,2,0.03837604767239923,0.041189931350114416,0.9481286933683519,5.64180326461792
BitcoinTransactions,9,265,138,0.5,0.5,3,0.03489812576928198,0.06666666666666667,1.0,5.66227126121521
BitcoinTransactions,9,265,138,0.5,0.5,4,0.03647701343622894,0.04233409610983982,0.9743926460932371,5.674687385559082
BitcoinTransactions,9,265,138,0.5,0.5,5,0.033723503203733844,0.058823529411764705,1.0,5.647890567779541
BitcoinTransactions,9,265,138,0.5,0.5,6,0.035332357585131376,0.047619047619047616,1.0,5.59984564781189
BitcoinTransactions,9,265,138,0.5,0.5,7,0.03558261355412632,0.0430622009569378,0.9498358502954695,5.6024181842803955
BitcoinTransactions,9,265,138,0.5,0.5,8,0.03434183155154919,0.05124653739612189,0.9754432042022324,5.474597930908203
BitcoinTransactions,9,265,138,0.5,0.5,9,0.035177484878036756,0.05555555555555555,1.0,5.647418737411499
BitcoinTransactions,9,265,138,0.5,0.5,10,0.03428306853312869,0.06085526315789474,0.9733420879842416,5.653986215591431
BitcoinTransactions,9,265,152,0.55,0.5,1,0.03316606182732216,0.06491228070175438,0.9779382797110965,5.665904760360718
BitcoinTransactions,9,265,152,0.55,0.5,2,0.034618010345623264,0.041866028708133975,0.9217334208798424,5.634578466415405
BitcoinTransactions,9,265,152,0.55,0.5,3,0.0338112325117682,0.03571428571428571,1.0,5.653304100036621
BitcoinTransactions,9,265,152,0.55,0.5,4,0.036168176405902065,0.05727554179566564,0.9784635587655942,5.612147808074951
BitcoinTransactions,9,265,152,0.55,0.5,5,0.0338710409080635,0.05,1.0,5.647627353668213
BitcoinTransactions,9,265,152,0.55,0.5,6,0.03434546948576309,0.058823529411764705,1.0,5.667941570281982
BitcoinTransactions,9,265,152,0.55,0.5,7,0.03373242542110144,0.05124653739612189,0.9751805646749836,5.634515762329102
BitcoinTransactions,9,265,152,0.55,0.5,8,0.03411776805982565,0.05263157894736842,1.0,5.622291564941406
BitcoinTransactions,9,265,152,0.55,0.5,9,0.035893040812977915,0.054093567251461985,0.9750492449113591,5.614191055297852
BitcoinTransactions,9,265,152,0.55,0.5,10,0.03355272054764288,0.07692307692307693,1.0,5.63400411605835
BitcoinTransactions,9,265,166,0.6,0.5,1,0.03491877402393501,0.05,1.0,5.504398345947266
BitcoinTransactions,9,265,166,0.6,0.5,2,0.03551016208962465,0.058823529411764705,1.0,5.648247718811035
BitcoinTransactions,9,265,166,0.6,0.5,3,0.03217225617671496,0.06491228070175438,0.9746552856204859,5.630577325820923
BitcoinTransactions,9,265,166,0.6,0.5,4,0.03440942091683074,0.06085526315789474,0.9751805646749836,5.677550554275513
BitcoinTransactions,9,265,166,0.6,0.5,5,0.03498547860589886,0.04709141274238227,0.9004596191726855,5.664698362350464
BitcoinTransactions,9,265,166,0.6,0.5,6,0.0351128571422666,0.049707602339181284,0.8994090610636901,5.6171510219573975
BitcoinTransactions,9,265,166,0.6,0.5,7,0.03541362381612119,0.04986149584487535,0.9468154957321077,5.586588621139526
BitcoinTransactions,9,265,166,0.6,0.5,8,0.03460503958884792,0.05263157894736842,1.0,5.660392761230469
BitcoinTransactions,9,265,166,0.6,0.5,9,0.032792041603002704,0.058823529411764705,1.0,5.6554155349731445
BitcoinTransactions,9,265,166,0.6,0.5,10,0.03250284984846228,0.058823529411764705,1.0,5.708705186843872
BitcoinTransactions,9,265,180,0.65,0.5,1,0.035147561269150515,0.036062378167641324,0.9791201575837164,5.653652667999268
BitcoinTransactions,9,265,180,0.65,0.5,2,0.034015230239974874,0.06085526315789474,0.9751805646749836,5.657365322113037
BitcoinTransactions,9,265,180,0.65,0.5,3,0.03379156744253418,0.047619047619047616,1.0,5.658327579498291
BitcoinTransactions,9,265,180,0.65,0.5,4,0.03496855628443725,0.0430622009569378,0.9514116874589625,5.525180339813232
BitcoinTransactions,9,265,180,0.65,0.5,5,0.03393367171620237,0.045112781954887216,0.9457649376231123,5.643785238265991
BitcoinTransactions,9,265,180,0.65,0.5,6,0.034191362864633666,0.047619047619047616,1.0,5.645883560180664
BitcoinTransactions,9,265,180,0.65,0.5,7,0.03309309998627105,0.05727554179566564,0.9785948785292187,5.669650077819824
BitcoinTransactions,9,265,180,0.65,0.5,8,0.035299015035121346,0.043859649122807015,0.9263296126066973,5.629456520080566
BitcoinTransactions,9,265,180,0.65,0.5,9,0.03486049148912113,0.06666666666666667,1.0,5.63014817237854
BitcoinTransactions,9,265,180,0.65,0.5,10,0.03439209816076669,0.04868421052631579,0.9730794484569928,5.6621575355529785
BitcoinTransactions,9,265,194,0.7,0.5,1,0.03425851170331799,0.05572755417956656,0.9546946815495733,5.6638407707214355
BitcoinTransactions,9,265,194,0.7,0.5,2,0.03526286577921025,0.05555555555555555,1.0,5.621996879577637
BitcoinTransactions,9,265,194,0.7,0.5,3,0.03463751217111184,0.058823529411764705,1.0,5.632656574249268
BitcoinTransactions,9,265,194,0.7,0.5,4,0.03492974660592143,0.0625,1.0,5.645816326141357
BitcoinTransactions,9,265,194,0.7,0.5,5,0.03447918336314534,0.05124653739612189,0.9688772160210112,5.668378591537476
BitcoinTransactions,9,265,194,0.7,0.5,6,0.035581086799691915,0.05,1.0,5.675096035003662
BitcoinTransactions,9,265,194,0.7,0.5,7,0.03322171454324916,0.047619047619047616,1.0,5.521826982498169
BitcoinTransactions,9,265,194,0.7,0.5,8,0.034954582715234876,0.06666666666666667,1.0,5.614872932434082
BitcoinTransactions,9,265,194,0.7,0.5,9,0.03446020473014585,0.06315789473684211,0.9528562048588313,5.654204845428467
BitcoinTransactions,9,265,194,0.7,0.5,10,0.033439122037980946,0.04233409610983982,0.9764937623112279,5.670195579528809
BitcoinTransactions,9,265,208,0.75,0.5,1,0.03565750586128764,0.05124653739612189,0.9779382797110965,5.670823335647583
BitcoinTransactions,9,265,208,0.75,0.5,2,0.03544835630518966,0.05727554179566564,0.9759684832567301,5.659262418746948
BitcoinTransactions,9,265,208,0.75,0.5,3,0.034846948737559016,0.06666666666666667,1.0,5.655808925628662
BitcoinTransactions,9,265,208,0.75,0.5,4,0.03397414448372179,0.04986149584487535,0.9512803676953382,5.654117822647095
BitcoinTransactions,9,265,208,0.75,0.5,5,0.035470893968847256,0.047619047619047616,1.0,5.637687683105469
BitcoinTransactions,9,265,208,0.75,0.5,6,0.03275368046710424,0.06666666666666667,1.0,5.643544673919678
BitcoinTransactions,9,265,208,0.75,0.5,7,0.035570859682917254,0.0625,1.0,5.659123659133911
BitcoinTransactions,9,265,208,0.75,0.5,8,0.03534581377685069,0.054093567251461985,0.9745239658568614,5.675563812255859
BitcoinTransactions,9,265,208,0.75,0.5,9,0.03582529182305045,0.058823529411764705,1.0,5.527626276016235
BitcoinTransactions,9,265,208,0.75,0.5,10,0.033258132999588894,0.0625,1.0,5.648475170135498
BitcoinTransactions,9,265,222,0.8,0.5,1,0.03607490365094088,0.04,1.0,5.659655570983887
BitcoinTransactions,9,265,222,0.8,0.5,2,0.03595204601468633,0.04868421052631579,0.9688772160210112,5.684030771255493
BitcoinTransactions,9,265,222,0.8,0.5,3,0.033704623128289556,0.05263157894736842,0.9520682862770847,5.651453971862793
BitcoinTransactions,9,265,222,0.8,0.5,4,0.0340223077952729,0.0625,1.0,5.633932590484619
BitcoinTransactions,9,265,222,0.8,0.5,5,0.0335745480111436,0.05116959064327485,0.9300065659881812,5.664493799209595
BitcoinTransactions,9,265,222,0.8,0.5,6,0.03446975316205159,0.05263157894736842,0.9516743269862115,5.659215450286865
BitcoinTransactions,9,265,222,0.8,0.5,7,0.034734490542501786,0.05555555555555555,1.0,5.66934609413147
BitcoinTransactions,9,265,222,0.8,0.5,8,0.03415364446277009,0.041666666666666664,1.0,5.661787271499634
BitcoinTransactions,9,265,222,0.8,0.5,9,0.03472472869307084,0.039473684210526314,0.9535128036769533,5.653677225112915
BitcoinTransactions,9,265,222,0.8,0.5,10,0.035199394339887606,0.06666666666666667,1.0,5.542043924331665
BitcoinTransactions,9,265,235,0.85,0.5,1,0.03689608568086955,0.058823529411764705,1.0,5.659399509429932
BitcoinTransactions,9,265,235,0.85,0.5,2,0.03426770989496196,0.041866028708133975,0.9282994090610637,5.621514081954956
BitcoinTransactions,9,265,235,0.85,0.5,3,0.03599336738268047,0.041666666666666664,1.0,5.645143032073975
BitcoinTransactions,9,265,235,0.85,0.5,4,0.035132525590651956,0.046365914786967416,0.972816808929744,5.6601057052612305
BitcoinTransactions,9,265,235,0.85,0.5,5,0.034984544570946616,0.0625,1.0,5.620683193206787
BitcoinTransactions,9,265,235,0.85,0.5,6,0.03504870325373828,0.03684210526315789,0.9167432698621143,5.6531970500946045
BitcoinTransactions,9,265,235,0.85,0.5,7,0.03389921988194887,0.05124653739612189,0.9782009192383454,5.654283046722412
BitcoinTransactions,9,265,235,0.85,0.5,8,0.03538232514657937,0.046365914786967416,0.9712409717662508,5.669280052185059
BitcoinTransactions,9,265,235,0.85,0.5,9,0.03385939052256537,0.058823529411764705,1.0,5.657673120498657
BitcoinTransactions,9,265,235,0.85,0.5,10,0.035320048953901284,0.06666666666666667,1.0,5.6568849086761475
BitcoinTransactions,9,265,249,0.9,0.5,1,0.03713623223551514,0.041866028708133975,0.9152987524622456,5.662268400192261
BitcoinTransactions,9,265,249,0.9,0.5,2,0.036185951519035406,0.04868421052631579,0.9739986868023638,5.529871225357056
BitcoinTransactions,9,265,249,0.9,0.5,3,0.03586747655089261,0.043478260869565216,1.0,5.669229030609131
BitcoinTransactions,9,265,249,0.9,0.5,4,0.03391561557068993,0.05263157894736842,1.0,5.659134864807129
BitcoinTransactions,9,265,249,0.9,0.5,5,0.035517410005173354,0.039473684210526314,0.9514116874589625,5.6378960609436035
BitcoinTransactions,9,265,249,0.9,0.5,6,0.03549007603876377,0.05572755417956656,0.9511490479317137,5.654016494750977
BitcoinTransactions,9,265,249,0.9,0.5,7,0.03569849389913852,0.03775743707093822,0.8766907419566645,5.6314215660095215
BitcoinTransactions,9,265,249,0.9,0.5,8,0.036493860789581826,0.045454545454545456,1.0,5.662126302719116
BitcoinTransactions,9,265,249,0.9,0.5,9,0.03559303471359884,0.07142857142857142,1.0,5.622558355331421
BitcoinTransactions,9,265,249,0.9,0.5,10,0.033559900859593775,0.05555555555555555,1.0,5.645779371261597
BitcoinTransactions,9,265,263,0.95,0.5,1,0.036067179297934016,0.05727554179566564,0.9771503611293499,5.677438974380493
BitcoinTransactions,9,265,263,0.95,0.5,2,0.03316531074997413,0.04425837320574163,0.9746552856204859,5.680128335952759
BitcoinTransactions,9,265,263,0.95,0.5,3,0.0336361175417407,0.042606516290726815,0.8983585029546947,5.685554027557373
BitcoinTransactions,9,265,263,0.95,0.5,4,0.03477115486685796,0.08333333333333333,1.0,5.516955137252808
BitcoinTransactions,9,265,263,0.95,0.5,5,0.03576228267541361,0.07142857142857142,1.0,5.661898612976074
BitcoinTransactions,9,265,263,0.95,0.5,6,0.0361020423548007,0.05263157894736842,1.0,5.639685392379761
BitcoinTransactions,9,265,263,0.95,0.5,7,0.03440189470002432,0.045454545454545456,1.0,5.65792441368103
BitcoinTransactions,9,265,263,0.95,0.5,8,0.03573997244330596,0.04057017543859649,0.9739986868023638,5.600087404251099
BitcoinTransactions,9,265,263,0.95,0.5,9,0.03591222915640591,0.036062378167641324,0.9736047275114905,5.6499269008636475
BitcoinTransactions,9,265,263,0.95,0.5,10,0.033237190218569176,0.036062378167641324,0.9695338148391333,5.66386604309082
BitcoinTransactions,9,265,277,1,0.5,1,0.034766367641784014,0.043859649122807015,0.9282994090610637,5.663354158401489
BitcoinTransactions,9,265,277,1,0.5,2,0.03538007482018658,0.06085526315789474,0.970059093893631,5.626790285110474
BitcoinTransactions,9,265,277,1,0.5,3,0.03435751769438402,0.05124653739612189,0.9753118844386081,5.647559404373169
BitcoinTransactions,9,265,277,1,0.5,4,0.03388633360958699,0.046365914786967416,0.9784635587655942,5.652668714523315
BitcoinTransactions,9,265,277,1,0.5,5,0.03399398756994798,0.06491228070175438,0.9733420879842416,5.66754412651062
BitcoinTransactions,9,265,277,1,0.5,6,0.03527145184204168,0.05124653739612189,0.9713722915298753,5.5305869579315186
BitcoinTransactions,9,265,277,1,0.5,7,0.035727881999010794,0.0625,1.0,5.662249326705933
BitcoinTransactions,9,265,277,1,0.5,8,0.03458842101792802,0.07692307692307693,1.0,5.682605981826782
BitcoinTransactions,9,265,277,1,0.5,9,0.0336135203733648,0.05555555555555555,1.0,5.66567587852478
BitcoinTransactions,9,265,277,1,0.5,10,0.035627309686162414,0.05263157894736842,1.0,5.604605436325073
BitcoinTransactions,10,46,0,0,,0,0.1839743615093057,0.039473684210526314,0.33048251212662755,
BitcoinTransactions,10,46,0,0,,0,0.17748138296318114,0.05263157894736842,0.31822823589481747,
BitcoinTransactions,10,46,0,0,,0,0.19833559637363674,0.07894736842105263,0.47408731171815166,
BitcoinTransactions,10,46,0,0,,0,0.1867576143508717,0.02631578947368421,0.303548634158795,
BitcoinTransactions,10,46,0,0,,0,0.22742708227300962,0.04276315789473684,0.35026806229257085,
BitcoinTransactions,10,46,0,0,,0,0.1949890165081556,0.03588516746411483,0.4083482256829206,
BitcoinTransactions,10,46,0,0,,0,0.20558795683029257,0.06015037593984962,0.4249425580801634,
BitcoinTransactions,10,46,0,0,,0,0.17819129816533638,0.08947368421052632,0.44013275465917795,
BitcoinTransactions,10,46,0,0,,0,0.19901552905384817,0.038011695906432746,0.3607352565739086,
BitcoinTransactions,10,46,0,0,,0,0.17437677520715336,0.03070175438596491,0.3768189941281593,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.03551710997784032,0.10964912280701754,0.6564973193770743,5.601060628890991
BitcoinTransactions,10,46,1,0.01,0.5,2,0.03347645599932712,0.09022556390977443,0.6362011743681388,5.643981695175171
BitcoinTransactions,10,46,1,0.01,0.5,3,0.03313647770382237,0.10087719298245613,0.6104161347970386,5.656865835189819
BitcoinTransactions,10,46,1,0.01,0.5,4,0.03374051519227117,0.15789473684210525,0.630839928516722,5.532176971435547
BitcoinTransactions,10,46,1,0.01,0.5,5,0.034098904505971486,0.12631578947368421,0.6321164156242022,5.632666349411011
BitcoinTransactions,10,46,1,0.01,0.5,6,0.0362360495727858,0.1368421052631579,0.6990043400561654,5.630986452102661
BitcoinTransactions,10,46,1,0.01,0.5,7,0.03392909741381032,0.1513157894736842,0.6316058207812101,5.656722068786621
BitcoinTransactions,10,46,1,0.01,0.5,8,0.035419943562100875,0.17763157894736842,0.7113862649987235,5.658580303192139
BitcoinTransactions,10,46,1,0.01,0.5,9,0.03463433305349711,0.13157894736842105,0.6711769211130968,5.63216233253479
BitcoinTransactions,10,46,1,0.01,0.5,10,0.03599850046345345,0.12105263157894737,0.6176921113096757,5.6235511302948
BitcoinTransactions,10,46,3,0.05,0.5,1,0.032867199452564076,0.10964912280701754,0.6663262701046719,5.649991035461426
BitcoinTransactions,10,46,3,0.05,0.5,2,0.03396814153487537,0.1368421052631579,0.7037273423538423,5.653150796890259
BitcoinTransactions,10,46,3,0.05,0.5,3,0.035116548332477064,0.19736842105263158,0.7993362267041103,5.632160663604736
BitcoinTransactions,10,46,3,0.05,0.5,4,0.03552475216615703,0.13157894736842105,0.6679857033443962,5.605953931808472
BitcoinTransactions,10,46,3,0.05,0.5,5,0.03595242937014563,0.17763157894736842,0.7130456982384478,5.609162330627441
BitcoinTransactions,10,46,3,0.05,0.5,6,0.03477443508899368,0.11578947368421053,0.5797804442175134,5.51621675491333
BitcoinTransactions,10,46,3,0.05,0.5,7,0.03548065944748586,0.15789473684210525,0.6492213428644371,5.640089511871338
BitcoinTransactions,10,46,3,0.05,0.5,8,0.033678986984827686,0.1513157894736842,0.6146285422517233,5.651346921920776
BitcoinTransactions,10,46,3,0.05,0.5,9,0.03308195645946959,0.14473684210526316,0.5943323972427879,5.665493965148926
BitcoinTransactions,10,46,3,0.05,0.5,10,0.03574853257471717,0.13157894736842105,0.6595608884350268,5.649794101715088
BitcoinTransactions,10,46,5,0.1,0.5,1,0.034063133049192576,0.13157894736842105,0.660837375542507,5.6041107177734375
BitcoinTransactions,10,46,5,0.1,0.5,2,0.0324846740699811,0.16447368421052633,0.6730916517743171,5.640463829040527
BitcoinTransactions,10,46,5,0.1,0.5,3,0.03648834092491784,0.1513157894736842,0.6323717130456983,5.651325941085815
BitcoinTransactions,10,46,5,0.1,0.5,4,0.03398933378007043,0.23684210526315788,0.7221087567015573,5.669016361236572
BitcoinTransactions,10,46,5,0.1,0.5,5,0.036500086577069026,0.17105263157894737,0.6972172581056931,5.657668590545654
BitcoinTransactions,10,46,5,0.1,0.5,6,0.035065590828501365,0.10087719298245613,0.6302016849629819,5.6439502239227295
BitcoinTransactions,10,46,5,0.1,0.5,7,0.03468458594672534,0.06907894736842106,0.571100331886648,5.63757586479187
BitcoinTransactions,10,46,5,0.1,0.5,8,0.03650681132081868,0.12105263157894737,0.6176921113096757,5.537360668182373
BitcoinTransactions,10,46,5,0.1,0.5,9,0.03486263752982318,0.16447368421052633,0.6699004340056165,5.668364763259888
BitcoinTransactions,10,46,5,0.1,0.5,10,0.034613991721825464,0.15263157894736842,0.7730405922900179,5.64791202545166
BitcoinTransactions,10,46,8,0.15,0.5,1,0.032216125904263045,0.24561403508771928,0.7361501148838396,5.656467914581299
BitcoinTransactions,10,46,8,0.15,0.5,2,0.03583889553357811,0.17763157894736842,0.720321674751085,5.65416693687439
BitcoinTransactions,10,46,8,0.15,0.5,3,0.034608981224357224,0.18421052631578946,0.7429154965534848,5.6445534229278564
BitcoinTransactions,10,46,8,0.15,0.5,4,0.03540286442329781,0.13157894736842105,0.6780699514934899,5.6515209674835205
BitcoinTransactions,10,46,8,0.15,0.5,5,0.033310456483279315,0.12631578947368421,0.6512637222364054,5.636600494384766
BitcoinTransactions,10,46,8,0.15,0.5,6,0.034415517495687276,0.11052631578947368,0.5647178963492469,5.657415390014648
BitcoinTransactions,10,46,8,0.15,0.5,7,0.034117047855376975,0.21929824561403508,0.6770487618075057,5.659230470657349
BitcoinTransactions,10,46,8,0.15,0.5,8,0.03418599671868764,0.10087719298245613,0.6122032167475109,5.66617226600647
BitcoinTransactions,10,46,8,0.15,0.5,9,0.035146478293126344,0.14736842105263157,0.7292570845034465,5.655004978179932
BitcoinTransactions,10,46,8,0.15,0.5,10,0.03577426012178217,0.12105263157894737,0.6058207812101097,5.664141416549683
BitcoinTransactions,10,46,11,0.2,0.5,1,0.03435102930994929,0.1368421052631579,0.6949195813122288,5.527336120605469
BitcoinTransactions,10,46,11,0.2,0.5,2,0.03442989051315431,0.10526315789473684,0.6418177176410518,5.645619869232178
BitcoinTransactions,10,46,11,0.2,0.5,3,0.035786665873657975,0.17763157894736842,0.7122798059739597,5.660115003585815
BitcoinTransactions,10,46,11,0.2,0.5,4,0.03544412977047795,0.1368421052631579,0.6953025274444729,5.634561538696289
BitcoinTransactions,10,46,11,0.2,0.5,5,0.03430978711164672,0.17105263157894737,0.6917283635435282,5.6739842891693115
BitcoinTransactions,10,46,11,0.2,0.5,6,0.03294642350576049,0.08771929824561403,0.5380393158029104,5.651460647583008
BitcoinTransactions,10,46,11,0.2,0.5,7,0.035832720047949414,0.17105263157894737,0.7078121010977789,5.648250341415405
BitcoinTransactions,10,46,11,0.2,0.5,8,0.033999022536983926,0.12631578947368421,0.6612203216747511,5.651885509490967
