network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,3,273,324,0.35,0.5,14,0.09214020796030949,0.0014619883040935672,0.9906191369606003,2.037410259246826
Wiki,3,273,324,0.35,0.5,15,0.08925785433573771,0.001059322033898305,0.9868667917448405,2.199700117111206
Wiki,3,273,324,0.35,0.5,16,0.0918052109561035,0.00039478878799842083,0.974671669793621,2.0467312335968018
Wiki,3,273,324,0.35,0.5,17,0.09018721988358701,0.0018214936247723133,0.9737335834896811,2.052607774734497
Wiki,3,273,324,0.35,0.5,18,0.09093248800970505,0.0009293680297397769,0.9892120075046904,2.2204649448394775
Wiki,3,273,324,0.35,0.5,19,0.09082612720700217,0.0029350104821802936,0.9868667917448405,2.030834197998047
Wiki,3,273,324,0.35,0.5,20,0.09266363803705437,0.0,0.9892120075046904,2.0751116275787354
Wiki,3,273,324,0.35,0.5,21,0.09246361093752857,0.0007352941176470588,0.9906191369606003,2.0722179412841797
Wiki,3,273,324,0.35,0.5,22,0.09314282572214572,0.0009537434430138292,0.9924953095684803,2.2023072242736816
Wiki,3,273,324,0.35,0.5,23,0.0911678744278707,0.0005698005698005698,0.9798311444652908,2.070366382598877
Wiki,3,273,324,0.35,0.5,24,0.0892745709054546,0.001240079365079365,0.9882739212007504,2.0276906490325928
Wiki,3,273,324,0.35,0.5,25,0.0924839010147359,0.00202020202020202,0.9948405253283302,2.1774256229400635
Wiki,3,273,324,0.35,0.5,26,0.09013422211046411,0.0012391573729863693,0.9812382739212008,2.0661163330078125
Wiki,3,273,324,0.35,0.5,27,0.09218164862832968,0.0005291005291005291,0.9910881801125704,2.0586483478546143
Wiki,3,273,324,0.35,0.5,28,0.09287495727902553,0.001184834123222749,0.9901500938086304,2.043330192565918
Wiki,3,273,324,0.35,0.5,29,0.09119291841342819,0.0006331117442228553,0.9774859287054409,2.2293195724487305
Wiki,3,273,324,0.35,0.5,30,0.08988037575160847,0.001070090957731407,0.9924953095684803,2.065807580947876
Wiki,3,273,324,0.35,0.5,31,0.09286261516349047,0.0010162601626016261,0.974202626641651,2.040522575378418
Wiki,3,273,324,0.35,0.5,32,0.0927767309000764,0.0003968253968253968,0.9845215759849906,2.2220113277435303
Wiki,3,273,324,0.35,0.5,33,0.09379632854163113,0.0057273768613974796,0.9976547842401501,2.019268274307251
Wiki,3,273,324,0.35,0.5,34,0.0973180139089717,0.0032967032967032967,0.9901500938086304,2.0396480560302734
Wiki,3,273,324,0.35,0.5,35,0.08451533514337467,0.0011556240369799693,0.9685741088180112,2.061349630355835
Wiki,3,273,324,0.35,0.5,36,0.09392122366645471,0.001829268292682927,0.9953095684803002,2.1967756748199463
Wiki,3,273,324,0.35,0.5,37,0.090792834354348,0.0019230769230769232,0.9910881801125704,2.044468879699707
Wiki,3,273,324,0.35,0.5,38,0.09044564707407202,0.0024968789013732834,0.9985928705440901,2.064222574234009
Wiki,3,273,324,0.35,0.5,39,0.09034279704701291,0.001119402985074627,0.9943714821763602,2.1989972591400146
Wiki,3,273,324,0.35,0.5,40,0.09224567305877032,0.0014742014742014742,0.9920262664165104,2.060241460800171
Wiki,3,273,324,0.35,0.5,41,0.09194771375418262,0.0,0.9854596622889306,2.0709972381591797
Wiki,3,273,324,0.35,0.5,42,0.09196493891689252,0.0010787486515641855,0.9788930581613509,2.0381526947021484
Wiki,3,273,324,0.35,0.5,43,0.09008254422386132,0.0006242197253433209,0.9859287054409006,2.207280397415161
Wiki,3,273,324,0.35,0.5,44,0.09086146613418218,0.0015308075009567547,0.9906191369606003,2.0636119842529297
Wiki,3,273,324,0.35,0.5,45,0.09003991907742763,0.0014204545454545455,0.9704502814258912,2.052361249923706
Wiki,3,273,324,0.35,0.5,46,0.08901557618260707,0.00078125,0.9840525328330206,2.220548391342163
Wiki,3,273,324,0.35,0.5,47,0.09592150337444039,0.0028957528957528956,0.9887429643527205,2.0288238525390625
Wiki,3,273,324,0.35,0.5,48,0.0924308304262646,0.0,0.9915572232645403,2.075731039047241
Wiki,3,273,324,0.35,0.5,49,0.09393909967107024,0.0007062146892655367,0.9868667917448405,2.0527052879333496
Wiki,3,273,324,0.35,0.5,50,0.08820514048279832,0.0011383039271485487,0.9882739212007504,2.221191644668579
Wiki,3,273,370,0.4,0.5,1,0.08957806583020628,0.0015723270440251573,0.9704502814258912,2.053037405014038
Wiki,3,273,370,0.4,0.5,2,0.09016887083289232,0.0026845637583892616,0.9821763602251408,2.0423896312713623
Wiki,3,273,370,0.4,0.5,3,0.09108986511371579,0.001976284584980237,0.9582551594746717,2.198190450668335
Wiki,3,273,370,0.4,0.5,4,0.08569418161190834,0.001614987080103359,0.9887429643527205,2.058091402053833
Wiki,3,273,370,0.4,0.5,5,0.08930470733768232,0.0015160703456640388,0.9826454033771107,2.0603601932525635
Wiki,3,273,370,0.4,0.5,6,0.09002296044432465,0.0002838489923360772,0.9704502814258912,2.070587396621704
Wiki,3,273,370,0.4,0.5,7,0.09397317730090665,0.0007451564828614009,0.9906191369606003,2.333005428314209
Wiki,3,273,370,0.4,0.5,8,0.08896388048335335,0.0018796992481203006,0.973264540337711,2.054717540740967
Wiki,3,273,370,0.4,0.5,9,0.09149889916649691,0.002136752136752137,0.9854596622889306,2.0506699085235596
Wiki,3,273,370,0.4,0.5,10,0.0903983604817952,0.002508361204013378,0.9854596622889306,2.0314667224884033
Wiki,3,273,370,0.4,0.5,11,0.09002089322661956,0.001095290251916758,0.9892120075046904,2.2906322479248047
Wiki,3,273,370,0.4,0.5,12,0.09092021092275572,0.0016019223067681217,0.9863977485928705,2.0570807456970215
Wiki,3,273,370,0.4,0.5,13,0.08859798670860931,0.0009398496240601503,0.9671669793621013,2.0766050815582275
Wiki,3,273,370,0.4,0.5,14,0.09034754530373708,0.0,0.9652908067542214,2.2101988792419434
Wiki,3,273,370,0.4,0.5,15,0.09150380600483778,0.0,0.9671669793621013,2.074435234069824
Wiki,3,273,370,0.4,0.5,16,0.08455391266589958,0.003437738731856379,0.9901500938086304,2.0469472408294678
Wiki,3,273,370,0.4,0.5,17,0.08672725888705454,0.0020512820512820513,0.9713883677298312,2.164137840270996
Wiki,3,273,370,0.4,0.5,18,0.08914976480272838,0.001048951048951049,0.9831144465290806,2.0663130283355713
Wiki,3,273,370,0.4,0.5,19,0.0900394556814657,0.0009701673538685423,0.9699812382739212,2.053138017654419
Wiki,3,273,370,0.4,0.5,20,0.0905184003538061,0.001277139208173691,0.9939024390243902,2.070537805557251
Wiki,3,273,370,0.4,0.5,21,0.09650433259975792,0.003205128205128205,0.9943714821763602,2.194491386413574
Wiki,3,273,370,0.4,0.5,22,0.08784368191988576,0.000749063670411985,0.9606003752345216,2.069086790084839
Wiki,3,273,370,0.4,0.5,23,0.08651852830056474,0.0010457516339869282,0.9863977485928705,2.0675876140594482
Wiki,3,273,370,0.4,0.5,24,0.09229790109081722,0.0014097744360902255,0.9723264540337712,2.0375242233276367
Wiki,3,273,370,0.4,0.5,25,0.08844550958291997,0.0009049773755656109,0.9577861163227017,2.1967906951904297
Wiki,3,273,370,0.4,0.5,26,0.08880716083039387,0.000673551863493489,0.9863977485928705,2.063297986984253
Wiki,3,273,370,0.4,0.5,27,0.09114412450553747,0.0006150061500615006,0.9826454033771107,2.0699856281280518
Wiki,3,273,370,0.4,0.5,28,0.09318232378517079,0.00032030749519538755,0.9779549718574109,2.2158334255218506
Wiki,3,273,370,0.4,0.5,29,0.09143235994740305,0.0006784260515603799,0.9906191369606003,2.06967830657959
Wiki,3,273,370,0.4,0.5,30,0.09350027077789193,0.0008438818565400844,0.9873358348968105,2.0744986534118652
Wiki,3,273,370,0.4,0.5,31,0.09527149388892922,0.0035211267605633804,0.9967166979362101,2.186061382293701
Wiki,3,273,370,0.4,0.5,32,0.091611197313075,0.0007722007722007722,0.9882739212007504,2.070884943008423
Wiki,3,273,370,0.4,0.5,33,0.08858928702731586,0.001272264631043257,0.9901500938086304,2.07348895072937
Wiki,3,273,370,0.4,0.5,34,0.08771143435329823,0.001084010840108401,0.9873358348968105,2.060666561126709
Wiki,3,273,370,0.4,0.5,35,0.09241332576950813,0.0010302197802197802,0.9882739212007504,2.196401357650757
Wiki,3,273,370,0.4,0.5,36,0.09151546476762787,0.0002626050420168067,0.9845215759849906,2.081437587738037
Wiki,3,273,370,0.4,0.5,37,0.08889891618664342,0.000784313725490196,0.9803001876172608,2.0694048404693604
Wiki,3,273,370,0.4,0.5,38,0.08901390138449851,0.0017094017094017094,0.9779549718574109,2.016599655151367
Wiki,3,273,370,0.4,0.5,39,0.09108903498138483,0.0004807692307692308,0.9662288930581614,2.216120958328247
Wiki,3,273,370,0.4,0.5,40,0.09264143949913058,0.0,0.9910881801125704,2.0840978622436523
Wiki,3,273,370,0.4,0.5,41,0.08960233569030447,0.0015151515151515152,0.9896810506566605,2.036435127258301
Wiki,3,273,370,0.4,0.5,42,0.09412398809290046,0.0008438818565400844,0.9948405253283302,2.0536181926727295
Wiki,3,273,370,0.4,0.5,43,0.09244925871377671,0.005494505494505495,0.9774859287054409,2.1761763095855713
Wiki,3,273,370,0.4,0.5,44,0.0885729607984579,0.000901510029299076,0.9863977485928705,2.061093807220459
Wiki,3,273,370,0.4,0.5,45,0.09299939328149,0.0013513513513513514,0.9943714821763602,2.055650472640991
Wiki,3,273,370,0.4,0.5,46,0.08853260158319201,0.0008403361344537816,0.9559099437148217,2.1997334957122803
Wiki,3,273,370,0.4,0.5,47,0.08609643459350967,0.001219264377159114,0.9807692307692307,2.066526412963867
Wiki,3,273,370,0.4,0.5,48,0.09205056864252356,0.0,0.9812382739212008,2.069958448410034
Wiki,3,273,370,0.4,0.5,49,0.09228198073397782,0.0,0.9878048780487805,2.076139450073242
Wiki,3,273,370,0.4,0.5,50,0.09424479851369381,0.0016326530612244899,0.9985928705440901,2.2083516120910645
Wiki,3,273,417,0.45,0.5,1,0.0933500602372799,0.0007243752263672582,0.9882739212007504,2.0699801445007324
Wiki,3,273,417,0.45,0.5,2,0.09212022017257306,0.0022189349112426036,0.9803001876172608,2.052175998687744
Wiki,3,273,417,0.45,0.5,3,0.09108032688854918,0.0007782101167315176,0.9929643527204502,2.2230772972106934
Wiki,3,273,417,0.45,0.5,4,0.08939075301037108,0.0005691519635742744,0.9540337711069419,2.074241876602173
Wiki,3,273,417,0.45,0.5,5,0.08941789272327277,0.0005370569280343716,0.9704502814258912,2.0718188285827637
Wiki,3,273,417,0.45,0.5,6,0.0876573203910881,0.0022865853658536584,0.9610694183864915,2.0340702533721924
Wiki,3,273,417,0.45,0.5,7,0.09433690453359274,0.0007671653241273494,0.9887429643527205,2.198197603225708
Wiki,3,273,417,0.45,0.5,8,0.09144859602101572,0.0007739938080495357,0.9807692307692307,2.0691206455230713
Wiki,3,273,417,0.45,0.5,9,0.0912957115663222,0.0005617977528089888,0.9704502814258912,2.059135913848877
Wiki,3,273,417,0.45,0.5,10,0.09196705789970192,0.0032388663967611335,0.9910881801125704,2.1913957595825195
Wiki,3,273,417,0.45,0.5,11,0.08555632428702513,0.0016501650165016502,0.9798311444652908,2.0541481971740723
Wiki,3,273,417,0.45,0.5,12,0.0909232132093929,0.0010741138560687433,0.9934333958724203,2.0673911571502686
Wiki,3,273,417,0.45,0.5,13,0.09071159056255175,0.0026845637583892616,0.9924953095684803,2.046809673309326
Wiki,3,273,417,0.45,0.5,14,0.09199418571619734,0.0004084967320261438,0.9901500938086304,2.218444347381592
Wiki,3,273,417,0.45,0.5,15,0.09298240026581621,0.0010452961672473868,0.9831144465290806,2.059711456298828
Wiki,3,273,417,0.45,0.5,16,0.08921819079042625,0.0009220839096357768,0.9685741088180112,2.0635480880737305
Wiki,3,273,417,0.45,0.5,17,0.0919161155509983,0.0007507507507507507,0.9727954971857411,2.2111573219299316
Wiki,3,273,417,0.45,0.5,18,0.09349985073716567,0.0008849557522123894,0.9892120075046904,2.0607852935791016
Wiki,3,273,417,0.45,0.5,19,0.08637525801495784,0.001524390243902439,0.9854596622889306,2.0562875270843506
Wiki,3,273,417,0.45,0.5,20,0.08113389845634468,0.003663003663003663,0.9774859287054409,2.0101940631866455
Wiki,3,273,417,0.45,0.5,21,0.09405634465302172,0.001182033096926714,0.9962476547842402,2.19160795211792
Wiki,3,273,417,0.45,0.5,22,0.09186227809547313,0.002583979328165375,0.9878048780487805,2.082869052886963
Wiki,3,273,417,0.45,0.5,23,0.08851738244565197,0.0010121457489878543,0.9826454033771107,2.058488607406616
Wiki,3,273,417,0.45,0.5,24,0.09103584610629069,0.0006459948320413437,0.9901500938086304,2.2184860706329346
Wiki,3,273,417,0.45,0.5,25,0.09009485785331188,0.0008230452674897119,0.9882739212007504,2.075883388519287
Wiki,3,273,417,0.45,0.5,26,0.0898211597734035,0.000749063670411985,0.9859287054409006,2.0592942237854004
Wiki,3,273,417,0.45,0.5,27,0.09059104233236848,0.0012755102040816326,0.9713883677298312,2.0415525436401367
Wiki,3,273,417,0.45,0.5,28,0.09251361899791724,0.0,0.9910881801125704,2.2249186038970947
Wiki,3,273,417,0.45,0.5,29,0.08956139212675909,0.0023228803716608595,0.9826454033771107,2.046938180923462
Wiki,3,273,417,0.45,0.5,30,0.09047591713684942,0.002617801047120419,0.9971857410881801,2.057798147201538
Wiki,3,273,417,0.45,0.5,31,0.09121274869820899,0.00045955882352941176,0.9812382739212008,2.2229318618774414
Wiki,3,273,417,0.45,0.5,32,0.0919780760731299,0.00046125461254612545,0.9920262664165104,2.072542667388916
Wiki,3,273,417,0.45,0.5,33,0.08997384605762568,0.0004161464835622139,0.9695121951219512,2.0697665214538574
Wiki,3,273,417,0.45,0.5,34,0.09086579170769635,0.0013717421124828531,0.9915572232645403,2.074558973312378
Wiki,3,273,417,0.45,0.5,35,0.09311268125899004,0.0012484394506866417,0.9896810506566605,2.1900458335876465
Wiki,3,273,417,0.45,0.5,36,0.08845358512334173,0.0008968609865470852,0.9863977485928705,2.0633530616760254
Wiki,3,273,417,0.45,0.5,37,0.09393173674771374,0.0007880220646178094,0.9906191369606003,2.044745445251465
Wiki,3,273,417,0.45,0.5,38,0.09046475363118647,0.0012484394506866417,0.9906191369606003,2.2293591499328613
Wiki,3,273,417,0.45,0.5,39,0.09298947323125105,0.0013966480446927375,0.9896810506566605,2.050161838531494
Wiki,3,273,417,0.45,0.5,40,0.09464558370183389,0.0020352781546811396,0.9929643527204502,2.048614263534546
Wiki,3,273,417,0.45,0.5,41,0.08684996473642637,0.0014005602240896359,0.974202626641651,2.0536787509918213
Wiki,3,273,417,0.45,0.5,42,0.09038805673898856,0.0011583011583011582,0.9934333958724203,2.2205262184143066
Wiki,3,273,417,0.45,0.5,43,0.08937977881716905,0.0009193993257738277,0.9906191369606003,2.073012113571167
Wiki,3,273,417,0.45,0.5,44,0.08833188705071372,0.0030075187969924814,0.9648217636022514,2.0384421348571777
Wiki,3,273,417,0.45,0.5,45,0.09135552998220922,0.0011013215859030838,0.9779549718574109,2.0576987266540527
Wiki,3,273,417,0.45,0.5,46,0.0838910281034359,0.0020086083213773313,0.9812382739212008,2.217109203338623
Wiki,3,273,417,0.45,0.5,47,0.09292857391560615,0.0008417508417508417,0.9915572232645403,2.0310680866241455
Wiki,3,273,417,0.45,0.5,48,0.08581700979474481,0.0010779734099892202,0.9587242026266416,2.0711216926574707
Wiki,3,273,417,0.45,0.5,49,0.09110716975164232,0.0017006802721088435,0.9896810506566605,2.1827940940856934
Wiki,3,273,417,0.45,0.5,50,0.08507749948872202,0.004210526315789474,0.9807692307692307,2.0346295833587646
Wiki,3,273,463,0.5,0.5,1,0.09070654784911027,0.0007380073800738007,0.975140712945591,2.080059289932251
Wiki,3,273,463,0.5,0.5,2,0.08516770986843718,0.005747126436781609,0.9878048780487805,2.034844398498535
Wiki,3,273,463,0.5,0.5,3,0.0926332244865849,0.0,0.9878048780487805,2.2278969287872314
Wiki,3,273,463,0.5,0.5,4,0.09261814814876917,0.0,0.9920262664165104,2.1116387844085693
Wiki,3,273,463,0.5,0.5,5,0.08963642634731521,0.0008571428571428571,0.9835834896810507,2.072075605392456
Wiki,3,273,463,0.5,0.5,6,0.08787447289098145,0.0014684287812041115,0.9699812382739212,2.2154464721679688
Wiki,3,273,463,0.5,0.5,7,0.09280542269389017,0.0018148820326678765,0.9906191369606003,2.056061267852783
Wiki,3,273,463,0.5,0.5,8,0.08961346718822863,0.0016632016632016633,0.9803001876172608,2.059211254119873
Wiki,3,273,463,0.5,0.5,9,0.08877058720688984,0.0035140562248995983,0.9817073170731707,2.047968864440918
Wiki,3,273,463,0.5,0.5,10,0.09254112829623148,0.0053639846743295016,0.9788930581613509,2.182392120361328
Wiki,3,273,463,0.5,0.5,11,0.09096093090772472,0.0014947683109118087,0.9765478424015009,2.0649185180664062
Wiki,3,273,463,0.5,0.5,12,0.09222513875172476,0.0035971223021582736,0.9924953095684803,2.064821481704712
Wiki,3,273,463,0.5,0.5,13,0.08944151818699167,0.0011074197120708748,0.9803001876172608,2.061913251876831
Wiki,3,273,463,0.5,0.5,14,0.09237466116677986,0.0007352941176470588,0.9910881801125704,2.235349416732788
Wiki,3,273,463,0.5,0.5,15,0.09217232537641964,0.002976190476190476,0.9920262664165104,2.0566439628601074
Wiki,3,273,463,0.5,0.5,16,0.08827937955379414,0.0005894488653109342,0.9845215759849906,2.0593223571777344
Wiki,3,273,463,0.5,0.5,17,0.08841341018749492,0.0018617021276595746,0.9826454033771107,2.2191579341888428
Wiki,3,273,463,0.5,0.5,18,0.08970628261353021,0.0024405125076266015,0.9924953095684803,2.05928897857666
Wiki,3,273,463,0.5,0.5,19,0.09186728082043387,0.0006033182503770739,0.9695121951219512,2.0551681518554688
Wiki,3,273,463,0.5,0.5,20,0.09220406776926868,0.0003676470588235294,0.9943714821763602,2.086050510406494
Wiki,3,273,463,0.5,0.5,21,0.09447953813937736,0.0008227067050596463,0.974671669793621,2.191835880279541
Wiki,3,273,463,0.5,0.5,22,0.09342903239333354,0.0020931449502878076,0.9803001876172608,2.0441365242004395
Wiki,3,273,463,0.5,0.5,23,0.08893230679384816,0.001078167115902965,0.9788930581613509,2.0883407592773438
Wiki,3,273,463,0.5,0.5,24,0.09056770916146901,0.000949667616334283,0.9807692307692307,2.193570375442505
Wiki,3,273,463,0.5,0.5,25,0.08897253775374518,0.002106741573033708,0.9788930581613509,2.049227237701416
Wiki,3,273,463,0.5,0.5,26,0.090824933066792,0.00041152263374485596,0.9929643527204502,2.0729591846466064
Wiki,3,273,463,0.5,0.5,27,0.08875939941535103,0.007399577167019027,0.9873358348968105,2.032834529876709
Wiki,3,273,463,0.5,0.5,28,0.08935264407873028,0.000749063670411985,0.974202626641651,2.2269861698150635
Wiki,3,273,463,0.5,0.5,29,0.0912636594736786,0.0021404109589041095,0.9793621013133208,2.0447325706481934
Wiki,3,273,463,0.5,0.5,30,0.09133714548308416,0.00036900369003690036,0.9854596622889306,2.0980052947998047
Wiki,3,273,463,0.5,0.5,31,0.09040035383663306,0.0030441400304414,0.9920262664165104,2.0559284687042236
Wiki,3,273,463,0.5,0.5,32,0.0869624655989609,0.0020885547201336674,0.9901500938086304,2.1961374282836914
Wiki,3,273,463,0.5,0.5,33,0.08994808644406398,0.0020026702269692926,0.9840525328330206,2.0544497966766357
Wiki,3,273,463,0.5,0.5,34,0.08460618727996753,0.005050505050505051,0.9559099437148217,2.0376505851745605
Wiki,3,273,463,0.5,0.5,35,0.09126511160706005,0.0007547169811320754,0.9915572232645403,2.202848196029663
Wiki,3,273,463,0.5,0.5,36,0.09313776815893748,0.00202020202020202,0.9812382739212008,2.0514113903045654
Wiki,3,273,463,0.5,0.5,37,0.09528713963940964,0.0013736263736263737,0.9765478424015009,2.054722785949707
Wiki,3,273,463,0.5,0.5,38,0.08938698545728707,0.0025974025974025974,0.9620075046904315,2.0233774185180664
Wiki,3,273,463,0.5,0.5,39,0.0883540056384525,0.0017777777777777779,0.9948405253283302,2.2360589504241943
Wiki,3,273,463,0.5,0.5,40,0.09093555382460176,0.0004100041000410004,0.9835834896810507,2.0907604694366455
Wiki,3,273,463,0.5,0.5,41,0.09228112287042713,0.0006428801028608164,0.9854596622889306,2.0581507682800293
Wiki,3,273,463,0.5,0.5,42,0.08888419877680238,0.0013722126929674098,0.9779549718574109,2.2339792251586914
Wiki,3,273,463,0.5,0.5,43,0.09787517902286952,0.0023923444976076554,0.99812382739212,2.056300401687622
Wiki,3,273,463,0.5,0.5,44,0.09132578153867564,0.00033422459893048126,0.9803001876172608,2.0836234092712402
Wiki,3,273,463,0.5,0.5,45,0.09276444713646159,0.005185825410544511,0.9910881801125704,2.012277126312256
Wiki,3,273,463,0.5,0.5,46,0.0918693535519456,0.0,0.975609756097561,2.2295286655426025
Wiki,3,273,463,0.5,0.5,47,0.09040670823188263,0.0022727272727272726,0.9788930581613509,2.0494754314422607
Wiki,3,273,463,0.5,0.5,48,0.09039332600057048,0.0011240164855751218,0.948405253283302,2.059277057647705
Wiki,3,273,463,0.5,0.5,49,0.09152237311756377,0.0,0.9774859287054409,2.2401483058929443
Wiki,3,273,463,0.5,0.5,50,0.08688706569594097,0.0038461538461538464,0.9915572232645403,2.0542654991149902
Wiki,3,273,509,0.55,0.5,1,0.09014893377738982,0.0006289308176100629,0.9831144465290806,2.0801141262054443
Wiki,3,273,509,0.55,0.5,2,0.09145527910739332,0.0011806375442739079,0.9939024390243902,2.0562024116516113
Wiki,3,273,509,0.55,0.5,3,0.08658897006136383,0.0011312217194570137,0.9329268292682927,2.315645694732666
Wiki,3,273,509,0.55,0.5,4,0.0925849764912289,0.0011574074074074073,0.9831144465290806,2.0560436248779297
Wiki,3,273,509,0.55,0.5,5,0.08894082897350367,0.002242152466367713,0.9929643527204502,2.0974979400634766
Wiki,3,273,509,0.55,0.5,6,0.08521934597036504,0.006842105263157895,0.9831144465290806,2.0445516109466553
Wiki,3,273,509,0.55,0.5,7,0.0905890671400424,0.0010351966873706005,0.9845215759849906,2.258401393890381
Wiki,3,273,509,0.55,0.5,8,0.09181076146640331,0.0007434944237918215,0.9971857410881801,2.075204610824585
Wiki,3,273,509,0.55,0.5,9,0.09083598562857834,0.001282051282051282,0.9826454033771107,2.0449788570404053
Wiki,3,273,509,0.55,0.5,10,0.09362392293988636,0.0009578544061302681,0.9723264540337712,2.209404706954956
Wiki,3,273,509,0.55,0.5,11,0.09175624485949888,0.002042483660130719,0.9788930581613509,2.0422422885894775
Wiki,3,273,509,0.55,0.5,12,0.09164468672335235,0.0,0.9770168855534709,2.0855836868286133
Wiki,3,273,509,0.55,0.5,13,0.08839682915327689,0.0012345679012345679,0.9727954971857411,2.0714545249938965
Wiki,3,273,509,0.55,0.5,14,0.09093341865858505,0.0006172839506172839,0.9817073170731707,2.312500238418579
Wiki,3,273,509,0.55,0.5,15,0.09135139044040685,0.0003650967506389193,0.975609756097561,2.0808234214782715
Wiki,3,273,509,0.55,0.5,16,0.08409205079249564,0.004378980891719745,0.9826454033771107,2.0533738136291504
Wiki,3,273,509,0.55,0.5,17,0.08779847872913868,0.001188001188001188,0.9892120075046904,2.080167293548584
Wiki,3,273,509,0.55,0.5,18,0.08742538595388165,0.0017023346303501946,0.9817073170731707,2.270066976547241
Wiki,3,273,509,0.55,0.5,19,0.09136652067373333,0.002042483660130719,0.9803001876172608,2.040440082550049
Wiki,3,273,509,0.55,0.5,20,0.09035449624701605,0.0,0.949812382739212,2.082451820373535
Wiki,3,273,509,0.55,0.5,21,0.08604264513620458,0.001004419445560466,0.9695121951219512,2.2397806644439697
Wiki,3,273,509,0.55,0.5,22,0.09006093485730522,0.0009027307605506658,0.9849906191369606,2.069693088531494
Wiki,3,273,509,0.55,0.5,23,0.08739222184216296,0.0024054982817869417,0.9924953095684803,2.0643157958984375
Wiki,3,273,509,0.55,0.5,24,0.09108583760557756,0.0013717421124828531,0.9910881801125704,2.046175241470337
Wiki,3,273,509,0.55,0.5,25,0.08572600306525413,0.002387152777777778,0.9793621013133208,2.206664562225342
Wiki,3,273,509,0.55,0.5,26,0.09040090036868068,0.0007434944237918215,0.9939024390243902,2.0856778621673584
Wiki,3,273,509,0.55,0.5,27,0.09069461362694697,0.0019047619047619048,0.9920262664165104,2.0591835975646973
Wiki,3,273,509,0.55,0.5,28,0.0913618089897697,0.0014367816091954023,0.9906191369606003,2.209801197052002
Wiki,3,273,509,0.55,0.5,29,0.09027834535932573,0.001949317738791423,0.9779549718574109,2.0573291778564453
Wiki,3,273,509,0.55,0.5,30,0.09404505764210867,0.0019392372333548805,0.9920262664165104,2.0601024627685547
Wiki,3,273,509,0.55,0.5,31,0.09040779453887143,0.00026246719160104987,0.9845215759849906,2.0865230560302734
Wiki,3,273,509,0.55,0.5,32,0.09083439460195902,0.00021626297577854672,0.9662288930581614,2.2343530654907227
Wiki,3,273,509,0.55,0.5,33,0.09190415572502879,0.00045955882352941176,0.9807692307692307,2.0836257934570312
Wiki,3,273,509,0.55,0.5,34,0.09046889166705013,0.0017972681524083393,0.9882739212007504,2.063030958175659
Wiki,3,273,509,0.55,0.5,35,0.08832736987504433,0.0013227513227513227,0.9878048780487805,2.206637382507324
Wiki,3,273,509,0.55,0.5,36,0.08612235312287088,0.002297794117647059,0.9648217636022514,2.04244327545166
Wiki,3,273,509,0.55,0.5,37,0.0939984705019441,0.0012121212121212121,0.9943714821763602,2.0666823387145996
Wiki,3,273,509,0.55,0.5,38,0.09404666282981136,0.003472222222222222,0.9929643527204502,2.0553812980651855
Wiki,3,273,509,0.55,0.5,39,0.09010842843893073,0.0013111888111888112,0.9910881801125704,2.208221435546875
Wiki,3,273,509,0.55,0.5,40,0.08799269178103977,0.0009342883836810962,0.9793621013133208,2.072171211242676
Wiki,3,273,509,0.55,0.5,41,0.09079217716688381,0.0019470404984423676,0.9910881801125704,2.0852785110473633
Wiki,3,273,509,0.55,0.5,42,0.09344903577319,0.0010384215991692627,0.9859287054409006,2.0479068756103516
Wiki,3,273,509,0.55,0.5,43,0.08329198180823069,0.0019207683073229293,0.9624765478424016,2.2098286151885986
Wiki,3,273,509,0.55,0.5,44,0.08912611560790919,0.001287001287001287,0.9939024390243902,2.068516969680786
Wiki,3,273,509,0.55,0.5,45,0.0921387858749206,0.0004084967320261438,0.9901500938086304,2.0774576663970947
Wiki,3,273,509,0.55,0.5,46,0.09330728109260966,0.0022560631697687537,0.9929643527204502,2.2058217525482178
Wiki,3,273,509,0.55,0.5,47,0.09158681942857462,0.0,0.9774859287054409,2.0588114261627197
Wiki,3,273,509,0.55,0.5,48,0.08747624181729466,0.0008116883116883117,0.9671669793621013,2.0722153186798096
Wiki,3,273,509,0.55,0.5,49,0.08919527900628399,0.0032938076416337285,0.9863977485928705,2.2076714038848877
Wiki,3,273,509,0.55,0.5,50,0.09136010185049956,0.00196078431372549,0.9948405253283302,2.060086250305176
Wiki,3,273,556,0.6,0.5,1,0.0925326447409957,0.0,0.9849906191369606,2.095278024673462
Wiki,3,273,556,0.6,0.5,2,0.08985577696894496,0.001488095238095238,0.9812382739212008,2.0691840648651123
Wiki,3,273,556,0.6,0.5,3,0.09285217454957208,0.0,0.9934333958724203,2.2346317768096924
Wiki,3,273,556,0.6,0.5,4,0.09143740368028835,0.0027262813522355507,0.9901500938086304,2.0717880725860596
Wiki,3,273,556,0.6,0.5,5,0.0921471635573628,0.0007092198581560284,0.9803001876172608,2.081826686859131
Wiki,3,273,556,0.6,0.5,6,0.09326591638351042,0.001736111111111111,0.9798311444652908,2.069195508956909
Wiki,3,273,556,0.6,0.5,7,0.08896764026479186,0.0014124293785310734,0.9882739212007504,2.2276675701141357
Wiki,3,273,556,0.6,0.5,8,0.08563847208354977,0.0012531328320802004,0.9774859287054409,2.082512140274048
