network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,4,167,57,0.1,0.5,4,0.09039632103884324,0.006382978723404255,0.9897229669347631,2.3868730068206787
Wiki,4,167,57,0.1,0.5,5,0.08847491110471178,0.004052684903748734,0.9781054512957998,2.24640154838562
Wiki,4,167,57,0.1,0.5,6,0.09077536532517913,0.004024144869215292,0.9950848972296693,2.227445363998413
Wiki,4,167,57,0.1,0.5,7,0.092057022434027,0.0037313432835820895,0.9932975871313673,2.23669695854187
Wiki,4,167,57,0.1,0.5,8,0.08882513604137786,0.0038580246913580245,0.9973190348525469,2.4064908027648926
Wiki,4,167,57,0.1,0.5,9,0.08973531222833803,0.0035971223021582736,0.9915102770330653,2.2583377361297607
Wiki,4,167,57,0.1,0.5,10,0.09288966782218416,0.0056022408963585435,0.9986595174262735,2.224569082260132
Wiki,4,167,57,0.1,0.5,11,0.08867103841216381,0.002962962962962963,0.968722073279714,2.2418429851531982
Wiki,4,167,57,0.1,0.5,12,0.08838318445235767,0.006396588486140725,0.9901697944593387,2.3955647945404053
Wiki,4,167,57,0.1,0.5,13,0.08979252048375516,0.005917159763313609,0.9758713136729222,2.216505527496338
Wiki,4,167,57,0.1,0.5,14,0.08898466702587084,0.005442176870748299,0.9991063449508489,2.2487080097198486
Wiki,4,167,57,0.1,0.5,15,0.08738392703160096,0.004434589800443459,0.9919571045576407,2.3802270889282227
Wiki,4,167,57,0.1,0.5,16,0.08987974222449396,0.004597701149425287,0.9714030384271671,2.2368435859680176
Wiki,4,167,57,0.1,0.5,17,0.08944653951742101,0.0044014084507042256,0.9910634495084897,2.2363336086273193
Wiki,4,167,57,0.1,0.5,18,0.08713361009992052,0.0043586550435865505,0.9861483467381591,2.236842632293701
Wiki,4,167,57,0.1,0.5,19,0.09265076334653545,0.0024330900243309003,0.9973190348525469,2.384319543838501
Wiki,4,167,57,0.1,0.5,20,0.09067813631264346,0.0034453057708871662,0.9973190348525469,2.2325172424316406
Wiki,4,167,57,0.1,0.5,21,0.08943775711100733,0.004084967320261438,0.9946380697050938,2.2322115898132324
Wiki,4,167,57,0.1,0.5,22,0.090395206330299,0.005330490405117271,0.9991063449508489,2.249896764755249
Wiki,4,167,57,0.1,0.5,23,0.08753813035824078,0.004784688995215311,0.9861483467381591,2.3890469074249268
Wiki,4,167,57,0.1,0.5,24,0.09121990415956807,0.004708097928436911,0.9946380697050938,2.2126519680023193
Wiki,4,167,57,0.1,0.5,25,0.09156012361762027,0.003695491500369549,0.9928507596067918,2.3647916316986084
Wiki,4,167,57,0.1,0.5,26,0.0930181744727158,0.008928571428571428,0.9977658623771224,2.23306941986084
Wiki,4,167,57,0.1,0.5,27,0.08999616221075954,0.0031974420463629096,0.9955317247542449,2.385313034057617
Wiki,4,167,57,0.1,0.5,28,0.0917236779591856,0.0041928721174004195,0.9897229669347631,2.226126194000244
Wiki,4,167,57,0.1,0.5,29,0.09456086861990996,0.00963855421686747,0.9973190348525469,2.2230207920074463
Wiki,4,167,57,0.1,0.5,30,0.08636319057265612,0.003161222339304531,0.9888293118856122,2.3924858570098877
Wiki,4,167,57,0.1,0.5,31,0.0911895873032547,0.005065856129685917,0.9955317247542449,2.23960018157959
Wiki,4,167,57,0.1,0.5,32,0.0900937436831096,0.007352941176470588,0.998212689901698,2.218604803085327
Wiki,4,167,57,0.1,0.5,33,0.08897988204839656,0.004054054054054054,0.9821268990169795,2.2258312702178955
Wiki,4,167,57,0.1,0.5,34,0.09293536730832913,0.005148005148005148,0.9977658623771224,2.4324443340301514
Wiki,4,167,57,0.1,0.5,35,0.08605289878058377,0.0037359900373599006,0.9901697944593387,2.246983766555786
Wiki,4,167,57,0.1,0.5,36,0.08995699512284168,0.004340277777777778,0.9977658623771224,2.239104747772217
Wiki,4,167,57,0.1,0.5,37,0.09205627112518865,0.003499562554680665,0.9767649687220733,2.233901023864746
Wiki,4,167,57,0.1,0.5,38,0.08982306925120703,0.0036496350364963502,0.9901697944593387,2.461869955062866
Wiki,4,167,57,0.1,0.5,39,0.08854128370132913,0.00410958904109589,0.9932975871313673,2.2438881397247314
Wiki,4,167,57,0.1,0.5,40,0.08693451653814661,0.003472222222222222,0.968722073279714,2.2409331798553467
Wiki,4,167,57,0.1,0.5,41,0.09064134359295259,0.005841121495327103,0.9941912421805184,2.3791258335113525
Wiki,4,167,57,0.1,0.5,42,0.09204256758338938,0.004672897196261682,0.9959785522788204,2.2173309326171875
Wiki,4,167,57,0.1,0.5,43,0.09445955526049644,0.005681818181818182,0.9941912421805184,2.2226688861846924
Wiki,4,167,57,0.1,0.5,44,0.09048111299292759,0.0035714285714285713,0.9785522788203753,2.231994390487671
Wiki,4,167,57,0.1,0.5,45,0.09184729773615612,0.007692307692307693,1.0,2.357853889465332
Wiki,4,167,57,0.1,0.5,46,0.0904348404295179,0.010174418604651164,0.9995531724754245,2.224904775619507
Wiki,4,167,57,0.1,0.5,47,0.09213338359766945,0.004562043795620438,0.9781054512957998,2.2295913696289062
Wiki,4,167,57,0.1,0.5,48,0.089557458750211,0.006648936170212766,0.9973190348525469,2.2368698120117188
Wiki,4,167,57,0.1,0.5,49,0.09149673352893772,0.005016722408026756,0.9906166219839142,2.37410306930542
Wiki,4,167,57,0.1,0.5,50,0.0895759967260479,0.0031565656565656565,0.98704200178731,2.241985321044922
Wiki,4,167,85,0.15,0.5,1,0.09001106044875881,0.0031847133757961785,0.9932975871313673,2.228588819503784
Wiki,4,167,85,0.15,0.5,2,0.0915198739989532,0.006944444444444444,0.9964253798033958,2.356706380844116
Wiki,4,167,85,0.15,0.5,3,0.08960783966014056,0.005291005291005291,0.9973190348525469,2.219254493713379
Wiki,4,167,85,0.15,0.5,4,0.09075864034589029,0.00585480093676815,0.9937444146559428,2.2120981216430664
Wiki,4,167,85,0.15,0.5,5,0.0860164460707133,0.0027397260273972603,0.966041108132261,2.2253639698028564
Wiki,4,167,85,0.15,0.5,6,0.09307869997983559,0.008064516129032258,0.9986595174262735,2.3756933212280273
Wiki,4,167,85,0.15,0.5,7,0.09129989046148232,0.005298013245033113,0.998212689901698,2.251842498779297
Wiki,4,167,85,0.15,0.5,8,0.08717172452174607,0.0035885167464114833,0.9767649687220733,2.2451319694519043
Wiki,4,167,85,0.15,0.5,9,0.09048113331048713,0.003816793893129771,0.9964253798033958,2.2471606731414795
Wiki,4,167,85,0.15,0.5,10,0.09227680709106205,0.0034698126301179735,0.9959785522788204,2.3897621631622314
Wiki,4,167,85,0.15,0.5,11,0.09228458564320333,0.0038461538461538464,0.9910634495084897,2.2089667320251465
Wiki,4,167,85,0.15,0.5,12,0.08643117589329727,0.0044014084507042256,0.9977658623771224,2.2269716262817383
Wiki,4,167,85,0.15,0.5,13,0.09192370626283271,0.004,0.9924039320822162,2.380066394805908
Wiki,4,167,85,0.15,0.5,14,0.09036402790008013,0.00516795865633075,0.9977658623771224,2.309152126312256
Wiki,4,167,85,0.15,0.5,15,0.09092936905673721,0.0013175230566534915,0.9651474530831099,2.2262163162231445
Wiki,4,167,85,0.15,0.5,16,0.0892600302047472,0.005291005291005291,0.9986595174262735,2.2322299480438232
Wiki,4,167,85,0.15,0.5,17,0.09248122929012689,0.006648936170212766,0.9977658623771224,2.5004847049713135
Wiki,4,167,85,0.15,0.5,18,0.09222554937492342,0.004208754208754209,0.9955317247542449,2.2249011993408203
Wiki,4,167,85,0.15,0.5,19,0.09161411376839612,0.002640845070422535,0.9941912421805184,2.2298507690429688
Wiki,4,167,85,0.15,0.5,20,0.08920288650957091,0.002962962962962963,0.9897229669347631,2.2361714839935303
Wiki,4,167,85,0.15,0.5,21,0.09060563206266276,0.005194805194805195,0.9830205540661304,2.374307155609131
Wiki,4,167,85,0.15,0.5,22,0.0868259776690535,0.0037313432835820895,0.9888293118856122,2.233701467514038
Wiki,4,167,85,0.15,0.5,23,0.0881805013305485,0.0038412291933418692,0.9950848972296693,2.238213062286377
Wiki,4,167,85,0.15,0.5,24,0.09016841387565203,0.007415254237288136,0.9995531724754245,2.4711694717407227
Wiki,4,167,85,0.15,0.5,25,0.08995609803418204,0.005623242736644799,0.9812332439678284,2.1955296993255615
Wiki,4,167,85,0.15,0.5,26,0.08775780661496796,0.0045351473922902496,0.9986595174262735,2.232901096343994
Wiki,4,167,85,0.15,0.5,27,0.08897400434762359,0.004728132387706856,0.9883824843610366,2.214548110961914
Wiki,4,167,85,0.15,0.5,28,0.09164529851394851,0.003676470588235294,0.9959785522788204,2.358786106109619
Wiki,4,167,85,0.15,0.5,29,0.09130208647283994,0.003761755485893417,0.9973190348525469,2.2236032485961914
Wiki,4,167,85,0.15,0.5,30,0.08875230124030553,0.004195804195804196,0.984361036639857,2.2174971103668213
Wiki,4,167,85,0.15,0.5,31,0.09294584286262182,0.003367003367003367,0.9937444146559428,2.2229301929473877
Wiki,4,167,85,0.15,0.5,32,0.08986794048618368,0.004668534080298786,0.9950848972296693,2.371701717376709
Wiki,4,167,85,0.15,0.5,33,0.08829373353945828,0.0046875,0.9865951742627346,2.228144884109497
Wiki,4,167,85,0.15,0.5,34,0.09070426564218616,0.006313131313131313,0.9995531724754245,2.231478452682495
Wiki,4,167,85,0.15,0.5,35,0.09040592437923337,0.007692307692307693,0.9995531724754245,2.2075388431549072
Wiki,4,167,85,0.15,0.5,36,0.08854046114309477,0.005681818181818182,0.9991063449508489,2.4169583320617676
Wiki,4,167,85,0.15,0.5,37,0.09175382700227137,0.009615384615384616,0.9986595174262735,2.2082269191741943
Wiki,4,167,85,0.15,0.5,38,0.09050287516407902,0.003787878787878788,0.9727435210008937,2.2455015182495117
Wiki,4,167,85,0.15,0.5,39,0.08788879721660282,0.005012531328320802,0.9955317247542449,2.3926501274108887
Wiki,4,167,85,0.15,0.5,40,0.08848848386624382,0.004166666666666667,0.9964253798033958,2.2460758686065674
Wiki,4,167,85,0.15,0.5,41,0.08836692326053279,0.002834467120181406,0.985254691689008,2.237445592880249
Wiki,4,167,85,0.15,0.5,42,0.08828256474653963,0.004761904761904762,0.985254691689008,2.2341227531433105
Wiki,4,167,85,0.15,0.5,43,0.09348698950276518,0.007575757575757576,0.9964253798033958,2.353778600692749
Wiki,4,167,85,0.15,0.5,44,0.08857466724885939,0.0041946308724832215,0.9803395889186773,2.237032651901245
Wiki,4,167,85,0.15,0.5,45,0.08708537826964423,0.002457002457002457,0.9682752457551386,2.2386019229888916
Wiki,4,167,85,0.15,0.5,46,0.09060403004454799,0.0020833333333333333,0.9946380697050938,2.3829312324523926
Wiki,4,167,85,0.15,0.5,47,0.08915035968340243,0.0016366612111292963,0.9919571045576407,2.227069616317749
Wiki,4,167,85,0.15,0.5,48,0.08504369867667931,0.004629629629629629,0.9754244861483468,2.2276275157928467
Wiki,4,167,85,0.15,0.5,49,0.09203207686880786,0.0047789725209080045,0.9879356568364611,2.2066640853881836
Wiki,4,167,85,0.15,0.5,50,0.08878707237886556,0.003940110323089046,0.9924039320822162,2.368915557861328
Wiki,4,167,114,0.2,0.5,1,0.08950739543646731,0.007894736842105263,0.9991063449508489,2.2103464603424072
Wiki,4,167,114,0.2,0.5,2,0.0872170330159483,0.0035971223021582736,0.9924039320822162,2.2160134315490723
Wiki,4,167,114,0.2,0.5,3,0.09014081536922391,0.0033112582781456954,0.9964253798033958,2.3814966678619385
Wiki,4,167,114,0.2,0.5,4,0.09004843044071377,0.0030637254901960784,0.9539767649687221,2.215378999710083
Wiki,4,167,114,0.2,0.5,5,0.08991681941840321,0.0041109969167523125,0.9901697944593387,2.207937002182007
Wiki,4,167,114,0.2,0.5,6,0.09343316115375144,0.006443298969072165,0.9928507596067918,2.192958354949951
Wiki,4,167,114,0.2,0.5,7,0.08816707095196095,0.00392156862745098,0.9906166219839142,2.3684654235839844
Wiki,4,167,114,0.2,0.5,8,0.09315127457748512,0.007894736842105263,0.9919571045576407,2.1995089054107666
Wiki,4,167,114,0.2,0.5,9,0.09193277327144396,0.0035236081747709656,0.9821268990169795,2.2043981552124023
Wiki,4,167,114,0.2,0.5,10,0.08801356834860194,0.0033112582781456954,0.9928507596067918,2.385218620300293
Wiki,4,167,114,0.2,0.5,11,0.09142314196371809,0.003784295175023652,0.9897229669347631,2.2230494022369385
Wiki,4,167,114,0.2,0.5,12,0.08718222814102392,0.0024813895781637717,0.9673815907059875,2.2523372173309326
Wiki,4,167,114,0.2,0.5,13,0.0886824614804866,0.005518763796909493,0.9995531724754245,2.2437033653259277
Wiki,4,167,114,0.2,0.5,14,0.09211779557976485,0.006734006734006734,0.9915102770330653,2.3661584854125977
Wiki,4,167,114,0.2,0.5,15,0.08804459548574729,0.0038314176245210726,0.9941912421805184,2.2488505840301514
Wiki,4,167,114,0.2,0.5,16,0.09150237184399342,0.0025167785234899327,0.984361036639857,2.248807191848755
Wiki,4,167,114,0.2,0.5,17,0.09306817486332952,0.005,0.9924039320822162,2.383127212524414
Wiki,4,167,114,0.2,0.5,18,0.09296461022199654,0.009746588693957114,0.9968722073279714,2.3842086791992188
Wiki,4,167,114,0.2,0.5,19,0.09137530204955474,0.004379562043795621,0.9959785522788204,2.253119707107544
Wiki,4,167,114,0.2,0.5,20,0.09064515583640097,0.009389671361502348,0.998212689901698,2.2172725200653076
Wiki,4,167,114,0.2,0.5,21,0.08873941795525783,0.004826254826254826,0.98704200178731,2.408249855041504
Wiki,4,167,114,0.2,0.5,22,0.08941589276185337,0.003940886699507389,0.9973190348525469,2.25579833984375
Wiki,4,167,114,0.2,0.5,23,0.09257090165218156,0.002533783783783784,0.9919571045576407,2.260516881942749
Wiki,4,167,114,0.2,0.5,24,0.08993442729493839,0.002347417840375587,0.9932975871313673,2.2294864654541016
Wiki,4,167,114,0.2,0.5,25,0.08897151578190524,0.004111842105263158,0.9906166219839142,2.4017934799194336
Wiki,4,167,114,0.2,0.5,26,0.08947500698170378,0.005859375,0.9901697944593387,2.2543859481811523
Wiki,4,167,114,0.2,0.5,27,0.09140838935746066,0.003827751196172249,0.9857015192135835,2.2263638973236084
Wiki,4,167,114,0.2,0.5,28,0.09099685343475218,0.003987240829346092,0.9928507596067918,2.235313892364502
Wiki,4,167,114,0.2,0.5,29,0.08785716583121707,0.002777777777777778,0.9754244861483468,2.3878281116485596
Wiki,4,167,114,0.2,0.5,30,0.08989896344962078,0.004081632653061225,0.9888293118856122,2.2982964515686035
Wiki,4,167,114,0.2,0.5,31,0.0888722632091075,0.004195804195804196,0.9950848972296693,2.239879608154297
Wiki,4,167,114,0.2,0.5,32,0.08838722797625895,0.0024509803921568627,0.9789991063449508,2.377415895462036
Wiki,4,167,114,0.2,0.5,33,0.09197663633792863,0.0026041666666666665,0.9857015192135835,2.238731861114502
Wiki,4,167,114,0.2,0.5,34,0.0881265988769499,0.0036075036075036075,0.9924039320822162,2.2473652362823486
Wiki,4,167,114,0.2,0.5,35,0.08989639984053567,0.004201680672268907,0.98704200178731,2.247624397277832
Wiki,4,167,114,0.2,0.5,36,0.08935503030613534,0.003355704697986577,0.9606791778373548,2.3840672969818115
Wiki,4,167,114,0.2,0.5,37,0.08959046103272998,0.0035211267605633804,0.9919571045576407,2.2273502349853516
Wiki,4,167,114,0.2,0.5,38,0.09012466817727198,0.004347826086956522,0.9973190348525469,2.2191922664642334
Wiki,4,167,114,0.2,0.5,39,0.08977141543903475,0.002857142857142857,0.9763181411974977,2.383397102355957
Wiki,4,167,114,0.2,0.5,40,0.08664358925471388,0.0036607687614399025,0.983467381590706,2.241436004638672
Wiki,4,167,114,0.2,0.5,41,0.08724551523998694,0.003076923076923077,0.9562109025915997,2.2336983680725098
Wiki,4,167,114,0.2,0.5,42,0.09003133193252584,0.003178639542275906,0.98704200178731,2.2319998741149902
Wiki,4,167,114,0.2,0.5,43,0.09171652069310615,0.003418803418803419,0.9950848972296693,2.3693904876708984
Wiki,4,167,114,0.2,0.5,44,0.08917692220938417,0.004411764705882353,0.9798927613941019,2.2199199199676514
Wiki,4,167,114,0.2,0.5,45,0.08986115696756912,0.004081632653061225,0.9924039320822162,2.244933843612671
Wiki,4,167,114,0.2,0.5,46,0.0923420672800935,0.0049833887043189366,0.9629133154602324,2.2436211109161377
Wiki,4,167,114,0.2,0.5,47,0.0904688194216998,0.0044994375703037125,0.9924039320822162,2.4043853282928467
Wiki,4,167,114,0.2,0.5,48,0.09107951853216938,0.005175983436853002,0.998212689901698,2.2502496242523193
Wiki,4,167,114,0.2,0.5,49,0.08893563629857716,0.004761904761904762,0.9924039320822162,2.230419635772705
Wiki,4,167,114,0.2,0.5,50,0.08910094108505914,0.003341687552213868,0.9910634495084897,2.3799660205841064
Wiki,4,167,142,0.25,0.5,1,0.0873880607343557,0.007142857142857143,1.0,2.242192029953003
Wiki,4,167,142,0.25,0.5,2,0.0937898852888041,0.006097560975609756,0.9973190348525469,2.228062868118286
Wiki,4,167,142,0.25,0.5,3,0.09164401517448983,0.007142857142857143,0.9950848972296693,2.2383148670196533
Wiki,4,167,142,0.25,0.5,4,0.08901948649862255,0.003734827264239029,0.9986595174262735,2.4229202270507812
Wiki,4,167,142,0.25,0.5,5,0.09129709242836861,0.007575757575757576,1.0,2.235372543334961
Wiki,4,167,142,0.25,0.5,6,0.09049252355806732,0.003289473684210526,0.9830205540661304,2.26981520652771
Wiki,4,167,142,0.25,0.5,7,0.08727323860406347,0.0027210884353741495,0.9705093833780161,2.383859872817993
Wiki,4,167,142,0.25,0.5,8,0.09040307513029996,0.003289473684210526,0.9964253798033958,2.2420687675476074
Wiki,4,167,142,0.25,0.5,9,0.0884403302179873,0.006289308176100629,0.9977658623771224,2.22556209564209
Wiki,4,167,142,0.25,0.5,10,0.09023403150401935,0.00663716814159292,0.9937444146559428,2.2260828018188477
Wiki,4,167,142,0.25,0.5,11,0.08675428387430371,0.005474452554744526,0.9950848972296693,2.3968119621276855
Wiki,4,167,142,0.25,0.5,12,0.08957138421162383,0.005303030303030303,0.9955317247542449,2.2513058185577393
Wiki,4,167,142,0.25,0.5,13,0.09283735297876221,0.00749063670411985,0.998212689901698,2.2375495433807373
Wiki,4,167,142,0.25,0.5,14,0.09171284721154871,0.0027397260273972603,0.9812332439678284,2.4010276794433594
Wiki,4,167,142,0.25,0.5,15,0.08992938999032564,0.004381161007667032,0.9812332439678284,2.3403704166412354
Wiki,4,167,142,0.25,0.5,16,0.09105436883937246,0.002635046113306983,0.9932975871313673,2.2477824687957764
Wiki,4,167,142,0.25,0.5,17,0.08771885359207485,0.005384615384615384,0.998212689901698,2.2355751991271973
Wiki,4,167,142,0.25,0.5,18,0.09198197846005739,0.0056179775280898875,0.9928507596067918,2.3784892559051514
Wiki,4,167,142,0.25,0.5,19,0.0876926738204023,0.005065856129685917,0.9986595174262735,2.2452588081359863
Wiki,4,167,142,0.25,0.5,20,0.08966021793120056,0.0033333333333333335,0.9883824843610366,2.220839500427246
Wiki,4,167,142,0.25,0.5,21,0.08880821698122209,0.002758620689655172,0.9874888293118856,2.219578266143799
Wiki,4,167,142,0.25,0.5,22,0.09217228533488378,0.003484320557491289,0.9968722073279714,2.4004721641540527
Wiki,4,167,142,0.25,0.5,23,0.08804126257127112,0.005681818181818182,0.9941912421805184,2.2491791248321533
Wiki,4,167,142,0.25,0.5,24,0.08770725051812421,0.0027593818984547464,0.9879356568364611,2.2406415939331055
Wiki,4,167,142,0.25,0.5,25,0.0888147670893702,0.005555555555555556,0.9995531724754245,2.4069108963012695
Wiki,4,167,142,0.25,0.5,26,0.09243479226559873,0.0033927056827820186,0.9865951742627346,2.238854169845581
Wiki,4,167,142,0.25,0.5,27,0.09000034432514648,0.0041390728476821195,0.9986595174262735,2.2566640377044678
Wiki,4,167,142,0.25,0.5,28,0.08932697756670424,0.0049382716049382715,0.998212689901698,2.246121644973755
Wiki,4,167,142,0.25,0.5,29,0.08895363705350265,0.003355704697986577,0.984361036639857,2.4209675788879395
Wiki,4,167,142,0.25,0.5,30,0.09123109348596124,0.0040650406504065045,0.9973190348525469,2.235607385635376
Wiki,4,167,142,0.25,0.5,31,0.08752609393372285,0.005594405594405594,0.9995531724754245,2.252392053604126
Wiki,4,167,142,0.25,0.5,32,0.08859649721622391,0.0025471217524197657,0.9325290437890974,2.390502452850342
Wiki,4,167,142,0.25,0.5,33,0.09064459360514755,0.0029354207436399216,0.9861483467381591,2.237849473953247
Wiki,4,167,142,0.25,0.5,34,0.08910526718457276,0.0033112582781456954,0.9736371760500446,2.2402231693267822
Wiki,4,167,142,0.25,0.5,35,0.08736371329886389,0.005172413793103448,0.9973190348525469,2.2552762031555176
Wiki,4,167,142,0.25,0.5,36,0.09021299101433822,0.004310344827586207,0.9946380697050938,2.388901710510254
Wiki,4,167,142,0.25,0.5,37,0.09036278316457796,0.0058823529411764705,0.9924039320822162,2.236306667327881
Wiki,4,167,142,0.25,0.5,38,0.09096880983203202,0.0038095238095238095,0.9950848972296693,2.242722749710083
Wiki,4,167,142,0.25,0.5,39,0.09280834284785114,0.011494252873563218,1.0,2.2426042556762695
Wiki,4,167,142,0.25,0.5,40,0.08893623224054742,0.007215007215007215,0.998212689901698,2.3639719486236572
Wiki,4,167,142,0.25,0.5,41,0.08971768550661872,0.0038314176245210726,0.9906166219839142,2.2361881732940674
Wiki,4,167,142,0.25,0.5,42,0.08972325284579084,0.0029354207436399216,0.998212689901698,2.2429590225219727
Wiki,4,167,142,0.25,0.5,43,0.09052026650630914,0.004966887417218543,0.9986595174262735,2.378112316131592
Wiki,4,167,142,0.25,0.5,44,0.08970541991910977,0.0021929824561403508,0.9928507596067918,2.2337777614593506
Wiki,4,167,142,0.25,0.5,45,0.08668455933482254,0.0048484848484848485,0.9874888293118856,2.2369935512542725
Wiki,4,167,142,0.25,0.5,46,0.09097059439240328,0.00425531914893617,0.9803395889186773,2.209364414215088
Wiki,4,167,142,0.25,0.5,47,0.08981205091459282,0.011111111111111112,1.0,2.3607707023620605
Wiki,4,167,142,0.25,0.5,48,0.09426597439727037,0.00303951367781155,0.9906166219839142,2.2247345447540283
Wiki,4,167,142,0.25,0.5,49,0.09098689113714878,0.003472222222222222,0.9857015192135835,2.220895767211914
Wiki,4,167,142,0.25,0.5,50,0.09085438525033226,0.0045351473922902496,0.9977658623771224,2.242877721786499
Wiki,4,167,170,0.3,0.5,1,0.08778985313542985,0.0026845637583892616,0.9535299374441466,2.391648530960083
Wiki,4,167,170,0.3,0.5,2,0.08781822904718607,0.007407407407407408,1.0,2.2279958724975586
Wiki,4,167,170,0.3,0.5,3,0.08782790202666162,0.003289473684210526,0.9919571045576407,2.249115228652954
Wiki,4,167,170,0.3,0.5,4,0.09072006180681948,0.004411764705882353,0.9888293118856122,2.389902114868164
Wiki,4,167,170,0.3,0.5,5,0.09274525088087102,0.004761904761904762,0.9973190348525469,2.235332727432251
Wiki,4,167,170,0.3,0.5,6,0.09143438538251024,0.01,1.0,2.2028470039367676
Wiki,4,167,170,0.3,0.5,7,0.08882918687092982,0.003424657534246575,0.9892761394101877,2.242417335510254
Wiki,4,167,170,0.3,0.5,8,0.08813256248760086,0.0045045045045045045,0.9973190348525469,2.3806707859039307
Wiki,4,167,170,0.3,0.5,9,0.0900391389800632,0.0027397260273972603,0.9798927613941019,2.2303969860076904
Wiki,4,167,170,0.3,0.5,10,0.09013996532151038,0.003968253968253968,0.9932975871313673,2.2176172733306885
Wiki,4,167,170,0.3,0.5,11,0.08717521276713196,0.0033783783783783786,0.9785522788203753,2.3902080059051514
Wiki,4,167,170,0.3,0.5,12,0.09305120501996048,0.0038461538461538464,0.9861483467381591,2.231942892074585
Wiki,4,167,170,0.3,0.5,13,0.08865906315010157,0.004219409282700422,0.9553172475424486,2.2260735034942627
Wiki,4,167,170,0.3,0.5,14,0.08683034363459857,0.0054005400540054005,0.984361036639857,2.205867290496826
Wiki,4,167,170,0.3,0.5,15,0.08813894325191267,0.005752636625119847,0.9986595174262735,2.3931775093078613
Wiki,4,167,170,0.3,0.5,16,0.08930227195043333,0.0044014084507042256,0.9964253798033958,2.238576650619507
Wiki,4,167,170,0.3,0.5,17,0.08666790845903984,0.0030441400304414,0.9785522788203753,2.2522943019866943
Wiki,4,167,170,0.3,0.5,18,0.0914810282887766,0.004995004995004995,0.9986595174262735,2.3941400051116943
Wiki,4,167,170,0.3,0.5,19,0.09078924220060439,0.005865102639296188,0.9941912421805184,2.2305667400360107
Wiki,4,167,170,0.3,0.5,20,0.09252331346200549,0.0058309037900874635,0.9968722073279714,2.2105860710144043
Wiki,4,167,170,0.3,0.5,21,0.09106392416161144,0.0057273768613974796,0.9941912421805184,2.2111775875091553
Wiki,4,167,170,0.3,0.5,22,0.09080984493889478,0.0031982942430703624,0.9906166219839142,2.3775794506073
Wiki,4,167,170,0.3,0.5,23,0.08962913195700818,0.004310344827586207,0.9812332439678284,2.2244138717651367
Wiki,4,167,170,0.3,0.5,24,0.08941764639415817,0.006172839506172839,0.9901697944593387,2.228914737701416
Wiki,4,167,170,0.3,0.5,25,0.08984769578547758,0.005595523581135092,0.9968722073279714,2.23458194732666
Wiki,4,167,170,0.3,0.5,26,0.08774139814873702,0.003201024327784891,0.9575513851653262,2.398207902908325
Wiki,4,167,170,0.3,0.5,27,0.09042497911391434,0.003875968992248062,0.9906166219839142,2.2424771785736084
Wiki,4,167,170,0.3,0.5,28,0.09114020936861984,0.002697841726618705,0.9749776586237712,2.2485828399658203
Wiki,4,167,170,0.3,0.5,29,0.09120838802587702,0.0043859649122807015,0.9977658623771224,2.375551700592041
Wiki,4,167,170,0.3,0.5,30,0.09354602004329958,0.008503401360544218,0.9995531724754245,2.2205073833465576
Wiki,4,167,170,0.3,0.5,31,0.09051283124069873,0.00228310502283105,0.9821268990169795,2.2399518489837646
Wiki,4,167,170,0.3,0.5,32,0.092125086955497,0.0018115942028985507,0.9937444146559428,2.238546133041382
Wiki,4,167,170,0.3,0.5,33,0.09252204120427611,0.003424657534246575,0.9955317247542449,2.4901230335235596
Wiki,4,167,170,0.3,0.5,34,0.09208578480273207,0.0026041666666666665,0.9910634495084897,2.2350664138793945
Wiki,4,167,170,0.3,0.5,35,0.0911523564638803,0.009259259259259259,0.998212689901698,2.2273271083831787
Wiki,4,167,170,0.3,0.5,36,0.09021286431778461,0.00535475234270415,0.9941912421805184,2.232020616531372
Wiki,4,167,170,0.3,0.5,37,0.09163634054960448,0.004480286738351254,0.9892761394101877,2.4687304496765137
Wiki,4,167,170,0.3,0.5,38,0.09202904682307253,0.003996003996003996,0.9977658623771224,2.2582271099090576
Wiki,4,167,170,0.3,0.5,39,0.09022996015521031,0.0035211267605633804,0.9848078641644326,2.2334210872650146
Wiki,4,167,170,0.3,0.5,40,0.09253923430638698,0.00749063670411985,0.998212689901698,2.3820295333862305
Wiki,4,167,170,0.3,0.5,41,0.08733347763858142,0.0048828125,0.9977658623771224,2.3565549850463867
Wiki,4,167,170,0.3,0.5,42,0.08767870640911063,0.0038314176245210726,0.9924039320822162,2.2538907527923584
Wiki,4,167,170,0.3,0.5,43,0.0879869028919162,0.003401360544217687,0.9946380697050938,2.2480075359344482
Wiki,4,167,170,0.3,0.5,44,0.0892481620912797,0.004273504273504274,0.9986595174262735,2.420452356338501
Wiki,4,167,170,0.3,0.5,45,0.08974432548882923,0.0031565656565656565,0.9830205540661304,2.244654417037964
Wiki,4,167,170,0.3,0.5,46,0.09073776595907918,0.0037285607755406414,0.9937444146559428,2.257359504699707
Wiki,4,167,170,0.3,0.5,47,0.08872694906727288,0.0035714285714285713,0.9794459338695264,2.4077343940734863
Wiki,4,167,170,0.3,0.5,48,0.09084269177734096,0.006382978723404255,0.9848078641644326,2.2492499351501465
Wiki,4,167,170,0.3,0.5,49,0.08996747964181606,0.004240882103477523,0.9785522788203753,2.2439918518066406
