network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,5,323,5659,0.9,0.5,18,0.32759938115991266,0.005925925925925926,0.45156081808396126,4.842733860015869
Facebook,5,323,5659,0.9,0.5,19,0.29265038919189773,0.008438818565400843,0.6628094725511302,5.080759763717651
Facebook,5,323,5659,0.9,0.5,20,0.31690749380762906,0.0075,0.5815392895586652,4.824005365371704
Facebook,5,323,5659,0.9,0.5,21,0.3208772293888002,0.006274509803921568,0.5193756727664155,5.045963525772095
Facebook,5,323,5659,0.9,0.5,22,0.3173245320111024,0.0075,0.4771259418729817,4.849741697311401
Facebook,5,323,5659,0.9,0.5,23,0.31921942167311324,0.006896551724137931,0.47954790096878364,4.859758615493774
Facebook,5,323,5659,0.9,0.5,24,0.3099047840548555,0.00642570281124498,0.4472551130247578,5.014744758605957
Facebook,5,323,5659,0.9,0.5,25,0.32040529844912236,0.006201550387596899,0.4639397201291712,4.872183799743652
Facebook,5,323,5974,0.95,0.5,1,0.3096001722009332,0.007142857142857143,0.5123789020452099,5.015016317367554
Facebook,5,323,5974,0.95,0.5,2,0.3376587829015205,0.007407407407407408,0.5791173304628633,4.863045692443848
Facebook,5,323,5974,0.95,0.5,3,0.3315820005342618,0.00625,0.5653928955866523,5.019908428192139
Facebook,5,323,5974,0.95,0.5,4,0.3361452933931191,0.00823045267489712,0.5061894510226049,4.855858087539673
Facebook,5,323,5974,0.95,0.5,5,0.3179183824374971,0.006818181818181818,0.5484391819160388,5.054886341094971
Facebook,5,323,5974,0.95,0.5,6,0.3204088596200692,0.006593406593406593,0.5597416576964478,4.8405702114105225
Facebook,5,323,5974,0.95,0.5,7,0.32275072296762775,0.0069767441860465115,0.48439181916038754,5.120274066925049
Facebook,5,323,5974,0.95,0.5,8,0.3333745435290615,0.007326007326007326,0.5470936490850377,4.827317476272583
Facebook,5,323,5974,0.95,0.5,9,0.3024523591989349,0.008130081300813009,0.560010764262648,5.005242109298706
Facebook,5,323,5974,0.95,0.5,10,0.3092395205944727,0.006584362139917695,0.43487621097954793,4.838818073272705
Facebook,5,323,5974,0.95,0.5,11,0.3160741648140196,0.008108108108108109,0.47685683530678147,5.029225826263428
Facebook,5,323,5974,0.95,0.5,12,0.3118325966511213,0.00599250936329588,0.4593649085037675,4.8472371101379395
Facebook,5,323,5974,0.95,0.5,13,0.31921269236995603,0.008438818565400843,0.5495156081808397,5.067102670669556
Facebook,5,323,5974,0.95,0.5,14,0.3136855673289024,0.006349206349206349,0.468783638320775,4.826365947723389
Facebook,5,323,5974,0.95,0.5,15,0.320793765207928,0.006751054852320675,0.47416576964477936,5.052737712860107
Facebook,5,323,5974,0.95,0.5,16,0.3235399744326429,0.007317073170731708,0.5489773950484392,4.807613134384155
Facebook,5,323,5974,0.95,0.5,17,0.3235260103974699,0.007058823529411765,0.4841227125941873,5.0423264503479
Facebook,5,323,5974,0.95,0.5,18,0.3184200207930445,0.006741573033707865,0.4838536060279871,4.824472188949585
Facebook,5,323,5974,0.95,0.5,19,0.325402440702231,0.005622489959839358,0.45721205597416575,5.062285661697388
Facebook,5,323,5974,0.95,0.5,20,0.32741790779434676,0.007317073170731708,0.5317545748116254,4.8140034675598145
Facebook,5,323,5974,0.95,0.5,21,0.3296668771749831,0.007407407407407408,0.4717438105489774,5.021592378616333
Facebook,5,323,5974,0.95,0.5,22,0.32955854483502944,0.005691056910569106,0.4015069967707212,4.828062534332275
Facebook,5,323,5974,0.95,0.5,23,0.30957981276494406,0.006201550387596899,0.45559741657696445,4.873157024383545
Facebook,5,323,5974,0.95,0.5,24,0.32297138319946095,0.009259259259259259,0.5702368137782562,5.021275520324707
Facebook,5,323,5974,0.95,0.5,25,0.31742303948140477,0.007692307692307693,0.5296017222820237,4.849250078201294
Facebook,5,323,6288,1,0.5,1,0.3247620621206417,0.007017543859649123,0.44698600645855757,5.013803958892822
Facebook,5,323,6288,1,0.5,2,0.32966754236311746,0.007142857142857143,0.6318622174381054,4.85027813911438
Facebook,5,323,6288,1,0.5,3,0.3196171785725284,0.0075,0.482508073196986,5.0031211376190186
Facebook,5,323,6288,1,0.5,4,0.3307120501890254,0.007228915662650603,0.6501614639397201,4.841659069061279
Facebook,5,323,6288,1,0.5,5,0.3155494821123274,0.007407407407407408,0.5715823466092572,5.010217905044556
Facebook,5,323,6288,1,0.5,6,0.31764902746546686,0.007960199004975124,0.5072658772874058,4.876830101013184
Facebook,5,323,6288,1,0.5,7,0.33155595465381754,0.006666666666666667,0.47685683530678147,5.010650873184204
Facebook,5,323,6288,1,0.5,8,0.31996922019706503,0.008547008547008548,0.5904198062432723,4.834339380264282
Facebook,5,323,6288,1,0.5,9,0.32163145899588935,0.00749063670411985,0.591227125941873,5.028310298919678
Facebook,5,323,6288,1,0.5,10,0.3191938110222493,0.0065040650406504065,0.45748116254036597,4.851056814193726
Facebook,5,323,6288,1,0.5,11,0.3083009641270301,0.006926406926406926,0.47255113024757806,5.036243200302124
Facebook,5,323,6288,1,0.5,12,0.32251050726196373,0.005555555555555556,0.4268030139935414,4.8929173946380615
Facebook,5,323,6288,1,0.5,13,0.33680766666507556,0.006521739130434782,0.563778256189451,5.0301127433776855
Facebook,5,323,6288,1,0.5,14,0.3294470673908825,0.00749063670411985,0.5672766415500539,4.856398582458496
Facebook,5,323,6288,1,0.5,15,0.29898775638566705,0.007407407407407408,0.6706135629709364,5.011714935302734
Facebook,5,323,6288,1,0.5,16,0.33994154150770434,0.007936507936507936,0.53740581270183,4.827684164047241
Facebook,5,323,6288,1,0.5,17,0.3466351208705285,0.008032128514056224,0.5715823466092572,5.011090278625488
Facebook,5,323,6288,1,0.5,18,0.31562719500341413,0.00805860805860806,0.6881054897739505,4.853294610977173
Facebook,5,323,6288,1,0.5,19,0.3216164900753778,0.00784313725490196,0.5153390742734123,5.015909433364868
Facebook,5,323,6288,1,0.5,20,0.3182186672788984,0.00873015873015873,0.6340150699677072,4.895711421966553
Facebook,5,323,6288,1,0.5,21,0.3188462283088909,0.006741573033707865,0.5527448869752422,5.0030357837677
Facebook,5,323,6288,1,0.5,22,0.3223845402098169,0.008130081300813009,0.5893433799784715,4.853003025054932
Facebook,5,323,6288,1,0.5,23,0.32946009258524184,0.007936507936507936,0.6512378902045209,5.0640482902526855
Facebook,5,323,6288,1,0.5,24,0.30923338990736604,0.00590717299578059,0.43191603875134554,4.840739727020264
Facebook,5,323,6288,1,0.5,25,0.3107844732689966,0.007228915662650603,0.5557050592034446,5.017064332962036
Facebook,6,25,0,0,,0,0.9397315690269099,0.0,0.00024912805181863477,
Facebook,6,25,0,0,,0,0.8612851854613502,0.0,0.005480817140009965,
Facebook,6,25,0,0,,0,0.9343197430999176,0.0,0.0057299451918286,
Facebook,6,25,0,0,,0,0.8604856938883739,0.0,0.058545092177379174,
Facebook,6,25,0,0,,0,0.9292847827084878,0.0,0.05904334828101644,
Facebook,6,25,0,0,,0,0.8896571909445896,0.0,0.05605381165919283,
Facebook,6,25,0,0,,0,0.8836632204119579,0.0,0.0,
Facebook,6,25,0,0,,0,0.9233081678293149,0.0,0.05132037867463876,
Facebook,6,25,0,0,,0,0.9124782686715005,0.0,0.08719481813652218,
Facebook,6,25,0,0,,0,0.889126778599902,0.0,0.018435475834578975,
Facebook,6,25,0,0,,0,0.8790045636802587,0.0,0.05132037867463876,
Facebook,6,25,0,0,,0,0.8840515743581677,0.0,0.006726457399103139,
Facebook,6,25,0,0,,0,0.8978983982182609,0.0,0.06352765321375187,
Facebook,6,25,0,0,,0,0.9143467346650193,0.0,0.05630293971101146,
Facebook,6,25,0,0,,0,0.9088027161437632,0.0,0.0,
Facebook,6,25,0,0,,0,0.9391044199484279,0.0,0.05605381165919283,
Facebook,6,25,0,0,,0,0.7734502725627777,0.0,0.07698056801195814,
Facebook,6,25,0,0,,0,0.903118078955583,0.0,0.0737419033383159,
Facebook,6,25,0,0,,0,0.9302289909376846,0.0,0.09192825112107623,
Facebook,6,25,0,0,,0,0.9460844628812548,0.0,0.05132037867463876,
Facebook,6,25,0,0,,0,0.9126211188668486,0.0,0.0032386646736422523,
Facebook,6,25,0,0,,0,0.8354373771078927,0.0,0.04309915296462382,
Facebook,6,25,0,0,,0,0.884060422825917,0.0,0.08669656203288491,
Facebook,6,25,0,0,,0,0.8818807146086568,0.0,0.08719481813652218,
Facebook,6,25,0,0,,0,0.876468714660328,0.0,0.05879422022919781,
Facebook,6,25,3,0.01,0.5,1,0.3188908919393521,0.011111111111111112,0.22396611858495266,4.806807518005371
Facebook,6,25,3,0.01,0.5,2,0.3149757420215635,0.016666666666666666,0.24962630792227206,5.018673419952393
Facebook,6,25,3,0.01,0.5,3,0.34231545153621756,0.025,0.2463876432486298,4.8377602100372314
Facebook,6,25,3,0.01,0.5,4,0.3137332976406934,0.01818181818181818,0.2556053811659193,5.001579999923706
Facebook,6,25,3,0.01,0.5,5,0.31994850732000146,0.022222222222222223,0.2568510214250125,4.823793888092041
Facebook,6,25,3,0.01,0.5,6,0.33200867400808076,0.009523809523809525,0.22720478325859492,5.079378604888916
Facebook,6,25,3,0.01,0.5,7,0.34138574524999177,0.016666666666666666,0.25037369207772797,4.863334894180298
Facebook,6,25,3,0.01,0.5,8,0.31704638550464115,0.010256410256410256,0.20802192326856003,5.040768384933472
Facebook,6,25,3,0.01,0.5,9,0.34096522670121454,0.022222222222222223,0.24588938714499253,4.822552919387817
Facebook,6,25,3,0.01,0.5,10,0.3261198117695897,0.022222222222222223,0.2516193323368211,5.068548917770386
Facebook,6,25,3,0.01,0.5,11,0.3022157101722995,0.016666666666666666,0.24240159441953163,4.826993703842163
Facebook,6,25,3,0.01,0.5,12,0.3479298349554089,0.011904761904761904,0.2306925759840558,5.041236877441406
Facebook,6,25,3,0.01,0.5,13,0.34997167644435123,0.013333333333333334,0.23368211260587943,4.827465295791626
Facebook,6,25,3,0.01,0.5,14,0.31308466546098795,0.013333333333333334,0.22620827105132038,5.008782148361206
Facebook,6,25,3,0.01,0.5,15,0.3486049976147353,0.012121212121212121,0.22894867962132537,4.828742027282715
Facebook,6,25,3,0.01,0.5,16,0.32796309581779975,0.010256410256410256,0.22371699053313404,4.864448070526123
Facebook,6,25,3,0.01,0.5,17,0.32772633753925023,0.02,0.29422022919780766,5.018702030181885
Facebook,6,25,3,0.01,0.5,18,0.3293132535949554,0.01818181818181818,0.2571001494768311,4.8570897579193115
Facebook,6,25,3,0.01,0.5,19,0.336006548422595,0.009523809523809525,0.23393124065769805,5.028756141662598
Facebook,6,25,3,0.01,0.5,20,0.32668041768089534,0.012121212121212121,0.226457399103139,4.863292932510376
Facebook,6,25,3,0.01,0.5,21,0.3364868619330739,0.025,0.2471350274040857,5.0302088260650635
Facebook,6,25,3,0.01,0.5,22,0.34956340438627626,0.004761904761904762,0.19382162431489786,4.877383470535278
Facebook,6,25,3,0.01,0.5,23,0.33232201192008193,0.022222222222222223,0.279023418036871,5.072695255279541
Facebook,6,25,3,0.01,0.5,24,0.34429155637218867,0.022222222222222223,0.2533632286995516,4.805702209472656
Facebook,6,25,3,0.01,0.5,25,0.3080479739525455,0.010256410256410256,0.21873442949676133,5.007304668426514
Facebook,6,25,13,0.05,0.5,1,0.3644703122118564,0.01818181818181818,0.24887892376681614,4.8475728034973145
Facebook,6,25,13,0.05,0.5,2,0.32200901182376973,0.009523809523809525,0.23094170403587444,5.043213367462158
Facebook,6,25,13,0.05,0.5,3,0.32487565677420155,0.02,0.2543597409068261,4.808673858642578
Facebook,6,25,13,0.05,0.5,4,0.3376013709106884,0.009523809523809525,0.2227204783258595,5.0400378704071045
Facebook,6,25,13,0.05,0.5,5,0.32787804880871546,0.02666666666666667,0.26532137518684606,4.832416296005249
Facebook,6,25,13,0.05,0.5,6,0.33618049696860897,0.025,0.24539113104135526,5.039961099624634
Facebook,6,25,13,0.05,0.5,7,0.3580077108766246,0.025,0.24439461883408073,4.8325841426849365
Facebook,6,25,13,0.05,0.5,8,0.33340944820060997,0.011111111111111112,0.22720478325859492,5.03479266166687
Facebook,6,25,13,0.05,0.5,9,0.3355018571374619,0.02,0.24165421026407574,4.852771759033203
Facebook,6,25,13,0.05,0.5,10,0.3454526764180541,0.01818181818181818,0.24240159441953163,5.1186888217926025
Facebook,6,25,13,0.05,0.5,11,0.33793537626777853,0.012121212121212121,0.21150971599402094,4.808271884918213
Facebook,6,25,13,0.05,0.5,12,0.3352248768531143,0.009523809523809525,0.22595914299950173,5.045801639556885
Facebook,6,25,13,0.05,0.5,13,0.3440044439459092,0.02,0.2406576980568012,4.805305242538452
Facebook,6,25,13,0.05,0.5,14,0.3480427481194396,0.022222222222222223,0.24887892376681614,4.834709405899048
Facebook,6,25,13,0.05,0.5,15,0.3155480443903267,0.01818181818181818,0.23094170403587444,5.037805080413818
Facebook,6,25,13,0.05,0.5,16,0.3370443320915983,0.01818181818181818,0.2463876432486298,4.836554527282715
Facebook,6,25,13,0.05,0.5,17,0.34587941855481397,0.012121212121212121,0.22795216741405083,5.006603479385376
Facebook,6,25,13,0.05,0.5,18,0.32858120499801957,0.02,0.24838066766317887,4.823233127593994
Facebook,6,25,13,0.05,0.5,19,0.32946835158715565,0.009523809523809525,0.22894867962132537,4.980577230453491
Facebook,6,25,13,0.05,0.5,20,0.3548971433738125,0.013333333333333334,0.2314399601395117,4.8181538581848145
Facebook,6,25,13,0.05,0.5,21,0.33776293325368606,0.008888888888888889,0.22869955156950672,5.107035398483276
Facebook,6,25,13,0.05,0.5,22,0.3187419048156482,0.02,0.24389636273044346,4.771105527877808
Facebook,6,25,13,0.05,0.5,23,0.3191290759852413,0.02,0.2478824115595416,5.026209831237793
Facebook,6,25,13,0.05,0.5,24,0.30963125470221187,0.024242424242424242,0.24688589935226707,4.799384593963623
Facebook,6,25,13,0.05,0.5,25,0.3360207196079979,0.024242424242424242,0.2558545092177379,5.0215253829956055
Facebook,6,25,26,0.1,0.5,1,0.2928648668791781,0.02962962962962963,0.3368211260587942,4.85102653503418
Facebook,6,25,26,0.1,0.5,2,0.3624325540973885,0.012121212121212121,0.22147483806676632,4.830554485321045
Facebook,6,25,26,0.1,0.5,3,0.31653544160293395,0.022222222222222223,0.2580966616841056,4.993782043457031
Facebook,6,25,26,0.1,0.5,4,0.35349877231025223,0.011111111111111112,0.23243647234678624,4.826028108596802
Facebook,6,25,26,0.1,0.5,5,0.33171585002254833,0.012121212121212121,0.22122571001494767,4.986739158630371
Facebook,6,25,26,0.1,0.5,6,0.32800431883099723,0.01818181818181818,0.2386646736422521,4.896667003631592
Facebook,6,25,26,0.1,0.5,7,0.324516316207312,0.025,0.2491280518186348,4.984663486480713
Facebook,6,25,26,0.1,0.5,8,0.3155670816521601,0.014814814814814815,0.2257100149476831,4.88430380821228
Facebook,6,25,26,0.1,0.5,9,0.3220252236070793,0.008888888888888889,0.22894867962132537,5.081338167190552
Facebook,6,25,26,0.1,0.5,10,0.3110005001152711,0.022222222222222223,0.24165421026407574,4.828963041305542
Facebook,6,25,26,0.1,0.5,11,0.3388012572162099,0.011111111111111112,0.23692077727952168,5.02686333656311
Facebook,6,25,26,0.1,0.5,12,0.35915349906703686,0.025,0.2478824115595416,4.855215787887573
Facebook,6,25,26,0.1,0.5,13,0.3227104729726946,0.013333333333333334,0.22595914299950173,5.025039911270142
Facebook,6,25,26,0.1,0.5,14,0.3401438315780894,0.013333333333333334,0.22795216741405083,4.842722654342651
Facebook,6,25,26,0.1,0.5,15,0.3273626041588101,0.012121212121212121,0.2399103139013453,5.024528503417969
Facebook,6,25,26,0.1,0.5,16,0.3216307754543538,0.01098901098901099,0.23941205779770802,4.816901445388794
Facebook,6,25,26,0.1,0.5,17,0.32013655605882385,0.010256410256410256,0.23891380169407075,5.18915319442749
Facebook,6,25,26,0.1,0.5,18,0.3260870871147216,0.02,0.2493771798704534,4.819047212600708
Facebook,6,25,26,0.1,0.5,19,0.33090859183077415,0.02,0.2414050822122571,5.0561604499816895
Facebook,6,25,26,0.1,0.5,20,0.34697333089909327,0.012121212121212121,0.22247135027404086,4.824093818664551
Facebook,6,25,26,0.1,0.5,21,0.30375602710776745,0.011111111111111112,0.22147483806676632,5.099590539932251
Facebook,6,25,26,0.1,0.5,22,0.33270733128134167,0.009523809523809525,0.2249626307922272,4.821871519088745
Facebook,6,25,26,0.1,0.5,23,0.33895894855253583,0.02142857142857143,0.2600896860986547,5.024923324584961
Facebook,6,25,26,0.1,0.5,24,0.3137805938233709,0.02,0.24987543597409068,4.819673538208008
Facebook,6,25,26,0.1,0.5,25,0.3230922093738253,0.03333333333333333,0.2608370702541106,4.808746099472046
Facebook,6,25,39,0.15,0.5,1,0.3584555618682867,0.011111111111111112,0.23094170403587444,5.093373775482178
Facebook,6,25,39,0.15,0.5,2,0.3304501968967103,0.02,0.2598405580468361,4.963460445404053
Facebook,6,25,39,0.15,0.5,3,0.32997033350036753,0.02666666666666667,0.33607374190333833,5.076828479766846
Facebook,6,25,39,0.15,0.5,4,0.33471124788140033,0.010256410256410256,0.23966118584952667,4.833073854446411
Facebook,6,25,39,0.15,0.5,5,0.31912374581776237,0.02962962962962963,0.32835077229696064,4.9932990074157715
Facebook,6,25,39,0.15,0.5,6,0.31986056883818964,0.02,0.2493771798704534,4.836582183837891
Facebook,6,25,39,0.15,0.5,7,0.3313338320690665,0.016666666666666666,0.23891380169407075,5.0903000831604
Facebook,6,25,39,0.15,0.5,8,0.33528186950270134,0.02,0.24613851519681115,4.832724571228027
Facebook,6,25,39,0.15,0.5,9,0.32459521603288694,0.02,0.24564025909317388,5.082419395446777
Facebook,6,25,39,0.15,0.5,10,0.32573028226277073,0.02666666666666667,0.2598405580468361,4.844368934631348
Facebook,6,25,39,0.15,0.5,11,0.331712031430311,0.01818181818181818,0.24738415545590434,5.050085544586182
Facebook,6,25,39,0.15,0.5,12,0.32579184068295225,0.010256410256410256,0.22969606377678126,4.844342470169067
Facebook,6,25,39,0.15,0.5,13,0.3081437462634129,0.025,0.2463876432486298,4.84098744392395
Facebook,6,25,39,0.15,0.5,14,0.32593919209052624,0.012121212121212121,0.23916292974588937,5.021332263946533
Facebook,6,25,39,0.15,0.5,15,0.3079393904151276,0.02,0.26482311908320877,4.86242151260376
Facebook,6,25,39,0.15,0.5,16,0.3237283143929021,0.02962962962962963,0.2628300946686597,5.019391059875488
Facebook,6,25,39,0.15,0.5,17,0.3198648089252418,0.01818181818181818,0.2501245640259093,4.884406566619873
Facebook,6,25,39,0.15,0.5,18,0.31341396649801495,0.015384615384615385,0.2558545092177379,5.01801609992981
Facebook,6,25,39,0.15,0.5,19,0.3226573247437111,0.009523809523809525,0.2329347284504235,4.84070611000061
Facebook,6,25,39,0.15,0.5,20,0.33243857723788195,0.008888888888888889,0.22546088689586447,5.100204229354858
Facebook,6,25,39,0.15,0.5,21,0.3392097144976837,0.022222222222222223,0.24265072247135028,4.825151205062866
Facebook,6,25,39,0.15,0.5,22,0.34257171778570567,0.025,0.25660189337319383,4.983575105667114
Facebook,6,25,39,0.15,0.5,23,0.3262095295121825,0.02142857142857143,0.25610363726955654,4.852670669555664
Facebook,6,25,39,0.15,0.5,24,0.33189852106528606,0.01818181818181818,0.24813153961136025,5.071952819824219
Facebook,6,25,39,0.15,0.5,25,0.3190569169032319,0.022222222222222223,0.2538614848031888,4.8794403076171875
Facebook,6,25,52,0.2,0.5,1,0.3294394264883395,0.016666666666666666,0.25660189337319383,5.086496114730835
Facebook,6,25,52,0.2,0.5,2,0.32176130631732536,0.022222222222222223,0.24962630792227206,4.855084180831909
Facebook,6,25,52,0.2,0.5,3,0.33182041414935987,0.022222222222222223,0.24464374688589935,5.062381029129028
Facebook,6,25,52,0.2,0.5,4,0.3137373534754481,0.022222222222222223,0.2538614848031888,4.825352668762207
Facebook,6,25,52,0.2,0.5,5,0.31961377901164156,0.010256410256410256,0.22446437468858993,5.05363655090332
Facebook,6,25,52,0.2,0.5,6,0.30902058329458176,0.01818181818181818,0.23966118584952667,4.835131406784058
Facebook,6,25,52,0.2,0.5,7,0.3530229443740839,0.022222222222222223,0.25535625311410065,5.149029970169067
Facebook,6,25,52,0.2,0.5,8,0.32052905725150205,0.010256410256410256,0.2326856003986049,4.855686187744141
Facebook,6,25,52,0.2,0.5,9,0.31679372302660763,0.016666666666666666,0.24015944195316394,5.056520938873291
Facebook,6,25,52,0.2,0.5,10,0.3374638074417597,0.016666666666666666,0.2436472346786248,4.8316650390625
Facebook,6,25,52,0.2,0.5,11,0.32245774287462475,0.025,0.24613851519681115,4.8487396240234375
Facebook,6,25,52,0.2,0.5,12,0.32965246893225725,0.012121212121212121,0.22521175884404585,5.010605573654175
Facebook,6,25,52,0.2,0.5,13,0.3101907845233841,0.022222222222222223,0.2384155455904335,4.880789041519165
Facebook,6,25,52,0.2,0.5,14,0.3361211428935615,0.02,0.25460886895864476,5.032676696777344
Facebook,6,25,52,0.2,0.5,15,0.33387247341908394,0.025,0.2493771798704534,4.852797031402588
Facebook,6,25,52,0.2,0.5,16,0.32026704114731325,0.013333333333333334,0.2526158445440957,5.0156309604644775
Facebook,6,25,52,0.2,0.5,17,0.3307456808086386,0.025,0.24862979571499752,4.907319068908691
Facebook,6,25,52,0.2,0.5,18,0.31970716997056337,0.016666666666666666,0.2478824115595416,5.064647674560547
Facebook,6,25,52,0.2,0.5,19,0.33154845075982686,0.025,0.2414050822122571,4.852493524551392
Facebook,6,25,52,0.2,0.5,20,0.3196719189644217,0.016483516483516484,0.24763328350772296,5.054579257965088
Facebook,6,25,52,0.2,0.5,21,0.3040658184625192,0.022222222222222223,0.25236671649227704,4.820547103881836
Facebook,6,25,52,0.2,0.5,22,0.3100533128896725,0.022222222222222223,0.24987543597409068,5.004009246826172
Facebook,6,25,52,0.2,0.5,23,0.3399541679708968,0.01818181818181818,0.2538614848031888,4.8068623542785645
Facebook,6,25,52,0.2,0.5,24,0.3202304556992522,0.023809523809523808,0.25460886895864476,4.841785430908203
Facebook,6,25,52,0.2,0.5,25,0.3206890177015496,0.009523809523809525,0.22122571001494767,5.000810623168945
Facebook,6,25,65,0.25,0.5,1,0.36912308578060354,0.011111111111111112,0.22720478325859492,4.827025413513184
Facebook,6,25,65,0.25,0.5,2,0.31586206713453,0.008888888888888889,0.2242152466367713,4.976446866989136
Facebook,6,25,65,0.25,0.5,3,0.3260340038728992,0.01818181818181818,0.2478824115595416,4.8174889087677
Facebook,6,25,65,0.25,0.5,4,0.33441298750736254,0.02,0.25959142999501744,4.999497175216675
Facebook,6,25,65,0.25,0.5,5,0.3326069524851149,0.022222222222222223,0.24813153961136025,4.831645965576172
Facebook,6,25,65,0.25,0.5,6,0.31973853292776944,0.010256410256410256,0.22720478325859492,5.062805414199829
Facebook,6,25,65,0.25,0.5,7,0.331866925862167,0.013333333333333334,0.23492775286497258,4.818422079086304
Facebook,6,25,65,0.25,0.5,8,0.33185401613652593,0.025,0.24987543597409068,4.990911960601807
Facebook,6,25,65,0.25,0.5,9,0.3304915804921513,0.013333333333333334,0.2356751370204285,4.837867498397827
Facebook,6,25,65,0.25,0.5,10,0.34456606173427906,0.016666666666666666,0.24115595416043847,5.0553998947143555
Facebook,6,25,65,0.25,0.5,11,0.3305441826772452,0.02,0.24339810662680617,4.817543268203735
Facebook,6,25,65,0.25,0.5,12,0.31828011787321175,0.025,0.25037369207772797,5.03667950630188
Facebook,6,25,65,0.25,0.5,13,0.3313168733589604,0.022222222222222223,0.24763328350772296,4.8186705112457275
Facebook,6,25,65,0.25,0.5,14,0.334530966551279,0.01818181818181818,0.3036870951669158,5.040875434875488
Facebook,6,25,65,0.25,0.5,15,0.3313630983682568,0.022222222222222223,0.2428998505231689,4.835147857666016
Facebook,6,25,65,0.25,0.5,16,0.32417210705766064,0.016666666666666666,0.2436472346786248,5.046487331390381
Facebook,6,25,65,0.25,0.5,17,0.3266434894922992,0.015384615384615385,0.23916292974588937,4.821443557739258
Facebook,6,25,65,0.25,0.5,18,0.32291560247903617,0.025,0.25037369207772797,5.080078601837158
Facebook,6,25,65,0.25,0.5,19,0.33955322019041667,0.010256410256410256,0.2284504235176881,4.818965673446655
Facebook,6,25,65,0.25,0.5,20,0.33147085690078143,0.011111111111111112,0.22795216741405083,5.0129148960113525
Facebook,6,25,65,0.25,0.5,21,0.3079508373203156,0.022222222222222223,0.2516193323368211,4.822721242904663
Facebook,6,25,65,0.25,0.5,22,0.33171972709405967,0.02,0.24265072247135028,4.835193872451782
Facebook,6,25,65,0.25,0.5,23,0.3178389753845267,0.012121212121212121,0.2311908320876931,5.03294563293457
Facebook,6,25,65,0.25,0.5,24,0.3232463046043312,0.011111111111111112,0.22894867962132537,4.858320236206055
Facebook,6,25,65,0.25,0.5,25,0.30636991193724705,0.02,0.2558545092177379,4.992175579071045
Facebook,6,25,78,0.3,0.5,1,0.33387946069798385,0.012121212121212121,0.2222222222222222,4.895945310592651
Facebook,6,25,78,0.3,0.5,2,0.3470249793487976,0.012121212121212121,0.242152466367713,4.991790294647217
Facebook,6,25,78,0.3,0.5,3,0.3306548241276107,0.01818181818181818,0.2533632286995516,4.8509886264801025
Facebook,6,25,78,0.3,0.5,4,0.3051040533952132,0.02,0.25236671649227704,5.070020437240601
Facebook,6,25,78,0.3,0.5,5,0.32293726542026235,0.016666666666666666,0.24613851519681115,4.821553468704224
Facebook,6,25,78,0.3,0.5,6,0.35581652539714986,0.012121212121212121,0.22820129546586945,5.046595811843872
Facebook,6,25,78,0.3,0.5,7,0.3402199619336872,0.016666666666666666,0.23218734429496762,4.804930925369263
Facebook,6,25,78,0.3,0.5,8,0.32009832226522955,0.010256410256410256,0.2341803687095167,5.0426108837127686
Facebook,6,25,78,0.3,0.5,9,0.32592015409571296,0.025,0.24663677130044842,4.817745923995972
Facebook,6,25,78,0.3,0.5,10,0.32957025597488293,0.012121212121212121,0.229197807673144,4.863173484802246
Facebook,6,25,78,0.3,0.5,11,0.336526948141055,0.016666666666666666,0.25959142999501744,4.969176530838013
Facebook,6,25,78,0.3,0.5,12,0.33961797104296865,0.02,0.2528649725959143,4.898061990737915
Facebook,6,25,78,0.3,0.5,13,0.32678009329606666,0.022222222222222223,0.3266068759342302,4.969701766967773
Facebook,6,25,78,0.3,0.5,14,0.33252355708443526,0.012121212121212121,0.226457399103139,4.8028154373168945
Facebook,6,25,78,0.3,0.5,15,0.32737903302947846,0.012121212121212121,0.23193821624314898,4.978189945220947
Facebook,6,25,78,0.3,0.5,16,0.35069338765517893,0.012121212121212121,0.24090682610861983,4.833312511444092
Facebook,6,25,78,0.3,0.5,17,0.33937922053682323,0.009523809523809525,0.22595914299950173,5.072253465652466
Facebook,6,25,78,0.3,0.5,18,0.3164652808731419,0.016666666666666666,0.24389636273044346,4.828934669494629
Facebook,6,25,78,0.3,0.5,19,0.3254402729251983,0.012121212121212121,0.23168908819133036,4.998344659805298
Facebook,6,25,78,0.3,0.5,20,0.3306715551286819,0.02142857142857143,0.2571001494768311,4.829720973968506
Facebook,6,25,78,0.3,0.5,21,0.3338061539142551,0.011111111111111112,0.22371699053313404,5.041334867477417
Facebook,6,25,78,0.3,0.5,22,0.3055632237057768,0.016666666666666666,0.24165421026407574,4.8202550411224365
Facebook,6,25,78,0.3,0.5,23,0.3334313550790387,0.022222222222222223,0.2384155455904335,5.049718141555786
Facebook,6,25,78,0.3,0.5,24,0.3333015712683625,0.010256410256410256,0.23094170403587444,4.849549293518066
Facebook,6,25,78,0.3,0.5,25,0.3459398316346223,0.010256410256410256,0.2384155455904335,5.035053730010986
Facebook,6,25,91,0.35,0.5,1,0.3304708889418694,0.02,0.23667164922770303,4.8028833866119385
Facebook,6,25,91,0.35,0.5,2,0.30618614336882827,0.009523809523809525,0.22894867962132537,5.058485984802246
