network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,7,706,361,0.4,0.5,1,0.05203525599732001,0.0,1.0,29.085583448410034
BitcoinTransactions,7,706,361,0.4,0.5,2,0.05203525599732001,0.0,1.0,28.648823261260986
BitcoinTransactions,7,706,361,0.4,0.5,3,0.05203525599732001,0.0,1.0,29.129645586013794
BitcoinTransactions,7,706,361,0.4,0.5,4,0.052028357160455015,0.0,0.9995818232506273,28.652021646499634
BitcoinTransactions,7,706,361,0.4,0.5,5,0.05204315337063009,0.0,0.9998606077502091,29.443389177322388
BitcoinTransactions,7,706,406,0.45,0.5,1,0.0563179948695311,0.001736111111111111,1.0,29.3154399394989
BitcoinTransactions,7,706,406,0.45,0.5,2,0.05203525599732001,0.0,1.0,28.812139749526978
BitcoinTransactions,7,706,406,0.45,0.5,3,0.05203525599732001,0.0,1.0,29.212870359420776
BitcoinTransactions,7,706,406,0.45,0.5,4,0.055712763226607814,0.0031545741324921135,1.0,28.180666208267212
BitcoinTransactions,7,706,406,0.45,0.5,5,0.0520548319026053,0.0,0.9965151937552272,28.875697135925293
BitcoinTransactions,7,706,451,0.5,0.5,1,0.05201764840037779,0.0,0.9995818232506273,29.10725688934326
BitcoinTransactions,7,706,451,0.5,0.5,2,0.05203525599732001,0.0,1.0,28.66908097267151
BitcoinTransactions,7,706,451,0.5,0.5,3,0.05307207080441133,0.002178649237472767,1.0,28.547446489334106
BitcoinTransactions,7,706,451,0.5,0.5,4,0.05203525599732001,0.0,1.0,29.553229093551636
BitcoinTransactions,7,706,451,0.5,0.5,5,0.05383231493560692,0.0011061946902654867,0.9947030945079454,29.058892250061035
BitcoinTransactions,7,706,496,0.55,0.5,1,0.0547617102925286,0.002570694087403599,1.0,28.596077919006348
BitcoinTransactions,7,706,496,0.55,0.5,2,0.05203525599732001,0.0,1.0,29.096290349960327
BitcoinTransactions,7,706,496,0.55,0.5,3,0.053004969552685625,0.001451378809869376,1.0,28.60346555709839
BitcoinTransactions,7,706,496,0.55,0.5,4,0.05291940410327354,0.001584786053882726,1.0,28.900872230529785
BitcoinTransactions,7,706,496,0.55,0.5,5,0.05203525599732001,0.0,1.0,28.880858898162842
BitcoinTransactions,7,706,541,0.6,0.5,1,0.05203525599732001,0.0,1.0,28.640241146087646
BitcoinTransactions,7,706,541,0.6,0.5,2,0.05203525599732001,0.0,1.0,29.30418086051941
BitcoinTransactions,7,706,541,0.6,0.5,3,0.05203525599732001,0.0,1.0,29.43489646911621
BitcoinTransactions,7,706,541,0.6,0.5,4,0.05113826796693807,0.001455604075691412,1.0,29.389174222946167
BitcoinTransactions,7,706,541,0.6,0.5,5,0.05203525599732001,0.0,1.0,28.864593029022217
BitcoinTransactions,7,706,586,0.65,0.5,1,0.052031661674304376,0.0,0.9997212155004181,28.470233917236328
BitcoinTransactions,7,706,586,0.65,0.5,2,0.05398687427597483,0.0017921146953405018,1.0,28.658677577972412
BitcoinTransactions,7,706,586,0.65,0.5,3,0.05203635243943984,0.0,0.9998606077502091,28.425362586975098
BitcoinTransactions,7,706,586,0.65,0.5,4,0.05201820179682531,0.0,0.9981879007527181,28.983924627304077
BitcoinTransactions,7,706,586,0.65,0.5,5,0.05203525599732001,0.0,1.0,28.819591522216797
BitcoinTransactions,7,706,631,0.7,0.5,1,0.05203525599732001,0.0,1.0,28.968569040298462
BitcoinTransactions,7,706,631,0.7,0.5,2,0.05203525599732001,0.0,1.0,29.260276794433594
BitcoinTransactions,7,706,631,0.7,0.5,3,0.052457518076506456,0.0014534883720930232,1.0,28.428898811340332
BitcoinTransactions,7,706,631,0.7,0.5,4,0.05203525599732001,0.0,1.0,28.925445318222046
BitcoinTransactions,7,706,631,0.7,0.5,5,0.05662759065899901,0.00186219739292365,0.9995818232506273,27.907655954360962
BitcoinTransactions,7,706,676,0.75,0.5,1,0.05305283011362343,0.0015527950310559005,1.0,28.4918429851532
BitcoinTransactions,7,706,676,0.75,0.5,2,0.051888398921600264,0.0014265335235378032,1.0,28.685536861419678
BitcoinTransactions,7,706,676,0.75,0.5,3,0.05197589500674274,0.0,0.9966545860050181,28.764605283737183
BitcoinTransactions,7,706,676,0.75,0.5,4,0.05357712207142782,0.0023923444976076554,1.0,29.12013554573059
BitcoinTransactions,7,706,676,0.75,0.5,5,0.05203525599732001,0.0,1.0,28.89820146560669
BitcoinTransactions,7,706,722,0.8,0.5,1,0.05203525599732001,0.0,1.0,28.619524717330933
BitcoinTransactions,7,706,722,0.8,0.5,2,0.05203525599732001,0.0,1.0,28.612574815750122
BitcoinTransactions,7,706,722,0.8,0.5,3,0.05203525599732001,0.0,1.0,28.626036643981934
BitcoinTransactions,7,706,722,0.8,0.5,4,0.053447945288740306,0.0016722408026755853,1.0,28.539663076400757
BitcoinTransactions,7,706,722,0.8,0.5,5,0.05203525599732001,0.0,1.0,28.636805295944214
BitcoinTransactions,7,706,767,0.85,0.5,1,0.05190802080830377,0.0014184397163120568,1.0,28.933223009109497
BitcoinTransactions,7,706,767,0.85,0.5,2,0.05203525599732001,0.0,1.0,29.362072944641113
BitcoinTransactions,7,706,767,0.85,0.5,3,0.0520098817855898,0.0014184397163120568,1.0,28.772130727767944
BitcoinTransactions,7,706,767,0.85,0.5,4,0.05203525599732001,0.0,1.0,28.6047101020813
BitcoinTransactions,7,706,767,0.85,0.5,5,0.05203525599732001,0.0,1.0,28.94922113418579
BitcoinTransactions,7,706,812,0.9,0.5,1,0.05203236678700672,0.0,0.9998606077502091,28.32206630706787
BitcoinTransactions,7,706,812,0.9,0.5,2,0.05183859083330103,0.0,0.9935879565096181,28.68054723739624
BitcoinTransactions,7,706,812,0.9,0.5,3,0.05203525599732001,0.0,1.0,28.2038311958313
BitcoinTransactions,7,706,812,0.9,0.5,4,0.05306151328580162,0.0015037593984962407,1.0,29.07675290107727
BitcoinTransactions,7,706,812,0.9,0.5,5,0.05202266559591094,0.0,0.9994424310008364,28.92265009880066
BitcoinTransactions,7,706,857,0.95,0.5,1,0.05203525599732001,0.0,1.0,28.185391902923584
BitcoinTransactions,7,706,857,0.95,0.5,2,0.05203525599732001,0.0,1.0,28.577332496643066
BitcoinTransactions,7,706,857,0.95,0.5,3,0.05203525599732001,0.0,1.0,28.12200379371643
BitcoinTransactions,7,706,857,0.95,0.5,4,0.05492132204367806,0.002347417840375587,1.0,28.011512994766235
BitcoinTransactions,7,706,857,0.95,0.5,5,0.05325943096471177,0.0012733446519524619,0.9998606077502091,28.542405605316162
BitcoinTransactions,7,706,902,1,0.5,1,0.05203525599732001,0.0,1.0,28.918601036071777
BitcoinTransactions,7,706,902,1,0.5,2,0.05641285523915676,0.0016339869281045752,1.0,28.408095121383667
BitcoinTransactions,7,706,902,1,0.5,3,0.05203525599732001,0.0,1.0,28.10648822784424
BitcoinTransactions,7,706,902,1,0.5,4,0.05441721430184118,0.001483679525222552,1.0,28.43718719482422
BitcoinTransactions,7,706,902,1,0.5,5,0.05203525599732001,0.0,1.0,28.091309070587158
BitcoinTransactions,8,14,0,0,,1,0.39471319807355404,0.01904761904761905,0.3309178743961353,
BitcoinTransactions,8,14,0,0,,2,0.416083386361927,0.030303030303030304,0.40274599542334094,
BitcoinTransactions,8,14,0,0,,3,0.5220116932596944,0.008620689655172414,0.32481566234426645,
BitcoinTransactions,8,14,0,0,,4,0.47517409532826527,0.0546875,0.34744469870327993,
BitcoinTransactions,8,14,0,0,,5,0.46226532074099974,0.003472222222222222,0.051233155352148486,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.05198710207481958,0.0,0.9988558352402745,29.137141942977905
BitcoinTransactions,8,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,30.64420771598816
BitcoinTransactions,8,14,0,0.01,0.5,3,0.05195689685809674,0.0,0.9679633867276888,29.60155200958252
BitcoinTransactions,8,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,24.473171949386597
BitcoinTransactions,8,14,0,0.01,0.5,5,0.05311962768471341,0.0,0.9556318332062039,29.443161487579346
BitcoinTransactions,8,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,30.31296944618225
BitcoinTransactions,8,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,30.306157112121582
BitcoinTransactions,8,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,30.282901287078857
BitcoinTransactions,8,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,30.77792525291443
BitcoinTransactions,8,14,1,0.05,0.5,5,0.0520498534410797,0.0,0.9998728705822527,29.24598741531372
BitcoinTransactions,8,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,28.772993564605713
BitcoinTransactions,8,14,1,0.1,0.5,2,0.05200335629534903,0.0,0.9996186117467581,28.40549325942993
BitcoinTransactions,8,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,28.580188989639282
BitcoinTransactions,8,14,1,0.1,0.5,4,0.05375628689344945,0.0,0.9054157131960335,28.352524757385254
BitcoinTransactions,8,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,28.6403067111969
BitcoinTransactions,8,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,28.61908793449402
BitcoinTransactions,8,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,29.089269638061523
BitcoinTransactions,8,14,2,0.15,0.5,3,0.05198104003843163,0.0,0.9955504703788457,28.401817321777344
BitcoinTransactions,8,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,28.087626934051514
BitcoinTransactions,8,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,28.138891458511353
BitcoinTransactions,8,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,28.426785469055176
BitcoinTransactions,8,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,28.19920063018799
BitcoinTransactions,8,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,28.912019729614258
BitcoinTransactions,8,14,3,0.2,0.5,4,0.05319254209261725,0.07692307692307693,1.0,27.711321592330933
BitcoinTransactions,8,14,3,0.2,0.5,5,0.05317945251837034,0.14285714285714285,1.0,27.569977283477783
BitcoinTransactions,8,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,28.08889865875244
BitcoinTransactions,8,14,3,0.25,0.5,2,0.05508833120812213,0.05555555555555555,0.9998728705822527,27.48253345489502
BitcoinTransactions,8,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,28.68990659713745
BitcoinTransactions,8,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,28.304625034332275
BitcoinTransactions,8,14,3,0.25,0.5,5,0.054251970401990424,0.027777777777777776,0.9683447749809306,27.734745979309082
BitcoinTransactions,8,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,27.96864080429077
BitcoinTransactions,8,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,28.305795907974243
BitcoinTransactions,8,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,28.44291663169861
BitcoinTransactions,8,14,4,0.3,0.5,4,0.05290780893975432,0.07692307692307693,1.0,28.434147119522095
BitcoinTransactions,8,14,4,0.3,0.5,5,0.051630030555558724,0.08333333333333333,1.0,28.619162559509277
BitcoinTransactions,8,14,5,0.35,0.5,1,0.05287169515122983,0.02564102564102564,0.7442156114924994,28.288100481033325
BitcoinTransactions,8,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,28.212242126464844
BitcoinTransactions,8,14,5,0.35,0.5,3,0.05397782027262329,0.02564102564102564,0.9941520467836257,27.212242603302002
BitcoinTransactions,8,14,5,0.35,0.5,4,0.05198898776885314,0.0,0.9986015764047801,27.876222848892212
BitcoinTransactions,8,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,28.14300799369812
BitcoinTransactions,8,14,5,0.4,0.5,1,0.05202838569271562,0.0,0.9998728705822527,28.00216817855835
BitcoinTransactions,8,14,5,0.4,0.5,2,0.05169015609503071,0.0,0.9832189168573608,27.488451719284058
BitcoinTransactions,8,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,27.30180835723877
BitcoinTransactions,8,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,27.606754541397095
BitcoinTransactions,8,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,28.7174232006073
BitcoinTransactions,8,14,6,0.45,0.5,1,0.054438704226328814,0.125,1.0,27.516454458236694
BitcoinTransactions,8,14,6,0.45,0.5,2,0.05172209418756764,0.07692307692307693,1.0,27.42335319519043
BitcoinTransactions,8,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,27.68951153755188
BitcoinTransactions,8,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,27.879322052001953
BitcoinTransactions,8,14,6,0.45,0.5,5,0.051363741079273995,0.030303030303030304,0.9846173404525808,28.42606520652771
BitcoinTransactions,8,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,27.667789459228516
BitcoinTransactions,8,14,6,0.5,0.5,2,0.0517158686529101,0.0,0.986651411136537,27.438727378845215
BitcoinTransactions,8,14,6,0.5,0.5,3,0.05250814100179717,0.0,0.9546147978642258,27.599067211151123
BitcoinTransactions,8,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,27.822460174560547
BitcoinTransactions,8,14,6,0.5,0.5,5,0.053954694106083244,0.07692307692307693,1.0,28.16237235069275
BitcoinTransactions,8,14,7,0.55,0.5,1,0.05347987467377899,0.0,0.8982964658021866,27.528117418289185
BitcoinTransactions,8,14,7,0.55,0.5,2,0.05205034926312664,0.0,0.9997457411645054,27.663231134414673
BitcoinTransactions,8,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,27.684801816940308
BitcoinTransactions,8,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,28.092445373535156
BitcoinTransactions,8,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,28.445348501205444
BitcoinTransactions,8,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,27.470563173294067
BitcoinTransactions,8,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,27.67436718940735
BitcoinTransactions,8,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,27.866023063659668
BitcoinTransactions,8,14,8,0.6,0.5,4,0.053516111964911774,0.08333333333333333,1.0,27.711798667907715
BitcoinTransactions,8,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,28.140930891036987
BitcoinTransactions,8,14,8,0.65,0.5,1,0.052960730022929725,0.0,0.9316043732519705,27.538334608078003
BitcoinTransactions,8,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,27.676905393600464
BitcoinTransactions,8,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,27.584238290786743
BitcoinTransactions,8,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,27.90725827217102
BitcoinTransactions,8,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,27.863341093063354
BitcoinTransactions,8,14,9,0.7,0.5,1,0.05332685050903839,0.0,0.7832443427409103,27.483290195465088
BitcoinTransactions,8,14,9,0.7,0.5,2,0.05204812799244267,0.0,0.9993643529112637,27.484657764434814
BitcoinTransactions,8,14,9,0.7,0.5,3,0.05558970425385649,0.16666666666666666,1.0,27.05980348587036
BitcoinTransactions,8,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,28.693759202957153
BitcoinTransactions,8,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,27.511810779571533
BitcoinTransactions,8,14,10,0.75,0.5,1,0.051554775452129026,0.0,0.9818204932621408,27.881054162979126
BitcoinTransactions,8,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,27.67012119293213
BitcoinTransactions,8,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,27.652068853378296
BitcoinTransactions,8,14,10,0.75,0.5,4,0.055816955658689334,0.09523809523809523,0.9997457411645054,27.811700582504272
BitcoinTransactions,8,14,10,0.75,0.5,5,0.05197490568708278,0.0,0.9983473175692855,27.461031675338745
BitcoinTransactions,8,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,27.700852632522583
BitcoinTransactions,8,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,27.47753667831421
BitcoinTransactions,8,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,27.7693874835968
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,27.991147994995117
BitcoinTransactions,8,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,27.713454484939575
BitcoinTransactions,8,14,11,0.85,0.5,1,0.05190223035016702,0.0,0.9921179760996695,27.47605872154236
BitcoinTransactions,8,14,11,0.85,0.5,2,0.05407656015315029,0.0625,0.9993643529112637,26.952082872390747
BitcoinTransactions,8,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,28.298726797103882
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05204985344107971,0.0,0.9998728705822527,27.835999488830566
BitcoinTransactions,8,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,27.509835720062256
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,27.258198499679565
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,27.688158750534058
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,28.421833753585815
BitcoinTransactions,8,14,12,0.9,0.5,4,0.055097684202759525,0.0625,0.9983473175692855,26.995882511138916
BitcoinTransactions,8,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,27.81131410598755
BitcoinTransactions,8,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,27.282447576522827
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,28.437554121017456
BitcoinTransactions,8,14,12,0.95,0.5,3,0.0513312977862496,0.0,0.9544876684464785,27.895434379577637
BitcoinTransactions,8,14,12,0.95,0.5,4,0.052059265266416146,0.0,0.9978387998982965,27.495186805725098
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,27.255292892456055
BitcoinTransactions,8,14,13,1,0.5,1,0.052018637577778255,0.0,0.9987287058225274,27.46283459663391
BitcoinTransactions,8,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,28.54485273361206
BitcoinTransactions,8,14,13,1,0.5,3,0.05390059183777425,0.05555555555555555,0.9965675057208238,27.34708857536316
BitcoinTransactions,8,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,27.29360008239746
BitcoinTransactions,8,14,13,1,0.5,5,0.05184253203479123,0.0,0.9965675057208238,27.48512291908264
BitcoinTransactions,9,265,0,0,,1,0.7060726889252865,0.00013061650992685477,0.13959290873276428,
BitcoinTransactions,9,265,0,0,,2,0.35724877819787815,0.0,0.01799080761654629,
BitcoinTransactions,9,265,0,0,,3,0.48250029480970635,0.0,0.08417596848325673,
BitcoinTransactions,9,265,0,0,,4,0.28884478599563523,0.001589825119236884,0.7755745239658569,
BitcoinTransactions,9,265,0,0,,5,0.859240124262386,0.00014029180695847364,0.041891004596191724,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.05193809389462564,0.0,0.9961917268548917,27.540586948394775
BitcoinTransactions,9,265,3,0.01,0.5,2,0.05237261941943579,0.0020833333333333333,0.9996060407091267,27.401445150375366
BitcoinTransactions,9,265,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,27.51694893836975
BitcoinTransactions,9,265,3,0.01,0.5,4,0.054291851401941364,0.0034482758620689655,0.9996060407091267,27.86051917076111
BitcoinTransactions,9,265,3,0.01,0.5,5,0.05129600744438365,0.0019230769230769232,0.9973736047275115,27.467127799987793
BitcoinTransactions,9,265,14,0.05,0.5,1,0.05391518039668542,0.004608294930875576,1.0,27.290944814682007
BitcoinTransactions,9,265,14,0.05,0.5,2,0.05208406859025036,0.0,0.998161523309258,27.504101037979126
BitcoinTransactions,9,265,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,27.86178231239319
BitcoinTransactions,9,265,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,28.165843963623047
BitcoinTransactions,9,265,14,0.05,0.5,5,0.05211194261298539,0.004098360655737705,1.0,27.21394109725952
BitcoinTransactions,9,265,28,0.1,0.5,1,0.052008030074649686,0.0,0.9992120814182535,27.722944498062134
BitcoinTransactions,9,265,28,0.1,0.5,2,0.05356239920542099,0.004016064257028112,1.0,27.17209243774414
BitcoinTransactions,9,265,28,0.1,0.5,3,0.05191479287576686,0.0038022813688212928,1.0,28.461775064468384
BitcoinTransactions,9,265,28,0.1,0.5,4,0.051917999405020794,0.0038022813688212928,1.0,27.847560167312622
BitcoinTransactions,9,265,28,0.1,0.5,5,0.05203525599732001,0.0,1.0,27.485677242279053
BitcoinTransactions,9,265,42,0.15,0.5,1,0.05203525599732001,0.0,1.0,27.281951189041138
BitcoinTransactions,9,265,42,0.15,0.5,2,0.05203525599732001,0.0,1.0,27.71792721748352
BitcoinTransactions,9,265,42,0.15,0.5,3,0.05203525599732001,0.0,1.0,28.321161031723022
BitcoinTransactions,9,265,42,0.15,0.5,4,0.05203525599732001,0.0,1.0,27.39858865737915
BitcoinTransactions,9,265,42,0.15,0.5,5,0.05203525599732001,0.0,1.0,27.682258367538452
BitcoinTransactions,9,265,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,27.496768474578857
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,27.396474599838257
BitcoinTransactions,9,265,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,28.54109525680542
BitcoinTransactions,9,265,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,27.62890863418579
BitcoinTransactions,9,265,55,0.2,0.5,5,0.0529842239846986,0.004545454545454545,1.0,27.071489095687866
BitcoinTransactions,9,265,69,0.25,0.5,1,0.05203525599732001,0.0,1.0,27.71406364440918
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05203525599732001,0.0,1.0,27.88452935218811
BitcoinTransactions,9,265,69,0.25,0.5,3,0.05203525599732001,0.0,1.0,27.94209933280945
BitcoinTransactions,9,265,69,0.25,0.5,4,0.05203525599732001,0.0,1.0,27.720936059951782
BitcoinTransactions,9,265,69,0.25,0.5,5,0.05202399979984063,0.0,0.9989494418910045,27.539064407348633
BitcoinTransactions,9,265,83,0.3,0.5,1,0.05290024694724252,0.0022624434389140274,0.9872619829284307,27.09505558013916
BitcoinTransactions,9,265,83,0.3,0.5,2,0.05203525599732001,0.0,1.0,28.24677538871765
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05203525599732001,0.0,1.0,27.9302237033844
BitcoinTransactions,9,265,83,0.3,0.5,4,0.05176697866314173,0.003861003861003861,1.0,27.264806032180786
BitcoinTransactions,9,265,83,0.3,0.5,5,0.05203525599732001,0.0,1.0,27.4933819770813
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05203525599732001,0.0,1.0,27.71065354347229
BitcoinTransactions,9,265,97,0.35,0.5,2,0.05203525599732001,0.0,1.0,28.131707906723022
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05203525599732001,0.0,1.0,27.55112624168396
BitcoinTransactions,9,265,97,0.35,0.5,4,0.051882354311968575,0.0,0.9961917268548917,27.671536207199097
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05192207734043298,0.003787878787878788,1.0,27.40588665008545
BitcoinTransactions,9,265,111,0.4,0.5,1,0.05203525599732001,0.0,1.0,27.83433485031128
BitcoinTransactions,9,265,111,0.4,0.5,2,0.054780374906273674,0.005208333333333333,1.0,28.159805059432983
BitcoinTransactions,9,265,111,0.4,0.5,3,0.051462451861945736,0.003861003861003861,1.0,27.887234449386597
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05226725339739724,0.0038022813688212928,1.0,27.487457036972046
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05318560280250002,0.001443001443001443,0.9975049244911359,27.49689483642578
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05355911716545072,0.005434782608695652,1.0,27.48580288887024
BitcoinTransactions,9,265,125,0.45,0.5,2,0.05203525599732001,0.0,1.0,28.672040224075317
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05203525599732001,0.0,1.0,27.565511226654053
BitcoinTransactions,9,265,125,0.45,0.5,4,0.05208388677881566,0.0,0.9997373604727512,27.919430255889893
BitcoinTransactions,9,265,125,0.45,0.5,5,0.05198418300491797,0.0,0.9977675640183847,27.740591764450073
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05203525599732001,0.0,1.0,27.584740161895752
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05203525599732001,0.0,1.0,28.735716104507446
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05203525599732001,0.0,1.0,27.71059012413025
BitcoinTransactions,9,265,138,0.5,0.5,4,0.05384926926075688,0.004784688995215311,1.0,27.273730278015137
BitcoinTransactions,9,265,138,0.5,0.5,5,0.053820842784055245,0.0058823529411764705,1.0,27.338883638381958
BitcoinTransactions,9,265,152,0.55,0.5,1,0.05203525599732001,0.0,1.0,27.911760807037354
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05186856670194666,0.0,0.9930400525279055,28.100809335708618
BitcoinTransactions,9,265,152,0.55,0.5,3,0.053209415080617294,0.002824858757062147,0.9961917268548917,27.22170853614807
BitcoinTransactions,9,265,152,0.55,0.5,4,0.05203525599732001,0.0,1.0,27.535795211791992
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05203525599732001,0.0,1.0,27.45994472503662
BitcoinTransactions,9,265,166,0.6,0.5,1,0.05220351930318074,0.004016064257028112,1.0,28.04237389564514
BitcoinTransactions,9,265,166,0.6,0.5,2,0.05202822120332799,0.0,0.9998686802363755,28.530139923095703
BitcoinTransactions,9,265,166,0.6,0.5,3,0.05202917614962589,0.0,0.9997373604727512,27.986390352249146
BitcoinTransactions,9,265,166,0.6,0.5,4,0.05204794348613071,0.0,0.9998686802363755,27.78481125831604
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05203525599732001,0.0,1.0,28.093069553375244
BitcoinTransactions,9,265,180,0.65,0.5,1,0.05203525599732001,0.0,1.0,28.110219478607178
BitcoinTransactions,9,265,180,0.65,0.5,2,0.05203525599732001,0.0,1.0,27.538111686706543
BitcoinTransactions,9,265,180,0.65,0.5,3,0.053800182516752566,0.004651162790697674,1.0,28.183640241622925
BitcoinTransactions,9,265,180,0.65,0.5,4,0.05203525599732001,0.0,1.0,27.340516090393066
BitcoinTransactions,9,265,180,0.65,0.5,5,0.05323314572890141,0.005747126436781609,1.0,26.80137276649475
BitcoinTransactions,9,265,194,0.7,0.5,1,0.051987494647149725,0.0,0.9977675640183847,27.362123727798462
BitcoinTransactions,9,265,194,0.7,0.5,2,0.05203525599732001,0.0,1.0,28.349583625793457
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05303546074584598,0.0012674271229404308,0.9977675640183847,27.315651893615723
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05303996850451823,0.002976190476190476,0.9997373604727512,27.405702114105225
BitcoinTransactions,9,265,194,0.7,0.5,5,0.05205002735659129,0.0,0.9996060407091267,27.37288475036621
BitcoinTransactions,9,265,208,0.75,0.5,1,0.05168877053612498,0.00199203187250996,0.9997373604727512,27.48017692565918
BitcoinTransactions,9,265,208,0.75,0.5,2,0.05401400189840976,0.0022988505747126436,0.9939592908732764,27.662163972854614
BitcoinTransactions,9,265,208,0.75,0.5,3,0.05172824579383497,0.0019083969465648854,0.9998686802363755,27.590045928955078
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05185111340966817,0.004310344827586207,1.0,27.717212915420532
BitcoinTransactions,9,265,208,0.75,0.5,5,0.05429824058528925,0.00125,0.9955351280367696,27.31473183631897
