network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,7,706,902,1,0.5,2,0.05203525599732001,0.0,1.0,24.271553993225098
BitcoinTransactions,7,706,902,1,0.5,3,0.052032659691566195,0.0,0.9994424310008364,23.630312204360962
BitcoinTransactions,7,706,902,1,0.5,4,0.05203525599732001,0.0,1.0,23.825210571289062
BitcoinTransactions,7,706,902,1,0.5,5,0.05203525599732001,0.0,1.0,23.583391189575195
BitcoinTransactions,8,14,0,0,,1,0.3207459959472658,0.02857142857142857,0.6174675819984744,
BitcoinTransactions,8,14,0,0,,2,0.4473243335921742,0.016891891891891893,0.2509534706331045,
BitcoinTransactions,8,14,0,0,,3,0.28212285349844385,0.046052631578947366,0.46885329265191966,
BitcoinTransactions,8,14,0,0,,4,0.4565531629810683,0.013468013468013467,0.4576659038901602,
BitcoinTransactions,8,14,0,0,,5,0.4358250753143824,0.010810810810810811,0.15204678362573099,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.477782011032104
BitcoinTransactions,8,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.79686951637268
BitcoinTransactions,8,14,0,0.01,0.5,3,0.053047570348146805,0.1111111111111111,1.0,22.511526823043823
BitcoinTransactions,8,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.849247932434082
BitcoinTransactions,8,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,22.941905736923218
BitcoinTransactions,8,14,1,0.05,0.5,1,0.053647743154076964,0.125,1.0,22.72676110267639
BitcoinTransactions,8,14,1,0.05,0.5,2,0.05201802845082067,0.0,0.9996186117467581,22.950997352600098
BitcoinTransactions,8,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,24.70130944252014
BitcoinTransactions,8,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,22.42773413658142
BitcoinTransactions,8,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,22.24946641921997
BitcoinTransactions,8,14,1,0.1,0.5,1,0.05164010534906855,0.0,0.9869056699720316,22.026021003723145
BitcoinTransactions,8,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,22.290274381637573
BitcoinTransactions,8,14,1,0.1,0.5,3,0.05335387495825293,0.07692307692307693,1.0,21.99298906326294
BitcoinTransactions,8,14,1,0.1,0.5,4,0.051401489393077524,0.0,0.9747012458682939,21.7548725605011
BitcoinTransactions,8,14,1,0.1,0.5,5,0.05382323620876531,0.0,0.8246885329265192,23.281512022018433
BitcoinTransactions,8,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.92809295654297
BitcoinTransactions,8,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.87057089805603
BitcoinTransactions,8,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.848973512649536
BitcoinTransactions,8,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,22.132867336273193
BitcoinTransactions,8,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.858933210372925
BitcoinTransactions,8,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.623665809631348
BitcoinTransactions,8,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,23.428159713745117
BitcoinTransactions,8,14,3,0.2,0.5,3,0.05287382447680204,0.05,0.9830917874396136,23.258207082748413
BitcoinTransactions,8,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,23.51853084564209
BitcoinTransactions,8,14,3,0.2,0.5,5,0.05657451089288473,0.08333333333333333,0.916094584286804,23.01978826522827
BitcoinTransactions,8,14,3,0.25,0.5,1,0.05345767654402743,0.1,1.0,23.29679274559021
BitcoinTransactions,8,14,3,0.25,0.5,2,0.052254851457982775,0.038461538461538464,0.9987287058225274,23.431867122650146
BitcoinTransactions,8,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,23.49246835708618
BitcoinTransactions,8,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,23.044549703598022
BitcoinTransactions,8,14,3,0.25,0.5,5,0.05184889975963817,0.0,0.9922451055174167,23.578832626342773
BitcoinTransactions,8,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.44005823135376
BitcoinTransactions,8,14,4,0.3,0.5,2,0.05391759979975523,0.08333333333333333,1.0,22.793269157409668
BitcoinTransactions,8,14,4,0.3,0.5,3,0.05193239328238071,0.0,0.998093058733791,23.50478458404541
BitcoinTransactions,8,14,4,0.3,0.5,4,0.05199265062723937,0.038461538461538464,0.9968217645563183,23.222728729248047
BitcoinTransactions,8,14,4,0.3,0.5,5,0.0529727595616893,0.03333333333333333,0.9815662344266464,22.99635124206543
BitcoinTransactions,8,14,5,0.35,0.5,1,0.051972172804608203,0.0,0.9988558352402745,23.003740310668945
BitcoinTransactions,8,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,22.766079902648926
BitcoinTransactions,8,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,23.139965057373047
BitcoinTransactions,8,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,23.775840282440186
BitcoinTransactions,8,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,23.71428871154785
BitcoinTransactions,8,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,23.700379848480225
BitcoinTransactions,8,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,23.48785424232483
BitcoinTransactions,8,14,5,0.4,0.5,3,0.05411483030305415,0.019230769230769232,0.9979659293160438,22.85254979133606
BitcoinTransactions,8,14,5,0.4,0.5,4,0.052538525298579,0.0,0.9205441139079583,23.048268795013428
BitcoinTransactions,8,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,23.439732551574707
BitcoinTransactions,8,14,6,0.45,0.5,1,0.05380944241767534,0.0,0.8148995677599796,23.471954107284546
BitcoinTransactions,8,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,23.916380405426025
BitcoinTransactions,8,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,23.881352424621582
BitcoinTransactions,8,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,23.863750219345093
BitcoinTransactions,8,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,23.860496044158936
BitcoinTransactions,8,14,6,0.5,0.5,1,0.052108373486249325,0.0,0.9955504703788457,23.231574773788452
BitcoinTransactions,8,14,6,0.5,0.5,2,0.052133138633979684,0.07692307692307693,1.0,23.321467638015747
BitcoinTransactions,8,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,23.547355890274048
BitcoinTransactions,8,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.6365008354187
BitcoinTransactions,8,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,23.271756887435913
BitcoinTransactions,8,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,23.259108066558838
BitcoinTransactions,8,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,23.387828588485718
BitcoinTransactions,8,14,7,0.55,0.5,3,0.0514699301953967,0.0,0.9705059750826341,23.690943479537964
BitcoinTransactions,8,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,23.00079345703125
BitcoinTransactions,8,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,22.975173234939575
BitcoinTransactions,8,14,8,0.6,0.5,1,0.05242488999865286,0.041666666666666664,0.9926264937706585,22.906080961227417
BitcoinTransactions,8,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,23.527496814727783
BitcoinTransactions,8,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,23.29142689704895
BitcoinTransactions,8,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,23.18209147453308
BitcoinTransactions,8,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,23.35224199295044
BitcoinTransactions,8,14,8,0.65,0.5,1,0.05200809614473182,0.0,0.9991100940757691,23.696826219558716
BitcoinTransactions,8,14,8,0.65,0.5,2,0.051832642993451104,0.0,0.992880752606153,23.35675883293152
BitcoinTransactions,8,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,23.155254125595093
BitcoinTransactions,8,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.041977882385254
BitcoinTransactions,8,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,23.453682899475098
BitcoinTransactions,8,14,9,0.7,0.5,1,0.05190203843883537,0.08333333333333333,1.0,23.512166738510132
BitcoinTransactions,8,14,9,0.7,0.5,2,0.051925521153062607,0.0,0.9964403763030766,23.76525115966797
BitcoinTransactions,8,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,23.72343945503235
BitcoinTransactions,8,14,9,0.7,0.5,4,0.05431505115390646,0.09090909090909091,1.0,23.394869804382324
BitcoinTransactions,8,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,23.043890714645386
BitcoinTransactions,8,14,10,0.75,0.5,1,0.05279744267093979,0.08333333333333333,1.0,23.594690322875977
BitcoinTransactions,8,14,10,0.75,0.5,2,0.05187829980656146,0.07692307692307693,1.0,23.536266088485718
BitcoinTransactions,8,14,10,0.75,0.5,3,0.0519907239469863,0.0,0.9988558352402745,24.16525387763977
BitcoinTransactions,8,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,23.977474451065063
BitcoinTransactions,8,14,10,0.75,0.5,5,0.0516611603579069,0.0,0.9857615052123061,23.29562735557556
BitcoinTransactions,8,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,23.78132724761963
BitcoinTransactions,8,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,22.943470001220703
BitcoinTransactions,8,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,23.457271337509155
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,23.43454647064209
BitcoinTransactions,8,14,10,0.8,0.5,5,0.052054221797641374,0.0,0.9987287058225274,23.42569327354431
BitcoinTransactions,8,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,23.36116099357605
BitcoinTransactions,8,14,11,0.85,0.5,2,0.05476887494190696,0.125,1.0,23.217872142791748
BitcoinTransactions,8,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,23.469457626342773
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.426602840423584
BitcoinTransactions,8,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,23.597054719924927
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,23.340928554534912
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05320835001358063,0.02564102564102564,0.9945334350368675,23.67201828956604
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,22.543270111083984
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.306976795196533
BitcoinTransactions,8,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.63789939880371
BitcoinTransactions,8,14,12,0.95,0.5,1,0.051424647349211976,0.07692307692307693,1.0,23.71674084663391
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,24.023571968078613
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05250654465948701,0.07692307692307693,1.0,23.618932008743286
BitcoinTransactions,8,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,23.414289951324463
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05200832700017177,0.0,0.9996186117467581,23.55783224105835
BitcoinTransactions,8,14,13,1,0.5,1,0.052019459526603945,0.0,0.999491482329011,23.931859016418457
BitcoinTransactions,8,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,23.44068932533264
BitcoinTransactions,8,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,23.463313341140747
BitcoinTransactions,8,14,13,1,0.5,4,0.05502955676501545,0.037037037037037035,0.9973302822273074,22.61408758163452
BitcoinTransactions,8,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,22.53972029685974
BitcoinTransactions,9,265,0,0,,1,0.704166744021718,0.00011837121212121212,0.05633617859487853,
BitcoinTransactions,9,265,0,0,,2,0.4762953253868757,0.0,0.02087984241628365,
BitcoinTransactions,9,265,0,0,,3,0.5539848410304125,0.0,0.03519369665134603,
BitcoinTransactions,9,265,0,0,,4,0.3771822931220127,0.0012682308180088776,0.6316480630334865,
BitcoinTransactions,9,265,0,0,,5,0.27456246968089926,0.003795066413662239,0.8082731451083388,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.05230272330086937,0.001953125,0.9973736047275115,23.187249660491943
BitcoinTransactions,9,265,3,0.01,0.5,2,0.05222182740757604,0.003968253968253968,1.0,23.33738112449646
BitcoinTransactions,9,265,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,22.89281916618347
BitcoinTransactions,9,265,3,0.01,0.5,4,0.051974067495657354,0.0,0.9989494418910045,23.153653144836426
BitcoinTransactions,9,265,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.005757093429565
BitcoinTransactions,9,265,14,0.05,0.5,1,0.05203525599732001,0.0,1.0,22.95940399169922
BitcoinTransactions,9,265,14,0.05,0.5,2,0.052111932674477085,0.0041841004184100415,1.0,22.837672233581543
BitcoinTransactions,9,265,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,23.36318564414978
BitcoinTransactions,9,265,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,23.12028408050537
BitcoinTransactions,9,265,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,23.219332933425903
BitcoinTransactions,9,265,28,0.1,0.5,1,0.05201356720547544,0.0,0.9994747209455023,23.320898056030273
BitcoinTransactions,9,265,28,0.1,0.5,2,0.05363268642054078,0.006944444444444444,1.0,23.139360427856445
BitcoinTransactions,9,265,28,0.1,0.5,3,0.055264226300709804,0.0044444444444444444,1.0,23.33955669403076
BitcoinTransactions,9,265,28,0.1,0.5,4,0.05203525599732001,0.0,1.0,23.236767768859863
BitcoinTransactions,9,265,28,0.1,0.5,5,0.05203525599732001,0.0,1.0,23.890740156173706
BitcoinTransactions,9,265,42,0.15,0.5,1,0.05203525599732001,0.0,1.0,23.1788067817688
BitcoinTransactions,9,265,42,0.15,0.5,2,0.05203575105457015,0.0,0.9998686802363755,23.08336305618286
BitcoinTransactions,9,265,42,0.15,0.5,3,0.05365416920304139,0.004132231404958678,1.0,23.924548625946045
BitcoinTransactions,9,265,42,0.15,0.5,4,0.05203525599732001,0.0,1.0,24.06691002845764
BitcoinTransactions,9,265,42,0.15,0.5,5,0.05355664861919658,0.004484304932735426,1.0,22.816035747528076
BitcoinTransactions,9,265,55,0.2,0.5,1,0.0519349075004737,0.003968253968253968,1.0,23.160320281982422
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,23.340578317642212
BitcoinTransactions,9,265,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,23.317919492721558
BitcoinTransactions,9,265,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,23.559829235076904
BitcoinTransactions,9,265,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,23.732224225997925
BitcoinTransactions,9,265,69,0.25,0.5,1,0.05203525599732001,0.0,1.0,23.34060287475586
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05203525599732001,0.0,1.0,23.537954807281494
BitcoinTransactions,9,265,69,0.25,0.5,3,0.0520391741354065,0.0038022813688212928,1.0,23.80846905708313
BitcoinTransactions,9,265,69,0.25,0.5,4,0.05203525599732001,0.0,1.0,23.99271869659424
BitcoinTransactions,9,265,69,0.25,0.5,5,0.052034483983723,0.0,0.9988181221273802,24.382936477661133
BitcoinTransactions,9,265,83,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.796777725219727
BitcoinTransactions,9,265,83,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.192453145980835
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05203525599732001,0.0,1.0,25.371498107910156
BitcoinTransactions,9,265,83,0.3,0.5,4,0.05203525599732001,0.0,1.0,25.93775510787964
BitcoinTransactions,9,265,83,0.3,0.5,5,0.05203525599732001,0.0,1.0,25.042734622955322
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05203525599732001,0.0,1.0,24.460270166397095
BitcoinTransactions,9,265,97,0.35,0.5,2,0.052113890489350105,0.0,0.9975049244911359,23.83927869796753
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05203525599732001,0.0,1.0,23.60770344734192
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05184966548124917,0.003952569169960474,1.0,23.206397771835327
BitcoinTransactions,9,265,97,0.35,0.5,5,0.054994997137466604,0.0048543689320388345,1.0,24.762046813964844
BitcoinTransactions,9,265,111,0.4,0.5,1,0.05203525599732001,0.0,1.0,24.29729437828064
BitcoinTransactions,9,265,111,0.4,0.5,2,0.05203525599732001,0.0,1.0,23.240286588668823
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05201040243645696,0.003787878787878788,1.0,23.280884742736816
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05203525599732001,0.0,1.0,23.617757081985474
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05203525599732001,0.0,1.0,23.504093170166016
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.71433663368225
BitcoinTransactions,9,265,125,0.45,0.5,2,0.05277902589411965,0.005154639175257732,1.0,23.23202896118164
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05360053396016937,0.006060606060606061,1.0,24.896196842193604
BitcoinTransactions,9,265,125,0.45,0.5,4,0.05203525599732001,0.0,1.0,23.366101264953613
BitcoinTransactions,9,265,125,0.45,0.5,5,0.05203525599732001,0.0,1.0,24.499356269836426
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05203525599732001,0.0,1.0,24.276812076568604
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05203525599732001,0.0,1.0,23.784740924835205
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05203525599732001,0.0,1.0,24.22331213951111
BitcoinTransactions,9,265,138,0.5,0.5,4,0.05203525599732001,0.0,1.0,24.01576280593872
BitcoinTransactions,9,265,138,0.5,0.5,5,0.05462069967799574,0.0055248618784530384,1.0,23.65702772140503
BitcoinTransactions,9,265,152,0.55,0.5,1,0.05203525599732001,0.0,1.0,23.923683166503906
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05203525599732001,0.0,1.0,23.704843997955322
BitcoinTransactions,9,265,152,0.55,0.5,3,0.0518970238256705,0.00392156862745098,1.0,23.78798794746399
BitcoinTransactions,9,265,152,0.55,0.5,4,0.051990355207118234,0.0,0.9982928430728825,24.009016036987305
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05203525599732001,0.0,1.0,23.669039487838745
BitcoinTransactions,9,265,166,0.6,0.5,1,0.0551531085555987,0.007042253521126761,1.0,23.448994398117065
BitcoinTransactions,9,265,166,0.6,0.5,2,0.051865061788179165,0.0,0.9954038082731451,23.66391372680664
BitcoinTransactions,9,265,166,0.6,0.5,3,0.0540732751355575,0.007246376811594203,1.0,23.348660945892334
BitcoinTransactions,9,265,166,0.6,0.5,4,0.05203525599732001,0.0,1.0,23.53967523574829
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05203525599732001,0.0,1.0,23.25816249847412
BitcoinTransactions,9,265,180,0.65,0.5,1,0.05203525599732001,0.0,1.0,24.068464279174805
BitcoinTransactions,9,265,180,0.65,0.5,2,0.05203525599732001,0.0,1.0,24.122639894485474
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05203525599732001,0.0,1.0,24.47542119026184
BitcoinTransactions,9,265,180,0.65,0.5,4,0.05203525599732001,0.0,1.0,25.097410202026367
BitcoinTransactions,9,265,180,0.65,0.5,5,0.05491970818369337,0.004219409282700422,1.0,24.710141897201538
BitcoinTransactions,9,265,194,0.7,0.5,1,0.05203525599732001,0.0,1.0,23.966877937316895
BitcoinTransactions,9,265,194,0.7,0.5,2,0.05226147055491405,0.002574002574002574,0.9696651346027577,23.192854642868042
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.89809823036194
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05203525599732001,0.0,1.0,22.978801012039185
BitcoinTransactions,9,265,194,0.7,0.5,5,0.052721651158712995,0.003861003861003861,1.0,23.07371497154236
BitcoinTransactions,9,265,208,0.75,0.5,1,0.05203525599732001,0.0,1.0,23.78763222694397
BitcoinTransactions,9,265,208,0.75,0.5,2,0.05167970711823138,0.001272264631043257,0.9997373604727512,24.539461612701416
BitcoinTransactions,9,265,208,0.75,0.5,3,0.05403796742226316,0.0024875621890547263,0.9993434011818779,23.52168345451355
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05203525599732001,0.0,1.0,23.5512535572052
BitcoinTransactions,9,265,208,0.75,0.5,5,0.052027643613772476,0.0,0.999080761654629,23.310388803482056
BitcoinTransactions,9,265,222,0.8,0.5,1,0.05203525599732001,0.0,1.0,22.51415228843689
BitcoinTransactions,9,265,222,0.8,0.5,2,0.05462854737590704,0.005076142131979695,1.0,22.637583255767822
BitcoinTransactions,9,265,222,0.8,0.5,3,0.054159972162696045,0.004975124378109453,1.0,22.956284046173096
BitcoinTransactions,9,265,222,0.8,0.5,4,0.05203525599732001,0.0,1.0,22.804862022399902
BitcoinTransactions,9,265,222,0.8,0.5,5,0.05203525599732001,0.0,1.0,23.646081924438477
BitcoinTransactions,9,265,235,0.85,0.5,1,0.0520251763618417,0.0,0.9997373604727512,23.64577603340149
BitcoinTransactions,9,265,235,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.883447408676147
BitcoinTransactions,9,265,235,0.85,0.5,3,0.05200776750532637,0.0,0.9993434011818779,23.02071762084961
BitcoinTransactions,9,265,235,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.212438821792603
BitcoinTransactions,9,265,235,0.85,0.5,5,0.05203525599732001,0.0,1.0,23.802416801452637
BitcoinTransactions,9,265,249,0.9,0.5,1,0.05203525599732001,0.0,1.0,23.56106686592102
BitcoinTransactions,9,265,249,0.9,0.5,2,0.053449075922117395,0.006493506493506494,1.0,23.803540468215942
BitcoinTransactions,9,265,249,0.9,0.5,3,0.05203525599732001,0.0,1.0,22.820017099380493
BitcoinTransactions,9,265,249,0.9,0.5,4,0.05203525599732001,0.0,1.0,22.511571884155273
BitcoinTransactions,9,265,249,0.9,0.5,5,0.05425866409900531,0.0043859649122807015,1.0,22.663479804992676
BitcoinTransactions,9,265,263,0.95,0.5,1,0.05203525599732001,0.0,1.0,22.851812839508057
BitcoinTransactions,9,265,263,0.95,0.5,2,0.05203525599732001,0.0,1.0,24.236188888549805
BitcoinTransactions,9,265,263,0.95,0.5,3,0.0552672247803068,0.0072992700729927005,1.0,24.288076162338257
BitcoinTransactions,9,265,263,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.525411367416382
BitcoinTransactions,9,265,263,0.95,0.5,5,0.05203525599732001,0.0,1.0,24.573179721832275
BitcoinTransactions,9,265,277,1,0.5,1,0.05202609403747953,0.0,0.9982928430728825,24.720335960388184
BitcoinTransactions,9,265,277,1,0.5,2,0.05465517175223663,0.00684931506849315,1.0,22.852733612060547
BitcoinTransactions,9,265,277,1,0.5,3,0.05203525599732001,0.0,1.0,22.998292446136475
BitcoinTransactions,9,265,277,1,0.5,4,0.051977267956121266,0.0,0.9978988837820092,23.580891370773315
BitcoinTransactions,9,265,277,1,0.5,5,0.05203525599732001,0.0,1.0,23.61315107345581
BitcoinTransactions,10,46,0,0,,1,0.4626284537819046,0.0,0.08756701557314271,
BitcoinTransactions,10,46,0,0,,2,0.2714468936337453,0.005115089514066497,0.6536890477406179,
BitcoinTransactions,10,46,0,0,,3,0.34723733809362345,0.011428571428571429,0.4905539954046464,
BitcoinTransactions,10,46,0,0,,4,0.4186664172765207,0.0015873015873015873,0.10658667347459791,
BitcoinTransactions,10,46,0,0,,5,0.5770644674042061,0.0,0.01314781720704621,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,22.994779586791992
BitcoinTransactions,10,46,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.513013124465942
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.399308681488037
BitcoinTransactions,10,46,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.325478076934814
BitcoinTransactions,10,46,1,0.01,0.5,5,0.053113151160337393,0.025,1.0,21.220284938812256
BitcoinTransactions,10,46,3,0.05,0.5,1,0.051927590307258735,0.022727272727272728,1.0,23.71611189842224
BitcoinTransactions,10,46,3,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.028738737106323
BitcoinTransactions,10,46,3,0.05,0.5,3,0.052255141827903695,0.0,0.964130712279806,21.587783813476562
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05203525599732001,0.0,1.0,23.643855810165405
BitcoinTransactions,10,46,3,0.05,0.5,5,0.05203525599732001,0.0,1.0,23.6119327545166
BitcoinTransactions,10,46,5,0.1,0.5,1,0.054655100435159,0.023255813953488372,1.0,23.557255744934082
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05203525599732001,0.0,1.0,23.586009740829468
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05203525599732001,0.0,1.0,23.911696910858154
BitcoinTransactions,10,46,5,0.1,0.5,4,0.052017033798474464,0.0,0.9992341077355119,23.586963653564453
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05203525599732001,0.0,1.0,23.373920440673828
BitcoinTransactions,10,46,8,0.15,0.5,1,0.05203525599732001,0.0,1.0,23.319396018981934
BitcoinTransactions,10,46,8,0.15,0.5,2,0.05203525599732001,0.0,1.0,22.711841344833374
BitcoinTransactions,10,46,8,0.15,0.5,3,0.05277848537651884,0.029411764705882353,1.0,22.99385714530945
BitcoinTransactions,10,46,8,0.15,0.5,4,0.05292397169224165,0.011111111111111112,0.999872351289252,23.685950756072998
BitcoinTransactions,10,46,8,0.15,0.5,5,0.05203525599732001,0.0,1.0,23.527117252349854
BitcoinTransactions,10,46,11,0.2,0.5,1,0.053825190716249506,0.03333333333333333,1.0,22.53026032447815
BitcoinTransactions,10,46,11,0.2,0.5,2,0.053082195353270724,0.025,1.0,22.568740606307983
BitcoinTransactions,10,46,11,0.2,0.5,3,0.05203525599732001,0.0,1.0,23.242295742034912
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05203525599732001,0.0,1.0,23.318161725997925
BitcoinTransactions,10,46,11,0.2,0.5,5,0.05383959494673085,0.014285714285714285,0.9970640796527955,22.978601932525635
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05203525599732001,0.0,1.0,22.656238794326782
BitcoinTransactions,10,46,14,0.25,0.5,2,0.05204315337063009,0.0,0.999872351289252,22.761813402175903
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05203525599732001,0.0,1.0,22.911623001098633
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05203525599732001,0.0,1.0,23.300976753234863
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05180496599006527,0.0,0.9888945621649221,23.523438692092896
BitcoinTransactions,10,46,16,0.3,0.5,1,0.053930740486590446,0.02857142857142857,1.0,23.262216567993164
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05196775343587747,0.0,0.9979576206280316,23.627659797668457
BitcoinTransactions,10,46,16,0.3,0.5,3,0.05203525599732001,0.0,1.0,23.821687698364258
BitcoinTransactions,10,46,16,0.3,0.5,4,0.05203525599732001,0.0,1.0,23.73722267150879
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05203525599732001,0.0,1.0,23.336252212524414
