network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,6,594,213,0.35,0.5,5,0.05339361453485091,0.0006775067750677507,0.9991765028822399,19.647332906723022
BitcoinTransactions,6,594,244,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.20746922492981
BitcoinTransactions,6,594,244,0.4,0.5,2,0.05322186308096688,0.0017730496453900709,1.0,19.821858406066895
BitcoinTransactions,6,594,244,0.4,0.5,3,0.05214338935505652,0.0,0.9973922591270931,20.05616545677185
BitcoinTransactions,6,594,244,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.194873809814453
BitcoinTransactions,6,594,244,0.4,0.5,5,0.05203525599732001,0.0,1.0,19.91137433052063
BitcoinTransactions,6,594,274,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.053284406661987
BitcoinTransactions,6,594,274,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.191610097885132
BitcoinTransactions,6,594,274,0.45,0.5,3,0.05203525599732001,0.0,1.0,19.925410747528076
BitcoinTransactions,6,594,274,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.050448417663574
BitcoinTransactions,6,594,274,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.20322561264038
BitcoinTransactions,6,594,304,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.92587924003601
BitcoinTransactions,6,594,304,0.5,0.5,2,0.05265160791342208,0.00202020202020202,1.0,19.91217613220215
BitcoinTransactions,6,594,304,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.182919025421143
BitcoinTransactions,6,594,304,0.5,0.5,4,0.05203525599732001,0.0,1.0,19.908801555633545
BitcoinTransactions,6,594,304,0.5,0.5,5,0.05297375012504165,0.001579778830963665,0.9860005489980785,19.826987981796265
BitcoinTransactions,6,594,335,0.55,0.5,1,0.051993555484663286,0.0,0.9967060115289597,20.178196668624878
BitcoinTransactions,6,594,335,0.55,0.5,2,0.052059779988128954,0.0,0.9998627504803733,20.06372570991516
BitcoinTransactions,6,594,335,0.55,0.5,3,0.05510930864091472,0.002967359050445104,1.0,19.67861795425415
BitcoinTransactions,6,594,335,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.555887937545776
BitcoinTransactions,6,594,335,0.55,0.5,5,0.052658446955859896,0.0017452006980802793,1.0,20.620282649993896
BitcoinTransactions,6,594,365,0.6,0.5,1,0.05363202630638225,0.0018484288354898336,1.0,20.433836936950684
BitcoinTransactions,6,594,365,0.6,0.5,2,0.05145215637176261,0.0017513134851138354,1.0,20.392218351364136
BitcoinTransactions,6,594,365,0.6,0.5,3,0.0519422775056245,0.001692047377326565,1.0,20.695475578308105
BitcoinTransactions,6,594,365,0.6,0.5,4,0.05360540681832529,0.002421307506053269,1.0,20.313077449798584
BitcoinTransactions,6,594,365,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.401838541030884
BitcoinTransactions,6,594,396,0.65,0.5,1,0.05246873084926591,0.0014970059880239522,0.9991765028822399,20.490886449813843
BitcoinTransactions,6,594,396,0.65,0.5,2,0.05353234142086329,0.0026109660574412533,1.0,20.234309673309326
BitcoinTransactions,6,594,396,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.404942512512207
BitcoinTransactions,6,594,396,0.65,0.5,4,0.05369044021089443,0.0009671179883945841,0.9998627504803733,20.458324909210205
BitcoinTransactions,6,594,396,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.67049217224121
BitcoinTransactions,6,594,426,0.7,0.5,1,0.05159830771551088,0.0016891891891891893,1.0,20.395432233810425
BitcoinTransactions,6,594,426,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.678351402282715
BitcoinTransactions,6,594,426,0.7,0.5,3,0.05190802792955912,0.0017699115044247787,1.0,20.490060329437256
BitcoinTransactions,6,594,426,0.7,0.5,4,0.05381700964545109,0.0018726591760299626,1.0,20.280046701431274
BitcoinTransactions,6,594,426,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.538062810897827
BitcoinTransactions,6,594,457,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.669472455978394
BitcoinTransactions,6,594,457,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.404924154281616
BitcoinTransactions,6,594,457,0.75,0.5,3,0.051957273659078436,0.001692047377326565,1.0,20.673866987228394
BitcoinTransactions,6,594,457,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.545643091201782
BitcoinTransactions,6,594,457,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.426036596298218
BitcoinTransactions,6,594,487,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.674010038375854
BitcoinTransactions,6,594,487,0.8,0.5,2,0.05201001000989216,0.0,0.9993137524018666,20.412084102630615
BitcoinTransactions,6,594,487,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.543859481811523
BitcoinTransactions,6,594,487,0.8,0.5,4,0.05202295545490006,0.0016863406408094434,1.0,20.67031717300415
BitcoinTransactions,6,594,487,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.410691022872925
BitcoinTransactions,6,594,518,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.67559242248535
BitcoinTransactions,6,594,518,0.85,0.5,2,0.05388976658793936,0.0027247956403269754,1.0,20.110819816589355
BitcoinTransactions,6,594,518,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.548961639404297
BitcoinTransactions,6,594,518,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.553662300109863
BitcoinTransactions,6,594,518,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.546287536621094
BitcoinTransactions,6,594,548,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.702511072158813
BitcoinTransactions,6,594,548,0.9,0.5,2,0.05203056581675649,0.0,0.9998627504803733,20.571604013442993
BitcoinTransactions,6,594,548,0.9,0.5,3,0.054048034474326136,0.0033333333333333335,1.0,20.138883113861084
BitcoinTransactions,6,594,548,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.69383144378662
BitcoinTransactions,6,594,548,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.424753665924072
BitcoinTransactions,6,594,579,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.688825845718384
BitcoinTransactions,6,594,579,0.95,0.5,2,0.05163533829399862,0.0012143290831815423,0.9998627504803733,20.49092698097229
BitcoinTransactions,6,594,579,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.406182289123535
BitcoinTransactions,6,594,579,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.670926570892334
BitcoinTransactions,6,594,579,0.95,0.5,5,0.05202582736391477,0.0,0.9998627504803733,20.37792158126831
BitcoinTransactions,6,594,609,1,0.5,1,0.05203525599732001,0.0,1.0,20.677499771118164
BitcoinTransactions,6,594,609,1,0.5,2,0.056406180513150224,0.0029239766081871343,1.0,20.01259207725525
BitcoinTransactions,6,594,609,1,0.5,3,0.052019879412444424,0.0,0.9993137524018666,20.684115886688232
BitcoinTransactions,6,594,609,1,0.5,4,0.05203525599732001,0.0,1.0,20.560076475143433
BitcoinTransactions,6,594,609,1,0.5,5,0.05203525599732001,0.0,1.0,20.56556534767151
BitcoinTransactions,7,706,0,0,,1,0.33568465039060513,0.0,0.15137998327293004,
BitcoinTransactions,7,706,0,0,,2,0.3547448469734959,0.0018035743564518774,0.8886255924170616,
BitcoinTransactions,7,706,0,0,,3,0.37919304137708204,0.0010694147384794866,0.8437412879843881,
BitcoinTransactions,7,706,0,0,,4,0.27281457791881897,0.0013363879343260786,0.829662670755506,
BitcoinTransactions,7,706,0,0,,5,0.5376590684117644,0.000992063492063492,0.8306384165040424,
BitcoinTransactions,7,706,9,0.01,0.5,1,0.05203604402680856,0.0,0.9991636465012546,20.534372329711914
BitcoinTransactions,7,706,9,0.01,0.5,2,0.05208217589485889,0.001447178002894356,1.0,20.62307095527649
BitcoinTransactions,7,706,9,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.606252193450928
BitcoinTransactions,7,706,9,0.01,0.5,4,0.052198043804610315,0.0015060240963855422,1.0,20.46917700767517
BitcoinTransactions,7,706,9,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.53895926475525
BitcoinTransactions,7,706,45,0.05,0.5,1,0.05183804686823854,0.001422475106685633,1.0,20.527746438980103
BitcoinTransactions,7,706,45,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.536378383636475
BitcoinTransactions,7,706,45,0.05,0.5,3,0.05225888790845887,0.001639344262295082,1.0,20.478212118148804
BitcoinTransactions,7,706,45,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.57203960418701
BitcoinTransactions,7,706,45,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.532090187072754
BitcoinTransactions,7,706,90,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.52237057685852
BitcoinTransactions,7,706,90,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.529645919799805
BitcoinTransactions,7,706,90,0.1,0.5,3,0.05161649576747591,0.0014492753623188406,1.0,20.50475788116455
BitcoinTransactions,7,706,90,0.1,0.5,4,0.05203056581675649,0.0,0.9998606077502091,20.556533336639404
BitcoinTransactions,7,706,90,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.541728973388672
BitcoinTransactions,7,706,135,0.15,0.5,1,0.05421432705073496,0.001851851851851852,1.0,20.233814239501953
BitcoinTransactions,7,706,135,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.532559871673584
BitcoinTransactions,7,706,135,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.548243522644043
BitcoinTransactions,7,706,135,0.15,0.5,4,0.0520309976454024,0.0,0.9998606077502091,20.575019598007202
BitcoinTransactions,7,706,135,0.15,0.5,5,0.052099384286061146,0.0014858841010401188,1.0,20.356085777282715
BitcoinTransactions,7,706,180,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.65127182006836
BitcoinTransactions,7,706,180,0.2,0.5,2,0.05203381880761668,0.0,0.9998606077502091,20.39897084236145
BitcoinTransactions,7,706,180,0.2,0.5,3,0.05171104405126319,0.0014204545454545455,1.0,20.665263652801514
BitcoinTransactions,7,706,180,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.56205153465271
BitcoinTransactions,7,706,180,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.407881021499634
BitcoinTransactions,7,706,226,0.25,0.5,1,0.0520426120824859,0.0007102272727272727,0.9998606077502091,20.65389633178711
BitcoinTransactions,7,706,226,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.395989418029785
BitcoinTransactions,7,706,226,0.25,0.5,3,0.05344772162622436,0.0017793594306049821,1.0,20.318930864334106
BitcoinTransactions,7,706,226,0.25,0.5,4,0.05479391631364498,0.0010482180293501049,0.9993030387510454,20.40301513671875
BitcoinTransactions,7,706,226,0.25,0.5,5,0.051951595768390174,0.0014245014245014246,1.0,20.425564527511597
BitcoinTransactions,7,706,271,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.724782466888428
BitcoinTransactions,7,706,271,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.43421721458435
BitcoinTransactions,7,706,271,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.721640825271606
BitcoinTransactions,7,706,271,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.555458307266235
BitcoinTransactions,7,706,271,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.42269206047058
BitcoinTransactions,7,706,316,0.35,0.5,1,0.051847646678594504,0.0014265335235378032,1.0,20.69039821624756
BitcoinTransactions,7,706,316,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.40385627746582
BitcoinTransactions,7,706,316,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.675485849380493
BitcoinTransactions,7,706,316,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.404967546463013
BitcoinTransactions,7,706,316,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.543036699295044
BitcoinTransactions,7,706,361,0.4,0.5,1,0.054117057479900595,0.0018484288354898336,1.0,20.396899461746216
BitcoinTransactions,7,706,361,0.4,0.5,2,0.05151342432159144,0.0014814814814814814,1.0,20.359802961349487
BitcoinTransactions,7,706,361,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.6627836227417
BitcoinTransactions,7,706,361,0.4,0.5,4,0.05160203849434701,0.001455604075691412,1.0,20.531457901000977
BitcoinTransactions,7,706,361,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.349531412124634
BitcoinTransactions,7,706,406,0.45,0.5,1,0.05323901166177086,0.0010683760683760685,0.992054641761918,20.382330417633057
BitcoinTransactions,7,706,406,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.520910501480103
BitcoinTransactions,7,706,406,0.45,0.5,3,0.05195834615368546,0.0,0.9984666852523,20.521243572235107
BitcoinTransactions,7,706,406,0.45,0.5,4,0.05202638370574539,0.0,0.9998606077502091,20.53362488746643
BitcoinTransactions,7,706,406,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.39101266860962
BitcoinTransactions,7,706,451,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.657676458358765
BitcoinTransactions,7,706,451,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.406841278076172
BitcoinTransactions,7,706,451,0.5,0.5,3,0.052288315412737714,0.0005096839959225281,0.9966545860050181,20.586403131484985
BitcoinTransactions,7,706,451,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.53396964073181
BitcoinTransactions,7,706,451,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.385878324508667
BitcoinTransactions,7,706,496,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.65325951576233
BitcoinTransactions,7,706,496,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.387423753738403
BitcoinTransactions,7,706,496,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.65576457977295
BitcoinTransactions,7,706,496,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.38825750350952
BitcoinTransactions,7,706,496,0.55,0.5,5,0.051859790032988344,0.0014245014245014246,1.0,20.507663249969482
BitcoinTransactions,7,706,541,0.6,0.5,1,0.052745389793227564,0.001447178002894356,1.0,20.607688426971436
BitcoinTransactions,7,706,541,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.392057418823242
BitcoinTransactions,7,706,541,0.6,0.5,3,0.05193832789999945,0.0014204545454545455,1.0,20.636289358139038
BitcoinTransactions,7,706,541,0.6,0.5,4,0.05203056581675649,0.0,0.9998606077502091,20.394421815872192
BitcoinTransactions,7,706,541,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.524811029434204
BitcoinTransactions,7,706,586,0.65,0.5,1,0.051934085723971166,0.0007102272727272727,0.9998606077502091,20.388347625732422
BitcoinTransactions,7,706,586,0.65,0.5,2,0.05203525599732001,0.0,1.0,19.968735456466675
BitcoinTransactions,7,706,586,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.23943328857422
BitcoinTransactions,7,706,586,0.65,0.5,4,0.05394584614045295,0.0025906735751295338,1.0,19.67091464996338
BitcoinTransactions,7,706,586,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.095749139785767
BitcoinTransactions,7,706,631,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.243138074874878
BitcoinTransactions,7,706,631,0.7,0.5,2,0.05203525599732001,0.0,1.0,19.986883878707886
BitcoinTransactions,7,706,631,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.24029278755188
BitcoinTransactions,7,706,631,0.7,0.5,4,0.054186139120509645,0.0024937655860349127,1.0,19.66801929473877
BitcoinTransactions,7,706,631,0.7,0.5,5,0.05164274145128301,0.0015015015015015015,1.0,20.062866687774658
BitcoinTransactions,7,706,676,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.25708031654358
BitcoinTransactions,7,706,676,0.75,0.5,2,0.05196763514305899,0.0007092198581560284,0.9993030387510454,19.992838144302368
BitcoinTransactions,7,706,676,0.75,0.5,3,0.051921273358044334,0.0,0.9937273487594089,20.242330312728882
BitcoinTransactions,7,706,676,0.75,0.5,4,0.0544008051422158,0.002531645569620253,1.0,19.674309015274048
BitcoinTransactions,7,706,676,0.75,0.5,5,0.0528559544653575,0.001443001443001443,1.0,20.011518239974976
BitcoinTransactions,7,706,722,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.24214506149292
BitcoinTransactions,7,706,722,0.8,0.5,2,0.05203525599732001,0.0,1.0,19.968591690063477
BitcoinTransactions,7,706,722,0.8,0.5,3,0.055156625013231056,0.00205761316872428,1.0,19.809064388275146
BitcoinTransactions,7,706,722,0.8,0.5,4,0.05309804370907505,0.0019011406844106464,1.0,20.00640606880188
BitcoinTransactions,7,706,722,0.8,0.5,5,0.05203525599732001,0.0,1.0,19.958170175552368
BitcoinTransactions,7,706,767,0.85,0.5,1,0.051853573669958526,0.0014204545454545455,1.0,20.251683950424194
BitcoinTransactions,7,706,767,0.85,0.5,2,0.052033818807616684,0.0,0.9998606077502091,19.977704286575317
BitcoinTransactions,7,706,767,0.85,0.5,3,0.054839740327919925,0.0010330578512396695,0.9993030387510454,19.913054943084717
BitcoinTransactions,7,706,767,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.25633215904236
BitcoinTransactions,7,706,767,0.85,0.5,5,0.05203525599732001,0.0,1.0,19.985017776489258
BitcoinTransactions,7,706,812,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.252272844314575
BitcoinTransactions,7,706,812,0.9,0.5,2,0.05181043965544193,0.0014367816091954023,1.0,19.9676992893219
BitcoinTransactions,7,706,812,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.108270168304443
BitcoinTransactions,7,706,812,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.246838808059692
BitcoinTransactions,7,706,812,0.9,0.5,5,0.05203525599732001,0.0,1.0,19.98391318321228
BitcoinTransactions,7,706,857,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.252471923828125
BitcoinTransactions,7,706,857,0.95,0.5,2,0.05203525599732001,0.0,1.0,19.89539337158203
BitcoinTransactions,7,706,857,0.95,0.5,3,0.052043253428391584,0.0,0.9997212155004181,20.158360719680786
BitcoinTransactions,7,706,857,0.95,0.5,4,0.05200270148727412,0.0014184397163120568,1.0,20.030173301696777
BitcoinTransactions,7,706,857,0.95,0.5,5,0.05203525599732001,0.0,1.0,19.92901611328125
BitcoinTransactions,7,706,902,1,0.5,1,0.05203525599732001,0.0,1.0,20.206191778182983
BitcoinTransactions,7,706,902,1,0.5,2,0.05203525599732001,0.0,1.0,19.950639724731445
BitcoinTransactions,7,706,902,1,0.5,3,0.05203525599732001,0.0,1.0,20.206254959106445
BitcoinTransactions,7,706,902,1,0.5,4,0.05203525599732001,0.0,1.0,19.928377628326416
BitcoinTransactions,7,706,902,1,0.5,5,0.05396856688267482,0.0017543859649122807,1.0,20.060779571533203
BitcoinTransactions,8,14,0,0,,1,0.4844034377497541,0.015444015444015444,0.2800661072972286,
BitcoinTransactions,8,14,0,0,,2,0.29437517573451893,0.01904761904761905,0.47609966946351384,
BitcoinTransactions,8,14,0,0,,3,0.3836057851292745,0.006578947368421052,0.19844902110348334,
BitcoinTransactions,8,14,0,0,,4,0.5389988899260486,0.02857142857142857,0.4572845156369184,
BitcoinTransactions,8,14,0,0,,5,0.4796423347188469,0.01764705882352941,0.3105771675565726,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.417607307434082
BitcoinTransactions,8,14,0,0.01,0.5,2,0.054198246904118993,0.0,0.8789727943046021,20.387178421020508
BitcoinTransactions,8,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.46287202835083
BitcoinTransactions,8,14,0,0.01,0.5,4,0.05145532365570442,0.038461538461538464,0.9933892702771421,22.92879843711853
BitcoinTransactions,8,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,22.86087703704834
BitcoinTransactions,8,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.42800760269165
BitcoinTransactions,8,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.492669582366943
BitcoinTransactions,8,14,1,0.05,0.5,3,0.05196741176232716,0.0,0.998093058733791,20.49962615966797
BitcoinTransactions,8,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.49587106704712
BitcoinTransactions,8,14,1,0.05,0.5,5,0.053986958190806976,0.05,0.9609712687515891,20.18856930732727
BitcoinTransactions,8,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.460137844085693
BitcoinTransactions,8,14,1,0.1,0.5,2,0.05199645122760463,0.0,0.9931350114416476,20.458260774612427
BitcoinTransactions,8,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.475231885910034
BitcoinTransactions,8,14,1,0.1,0.5,4,0.05724461727790568,0.1,1.0,20.09586524963379
BitcoinTransactions,8,14,1,0.1,0.5,5,0.05370928822532291,0.1111111111111111,1.0,20.255152225494385
BitcoinTransactions,8,14,2,0.15,0.5,1,0.05239951146997172,0.07692307692307693,1.0,20.309385299682617
BitcoinTransactions,8,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.62442684173584
BitcoinTransactions,8,14,2,0.15,0.5,3,0.054251319115247734,0.05555555555555555,0.9998728705822527,20.06891942024231
BitcoinTransactions,8,14,2,0.15,0.5,4,0.05434770160924056,0.14285714285714285,1.0,20.31889772415161
BitcoinTransactions,8,14,2,0.15,0.5,5,0.051999969226290604,0.0,0.9996186117467581,20.35727310180664
BitcoinTransactions,8,14,3,0.2,0.5,1,0.05250669808442456,0.05555555555555555,0.9982201881515382,20.43950057029724
BitcoinTransactions,8,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.618324041366577
BitcoinTransactions,8,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.497817516326904
BitcoinTransactions,8,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.373758792877197
BitcoinTransactions,8,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.507521629333496
BitcoinTransactions,8,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.659544229507446
BitcoinTransactions,8,14,3,0.25,0.5,2,0.054145546886547546,0.0,0.8896516653953724,20.390559196472168
BitcoinTransactions,8,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.14821434020996
BitcoinTransactions,8,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.23084282875061
BitcoinTransactions,8,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.06535816192627
BitcoinTransactions,8,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.03780174255371
BitcoinTransactions,8,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,19.902693033218384
BitcoinTransactions,8,14,4,0.3,0.5,3,0.05198910430622941,0.0,0.9930078820239003,20.169442415237427
BitcoinTransactions,8,14,4,0.3,0.5,4,0.05347727209456314,0.0,0.7635392829900839,19.68400812149048
BitcoinTransactions,8,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.178751707077026
BitcoinTransactions,8,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.05227279663086
BitcoinTransactions,8,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,19.908865213394165
BitcoinTransactions,8,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.178866386413574
BitcoinTransactions,8,14,5,0.35,0.5,4,0.05311352010564487,0.07142857142857142,0.9997457411645054,19.635744333267212
BitcoinTransactions,8,14,5,0.35,0.5,5,0.05267416714362361,0.07692307692307693,1.0,20.10201907157898
BitcoinTransactions,8,14,5,0.4,0.5,1,0.05179852968417464,0.0,0.9877955758962624,19.900482654571533
BitcoinTransactions,8,14,5,0.4,0.5,2,0.05274742057765436,0.045454545454545456,0.992372234935164,20.089859008789062
BitcoinTransactions,8,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.050066471099854
BitcoinTransactions,8,14,5,0.4,0.5,4,0.05204143554855206,0.0,0.9983473175692855,20.050967693328857
BitcoinTransactions,8,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.047051906585693
BitcoinTransactions,8,14,6,0.45,0.5,1,0.0519112256416965,0.0,0.9624968217645563,19.88497567176819
BitcoinTransactions,8,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.058025598526
BitcoinTransactions,8,14,6,0.45,0.5,3,0.053125754186876976,0.041666666666666664,0.9979659293160438,20.10175371170044
BitcoinTransactions,8,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.05454707145691
BitcoinTransactions,8,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,19.907285690307617
BitcoinTransactions,8,14,6,0.5,0.5,1,0.053448712231812405,0.125,1.0,19.966442823410034
BitcoinTransactions,8,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.436181783676147
BitcoinTransactions,8,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.44991183280945
BitcoinTransactions,8,14,6,0.5,0.5,4,0.053350536969551395,0.1111111111111111,1.0,20.362250804901123
BitcoinTransactions,8,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.301510095596313
BitcoinTransactions,8,14,7,0.55,0.5,1,0.051778711727861235,0.0,0.9897025171624714,20.433695554733276
BitcoinTransactions,8,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.576375007629395
BitcoinTransactions,8,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.148848295211792
BitcoinTransactions,8,14,7,0.55,0.5,4,0.05206135012667,0.0,0.9996186117467581,19.904531002044678
BitcoinTransactions,8,14,7,0.55,0.5,5,0.05304522336996943,0.08333333333333333,1.0,19.96413779258728
BitcoinTransactions,8,14,8,0.6,0.5,1,0.0520504899568261,0.0,0.9998728705822527,20.188412189483643
BitcoinTransactions,8,14,8,0.6,0.5,2,0.052031296384386,0.0,0.9986015764047801,20.048705577850342
BitcoinTransactions,8,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,19.910791158676147
BitcoinTransactions,8,14,8,0.6,0.5,4,0.05305259141575737,0.08333333333333333,1.0,19.728721618652344
BitcoinTransactions,8,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.18778085708618
BitcoinTransactions,8,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.05613136291504
BitcoinTransactions,8,14,8,0.65,0.5,2,0.05166197858517436,0.0,0.9877955758962624,20.039502382278442
BitcoinTransactions,8,14,8,0.65,0.5,3,0.05201806034600292,0.0,0.9997457411645054,19.91547131538391
BitcoinTransactions,8,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.193417072296143
BitcoinTransactions,8,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.063483476638794
BitcoinTransactions,8,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.077863693237305
BitcoinTransactions,8,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,19.9160897731781
BitcoinTransactions,8,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.18301510810852
BitcoinTransactions,8,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.053703546524048
BitcoinTransactions,8,14,9,0.7,0.5,5,0.0516447064858095,0.0,0.992372234935164,20.05669617652893
BitcoinTransactions,8,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,19.942248821258545
BitcoinTransactions,8,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.21585249900818
BitcoinTransactions,8,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.084999561309814
BitcoinTransactions,8,14,10,0.75,0.5,4,0.051926104787009576,0.07692307692307693,1.0,20.053401947021484
BitcoinTransactions,8,14,10,0.75,0.5,5,0.05192687347496606,0.0,0.9949148232901094,19.943397045135498
