network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,2,270,111,0.1,0.5,15,0.06493142509894366,0.026041666666666668,0.9747072599531615,2.08164644241333
Wiki,2,270,111,0.1,0.5,16,0.06476691388739629,0.024509803921568627,0.9882903981264637,2.0789754390716553
Wiki,2,270,111,0.1,0.5,17,0.06663432136670586,0.02986857825567503,0.9981264637002342,2.088449001312256
Wiki,2,270,111,0.1,0.5,18,0.07309617722892413,0.022727272727272728,0.9971896955503513,2.1719772815704346
Wiki,2,270,111,0.1,0.5,19,0.05512086844996818,0.04067321178120617,0.9957845433255269,2.053663730621338
Wiki,2,270,111,0.1,0.5,20,0.07290588227656444,0.026984126984126985,0.9990632318501171,2.062448501586914
Wiki,2,270,111,0.1,0.5,21,0.09568976937834611,0.009316770186335404,0.9995316159250586,2.1223456859588623
Wiki,2,270,111,0.1,0.5,22,0.07631089817293571,0.013571428571428571,0.9812646370023419,2.2289044857025146
Wiki,2,270,111,0.1,0.5,23,0.09158860578161017,0.0029644268774703555,0.9990632318501171,2.131532669067383
Wiki,2,270,111,0.1,0.5,24,0.07700594060377874,0.023529411764705882,0.9995316159250586,2.079699993133545
Wiki,2,270,111,0.1,0.5,25,0.0950091981610773,0.0039447731755424065,0.9985948477751756,2.1338226795196533
Wiki,2,270,111,0.1,0.5,26,0.09356773991628095,0.0018726591760299626,0.9976580796252927,2.248440742492676
Wiki,2,270,111,0.1,0.5,27,0.07754129706195693,0.021141649048625793,0.9985948477751756,2.0600738525390625
Wiki,2,270,111,0.1,0.5,28,0.0932884045341319,0.0012391573729863693,0.9770491803278688,2.1312294006347656
Wiki,2,270,111,0.1,0.5,29,0.09207496249946492,0.004464285714285714,1.0,2.094209671020508
Wiki,2,270,111,0.1,0.5,30,0.08187282259193591,0.01808785529715762,0.9911007025761124,2.2155959606170654
Wiki,2,270,111,0.1,0.5,31,0.06950954286317737,0.02574002574002574,0.9995316159250586,2.0803980827331543
Wiki,2,270,111,0.1,0.5,32,0.0649557113871485,0.027644230769230768,0.9962529274004683,2.0555033683776855
Wiki,2,270,111,0.1,0.5,33,0.09263010439449057,0.003937007874015748,1.0,2.197059154510498
Wiki,2,270,111,0.1,0.5,34,0.05614290281291449,0.03632478632478633,0.9943793911007026,2.1077914237976074
Wiki,2,270,111,0.1,0.5,35,0.07434784125975102,0.012110726643598616,0.9882903981264637,2.089221239089966
Wiki,2,270,111,0.1,0.5,36,0.0919817909068588,0.0026041666666666665,0.9981264637002342,2.1152634620666504
Wiki,2,270,111,0.1,0.5,37,0.09191221816688573,0.002976190476190476,0.9985948477751756,2.280911684036255
Wiki,2,270,111,0.1,0.5,38,0.09518839932272057,0.004405286343612335,1.0,2.1627018451690674
Wiki,2,270,111,0.1,0.5,39,0.05916477967577049,0.01875,0.994847775175644,2.092031240463257
Wiki,2,270,111,0.1,0.5,40,0.052599890353678104,0.02926829268292683,0.990632318501171,2.0601189136505127
Wiki,2,270,111,0.1,0.5,41,0.06628287196186797,0.025,0.97096018735363,2.19549298286438
Wiki,2,270,111,0.1,0.5,42,0.09503674159060138,0.004419889502762431,0.9976580796252927,2.113812208175659
Wiki,2,270,111,0.1,0.5,43,0.10022185094352362,0.012987012987012988,1.0,2.089895486831665
Wiki,2,270,111,0.1,0.5,44,0.09405592325370886,0.0041841004184100415,1.0,2.22894549369812
Wiki,2,270,111,0.1,0.5,45,0.09046829290414084,0.004784688995215311,1.0,2.093766450881958
Wiki,2,270,111,0.1,0.5,46,0.0951241024753166,0.008771929824561403,0.9939110070257611,2.093207359313965
Wiki,2,270,111,0.1,0.5,47,0.09513656273710923,0.008620689655172414,1.0,2.0869717597961426
Wiki,2,270,111,0.1,0.5,48,0.0911535393267356,0.006313131313131313,0.9864168618266979,2.19946551322937
Wiki,2,270,111,0.1,0.5,49,0.09713477580083017,0.005,1.0,2.102238893508911
Wiki,2,270,111,0.1,0.5,50,0.05029986006488306,0.03238095238095238,0.9592505854800937,2.0602405071258545
Wiki,2,270,167,0.15,0.5,1,0.07911096392216559,0.02689075630252101,0.9995316159250586,2.0869405269622803
Wiki,2,270,167,0.15,0.5,2,0.09466167256484576,0.004310344827586207,1.0,2.2268900871276855
Wiki,2,270,167,0.15,0.5,3,0.0634402364809094,0.02457002457002457,0.9742388758782201,2.133352041244507
Wiki,2,270,167,0.15,0.5,4,0.057029829407057746,0.03236607142857143,0.9779859484777518,2.07785701751709
Wiki,2,270,167,0.15,0.5,5,0.08037983304148025,0.013777267508610792,0.9995316159250586,2.1774585247039795
Wiki,2,270,167,0.15,0.5,6,0.06633100462208442,0.015723270440251572,0.9878220140515223,2.0943684577941895
Wiki,2,270,167,0.15,0.5,7,0.09470131880632779,0.002617801047120419,0.9939110070257611,2.106485605239868
Wiki,2,270,167,0.15,0.5,8,0.09257588553416912,0.004132231404958678,1.0,2.1160826683044434
Wiki,2,270,167,0.15,0.5,9,0.07815041986927332,0.017185821697099892,0.9962529274004683,2.216966152191162
Wiki,2,270,167,0.15,0.5,10,0.07478905504806616,0.01904761904761905,0.970023419203747,2.0992531776428223
Wiki,2,270,167,0.15,0.5,11,0.07197471407298325,0.022222222222222223,0.9836065573770492,2.095747947692871
Wiki,2,270,167,0.15,0.5,12,0.07712635802079912,0.007936507936507936,0.9836065573770492,2.0776865482330322
Wiki,2,270,167,0.15,0.5,13,0.09110100555427994,0.002976190476190476,0.9878220140515223,2.239194631576538
Wiki,2,270,167,0.15,0.5,14,0.05207713998819117,0.03219512195121951,0.9648711943793911,2.090357780456543
Wiki,2,270,167,0.15,0.5,15,0.05733311425398775,0.032667876588021776,0.9915690866510538,2.0847275257110596
Wiki,2,270,167,0.15,0.5,16,0.09197804204386491,0.0029411764705882353,0.9985948477751756,2.251924991607666
Wiki,2,270,167,0.15,0.5,17,0.09782880868292769,0.005555555555555556,0.9995316159250586,2.1454317569732666
Wiki,2,270,167,0.15,0.5,18,0.04484639863688436,0.04148936170212766,0.9606557377049181,2.0694704055786133
Wiki,2,270,167,0.15,0.5,19,0.09589732477238605,0.005925925925925926,0.9995316159250586,2.0820300579071045
Wiki,2,270,167,0.15,0.5,20,0.09127408026704295,0.015432098765432098,0.9985948477751756,2.21498441696167
Wiki,2,270,167,0.15,0.5,21,0.09668728364620632,0.007518796992481203,1.0,2.0962469577789307
Wiki,2,270,167,0.15,0.5,22,0.07629588840074973,0.022792022792022793,0.9990632318501171,2.0881102085113525
Wiki,2,270,167,0.15,0.5,23,0.09158821609706964,0.002232142857142857,0.9775175644028103,2.2402307987213135
Wiki,2,270,167,0.15,0.5,24,0.08007885328629225,0.010945273631840797,0.9779859484777518,2.098078489303589
Wiki,2,270,167,0.15,0.5,25,0.087326464391693,0.00989010989010989,0.9990632318501171,2.0857927799224854
Wiki,2,270,167,0.15,0.5,26,0.08803193797631961,0.016511867905056758,0.9967213114754099,2.076524496078491
Wiki,2,270,167,0.15,0.5,27,0.07596926557725259,0.021296296296296296,0.9798594847775176,2.1820924282073975
Wiki,2,270,167,0.15,0.5,28,0.09385411079990158,0.0043859649122807015,1.0,2.092587947845459
Wiki,2,270,167,0.15,0.5,29,0.06016591017196361,0.029513888888888888,0.9985948477751756,2.0840187072753906
Wiki,2,270,167,0.15,0.5,30,0.09362000997631865,0.008321775312066574,0.9995316159250586,2.0927720069885254
Wiki,2,270,167,0.15,0.5,31,0.09357269127710395,0.005482456140350877,0.9943793911007026,2.2328219413757324
Wiki,2,270,167,0.15,0.5,32,0.08216911914919563,0.015734265734265736,0.9976580796252927,2.099395275115967
Wiki,2,270,167,0.15,0.5,33,0.07560645884802653,0.01332398316970547,0.985480093676815,2.093653440475464
Wiki,2,270,167,0.15,0.5,34,0.09173264902643291,0.002976190476190476,0.9976580796252927,2.246290445327759
Wiki,2,270,167,0.15,0.5,35,0.07751389599561045,0.012962962962962963,0.9995316159250586,2.065101385116577
Wiki,2,270,167,0.15,0.5,36,0.09420316552568599,0.0043859649122807015,1.0,2.148136854171753
Wiki,2,270,167,0.15,0.5,37,0.09250653213167076,0.003671071953010279,0.9985948477751756,2.151085615158081
Wiki,2,270,167,0.15,0.5,38,0.0695561374770952,0.018617021276595744,0.9985948477751756,2.186051368713379
Wiki,2,270,167,0.15,0.5,39,0.09179707400404491,0.00261437908496732,0.9985948477751756,2.1360344886779785
Wiki,2,270,167,0.15,0.5,40,0.09794473237888907,0.006578947368421052,1.0,2.1027121543884277
Wiki,2,270,167,0.15,0.5,41,0.09076379713724458,0.006076388888888889,0.9990632318501171,2.1153197288513184
Wiki,2,270,167,0.15,0.5,42,0.07367441782083227,0.017674418604651163,0.9971896955503513,2.2240254878997803
Wiki,2,270,167,0.15,0.5,43,0.0667091199112988,0.020924149956408022,0.9789227166276346,2.0790154933929443
Wiki,2,270,167,0.15,0.5,44,0.09608779439611849,0.007575757575757576,0.9981264637002342,2.090947151184082
Wiki,2,270,167,0.15,0.5,45,0.054199816521347664,0.02620802620802621,0.9653395784543326,2.21929931640625
Wiki,2,270,167,0.15,0.5,46,0.08689855500859592,0.007053291536050157,0.9882903981264637,2.1058614253997803
Wiki,2,270,167,0.15,0.5,47,0.06440900086321706,0.024074074074074074,0.9990632318501171,2.0783932209014893
Wiki,2,270,167,0.15,0.5,48,0.07904233244239164,0.018774703557312252,0.994847775175644,2.0836129188537598
Wiki,2,270,167,0.15,0.5,49,0.046510136693325016,0.051347881899871634,0.9911007025761124,2.17983341217041
Wiki,2,270,167,0.15,0.5,50,0.09665606519824926,0.0052173913043478265,0.9962529274004683,2.103942632675171
Wiki,2,270,222,0.2,0.5,1,0.09920302979846503,0.011904761904761904,0.9995316159250586,2.101168394088745
Wiki,2,270,222,0.2,0.5,2,0.08522394682941282,0.016025641025641024,0.9812646370023419,2.0849826335906982
Wiki,2,270,222,0.2,0.5,3,0.09337814447907195,0.0037369207772795215,0.9995316159250586,2.234637498855591
Wiki,2,270,222,0.2,0.5,4,0.0670503908460601,0.023809523809523808,0.9929742388758782,2.0696353912353516
Wiki,2,270,222,0.2,0.5,5,0.07420735051989484,0.017857142857142856,1.0,2.0796542167663574
Wiki,2,270,222,0.2,0.5,6,0.09336629769062198,0.0,1.0,2.269796371459961
Wiki,2,270,222,0.2,0.5,7,0.09889706016446481,0.004469273743016759,0.9990632318501171,2.148165702819824
Wiki,2,270,222,0.2,0.5,8,0.08342486185889333,0.007374631268436578,0.9990632318501171,2.0873568058013916
Wiki,2,270,222,0.2,0.5,9,0.09302755047892756,0.004329004329004329,1.0,2.1244149208068848
Wiki,2,270,222,0.2,0.5,10,0.0756747790604744,0.02263374485596708,0.9934426229508196,2.2192187309265137
Wiki,2,270,222,0.2,0.5,11,0.07699088169702256,0.015819209039548022,0.9995316159250586,2.0915844440460205
Wiki,2,270,222,0.2,0.5,12,0.07918373678762593,0.013958125623130608,0.9967213114754099,2.113420009613037
Wiki,2,270,222,0.2,0.5,13,0.0817293540330942,0.011608623548922056,0.9962529274004683,2.106745719909668
Wiki,2,270,222,0.2,0.5,14,0.07929873230497402,0.02127659574468085,1.0,2.2400503158569336
Wiki,2,270,222,0.2,0.5,15,0.0965826980463923,0.0015503875968992248,0.9770491803278688,2.1341521739959717
Wiki,2,270,222,0.2,0.5,16,0.09451914264009867,0.002962962962962963,0.9976580796252927,2.136516571044922
Wiki,2,270,222,0.2,0.5,17,0.09439548638021719,0.0028129395218002813,0.9985948477751756,2.1259822845458984
Wiki,2,270,222,0.2,0.5,18,0.09467269055647547,0.002789400278940028,0.9995316159250586,2.2470715045928955
Wiki,2,270,222,0.2,0.5,19,0.07807405753540594,0.01730103806228374,0.9967213114754099,2.139784812927246
Wiki,2,270,222,0.2,0.5,20,0.0934142022177991,0.006611570247933884,0.9920374707259954,2.137188196182251
Wiki,2,270,222,0.2,0.5,21,0.07183122605917744,0.025974025974025976,0.9981264637002342,2.2257561683654785
Wiki,2,270,222,0.2,0.5,22,0.09440492721580164,0.004291845493562232,1.0,2.1229701042175293
Wiki,2,270,222,0.2,0.5,23,0.06538259846131984,0.021505376344086023,0.9508196721311475,2.086578607559204
Wiki,2,270,222,0.2,0.5,24,0.08573579030766054,0.005271084337349397,0.9925058548009368,2.0980639457702637
Wiki,2,270,222,0.2,0.5,25,0.0774440041828459,0.024509803921568627,0.9971896955503513,2.2031681537628174
Wiki,2,270,222,0.2,0.5,26,0.09672910035452785,0.004273504273504274,0.9943793911007026,2.1096596717834473
Wiki,2,270,222,0.2,0.5,27,0.09330349520270705,0.002551020408163265,0.9723653395784543,2.115591526031494
Wiki,2,270,222,0.2,0.5,28,0.09194376320037434,0.002362204724409449,0.9985948477751756,2.1312758922576904
Wiki,2,270,222,0.2,0.5,29,0.09269567879845983,0.008254716981132075,0.9953161592505855,2.223440408706665
Wiki,2,270,222,0.2,0.5,30,0.09681379253211644,0.004784688995215311,1.0,2.1273045539855957
Wiki,2,270,222,0.2,0.5,31,0.09378613315898138,0.0044444444444444444,1.0,2.146373987197876
Wiki,2,270,222,0.2,0.5,32,0.11111826083350226,0.006944444444444444,0.9985948477751756,2.2455787658691406
Wiki,2,270,222,0.2,0.5,33,0.09265665892930597,0.0026666666666666666,0.9985948477751756,2.1127777099609375
Wiki,2,270,222,0.2,0.5,34,0.09536379698032883,0.014084507042253521,1.0,2.1126718521118164
Wiki,2,270,222,0.2,0.5,35,0.09307410141263385,0.0041841004184100415,1.0,2.129640817642212
Wiki,2,270,222,0.2,0.5,36,0.09733188406588535,0.0072992700729927005,1.0,2.240948438644409
Wiki,2,270,222,0.2,0.5,37,0.09214145041107223,0.0026455026455026454,0.9990632318501171,2.1428778171539307
Wiki,2,270,222,0.2,0.5,38,0.06518726480468645,0.021645021645021644,0.990632318501171,2.1044716835021973
Wiki,2,270,222,0.2,0.5,39,0.09239996994393265,0.0045045045045045045,1.0,2.137596845626831
Wiki,2,270,222,0.2,0.5,40,0.08582170965411717,0.005718954248366013,0.9995316159250586,2.2657415866851807
Wiki,2,270,222,0.2,0.5,41,0.09801396833973766,0.003045685279187817,0.9962529274004683,2.1140124797821045
Wiki,2,270,222,0.2,0.5,42,0.09188653374454714,0.0031620553359683794,0.9995316159250586,2.1034061908721924
Wiki,2,270,222,0.2,0.5,43,0.08190611791420714,0.015479876160990712,0.9957845433255269,2.227290153503418
Wiki,2,270,222,0.2,0.5,44,0.09526668039741404,0.007633587786259542,1.0,2.099832534790039
Wiki,2,270,222,0.2,0.5,45,0.07436806251167499,0.008385744234800839,0.9957845433255269,2.0927157402038574
Wiki,2,270,222,0.2,0.5,46,0.0779729427096827,0.016296296296296295,0.9920374707259954,2.084885597229004
Wiki,2,270,222,0.2,0.5,47,0.09579117394928614,0.003663003663003663,0.9911007025761124,2.2063701152801514
Wiki,2,270,222,0.2,0.5,48,0.09250607793737696,0.01282051282051282,1.0,2.1124637126922607
Wiki,2,270,222,0.2,0.5,49,0.08327917957858709,0.013992537313432836,0.9995316159250586,2.0920212268829346
Wiki,2,270,222,0.2,0.5,50,0.09548864956993525,0.006172839506172839,1.0,2.1462740898132324
Wiki,2,270,278,0.25,0.5,1,0.07399654249380938,0.010486891385767791,0.9990632318501171,2.2229857444763184
Wiki,2,270,278,0.25,0.5,2,0.07840935868881282,0.015345268542199489,0.9929742388758782,2.0918235778808594
Wiki,2,270,278,0.25,0.5,3,0.05949352848128949,0.018012422360248446,0.9873536299765808,2.0852270126342773
Wiki,2,270,278,0.25,0.5,4,0.09591943876118873,0.006134969325153374,1.0,2.1003689765930176
Wiki,2,270,278,0.25,0.5,5,0.09881878589097275,0.010582010582010581,0.9985948477751756,2.212714910507202
Wiki,2,270,278,0.25,0.5,6,0.07629562112152306,0.010970464135021098,0.9990632318501171,2.0923335552215576
Wiki,2,270,278,0.25,0.5,7,0.07640671545397809,0.017857142857142856,0.9704918032786886,2.075914144515991
Wiki,2,270,278,0.25,0.5,8,0.07466837475522094,0.017628205128205128,0.9943793911007026,2.2400026321411133
Wiki,2,270,278,0.25,0.5,9,0.09209138709839683,0.003952569169960474,1.0,2.1139156818389893
Wiki,2,270,278,0.25,0.5,10,0.09084904860856874,0.0070838252656434475,0.9995316159250586,2.09926176071167
Wiki,2,270,278,0.25,0.5,11,0.09256188020538395,0.0019455252918287938,0.9962529274004683,2.147021770477295
Wiki,2,270,278,0.25,0.5,12,0.06771884014503098,0.02631578947368421,1.0,2.215848207473755
Wiki,2,270,278,0.25,0.5,13,0.09148275900026763,0.00398406374501992,1.0,2.137037515640259
Wiki,2,270,278,0.25,0.5,14,0.0971100068489745,0.004210526315789474,0.994847775175644,2.098046064376831
Wiki,2,270,278,0.25,0.5,15,0.07369443182476906,0.009746588693957114,0.9967213114754099,2.096531391143799
Wiki,2,270,278,0.25,0.5,16,0.06717214163149798,0.02177700348432056,0.9934426229508196,2.243208646774292
Wiki,2,270,278,0.25,0.5,17,0.07792571845725944,0.019230769230769232,1.0,2.0989344120025635
Wiki,2,270,278,0.25,0.5,18,0.09104753590880915,0.004201680672268907,1.0,2.112377643585205
Wiki,2,270,278,0.25,0.5,19,0.09235054185531237,0.0035398230088495575,0.9990632318501171,2.2232906818389893
Wiki,2,270,278,0.25,0.5,20,0.06602528538715798,0.027348394768133173,0.9882903981264637,2.0851681232452393
Wiki,2,270,278,0.25,0.5,21,0.05059733159700711,0.035,0.9887587822014051,2.0986056327819824
Wiki,2,270,278,0.25,0.5,22,0.09839811108347965,0.006097560975609756,1.0,2.1012558937072754
Wiki,2,270,278,0.25,0.5,23,0.09614246637277837,0.0064516129032258064,1.0,2.224256753921509
Wiki,2,270,278,0.25,0.5,24,0.08019805809110982,0.01146384479717813,0.9990632318501171,2.166942596435547
Wiki,2,270,278,0.25,0.5,25,0.08980858753742112,0.0041841004184100415,1.0,2.129051446914673
Wiki,2,270,278,0.25,0.5,26,0.09905661062430181,0.006535947712418301,0.9934426229508196,2.211168050765991
Wiki,2,270,278,0.25,0.5,27,0.08933682192743769,0.008465608465608466,0.9971896955503513,2.0876247882843018
Wiki,2,270,278,0.25,0.5,28,0.09152743912921064,0.002952755905511811,0.9985948477751756,2.125237464904785
Wiki,2,270,278,0.25,0.5,29,0.048534152976184,0.037037037037037035,0.9489461358313818,2.093369960784912
Wiki,2,270,278,0.25,0.5,30,0.09258608329610274,0.00425531914893617,1.0,2.2441158294677734
Wiki,2,270,278,0.25,0.5,31,0.07787089684903795,0.00878972278566599,0.9929742388758782,2.0990896224975586
Wiki,2,270,278,0.25,0.5,32,0.09309006174214536,0.0012437810945273632,0.9981264637002342,2.131423234939575
Wiki,2,270,278,0.25,0.5,33,0.0924891040046789,0.008695652173913044,1.0,2.203953266143799
Wiki,2,270,278,0.25,0.5,34,0.08377445427511038,0.014150943396226415,0.9864168618266979,2.077937126159668
Wiki,2,270,278,0.25,0.5,35,0.07167846830075505,0.028273809523809524,0.9943793911007026,2.0842843055725098
Wiki,2,270,278,0.25,0.5,36,0.09232622609205479,0.0025940337224383916,0.9836065573770492,2.139127016067505
Wiki,2,270,278,0.25,0.5,37,0.09536218843847692,0.005813953488372093,0.9925058548009368,2.2275311946868896
Wiki,2,270,278,0.25,0.5,38,0.09339576853397367,0.0,0.9864168618266979,2.1529884338378906
Wiki,2,270,278,0.25,0.5,39,0.0661165273369364,0.02535496957403651,0.9864168618266979,2.1112046241760254
Wiki,2,270,278,0.25,0.5,40,0.09137265602681177,0.00819672131147541,1.0,2.261148452758789
Wiki,2,270,278,0.25,0.5,41,0.09609808645884785,0.003587443946188341,0.9985948477751756,2.1160120964050293
Wiki,2,270,278,0.25,0.5,42,0.09503686249771935,0.007575757575757576,1.0,2.0792391300201416
Wiki,2,270,278,0.25,0.5,43,0.09573521358847033,0.006944444444444444,1.0,2.110100746154785
Wiki,2,270,278,0.25,0.5,44,0.09383997377114717,0.007042253521126761,1.0,2.2344725131988525
Wiki,2,270,278,0.25,0.5,45,0.09692772135116585,0.003472222222222222,0.9784543325526932,2.0964488983154297
Wiki,2,270,278,0.25,0.5,46,0.09079968886114043,0.004484304932735426,1.0,2.121448040008545
Wiki,2,270,278,0.25,0.5,47,0.09507289809232321,0.007407407407407408,1.0,2.2079267501831055
Wiki,2,270,278,0.25,0.5,48,0.09117268002304033,0.00390625,1.0,2.1139252185821533
Wiki,2,270,278,0.25,0.5,49,0.06849174230910017,0.02248062015503876,0.9995316159250586,2.101820468902588
Wiki,2,270,278,0.25,0.5,50,0.08181168637686469,0.017857142857142856,1.0,2.0893502235412598
Wiki,2,270,334,0.3,0.5,1,0.0964519452887232,0.007751937984496124,1.0,2.1889073848724365
Wiki,2,270,334,0.3,0.5,2,0.09136701470625032,0.002390438247011952,0.9826697892271663,2.1192169189453125
Wiki,2,270,334,0.3,0.5,3,0.09409235680988026,0.005241090146750524,0.9943793911007026,2.092593193054199
Wiki,2,270,334,0.3,0.5,4,0.09527212507573618,0.008928571428571428,0.9962529274004683,2.0782368183135986
Wiki,2,270,334,0.3,0.5,5,0.0956803754188479,0.00641025641025641,1.0,2.2309458255767822
Wiki,2,270,334,0.3,0.5,6,0.049846344430473886,0.035256410256410256,0.9508196721311475,2.091320037841797
Wiki,2,270,334,0.3,0.5,7,0.09486404835060958,0.00510204081632653,1.0,2.1132116317749023
Wiki,2,270,334,0.3,0.5,8,0.06590956362326915,0.01935483870967742,0.9878220140515223,2.2016518115997314
Wiki,2,270,334,0.3,0.5,9,0.09302146231588768,0.004098360655737705,1.0,2.121882677078247
Wiki,2,270,334,0.3,0.5,10,0.07326085681810693,0.022321428571428572,0.9990632318501171,2.0826025009155273
Wiki,2,270,334,0.3,0.5,11,0.0955979041406182,0.004597701149425287,0.9971896955503513,2.109712600708008
Wiki,2,270,334,0.3,0.5,12,0.08560118481799743,0.007575757575757576,0.9971896955503513,2.1978166103363037
Wiki,2,270,334,0.3,0.5,13,0.09237244678798552,0.00398406374501992,1.0,2.1447997093200684
Wiki,2,270,334,0.3,0.5,14,0.09386332980400763,0.003827751196172249,0.9985948477751756,2.1820223331451416
Wiki,2,270,334,0.3,0.5,15,0.09760184652337364,0.012987012987012988,1.0,2.251974105834961
Wiki,2,270,334,0.3,0.5,16,0.06994784235492972,0.019021739130434784,0.9704918032786886,2.113205671310425
Wiki,2,270,334,0.3,0.5,17,0.09876240027576633,0.009302325581395349,0.9981264637002342,2.11983323097229
Wiki,2,270,334,0.3,0.5,18,0.09014363894355955,0.015151515151515152,0.9953161592505855,2.143315076828003
Wiki,2,270,334,0.3,0.5,19,0.07384859228444698,0.02159090909090909,0.9990632318501171,2.2082579135894775
Wiki,2,270,334,0.3,0.5,20,0.07590666931303423,0.01927437641723356,0.9995316159250586,2.128117322921753
Wiki,2,270,334,0.3,0.5,21,0.09336629769062198,0.0,1.0,2.2115750312805176
Wiki,2,270,334,0.3,0.5,22,0.09691181750875374,0.0035056967572304996,0.9976580796252927,2.1527788639068604
Wiki,2,270,334,0.3,0.5,23,0.09183656491892182,0.003952569169960474,1.0,2.2865941524505615
Wiki,2,270,334,0.3,0.5,24,0.0951164969396702,0.005319148936170213,1.0,2.1548917293548584
Wiki,2,270,334,0.3,0.5,25,0.09220242371685407,0.004201680672268907,1.0,2.1593000888824463
Wiki,2,270,334,0.3,0.5,26,0.0648453482692024,0.022857142857142857,0.9995316159250586,2.281855344772339
Wiki,2,270,334,0.3,0.5,27,0.06102314103201017,0.02620967741935484,0.9751756440281031,2.13832950592041
Wiki,2,270,334,0.3,0.5,28,0.09400872737031371,0.002654867256637168,0.9985948477751756,2.1370694637298584
Wiki,2,270,334,0.3,0.5,29,0.07120055583552153,0.018229166666666668,0.9934426229508196,2.128690004348755
Wiki,2,270,334,0.3,0.5,30,0.07285002778093774,0.02328159645232816,0.990632318501171,2.2280402183532715
Wiki,2,270,334,0.3,0.5,31,0.09364399959765415,0.004651162790697674,1.0,2.1470601558685303
Wiki,2,270,334,0.3,0.5,32,0.062481768689953684,0.026054590570719603,0.9761124121779859,2.1226139068603516
Wiki,2,270,334,0.3,0.5,33,0.08733825107507363,0.008814102564102564,0.9981264637002342,2.131229877471924
Wiki,2,270,334,0.3,0.5,34,0.08841183138834945,0.01141552511415525,0.994847775175644,2.2445216178894043
Wiki,2,270,334,0.3,0.5,35,0.09119043276098626,0.003404255319148936,0.9990632318501171,2.1705667972564697
Wiki,2,270,334,0.3,0.5,36,0.0682272458785396,0.018518518518518517,0.9798594847775176,2.137489080429077
Wiki,2,270,334,0.3,0.5,37,0.06664195203841831,0.028537455410225922,0.9920374707259954,2.1304731369018555
Wiki,2,270,334,0.3,0.5,38,0.09175549627759291,0.009876543209876543,0.9953161592505855,2.2448391914367676
Wiki,2,270,334,0.3,0.5,39,0.09736225005362749,0.0041459369817578775,0.9953161592505855,2.1509408950805664
Wiki,2,270,334,0.3,0.5,40,0.09375045707313555,0.004477611940298508,0.9939110070257611,2.1942660808563232
Wiki,2,270,334,0.3,0.5,41,0.0942119063446897,0.006578947368421052,1.0,2.262424945831299
Wiki,2,270,334,0.3,0.5,42,0.0926459333460308,0.0032921810699588477,0.9990632318501171,2.1671142578125
Wiki,2,270,334,0.3,0.5,43,0.09093826757659748,0.007518796992481203,1.0,2.1221017837524414
Wiki,2,270,334,0.3,0.5,44,0.07656225431707384,0.025142857142857144,0.9831381733021077,2.1256299018859863
Wiki,2,270,334,0.3,0.5,45,0.09577243917487033,0.0061068702290076335,0.9990632318501171,2.268498659133911
Wiki,2,270,334,0.3,0.5,46,0.09672730351718821,0.008888888888888889,0.9934426229508196,2.1254184246063232
Wiki,2,270,334,0.3,0.5,47,0.07113636809933027,0.024572649572649572,0.9995316159250586,2.119217872619629
Wiki,2,270,334,0.3,0.5,48,0.09505706212841263,0.009708737864077669,1.0,2.1317739486694336
Wiki,2,270,334,0.3,0.5,49,0.08146055908712521,0.011948529411764705,0.990632318501171,2.288402795791626
Wiki,2,270,334,0.3,0.5,50,0.06483094632846273,0.019913419913419914,0.9728337236533958,2.1971898078918457
Wiki,2,270,389,0.35,0.5,1,0.09358601670789601,0.004291845493562232,1.0,2.173003673553467
Wiki,2,270,389,0.35,0.5,2,0.07898733241089301,0.03225806451612903,1.0,2.2454259395599365
Wiki,2,270,389,0.35,0.5,3,0.08343668666902498,0.014049586776859505,0.994847775175644,2.136965274810791
Wiki,2,270,389,0.35,0.5,4,0.0722057620798971,0.01893939393939394,0.9911007025761124,2.1091043949127197
Wiki,2,270,389,0.35,0.5,5,0.09336629769062198,0.0,1.0,2.149519920349121
Wiki,2,270,389,0.35,0.5,6,0.09583876236755054,0.006015037593984963,0.9995316159250586,2.282132625579834
Wiki,2,270,389,0.35,0.5,7,0.07317462498267892,0.02159090909090909,0.9995316159250586,2.138603687286377
Wiki,2,270,389,0.35,0.5,8,0.08313587149628669,0.013186813186813187,0.990632318501171,2.1091418266296387
Wiki,2,270,389,0.35,0.5,9,0.09254693402755036,0.006666666666666667,1.0,2.2478528022766113
Wiki,2,270,389,0.35,0.5,10,0.0929712682583065,0.011986301369863013,0.9985948477751756,2.149991035461426
Wiki,2,270,389,0.35,0.5,11,0.09217814614441625,0.0036199095022624436,0.9976580796252927,2.165015459060669
Wiki,2,270,389,0.35,0.5,12,0.06640801706735971,0.0275,0.9784543325526932,2.1335411071777344
Wiki,2,270,389,0.35,0.5,13,0.07072039747089787,0.02564102564102564,1.0,2.2532291412353516
Wiki,2,270,389,0.35,0.5,14,0.051848294031715404,0.03525264394829612,0.9737704918032787,2.1275415420532227
Wiki,2,270,389,0.35,0.5,15,0.07809319997537822,0.015300546448087432,0.9990632318501171,2.0930986404418945
Wiki,2,270,389,0.35,0.5,16,0.09274656040422163,0.007194244604316547,1.0,2.1098744869232178
Wiki,2,270,389,0.35,0.5,17,0.0832452639026708,0.017045454545454544,0.9995316159250586,2.2261404991149902
