network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,43,0.1,0.5,5,0.0520286819795334,0.0,0.9998658078368223,20.7658851146698
BitcoinTransactions,1,428,64,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.746050357818604
BitcoinTransactions,1,428,64,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.74674153327942
BitcoinTransactions,1,428,64,0.15,0.5,3,0.05147832057708518,0.00078064012490242,0.9950348899624262,20.776231050491333
BitcoinTransactions,1,428,64,0.15,0.5,4,0.05258274512275369,0.002824858757062147,1.0,20.48962640762329
BitcoinTransactions,1,428,64,0.15,0.5,5,0.05125677699782176,0.002652519893899204,1.0,20.593077421188354
BitcoinTransactions,1,428,86,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.72122597694397
BitcoinTransactions,1,428,86,0.2,0.5,2,0.05313177639877447,0.003703703703703704,1.0,20.37388825416565
BitcoinTransactions,1,428,86,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.718275547027588
BitcoinTransactions,1,428,86,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.61648201942444
BitcoinTransactions,1,428,86,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.610711336135864
BitcoinTransactions,1,428,108,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.638688325881958
BitcoinTransactions,1,428,108,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.588444232940674
BitcoinTransactions,1,428,108,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.648663759231567
BitcoinTransactions,1,428,108,0.25,0.5,4,0.05276632289290253,0.0013123359580052493,0.9997316156736447,20.49548888206482
BitcoinTransactions,1,428,108,0.25,0.5,5,0.051879052081840425,0.00078064012490242,0.998389694041868,20.647753953933716
BitcoinTransactions,1,428,129,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.641026973724365
BitcoinTransactions,1,428,129,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.704713821411133
BitcoinTransactions,1,428,129,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.649779796600342
BitcoinTransactions,1,428,129,0.3,0.5,4,0.05200852039231928,0.0,0.999194847020934,20.851394176483154
BitcoinTransactions,1,428,129,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.87859296798706
BitcoinTransactions,1,428,150,0.35,0.5,1,0.05200022871549061,0.0,0.999597423510467,20.95686674118042
BitcoinTransactions,1,428,150,0.35,0.5,2,0.05174763162819624,0.002347417840375587,1.0,21.712787628173828
BitcoinTransactions,1,428,150,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.800310373306274
BitcoinTransactions,1,428,150,0.35,0.5,4,0.05275176187314644,0.002717391304347826,1.0,20.492184162139893
BitcoinTransactions,1,428,150,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.92227792739868
BitcoinTransactions,1,428,172,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.004027128219604
BitcoinTransactions,1,428,172,0.4,0.5,2,0.0518423227690785,0.002369668246445498,1.0,20.95062232017517
BitcoinTransactions,1,428,172,0.4,0.5,3,0.05177495986096208,0.002421307506053269,1.0,20.82138967514038
BitcoinTransactions,1,428,172,0.4,0.5,4,0.051899917831789676,0.0012853470437017994,0.9998658078368223,20.93695044517517
BitcoinTransactions,1,428,172,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.01604723930359
BitcoinTransactions,1,428,194,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.838175773620605
BitcoinTransactions,1,428,194,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.96536159515381
BitcoinTransactions,1,428,194,0.45,0.5,3,0.0536483369199482,0.0032679738562091504,1.0,20.59140372276306
BitcoinTransactions,1,428,194,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.862293243408203
BitcoinTransactions,1,428,194,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.96439504623413
BitcoinTransactions,1,428,215,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.847750663757324
BitcoinTransactions,1,428,215,0.5,0.5,2,0.05202175004196874,0.0012315270935960591,0.9998658078368223,20.744498252868652
BitcoinTransactions,1,428,215,0.5,0.5,3,0.05298431094099606,0.0025188916876574307,1.0,20.745192050933838
BitcoinTransactions,1,428,215,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.869220733642578
BitcoinTransactions,1,428,215,0.5,0.5,5,0.05178196904504494,0.002352941176470588,1.0,20.82733464241028
BitcoinTransactions,1,428,237,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.89327120780945
BitcoinTransactions,1,428,237,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.9057137966156
BitcoinTransactions,1,428,237,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.895934581756592
BitcoinTransactions,1,428,237,0.55,0.5,4,0.0534332725314153,0.0021777003484320556,0.9985238862050456,20.500866413116455
BitcoinTransactions,1,428,237,0.55,0.5,5,0.051378674912995685,0.002386634844868735,1.0,20.866183757781982
BitcoinTransactions,1,428,258,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.84831666946411
BitcoinTransactions,1,428,258,0.6,0.5,2,0.05309158590786768,0.004347826086956522,1.0,20.585885763168335
BitcoinTransactions,1,428,258,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.841414213180542
BitcoinTransactions,1,428,258,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.86035943031311
BitcoinTransactions,1,428,258,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.87904453277588
BitcoinTransactions,1,428,280,0.65,0.5,1,0.05362318359445161,0.0034602076124567475,1.0,20.64169216156006
BitcoinTransactions,1,428,280,0.65,0.5,2,0.052315215487195275,0.0028089887640449437,1.0,20.627702474594116
BitcoinTransactions,1,428,280,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.85921335220337
BitcoinTransactions,1,428,280,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.628111839294434
BitcoinTransactions,1,428,280,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.85345721244812
BitcoinTransactions,1,428,301,0.7,0.5,1,0.05201043819693334,0.0,0.9997316156736447,20.831011056900024
BitcoinTransactions,1,428,301,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.92444157600403
BitcoinTransactions,1,428,301,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.25051999092102
BitcoinTransactions,1,428,301,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.919172286987305
BitcoinTransactions,1,428,301,0.7,0.5,5,0.052491191274236945,0.0014970059880239522,0.9998658078368223,20.728595495224
BitcoinTransactions,1,428,322,0.75,0.5,1,0.051859386189708805,0.00234192037470726,1.0,20.89902353286743
BitcoinTransactions,1,428,322,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.935952186584473
BitcoinTransactions,1,428,322,0.75,0.5,3,0.052701353746833816,0.002583979328165375,1.0,20.801997900009155
BitcoinTransactions,1,428,322,0.75,0.5,4,0.053316412261649404,0.003436426116838488,1.0,20.621312141418457
BitcoinTransactions,1,428,322,0.75,0.5,5,0.05230100240378367,0.0013227513227513227,0.9947665056360708,20.775827646255493
BitcoinTransactions,1,428,344,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.9667387008667
BitcoinTransactions,1,428,344,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.847793102264404
BitcoinTransactions,1,428,344,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.88366413116455
BitcoinTransactions,1,428,344,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.866235494613647
BitcoinTransactions,1,428,344,0.8,0.5,5,0.05190646571937368,0.002347417840375587,1.0,20.867712020874023
BitcoinTransactions,1,428,366,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.98408007621765
BitcoinTransactions,1,428,366,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.964738845825195
BitcoinTransactions,1,428,366,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.97361397743225
BitcoinTransactions,1,428,366,0.85,0.5,4,0.0517014649773282,0.0023584905660377358,1.0,20.942168474197388
BitcoinTransactions,1,428,366,0.85,0.5,5,0.05256600613130686,0.002770083102493075,1.0,20.827200889587402
BitcoinTransactions,1,428,387,0.9,0.5,1,0.05199579561135024,0.00234192037470726,1.0,20.967658758163452
BitcoinTransactions,1,428,387,0.9,0.5,2,0.053197734980284045,0.0033222591362126247,1.0,20.702756643295288
BitcoinTransactions,1,428,387,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.976467847824097
BitcoinTransactions,1,428,387,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.946642875671387
BitcoinTransactions,1,428,387,0.9,0.5,5,0.051506104682476114,0.0024096385542168677,1.0,20.916521310806274
BitcoinTransactions,1,428,408,0.95,0.5,1,0.05197278820462683,0.0,0.9990606548577563,21.119981050491333
BitcoinTransactions,1,428,408,0.95,0.5,2,0.051570205565760766,0.002352941176470588,1.0,21.19717764854431
BitcoinTransactions,1,428,408,0.95,0.5,3,0.05203109743751618,0.0,0.9998658078368223,21.039143800735474
BitcoinTransactions,1,428,408,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.890977382659912
BitcoinTransactions,1,428,408,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.92846131324768
BitcoinTransactions,1,428,430,1,0.5,1,0.052941173320287596,0.0014792899408284023,0.9997316156736447,20.684277772903442
BitcoinTransactions,1,428,430,1,0.5,2,0.05238775981626494,0.002652519893899204,1.0,20.79464054107666
BitcoinTransactions,1,428,430,1,0.5,3,0.05203525599732001,0.0,1.0,20.90940260887146
BitcoinTransactions,1,428,430,1,0.5,4,0.0522913466914163,0.0024271844660194173,1.0,20.760318756103516
BitcoinTransactions,1,428,430,1,0.5,5,0.05203525599732001,0.0,1.0,20.876434326171875
BitcoinTransactions,2,433,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,2,433,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,2,433,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,2,433,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,2,433,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.834880352020264
BitcoinTransactions,2,433,5,0.01,0.5,2,0.052065488584707345,0.0024752475247524753,1.0,20.78376269340515
BitcoinTransactions,2,433,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.852346897125244
BitcoinTransactions,2,433,5,0.01,0.5,4,0.0514961329393708,0.0023752969121140144,1.0,20.90153694152832
BitcoinTransactions,2,433,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.127774715423584
BitcoinTransactions,2,433,23,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.065880298614502
BitcoinTransactions,2,433,23,0.05,0.5,2,0.053036034941850746,0.0022753128555176336,0.9998657177386867,20.791653871536255
BitcoinTransactions,2,433,23,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.095680475234985
BitcoinTransactions,2,433,23,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.10680866241455
BitcoinTransactions,2,433,23,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.106489181518555
BitcoinTransactions,2,433,46,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.03995156288147
BitcoinTransactions,2,433,46,0.1,0.5,2,0.05175724126282309,0.002320185614849188,1.0,21.828376293182373
BitcoinTransactions,2,433,46,0.1,0.5,3,0.05200627528169798,0.0,0.9995971532160601,21.020074129104614
BitcoinTransactions,2,433,46,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.97840976715088
BitcoinTransactions,2,433,46,0.1,0.5,5,0.05164810444489459,0.002331002331002331,1.0,21.009035348892212
BitcoinTransactions,2,433,69,0.15,0.5,1,0.05169478555900438,0.0023923444976076554,1.0,21.059969186782837
BitcoinTransactions,2,433,69,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.141733646392822
BitcoinTransactions,2,433,69,0.15,0.5,3,0.053188951007980746,0.0026246719160104987,1.0,21.040993452072144
BitcoinTransactions,2,433,69,0.15,0.5,4,0.05177173962580724,0.0023148148148148147,1.0,21.15933847427368
BitcoinTransactions,2,433,69,0.15,0.5,5,0.05287523951626382,0.0038910505836575876,1.0,20.87700581550598
BitcoinTransactions,2,433,92,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.132344722747803
BitcoinTransactions,2,433,92,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.27785873413086
BitcoinTransactions,2,433,92,0.2,0.5,3,0.05276227000321318,0.0031446540880503146,1.0,20.898881435394287
BitcoinTransactions,2,433,92,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.113412857055664
BitcoinTransactions,2,433,92,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.256306171417236
BitcoinTransactions,2,433,115,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.12303853034973
BitcoinTransactions,2,433,115,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.17912769317627
BitcoinTransactions,2,433,115,0.25,0.5,3,0.05383924736499603,0.003125,0.9998657177386867,20.769885301589966
BitcoinTransactions,2,433,115,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.1084406375885
BitcoinTransactions,2,433,115,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.127652406692505
BitcoinTransactions,2,433,138,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.40702772140503
BitcoinTransactions,2,433,138,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.09206771850586
BitcoinTransactions,2,433,138,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.182291746139526
BitcoinTransactions,2,433,138,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.108576774597168
BitcoinTransactions,2,433,138,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.896823167800903
BitcoinTransactions,2,433,161,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.897303819656372
BitcoinTransactions,2,433,161,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.971660375595093
BitcoinTransactions,2,433,161,0.35,0.5,3,0.05200011731841827,0.0024154589371980675,1.0,20.92035460472107
BitcoinTransactions,2,433,161,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.920900344848633
BitcoinTransactions,2,433,161,0.35,0.5,5,0.05198882859636848,0.0023584905660377358,1.0,20.861178636550903
BitcoinTransactions,2,433,184,0.4,0.5,1,0.0517539170118273,0.002325581395348837,1.0,20.91422462463379
BitcoinTransactions,2,433,184,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.91418957710266
BitcoinTransactions,2,433,184,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.89106559753418
BitcoinTransactions,2,433,184,0.4,0.5,4,0.05155302017164242,0.002320185614849188,1.0,20.88579750061035
BitcoinTransactions,2,433,184,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.903491973876953
BitcoinTransactions,2,433,207,0.45,0.5,1,0.05186070280079855,0.0,0.9955686853766618,20.8979914188385
BitcoinTransactions,2,433,207,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.943740606307983
BitcoinTransactions,2,433,207,0.45,0.5,3,0.05198712350852619,0.0023148148148148147,1.0,20.88736128807068
BitcoinTransactions,2,433,207,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.86241316795349
BitcoinTransactions,2,433,207,0.45,0.5,5,0.05301394286050197,0.0015479876160990713,0.9994628709547468,20.686688661575317
BitcoinTransactions,2,433,230,0.5,0.5,1,0.05154286087900136,0.002352941176470588,1.0,20.878485202789307
BitcoinTransactions,2,433,230,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.865670204162598
BitcoinTransactions,2,433,230,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.841618299484253
BitcoinTransactions,2,433,230,0.5,0.5,4,0.05232510042787634,0.00398406374501992,1.0,20.706440448760986
BitcoinTransactions,2,433,230,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.27132821083069
BitcoinTransactions,2,433,253,0.55,0.5,1,0.050498631308869814,0.0024330900243309003,1.0,20.870234727859497
BitcoinTransactions,2,433,253,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.849984884262085
BitcoinTransactions,2,433,253,0.55,0.5,3,0.05375258796548479,0.0025348542458808617,0.9998657177386867,20.581718921661377
BitcoinTransactions,2,433,253,0.55,0.5,4,0.0513335315143136,0.002369668246445498,1.0,20.9118492603302
BitcoinTransactions,2,433,253,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.8838791847229
BitcoinTransactions,2,433,276,0.6,0.5,1,0.05201784553014517,0.0,0.9997314354773734,20.87385392189026
BitcoinTransactions,2,433,276,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.912081480026245
BitcoinTransactions,2,433,276,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.96499466896057
BitcoinTransactions,2,433,276,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.893517017364502
BitcoinTransactions,2,433,276,0.6,0.5,5,0.05305594218317638,0.0026455026455026454,1.0,20.792436599731445
BitcoinTransactions,2,433,299,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.928831815719604
BitcoinTransactions,2,433,299,0.65,0.5,2,0.05257899052120896,0.0013192612137203166,0.9998657177386867,21.10766053199768
BitcoinTransactions,2,433,299,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.227529048919678
BitcoinTransactions,2,433,299,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.17259430885315
BitcoinTransactions,2,433,299,0.65,0.5,5,0.051935714275494704,0.0,0.9977172015576742,21.182832717895508
BitcoinTransactions,2,433,322,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.182353973388672
BitcoinTransactions,2,433,322,0.7,0.5,2,0.052019313694126434,0.0,0.9998657177386867,21.16827940940857
BitcoinTransactions,2,433,322,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.17864489555359
BitcoinTransactions,2,433,322,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.16820001602173
BitcoinTransactions,2,433,322,0.7,0.5,5,0.052011523091972246,0.0023148148148148147,1.0,20.99170756340027
BitcoinTransactions,2,433,345,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.971893787384033
BitcoinTransactions,2,433,345,0.75,0.5,2,0.0520383383916192,0.0,0.9994628709547468,20.92090082168579
BitcoinTransactions,2,433,345,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.024617671966553
BitcoinTransactions,2,433,345,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.958407878875732
BitcoinTransactions,2,433,345,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.912029027938843
BitcoinTransactions,2,433,368,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.931304454803467
BitcoinTransactions,2,433,368,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.950122594833374
BitcoinTransactions,2,433,368,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.931711435317993
BitcoinTransactions,2,433,368,0.8,0.5,4,0.05315618631296048,0.003246753246753247,1.0,20.634411334991455
BitcoinTransactions,2,433,368,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.911097526550293
BitcoinTransactions,2,433,391,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.913280248641968
BitcoinTransactions,2,433,391,0.85,0.5,2,0.05202882081040801,0.0023148148148148147,1.0,20.89971613883972
BitcoinTransactions,2,433,391,0.85,0.5,3,0.05239626607202674,0.0026595744680851063,1.0,20.859243392944336
BitcoinTransactions,2,433,391,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.957544088363647
BitcoinTransactions,2,433,391,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.93579077720642
BitcoinTransactions,2,433,414,0.9,0.5,1,0.051832360706291845,0.0,0.9935544514569625,20.917193174362183
BitcoinTransactions,2,433,414,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.90971350669861
BitcoinTransactions,2,433,414,0.9,0.5,3,0.05392216759933108,0.004464285714285714,1.0,20.55406355857849
BitcoinTransactions,2,433,414,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.913066387176514
BitcoinTransactions,2,433,414,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.93641471862793
BitcoinTransactions,2,433,437,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.961781978607178
BitcoinTransactions,2,433,437,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.991394996643066
BitcoinTransactions,2,433,437,0.95,0.5,3,0.05244140849159476,0.0026595744680851063,1.0,20.81381607055664
BitcoinTransactions,2,433,437,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.980536460876465
BitcoinTransactions,2,433,437,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.89882230758667
BitcoinTransactions,2,433,460,1,0.5,1,0.05203525599732001,0.0,1.0,25.59263801574707
BitcoinTransactions,2,433,460,1,0.5,2,0.05203525599732001,0.0,1.0,20.684163570404053
BitcoinTransactions,2,433,460,1,0.5,3,0.05166818882308266,0.002320185614849188,1.0,24.536609172821045
BitcoinTransactions,2,433,460,1,0.5,4,0.05163213183670976,0.002331002331002331,1.0,24.554937601089478
BitcoinTransactions,2,433,460,1,0.5,5,0.05203525599732001,0.0,1.0,21.394964456558228
BitcoinTransactions,3,261,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,3,261,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,3,261,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,3,261,0,0,,4,0.05197832776058121,0.0,0.9990812442577766,
BitcoinTransactions,3,261,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,3,261,3,0.01,0.5,1,0.0518541934137186,0.0,0.995799973749836,21.335816621780396
BitcoinTransactions,3,261,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.41623282432556
BitcoinTransactions,3,261,3,0.01,0.5,3,0.05316982727181343,0.006172839506172839,1.0,20.965848922729492
BitcoinTransactions,3,261,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.606794834136963
BitcoinTransactions,3,261,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.389506101608276
BitcoinTransactions,3,261,16,0.05,0.5,1,0.05239581531053072,0.00390625,1.0,21.347270488739014
BitcoinTransactions,3,261,16,0.05,0.5,2,0.05352887633380141,0.003105590062111801,0.9998687491796824,21.153801441192627
BitcoinTransactions,3,261,16,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.94637632369995
BitcoinTransactions,3,261,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.50014328956604
BitcoinTransactions,3,261,16,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.554306983947754
BitcoinTransactions,3,261,33,0.1,0.5,1,0.0520238283453992,0.0,0.9997374983593648,20.462871313095093
BitcoinTransactions,3,261,33,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.497724771499634
BitcoinTransactions,3,261,33,0.1,0.5,3,0.053401660902924745,0.005319148936170213,1.0,20.29502820968628
BitcoinTransactions,3,261,33,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.773481845855713
BitcoinTransactions,3,261,33,0.1,0.5,5,0.05217581502566795,0.003861003861003861,1.0,20.73810863494873
BitcoinTransactions,3,261,49,0.15,0.5,1,0.052539628912219076,0.004219409282700422,1.0,20.68057632446289
BitcoinTransactions,3,261,49,0.15,0.5,2,0.05196628873777067,0.0,0.997899986874918,20.77660298347473
BitcoinTransactions,3,261,49,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.784761905670166
BitcoinTransactions,3,261,49,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.599297046661377
BitcoinTransactions,3,261,49,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.924052715301514
BitcoinTransactions,3,261,65,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.705816507339478
BitcoinTransactions,3,261,65,0.2,0.5,2,0.051795679119407086,0.0,0.995799973749836,20.68100094795227
BitcoinTransactions,3,261,65,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.707335472106934
BitcoinTransactions,3,261,65,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.69459843635559
BitcoinTransactions,3,261,65,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.737583875656128
BitcoinTransactions,3,261,82,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.68990421295166
BitcoinTransactions,3,261,82,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.70703911781311
BitcoinTransactions,3,261,82,0.25,0.5,3,0.05195291161422037,0.0026666666666666666,0.997899986874918,20.624314785003662
BitcoinTransactions,3,261,82,0.25,0.5,4,0.052027364074279984,0.0,0.9994749967187295,20.701119422912598
BitcoinTransactions,3,261,82,0.25,0.5,5,0.052000234077929725,0.0,0.9990812442577766,20.683249950408936
BitcoinTransactions,3,261,98,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.693058967590332
BitcoinTransactions,3,261,98,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.654816389083862
BitcoinTransactions,3,261,98,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.68932795524597
BitcoinTransactions,3,261,98,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.694854497909546
BitcoinTransactions,3,261,98,0.3,0.5,5,0.05197380166435274,0.0,0.9992124950780943,20.721521854400635
BitcoinTransactions,3,261,114,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.725001573562622
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.89252471923828
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.09092903137207
BitcoinTransactions,3,261,114,0.35,0.5,4,0.053113912680569295,0.004424778761061947,1.0,20.950464248657227
