network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,160,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.95756506919861
BitcoinTransactions,11,209,160,0.5,0.5,5,0.05455492318863032,0.00202020202020202,0.9981749445965324,20.718111276626587
BitcoinTransactions,11,209,176,0.55,0.5,1,0.053103467140004315,0.00684931506849315,1.0,20.73063850402832
BitcoinTransactions,11,209,176,0.55,0.5,2,0.05202640604267534,0.0,0.9997392777995047,20.949702739715576
BitcoinTransactions,11,209,176,0.55,0.5,3,0.05107856227978611,0.0032520325203252032,0.9998696388997523,20.91454577445984
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.958460092544556
BitcoinTransactions,11,209,176,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.964420080184937
BitcoinTransactions,11,209,192,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.958022117614746
BitcoinTransactions,11,209,192,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.948631286621094
BitcoinTransactions,11,209,192,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.948107481002808
BitcoinTransactions,11,209,192,0.6,0.5,4,0.05182784800744763,0.0,0.9968713335940556,20.945640563964844
BitcoinTransactions,11,209,192,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.964386224746704
BitcoinTransactions,11,209,208,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.96366548538208
BitcoinTransactions,11,209,208,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.961477041244507
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.95874309539795
BitcoinTransactions,11,209,208,0.65,0.5,4,0.05336749662096003,0.006211180124223602,1.0,20.707606315612793
BitcoinTransactions,11,209,208,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.96427011489868
BitcoinTransactions,11,209,224,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.960179090499878
BitcoinTransactions,11,209,224,0.7,0.5,2,0.053287736978693725,0.005494505494505495,1.0,20.78294825553894
BitcoinTransactions,11,209,224,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.958802223205566
BitcoinTransactions,11,209,224,0.7,0.5,4,0.05291033146470527,0.0038461538461538464,0.997914222396037,20.653490781784058
BitcoinTransactions,11,209,224,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.961806058883667
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.98164701461792
BitcoinTransactions,11,209,240,0.75,0.5,2,0.05101693107710762,0.005434782608695652,1.0,20.892892122268677
BitcoinTransactions,11,209,240,0.75,0.5,3,0.051987300049894415,0.0,0.9988267500977708,20.943243980407715
BitcoinTransactions,11,209,240,0.75,0.5,4,0.051606440043132265,0.0,0.9899621952809282,20.944541454315186
BitcoinTransactions,11,209,240,0.75,0.5,5,0.05280515449028887,0.005376344086021506,1.0,20.824886798858643
BitcoinTransactions,11,209,256,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.98431420326233
BitcoinTransactions,11,209,256,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.97738742828369
BitcoinTransactions,11,209,256,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.983376026153564
BitcoinTransactions,11,209,256,0.8,0.5,4,0.05192401153561135,0.0,0.9973927779950463,20.975943326950073
BitcoinTransactions,11,209,256,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.991218328475952
BitcoinTransactions,11,209,272,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.968982458114624
BitcoinTransactions,11,209,272,0.85,0.5,2,0.051394498918019005,0.0012376237623762376,0.9881371398774605,20.82892608642578
BitcoinTransactions,11,209,272,0.85,0.5,3,0.05197980637193588,0.0,0.9976535001955417,20.886250972747803
BitcoinTransactions,11,209,272,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.8762366771698
BitcoinTransactions,11,209,272,0.85,0.5,5,0.052787455436850025,0.005681818181818182,1.0,20.568296194076538
BitcoinTransactions,11,209,288,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.923363208770752
BitcoinTransactions,11,209,288,0.9,0.5,2,0.051985149908362505,0.0,0.9986963889975231,20.87743878364563
BitcoinTransactions,11,209,288,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.85338592529297
BitcoinTransactions,11,209,288,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.869471073150635
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05365853422324828,0.005847953216374269,1.0,20.67300271987915
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05285967975592118,0.006711409395973154,1.0,20.566969871520996
BitcoinTransactions,11,209,304,0.95,0.5,2,0.05152165843923262,0.004807692307692308,1.0,20.83413529396057
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.876173973083496
BitcoinTransactions,11,209,304,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.847949028015137
BitcoinTransactions,11,209,304,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.875661849975586
BitcoinTransactions,11,209,320,1,0.5,1,0.05203525599732001,0.0,1.0,20.856148958206177
BitcoinTransactions,11,209,320,1,0.5,2,0.05203525599732001,0.0,1.0,20.878177881240845
BitcoinTransactions,11,209,320,1,0.5,3,0.05203525599732001,0.0,1.0,20.885453701019287
BitcoinTransactions,11,209,320,1,0.5,4,0.05203525599732001,0.0,1.0,20.9047532081604
BitcoinTransactions,11,209,320,1,0.5,5,0.05203525599732001,0.0,1.0,20.861891508102417
BitcoinTransactions,12,206,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,0,0,,4,0.05193454943635789,0.0,0.9963513161323951,
BitcoinTransactions,12,206,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.842361450195312
BitcoinTransactions,12,206,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.906429052352905
BitcoinTransactions,12,206,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.987870693206787
BitcoinTransactions,12,206,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.710099458694458
BitcoinTransactions,12,206,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,22.779568672180176
BitcoinTransactions,12,206,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.005133867263794
BitcoinTransactions,12,206,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.968211889266968
BitcoinTransactions,12,206,10,0.05,0.5,3,0.05182014782949867,0.004901960784313725,1.0,21.332560062408447
BitcoinTransactions,12,206,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.979450702667236
BitcoinTransactions,12,206,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,23.1600239276886
BitcoinTransactions,12,206,21,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.987752199172974
BitcoinTransactions,12,206,21,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.977386951446533
BitcoinTransactions,12,206,21,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.078413009643555
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05216777363905523,0.005208333333333333,1.0,20.94232153892517
BitcoinTransactions,12,206,21,0.1,0.5,5,0.05203525599732001,0.0,1.0,23.122535943984985
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05158637036798293,0.0049261083743842365,1.0,20.976216793060303
BitcoinTransactions,12,206,31,0.15,0.5,2,0.05198392671768092,0.0,0.9986968986187126,20.928230047225952
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.96821665763855
BitcoinTransactions,12,206,31,0.15,0.5,4,0.053347565968156097,0.008264462809917356,1.0,20.73185920715332
BitcoinTransactions,12,206,31,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.01496958732605
BitcoinTransactions,12,206,41,0.2,0.5,1,0.05203525599732001,0.0,1.0,23.148095846176147
BitcoinTransactions,12,206,41,0.2,0.5,2,0.0517918707921844,0.004901960784313725,1.0,20.925100088119507
BitcoinTransactions,12,206,41,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.980715036392212
BitcoinTransactions,12,206,41,0.2,0.5,4,0.05219163112816715,0.005555555555555556,1.0,20.868423461914062
BitcoinTransactions,12,206,41,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.035048723220825
BitcoinTransactions,12,206,52,0.25,0.5,1,0.05203525599732001,0.0,1.0,23.244598388671875
BitcoinTransactions,12,206,52,0.25,0.5,2,0.05203525599732001,0.0,1.0,23.192962169647217
BitcoinTransactions,12,206,52,0.25,0.5,3,0.05156725011003635,0.005,1.0,21.013938903808594
BitcoinTransactions,12,206,52,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.031285762786865
BitcoinTransactions,12,206,52,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.07080364227295
BitcoinTransactions,12,206,62,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.93268346786499
BitcoinTransactions,12,206,62,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.142451524734497
BitcoinTransactions,12,206,62,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.985310792922974
BitcoinTransactions,12,206,62,0.3,0.5,4,0.0523236478259177,0.005263157894736842,1.0,20.9971342086792
BitcoinTransactions,12,206,62,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.07983088493347
BitcoinTransactions,12,206,72,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.64727520942688
BitcoinTransactions,12,206,72,0.35,0.5,2,0.05201931369412643,0.0,0.9998696898618713,23.18346858024597
BitcoinTransactions,12,206,72,0.35,0.5,3,0.05203525599732001,0.0,1.0,23.08066439628601
BitcoinTransactions,12,206,72,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.050557613372803
BitcoinTransactions,12,206,72,0.35,0.5,5,0.05183425383478635,0.0025,0.99895751889497,20.99439573287964
BitcoinTransactions,12,206,83,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.11458921432495
BitcoinTransactions,12,206,83,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.989351272583008
BitcoinTransactions,12,206,83,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.03618836402893
BitcoinTransactions,12,206,83,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.9495747089386
BitcoinTransactions,12,206,83,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.02245783805847
BitcoinTransactions,12,206,93,0.45,0.5,1,0.0514917303338793,0.0,0.9856658848058379,21.027671337127686
BitcoinTransactions,12,206,93,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.049919366836548
BitcoinTransactions,12,206,93,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.119267225265503
BitcoinTransactions,12,206,93,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.996391534805298
BitcoinTransactions,12,206,93,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.06223440170288
BitcoinTransactions,12,206,104,0.5,0.5,1,0.05200997543744465,0.0,0.9993484493093563,21.031594276428223
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05202579147725184,0.0,0.9997393797237425,21.0699143409729
BitcoinTransactions,12,206,104,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.9788601398468
BitcoinTransactions,12,206,104,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.05852961540222
BitcoinTransactions,12,206,104,0.5,0.5,5,0.0518683832415465,0.005050505050505051,1.0,20.956894397735596
BitcoinTransactions,12,206,114,0.55,0.5,1,0.052622300904762935,0.002577319587628866,0.9979150377899401,20.922873735427856
BitcoinTransactions,12,206,114,0.55,0.5,2,0.052006314159763596,0.0,0.999478759447485,21.053486824035645
BitcoinTransactions,12,206,114,0.55,0.5,3,0.05150226431162684,0.004878048780487805,1.0,20.988920211791992
BitcoinTransactions,12,206,114,0.55,0.5,4,0.05202496922128112,0.0,0.9997393797237425,20.953716278076172
BitcoinTransactions,12,206,114,0.55,0.5,5,0.052311508402698076,0.005208333333333333,1.0,20.39824366569519
BitcoinTransactions,12,206,124,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.50943899154663
BitcoinTransactions,12,206,124,0.6,0.5,2,0.05204513410387416,0.0,0.9997393797237425,21.046300411224365
BitcoinTransactions,12,206,124,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.057844877243042
BitcoinTransactions,12,206,124,0.6,0.5,4,0.052011224162507176,0.0,0.9996090695856138,21.06108856201172
BitcoinTransactions,12,206,124,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.05195689201355
BitcoinTransactions,12,206,135,0.65,0.5,1,0.05201931369412644,0.0,0.9998696898618713,21.00298500061035
BitcoinTransactions,12,206,135,0.65,0.5,2,0.05201790805431236,0.0,0.9996090695856138,21.101227045059204
BitcoinTransactions,12,206,135,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.044639110565186
BitcoinTransactions,12,206,135,0.65,0.5,4,0.05160710059981763,0.004901960784313725,1.0,21.213014841079712
BitcoinTransactions,12,206,135,0.65,0.5,5,0.0525099253676756,0.0051813471502590676,1.0,20.891838312149048
BitcoinTransactions,12,206,145,0.7,0.5,1,0.053139050229599964,0.004347826086956522,0.9967422465467813,20.96668028831482
BitcoinTransactions,12,206,145,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.070324420928955
BitcoinTransactions,12,206,145,0.7,0.5,3,0.051967940703428146,0.005025125628140704,1.0,21.03393030166626
BitcoinTransactions,12,206,145,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.014535427093506
BitcoinTransactions,12,206,145,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.027053356170654
BitcoinTransactions,12,206,155,0.75,0.5,1,0.05192534715394794,0.004901960784313725,1.0,20.992838382720947
BitcoinTransactions,12,206,155,0.75,0.5,2,0.051722665457650696,0.00510204081632653,1.0,21.04245090484619
BitcoinTransactions,12,206,155,0.75,0.5,3,0.05201046519698937,0.004901960784313725,1.0,21.030394077301025
BitcoinTransactions,12,206,155,0.75,0.5,4,0.051542002419306024,0.0024390243902439024,0.9996090695856138,20.98901104927063
BitcoinTransactions,12,206,155,0.75,0.5,5,0.0533655962067568,0.00847457627118644,1.0,20.740538835525513
BitcoinTransactions,12,206,166,0.8,0.5,1,0.05323704583422496,0.004728132387706856,0.9910086004691165,20.79068160057068
BitcoinTransactions,12,206,166,0.8,0.5,2,0.053207887058361755,0.006711409395973154,1.0,20.848565340042114
BitcoinTransactions,12,206,166,0.8,0.5,3,0.053840344574061394,0.004273504273504274,0.9998696898618713,20.7405788898468
BitcoinTransactions,12,206,166,0.8,0.5,4,0.05187566914675369,0.0,0.9971331769611675,21.061542987823486
BitcoinTransactions,12,206,166,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.079235315322876
BitcoinTransactions,12,206,176,0.85,0.5,1,0.05154207907864214,0.005154639175257732,1.0,21.025024890899658
BitcoinTransactions,12,206,176,0.85,0.5,2,0.05172259993660781,0.0,0.9880114672921553,21.227219104766846
BitcoinTransactions,12,206,176,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.03043818473816
BitcoinTransactions,12,206,176,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.103562593460083
BitcoinTransactions,12,206,176,0.85,0.5,5,0.05331472918004837,0.008695652173913044,1.0,20.76793646812439
BitcoinTransactions,12,206,186,0.9,0.5,1,0.052677779970057216,0.0053475935828877,1.0,21.004735469818115
BitcoinTransactions,12,206,186,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.08146595954895
BitcoinTransactions,12,206,186,0.9,0.5,3,0.05133102218753462,0.005235602094240838,1.0,20.928033351898193
BitcoinTransactions,12,206,186,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.9722900390625
BitcoinTransactions,12,206,186,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.066869258880615
BitcoinTransactions,12,206,197,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.15063500404358
BitcoinTransactions,12,206,197,0.95,0.5,2,0.052513224974583404,0.00411522633744856,0.9998696898618713,20.758429050445557
BitcoinTransactions,12,206,197,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.054566860198975
BitcoinTransactions,12,206,197,0.95,0.5,4,0.052663478022510014,0.005649717514124294,1.0,20.852444648742676
BitcoinTransactions,12,206,197,0.95,0.5,5,0.05305258216961848,0.007874015748031496,1.0,20.757365942001343
BitcoinTransactions,12,206,207,1,0.5,1,0.052030997645402415,0.0,0.9998696898618713,21.048929929733276
BitcoinTransactions,12,206,207,1,0.5,2,0.05203525599732001,0.0,1.0,21.171147346496582
BitcoinTransactions,12,206,207,1,0.5,3,0.052909066885219604,0.003424657534246575,0.9998696898618713,20.84357976913452
BitcoinTransactions,12,206,207,1,0.5,4,0.05203525599732001,0.0,1.0,21.073461532592773
BitcoinTransactions,12,206,207,1,0.5,5,0.05193721814229682,0.0,0.9967422465467813,21.084398984909058
BitcoinTransactions,13,506,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,0,0,,3,0.051988359893487414,0.0,0.9979658258746948,
BitcoinTransactions,13,506,0,0,,4,0.051952018671028735,0.001984126984126984,1.0,
BitcoinTransactions,13,506,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.063939809799194
BitcoinTransactions,13,506,5,0.01,0.5,2,0.053197606064069265,0.002188183807439825,1.0,20.938533544540405
BitcoinTransactions,13,506,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.070413827896118
BitcoinTransactions,13,506,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.056121349334717
BitcoinTransactions,13,506,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.046577215194702
BitcoinTransactions,13,506,27,0.05,0.5,1,0.051765855810741834,0.0020408163265306124,1.0,20.976051092147827
BitcoinTransactions,13,506,27,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.058114051818848
BitcoinTransactions,13,506,27,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.046075344085693
BitcoinTransactions,13,506,27,0.05,0.5,4,0.05145557191774223,0.0020242914979757085,1.0,21.021497011184692
BitcoinTransactions,13,506,27,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.203972101211548
BitcoinTransactions,13,506,54,0.1,0.5,1,0.05204130964705533,0.0,0.9997287767832926,20.910537481307983
BitcoinTransactions,13,506,54,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.170533418655396
BitcoinTransactions,13,506,54,0.1,0.5,3,0.052023935425135365,0.0,0.9997287767832926,21.049930572509766
BitcoinTransactions,13,506,54,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.035447597503662
BitcoinTransactions,13,506,54,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.91650676727295
BitcoinTransactions,13,506,81,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.18413782119751
BitcoinTransactions,13,506,81,0.15,0.5,2,0.05313699982773247,0.0017605633802816902,0.9998643883916464,20.72529911994934
BitcoinTransactions,13,506,81,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.043599843978882
BitcoinTransactions,13,506,81,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.042359828948975
BitcoinTransactions,13,506,81,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.04237699508667
BitcoinTransactions,13,506,107,0.2,0.5,1,0.05298327922443534,0.0016722408026755853,0.9953892053159751,20.74722194671631
BitcoinTransactions,13,506,107,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.068496704101562
BitcoinTransactions,13,506,107,0.2,0.5,3,0.052906511754376766,0.0012987012987012987,0.9968809330078655,20.83305335044861
BitcoinTransactions,13,506,107,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.060247659683228
BitcoinTransactions,13,506,107,0.2,0.5,5,0.05343690308829658,0.0012165450121654502,0.9997287767832926,20.816348552703857
BitcoinTransactions,13,506,134,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.059739351272583
BitcoinTransactions,13,506,134,0.25,0.5,2,0.05268794668382944,0.0021598272138228943,1.0,20.91437530517578
BitcoinTransactions,13,506,134,0.25,0.5,3,0.052599900877383324,0.002352941176470588,1.0,20.872026681900024
BitcoinTransactions,13,506,134,0.25,0.5,4,0.05286666886820619,0.0024271844660194173,1.0,20.817210912704468
BitcoinTransactions,13,506,134,0.25,0.5,5,0.051959406182747955,0.0,0.9981014374830486,21.043355703353882
BitcoinTransactions,13,506,161,0.3,0.5,1,0.052030997645402415,0.0,0.9998643883916464,21.08980417251587
BitcoinTransactions,13,506,161,0.3,0.5,2,0.05196185748038193,0.0,0.9978302142663412,21.059541940689087
BitcoinTransactions,13,506,161,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.071139574050903
BitcoinTransactions,13,506,161,0.3,0.5,4,0.05203525599732001,0.0,1.0,27.583616018295288
BitcoinTransactions,13,506,161,0.3,0.5,5,0.051699365191720095,0.002008032128514056,1.0,21.044812440872192
BitcoinTransactions,13,506,188,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.071813821792603
BitcoinTransactions,13,506,188,0.35,0.5,2,0.052051867483842135,0.0,0.9997287767832926,21.07606816291809
BitcoinTransactions,13,506,188,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.089494228363037
BitcoinTransactions,13,506,188,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.063517332077026
BitcoinTransactions,13,506,188,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.066853284835815
BitcoinTransactions,13,506,215,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.0591824054718
BitcoinTransactions,13,506,215,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.05181074142456
BitcoinTransactions,13,506,215,0.4,0.5,3,0.05160859376195,0.0020491803278688526,1.0,21.016566038131714
BitcoinTransactions,13,506,215,0.4,0.5,4,0.0514835918663092,0.002012072434607646,1.0,21.059725522994995
BitcoinTransactions,13,506,215,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.0805025100708
BitcoinTransactions,13,506,242,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.04802894592285
BitcoinTransactions,13,506,242,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.0564181804657
BitcoinTransactions,13,506,242,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.069120168685913
BitcoinTransactions,13,506,242,0.45,0.5,4,0.051994555969754865,0.0,0.9994575535665853,21.060489892959595
BitcoinTransactions,13,506,242,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.058547735214233
BitcoinTransactions,13,506,268,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.018853902816772
BitcoinTransactions,13,506,268,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.03537368774414
BitcoinTransactions,13,506,268,0.5,0.5,3,0.05189565334375886,0.002061855670103093,1.0,20.898982048034668
BitcoinTransactions,13,506,268,0.5,0.5,4,0.051992012687704856,0.0009900990099009901,0.9997287767832926,21.25406241416931
BitcoinTransactions,13,506,268,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.068694591522217
BitcoinTransactions,13,506,295,0.55,0.5,1,0.052092276840423134,0.0029940119760479044,1.0,20.797906160354614
BitcoinTransactions,13,506,295,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.09783697128296
BitcoinTransactions,13,506,295,0.55,0.5,3,0.05280934192846015,0.0011312217194570137,0.9990507187415243,21.251917600631714
BitcoinTransactions,13,506,295,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.407164335250854
BitcoinTransactions,13,506,295,0.55,0.5,5,0.05333527774749061,0.0028011204481792717,1.0,20.266422510147095
BitcoinTransactions,13,506,322,0.6,0.5,1,0.05430569406415814,0.004081632653061225,1.0,20.598336219787598
BitcoinTransactions,13,506,322,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.984929084777832
BitcoinTransactions,13,506,322,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.0460045337677
BitcoinTransactions,13,506,322,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.05855107307434
BitcoinTransactions,13,506,322,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.02203869819641
BitcoinTransactions,13,506,349,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.08001470565796
BitcoinTransactions,13,506,349,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.07716655731201
BitcoinTransactions,13,506,349,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.081645965576172
BitcoinTransactions,13,506,349,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.533815145492554
BitcoinTransactions,13,506,349,0.65,0.5,5,0.05134524845665588,0.0020161290322580645,1.0,21.03085684776306
BitcoinTransactions,13,506,376,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.980645179748535
BitcoinTransactions,13,506,376,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.02691388130188
BitcoinTransactions,13,506,376,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.035314559936523
BitcoinTransactions,13,506,376,0.7,0.5,4,0.05197801460298438,0.0,0.9983726606997559,21.028420209884644
BitcoinTransactions,13,506,376,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.1458158493042
BitcoinTransactions,13,506,403,0.75,0.5,1,0.05237207299049871,0.0026109660574412533,1.0,20.785113096237183
BitcoinTransactions,13,506,403,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.131293296813965
BitcoinTransactions,13,506,403,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.0690176486969
BitcoinTransactions,13,506,403,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.128103494644165
BitcoinTransactions,13,506,403,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.064745664596558
BitcoinTransactions,13,506,430,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.123724699020386
BitcoinTransactions,13,506,430,0.8,0.5,2,0.051004344262805174,0.0026666666666666666,1.0,20.692575454711914
BitcoinTransactions,13,506,430,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.987398862838745
BitcoinTransactions,13,506,430,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.081810474395752
BitcoinTransactions,13,506,430,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.074164152145386
BitcoinTransactions,13,506,456,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.022783994674683
BitcoinTransactions,13,506,456,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.122193098068237
BitcoinTransactions,13,506,456,0.85,0.5,3,0.05179730951565927,0.00199203187250996,1.0,21.019139051437378
BitcoinTransactions,13,506,456,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.08614158630371
BitcoinTransactions,13,506,456,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.060256242752075
BitcoinTransactions,13,506,483,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.08495545387268
BitcoinTransactions,13,506,483,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.06304669380188
BitcoinTransactions,13,506,483,0.9,0.5,3,0.051843508216824374,0.0,0.996202874966097,21.068570137023926
BitcoinTransactions,13,506,483,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.02657914161682
BitcoinTransactions,13,506,483,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.139880418777466
BitcoinTransactions,13,506,510,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.07491683959961
BitcoinTransactions,13,506,510,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.738330125808716
