network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,6,594,365,0.6,0.5,2,0.05203525599732001,0.0,1.0,32.65814566612244
BitcoinTransactions,6,594,365,0.6,0.5,3,0.05315944350662436,0.002369668246445498,1.0,32.92067289352417
BitcoinTransactions,6,594,365,0.6,0.5,4,0.051495329787880496,0.0017123287671232876,1.0,32.85283541679382
BitcoinTransactions,6,594,365,0.6,0.5,5,0.05203525599732001,0.0,1.0,32.82819676399231
BitcoinTransactions,6,594,396,0.65,0.5,1,0.05203525599732001,0.0,1.0,32.85957336425781
BitcoinTransactions,6,594,396,0.65,0.5,2,0.05203525599732001,0.0,1.0,29.058443784713745
BitcoinTransactions,6,594,396,0.65,0.5,3,0.05181461852913692,0.0016891891891891893,1.0,33.41521859169006
BitcoinTransactions,6,594,396,0.65,0.5,4,0.05203525599732001,0.0,1.0,32.47297501564026
BitcoinTransactions,6,594,396,0.65,0.5,5,0.05203525599732001,0.0,1.0,33.06450843811035
BitcoinTransactions,6,594,426,0.7,0.5,1,0.05203525599732001,0.0,1.0,32.8849036693573
BitcoinTransactions,6,594,426,0.7,0.5,2,0.05133686320161202,0.0017331022530329288,1.0,33.29734945297241
BitcoinTransactions,6,594,426,0.7,0.5,3,0.05203525599732001,0.0,1.0,32.917299032211304
BitcoinTransactions,6,594,426,0.7,0.5,4,0.05475783015727281,0.00117096018735363,0.9998627504803733,28.763926029205322
BitcoinTransactions,6,594,426,0.7,0.5,5,0.05203525599732001,0.0,1.0,33.06664848327637
BitcoinTransactions,6,594,457,0.75,0.5,1,0.05166835691056371,0.0017730496453900709,1.0,28.958849668502808
BitcoinTransactions,6,594,457,0.75,0.5,2,0.05160612085151186,0.001718213058419244,1.0,33.54554724693298
BitcoinTransactions,6,594,457,0.75,0.5,3,0.05203439925705754,0.0,0.9998627504803733,28.894545078277588
BitcoinTransactions,6,594,457,0.75,0.5,4,0.05343122312101854,0.002386634844868735,1.0,33.10328006744385
BitcoinTransactions,6,594,457,0.75,0.5,5,0.05203525599732001,0.0,1.0,28.88941717147827
BitcoinTransactions,6,594,487,0.8,0.5,1,0.05203525599732001,0.0,1.0,28.85209584236145
BitcoinTransactions,6,594,487,0.8,0.5,2,0.053417573514639105,0.001984126984126984,1.0,28.599334716796875
BitcoinTransactions,6,594,487,0.8,0.5,3,0.05198181163166132,0.0016863406408094434,1.0,33.822505235672
BitcoinTransactions,6,594,487,0.8,0.5,4,0.05203525599732001,0.0,1.0,28.87943434715271
BitcoinTransactions,6,594,487,0.8,0.5,5,0.05203525599732001,0.0,1.0,34.110774517059326
BitcoinTransactions,6,594,518,0.85,0.5,1,0.05203525599732001,0.0,1.0,33.67057466506958
BitcoinTransactions,6,594,518,0.85,0.5,2,0.05203525599732001,0.0,1.0,33.71880769729614
BitcoinTransactions,6,594,518,0.85,0.5,3,0.05203525599732001,0.0,1.0,28.85775899887085
BitcoinTransactions,6,594,518,0.85,0.5,4,0.05170932604232713,0.001694915254237288,1.0,33.997435331344604
BitcoinTransactions,6,594,518,0.85,0.5,5,0.05340909586127935,0.003367003367003367,1.0,33.348331928253174
BitcoinTransactions,6,594,548,0.9,0.5,1,0.05361681553890536,0.0029239766081871343,1.0,33.49614405632019
BitcoinTransactions,6,594,548,0.9,0.5,2,0.051617142134475734,0.0004222972972972973,0.9945100192149328,28.596189498901367
BitcoinTransactions,6,594,548,0.9,0.5,3,0.05203525599732001,0.0,1.0,34.47732710838318
BitcoinTransactions,6,594,548,0.9,0.5,4,0.052092849215168886,0.00034129692832764505,0.9984902552841065,28.388814449310303
BitcoinTransactions,6,594,548,0.9,0.5,5,0.05203525599732001,0.0,1.0,33.74330687522888
BitcoinTransactions,6,594,579,0.95,0.5,1,0.05203525599732001,0.0,1.0,28.485129356384277
BitcoinTransactions,6,594,579,0.95,0.5,2,0.05172661812047852,0.0005717552887364208,0.9991765028822399,34.21339988708496
BitcoinTransactions,6,594,579,0.95,0.5,3,0.05203525599732001,0.0,1.0,28.622145175933838
BitcoinTransactions,6,594,579,0.95,0.5,4,0.051900382221920935,0.00211864406779661,1.0,34.09627819061279
BitcoinTransactions,6,594,579,0.95,0.5,5,0.05203525599732001,0.0,1.0,29.785045385360718
BitcoinTransactions,6,594,609,1,0.5,1,0.05203525599732001,0.0,1.0,35.17607879638672
BitcoinTransactions,6,594,609,1,0.5,2,0.05203525599732001,0.0,1.0,29.384146690368652
BitcoinTransactions,6,594,609,1,0.5,3,0.053097397013676294,0.0018726591760299626,1.0,34.57585835456848
BitcoinTransactions,6,594,609,1,0.5,4,0.05203525599732001,0.0,1.0,29.657205820083618
BitcoinTransactions,6,594,609,1,0.5,5,0.05288260690139056,0.0021413276231263384,1.0,34.89157199859619
BitcoinTransactions,7,706,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,7,706,0,0,,2,0.05245515935949164,0.001445086705202312,1.0,
BitcoinTransactions,7,706,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,7,706,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,7,706,0,0,,5,0.05232616927020797,0.0015082956259426848,1.0,
BitcoinTransactions,7,706,9,0.01,0.5,1,0.05203525599732001,0.0,1.0,29.95374894142151
BitcoinTransactions,7,706,9,0.01,0.5,2,0.05203525599732001,0.0,1.0,29.60204792022705
BitcoinTransactions,7,706,9,0.01,0.5,3,0.05177960151391875,0.0009818360333824251,0.9998606077502091,29.80950951576233
BitcoinTransactions,7,706,9,0.01,0.5,4,0.05198191357315192,0.0014184397163120568,1.0,29.71722960472107
BitcoinTransactions,7,706,9,0.01,0.5,5,0.051935643750710796,0.0014184397163120568,1.0,29.646440982818604
BitcoinTransactions,7,706,45,0.05,0.5,1,0.05203525599732001,0.0,1.0,29.698208332061768
BitcoinTransactions,7,706,45,0.05,0.5,2,0.052022955454900065,0.0,0.9998606077502091,29.6509850025177
BitcoinTransactions,7,706,45,0.05,0.5,3,0.05203525599732001,0.0,1.0,29.61146068572998
BitcoinTransactions,7,706,45,0.05,0.5,4,0.05203525599732001,0.0,1.0,30.187623262405396
BitcoinTransactions,7,706,45,0.05,0.5,5,0.05203525599732001,0.0,1.0,30.13372564315796
BitcoinTransactions,7,706,90,0.1,0.5,1,0.05147041349554942,0.00048590864917395527,0.9990242542514636,29.757095336914062
BitcoinTransactions,7,706,90,0.1,0.5,2,0.05203525599732001,0.0,1.0,30.170550107955933
BitcoinTransactions,7,706,90,0.1,0.5,3,0.05407825317258754,0.002551020408163265,0.9998606077502091,30.392112016677856
BitcoinTransactions,7,706,90,0.1,0.5,4,0.05203525599732001,0.0,1.0,30.847901105880737
BitcoinTransactions,7,706,90,0.1,0.5,5,0.05203525599732001,0.0,1.0,30.83020806312561
BitcoinTransactions,7,706,135,0.15,0.5,1,0.05185845965549185,0.0014204545454545455,1.0,30.711565017700195
BitcoinTransactions,7,706,135,0.15,0.5,2,0.05203525599732001,0.0,1.0,30.22989273071289
BitcoinTransactions,7,706,135,0.15,0.5,3,0.05203525599732001,0.0,1.0,27.819069623947144
BitcoinTransactions,7,706,135,0.15,0.5,4,0.05203525599732001,0.0,1.0,29.9727885723114
BitcoinTransactions,7,706,135,0.15,0.5,5,0.05203525599732001,0.0,1.0,27.97881841659546
BitcoinTransactions,7,706,180,0.2,0.5,1,0.05203525599732001,0.0,1.0,29.10007119178772
BitcoinTransactions,7,706,180,0.2,0.5,2,0.05203525599732001,0.0,1.0,30.12709069252014
BitcoinTransactions,7,706,180,0.2,0.5,3,0.05203525599732001,0.0,1.0,30.167951345443726
BitcoinTransactions,7,706,180,0.2,0.5,4,0.05203525599732001,0.0,1.0,29.999240159988403
BitcoinTransactions,7,706,180,0.2,0.5,5,0.05202295545490006,0.0,0.9998606077502091,29.878563404083252
BitcoinTransactions,7,706,226,0.25,0.5,1,0.05203525599732001,0.0,1.0,29.57463002204895
BitcoinTransactions,7,706,226,0.25,0.5,2,0.05203525599732001,0.0,1.0,29.877031087875366
BitcoinTransactions,7,706,226,0.25,0.5,3,0.052022893514425045,0.0,0.9994424310008364,29.99302625656128
BitcoinTransactions,7,706,226,0.25,0.5,4,0.05203525599732001,0.0,1.0,29.999707221984863
BitcoinTransactions,7,706,226,0.25,0.5,5,0.05203525599732001,0.0,1.0,30.158148288726807
BitcoinTransactions,7,706,271,0.3,0.5,1,0.05203525599732001,0.0,1.0,30.007824897766113
BitcoinTransactions,7,706,271,0.3,0.5,2,0.05203525599732001,0.0,1.0,30.097575664520264
BitcoinTransactions,7,706,271,0.3,0.5,3,0.05161755827183954,0.001443001443001443,1.0,29.918980598449707
BitcoinTransactions,7,706,271,0.3,0.5,4,0.05203525599732001,0.0,1.0,29.879456996917725
BitcoinTransactions,7,706,271,0.3,0.5,5,0.05203525599732001,0.0,1.0,29.731209993362427
BitcoinTransactions,7,706,316,0.35,0.5,1,0.05203525599732001,0.0,1.0,29.692614316940308
BitcoinTransactions,7,706,316,0.35,0.5,2,0.05203525599732001,0.0,1.0,29.8306941986084
BitcoinTransactions,7,706,316,0.35,0.5,3,0.05203525599732001,0.0,1.0,29.81993007659912
BitcoinTransactions,7,706,316,0.35,0.5,4,0.05203525599732001,0.0,1.0,29.808577299118042
BitcoinTransactions,7,706,316,0.35,0.5,5,0.05203525599732001,0.0,1.0,35.252044439315796
BitcoinTransactions,7,706,361,0.4,0.5,1,0.05203525599732001,0.0,1.0,34.76179027557373
BitcoinTransactions,7,706,361,0.4,0.5,2,0.0520125351006222,0.0,0.9995818232506273,34.421833515167236
BitcoinTransactions,7,706,361,0.4,0.5,3,0.05202638370574539,0.0,0.9998606077502091,34.79352927207947
BitcoinTransactions,7,706,361,0.4,0.5,4,0.05202582736391477,0.0,0.9998606077502091,35.28861737251282
BitcoinTransactions,7,706,361,0.4,0.5,5,0.05256651757348553,0.0017985611510791368,1.0,34.563015937805176
BitcoinTransactions,7,706,406,0.45,0.5,1,0.05203525599732001,0.0,1.0,34.44089865684509
BitcoinTransactions,7,706,406,0.45,0.5,2,0.05202822120332799,0.0,0.9998606077502091,30.048415899276733
BitcoinTransactions,7,706,406,0.45,0.5,3,0.05232309496362914,0.0016260162601626016,1.0,34.77170395851135
BitcoinTransactions,7,706,406,0.45,0.5,4,0.05202223913636024,0.0,0.9998606077502091,34.67026948928833
BitcoinTransactions,7,706,406,0.45,0.5,5,0.05202369396257707,0.0,0.9997212155004181,34.710662841796875
BitcoinTransactions,7,706,451,0.5,0.5,1,0.05203525599732001,0.0,1.0,29.817294120788574
BitcoinTransactions,7,706,451,0.5,0.5,2,0.05203525599732001,0.0,1.0,35.30539035797119
BitcoinTransactions,7,706,451,0.5,0.5,3,0.05264927877986094,0.001567398119122257,1.0,29.772051334381104
BitcoinTransactions,7,706,451,0.5,0.5,4,0.05203525599732001,0.0,1.0,34.96758794784546
BitcoinTransactions,7,706,451,0.5,0.5,5,0.05188647598696827,0.0014285714285714286,1.0,29.812968254089355
BitcoinTransactions,7,706,496,0.55,0.5,1,0.05203842581381053,0.0,0.9995818232506273,29.877620220184326
BitcoinTransactions,7,706,496,0.55,0.5,2,0.05203525599732001,0.0,1.0,29.517650365829468
BitcoinTransactions,7,706,496,0.55,0.5,3,0.05195699151909258,0.0014204545454545455,1.0,29.612165451049805
BitcoinTransactions,7,706,496,0.55,0.5,4,0.05197111330034357,0.0014184397163120568,1.0,29.913249254226685
BitcoinTransactions,7,706,496,0.55,0.5,5,0.05232344285453585,0.002386634844868735,1.0,34.94891810417175
BitcoinTransactions,7,706,541,0.6,0.5,1,0.05202382834539922,0.0,0.9997212155004181,34.92755699157715
BitcoinTransactions,7,706,541,0.6,0.5,2,0.05301965121888752,0.0022935779816513763,0.9998606077502091,34.89863586425781
BitcoinTransactions,7,706,541,0.6,0.5,3,0.05203525599732001,0.0,1.0,34.158873558044434
BitcoinTransactions,7,706,541,0.6,0.5,4,0.05147689411450377,0.0014347202295552368,1.0,35.06777739524841
BitcoinTransactions,7,706,541,0.6,0.5,5,0.051947776675277835,0.0014204545454545455,1.0,29.846891164779663
BitcoinTransactions,7,706,586,0.65,0.5,1,0.05203525599732001,0.0,1.0,30.02737021446228
BitcoinTransactions,7,706,586,0.65,0.5,2,0.052450708448048666,0.0007911392405063291,0.9990242542514636,29.740574598312378
BitcoinTransactions,7,706,586,0.65,0.5,3,0.0520263837057454,0.0,0.9998606077502091,30.03484869003296
BitcoinTransactions,7,706,586,0.65,0.5,4,0.05203525599732001,0.0,1.0,29.90086054801941
BitcoinTransactions,7,706,586,0.65,0.5,5,0.05197156558632899,0.0014184397163120568,1.0,34.8771653175354
BitcoinTransactions,7,706,631,0.7,0.5,1,0.05155433868613615,0.0007132667617689016,0.9997212155004181,29.91464614868164
BitcoinTransactions,7,706,631,0.7,0.5,2,0.051986194830953694,0.0,0.9972121550041818,35.25001311302185
BitcoinTransactions,7,706,631,0.7,0.5,3,0.05203525599732001,0.0,1.0,31.428958415985107
BitcoinTransactions,7,706,631,0.7,0.5,4,0.05191144784316439,0.0007092198581560284,0.9998606077502091,34.781678915023804
BitcoinTransactions,7,706,631,0.7,0.5,5,0.05203525599732001,0.0,1.0,33.47164225578308
BitcoinTransactions,7,706,676,0.75,0.5,1,0.05196639393733561,0.0014184397163120568,1.0,35.29305362701416
BitcoinTransactions,7,706,676,0.75,0.5,2,0.051910667084693635,0.0014285714285714286,1.0,34.78551411628723
BitcoinTransactions,7,706,676,0.75,0.5,3,0.05203525599732001,0.0,1.0,34.73135495185852
BitcoinTransactions,7,706,676,0.75,0.5,4,0.05201035186772933,0.0,0.9995818232506273,34.56493806838989
BitcoinTransactions,7,706,676,0.75,0.5,5,0.05203525599732001,0.0,1.0,34.97595834732056
BitcoinTransactions,7,706,722,0.8,0.5,1,0.05203525599732001,0.0,1.0,34.510577917099
BitcoinTransactions,7,706,722,0.8,0.5,2,0.05203525599732001,0.0,1.0,34.35029745101929
BitcoinTransactions,7,706,722,0.8,0.5,3,0.0520310974375162,0.0,0.9998606077502091,33.82015919685364
BitcoinTransactions,7,706,722,0.8,0.5,4,0.05203525599732001,0.0,1.0,34.44106674194336
BitcoinTransactions,7,706,722,0.8,0.5,5,0.05203525599732001,0.0,1.0,34.477386713027954
BitcoinTransactions,7,706,767,0.85,0.5,1,0.05203525599732001,0.0,1.0,34.423545360565186
BitcoinTransactions,7,706,767,0.85,0.5,2,0.05203525599732001,0.0,1.0,33.65324425697327
BitcoinTransactions,7,706,767,0.85,0.5,3,0.05203525599732001,0.0,1.0,34.429959774017334
BitcoinTransactions,7,706,767,0.85,0.5,4,0.05203525599732001,0.0,1.0,34.524680614471436
BitcoinTransactions,7,706,767,0.85,0.5,5,0.05203525599732001,0.0,1.0,34.516069650650024
BitcoinTransactions,7,706,812,0.9,0.5,1,0.05203525599732001,0.0,1.0,34.06619095802307
BitcoinTransactions,7,706,812,0.9,0.5,2,0.05203525599732001,0.0,1.0,34.26322937011719
BitcoinTransactions,7,706,812,0.9,0.5,3,0.05291405884584375,0.0011627906976744186,0.9948424867577362,34.11509680747986
BitcoinTransactions,7,706,812,0.9,0.5,4,0.05203525599732001,0.0,1.0,34.37223672866821
BitcoinTransactions,7,706,812,0.9,0.5,5,0.05203525599732001,0.0,1.0,34.557721853256226
BitcoinTransactions,7,706,857,0.95,0.5,1,0.052546164510603184,0.0015151515151515152,1.0,33.59755897521973
BitcoinTransactions,7,706,857,0.95,0.5,2,0.05203525599732001,0.0,1.0,34.43637752532959
BitcoinTransactions,7,706,857,0.95,0.5,3,0.05203525599732001,0.0,1.0,34.924530267715454
BitcoinTransactions,7,706,857,0.95,0.5,4,0.052009313431849495,0.0,0.9990242542514636,34.38817286491394
BitcoinTransactions,7,706,857,0.95,0.5,5,0.05203525599732001,0.0,1.0,34.04860067367554
BitcoinTransactions,7,706,902,1,0.5,1,0.05203525599732001,0.0,1.0,34.524678468704224
BitcoinTransactions,7,706,902,1,0.5,2,0.05203525599732001,0.0,1.0,34.46058130264282
BitcoinTransactions,7,706,902,1,0.5,3,0.05203525599732001,0.0,1.0,34.64812779426575
BitcoinTransactions,7,706,902,1,0.5,4,0.05203525599732001,0.0,1.0,34.35988402366638
BitcoinTransactions,7,706,902,1,0.5,5,0.05291217545235779,0.001838235294117647,1.0,34.35497736930847
BitcoinTransactions,8,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,8,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,8,14,0,0,,3,0.052009020325304293,0.0,0.9978387998982965,
BitcoinTransactions,8,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,8,14,0,0,,5,0.051724265918999174,0.07692307692307693,1.0,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,34.715200424194336
BitcoinTransactions,8,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,34.91171669960022
BitcoinTransactions,8,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,34.562599658966064
BitcoinTransactions,8,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,34.984551191329956
BitcoinTransactions,8,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,35.315603733062744
BitcoinTransactions,8,14,1,0.05,0.5,1,0.051695383773461445,0.0,0.9893211289092296,36.01131725311279
BitcoinTransactions,8,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,35.637916803359985
BitcoinTransactions,8,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,34.59733462333679
BitcoinTransactions,8,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,35.28781485557556
BitcoinTransactions,8,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,34.28559136390686
BitcoinTransactions,8,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,34.59147548675537
BitcoinTransactions,8,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,34.284259557724
BitcoinTransactions,8,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,34.23900842666626
BitcoinTransactions,8,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,33.55241012573242
BitcoinTransactions,8,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,34.14792990684509
BitcoinTransactions,8,14,2,0.15,0.5,1,0.052100203795653485,0.07692307692307693,1.0,34.02337193489075
BitcoinTransactions,8,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,34.09180545806885
BitcoinTransactions,8,14,2,0.15,0.5,3,0.051895107690048854,0.0,0.9935163996948894,34.01033425331116
BitcoinTransactions,8,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,33.37126588821411
BitcoinTransactions,8,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,34.27416753768921
BitcoinTransactions,8,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,34.22285723686218
BitcoinTransactions,8,14,3,0.2,0.5,2,0.051739138520372624,0.0,0.9914823290109331,34.39499258995056
BitcoinTransactions,8,14,3,0.2,0.5,3,0.05359391238241435,0.09090909090909091,1.0,33.40151810646057
BitcoinTransactions,8,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,34.099851846694946
BitcoinTransactions,8,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,33.77405118942261
BitcoinTransactions,8,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,33.68164944648743
BitcoinTransactions,8,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,34.04784297943115
BitcoinTransactions,8,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,33.7803258895874
BitcoinTransactions,8,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,34.654399156570435
BitcoinTransactions,8,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,34.50882411003113
BitcoinTransactions,8,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,34.57460284233093
BitcoinTransactions,8,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,34.266013860702515
BitcoinTransactions,8,14,4,0.3,0.5,3,0.052003805118184636,0.0,0.9537248919399949,38.61590528488159
BitcoinTransactions,8,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,34.03207230567932
BitcoinTransactions,8,14,4,0.3,0.5,5,0.05277547641922987,0.125,1.0,36.64201283454895
BitcoinTransactions,8,14,5,0.35,0.5,1,0.05189082997161605,0.0,0.958047292143402,35.27450633049011
BitcoinTransactions,8,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,33.5442533493042
BitcoinTransactions,8,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,33.42877745628357
BitcoinTransactions,8,14,5,0.35,0.5,4,0.05312270510051371,0.1111111111111111,1.0,33.05644464492798
BitcoinTransactions,8,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,33.51690220832825
BitcoinTransactions,8,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,32.76007342338562
BitcoinTransactions,8,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,33.5746808052063
BitcoinTransactions,8,14,5,0.4,0.5,3,0.051507704750236236,0.0,0.9780066107297228,33.368812084198
BitcoinTransactions,8,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,33.85711097717285
BitcoinTransactions,8,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,33.55021810531616
BitcoinTransactions,8,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,34.60277962684631
BitcoinTransactions,8,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,33.88921141624451
BitcoinTransactions,8,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,32.88537096977234
BitcoinTransactions,8,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,32.88156580924988
BitcoinTransactions,8,14,6,0.45,0.5,5,0.0532968610536437,0.07692307692307693,1.0,33.06254529953003
BitcoinTransactions,8,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,32.87427806854248
BitcoinTransactions,8,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,32.47095823287964
BitcoinTransactions,8,14,6,0.5,0.5,3,0.053668230810155954,0.2,1.0,32.5129611492157
BitcoinTransactions,8,14,6,0.5,0.5,4,0.053053984323948374,0.1,1.0,32.704424142837524
BitcoinTransactions,8,14,6,0.5,0.5,5,0.05308202493346897,0.041666666666666664,0.9969488939740656,33.226274251937866
BitcoinTransactions,8,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,33.07269334793091
BitcoinTransactions,8,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,33.79440784454346
BitcoinTransactions,8,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,32.71791672706604
BitcoinTransactions,8,14,7,0.55,0.5,4,0.053213607983225567,0.1111111111111111,1.0,34.05065655708313
BitcoinTransactions,8,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,33.15406823158264
BitcoinTransactions,8,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,33.34929347038269
BitcoinTransactions,8,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,33.312411069869995
BitcoinTransactions,8,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,33.62473487854004
BitcoinTransactions,8,14,8,0.6,0.5,4,0.05202822120332799,0.0,0.9998728705822527,32.66977143287659
BitcoinTransactions,8,14,8,0.6,0.5,5,0.05267488942629341,0.05555555555555555,0.9908466819221968,33.22622776031494
BitcoinTransactions,8,14,8,0.65,0.5,1,0.0531567090408489,0.125,1.0,32.88551044464111
BitcoinTransactions,8,14,8,0.65,0.5,2,0.051101251657848026,0.0,0.9622425629290617,32.84738826751709
BitcoinTransactions,8,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,32.972198486328125
BitcoinTransactions,8,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,33.19425344467163
BitcoinTransactions,8,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,32.91651678085327
BitcoinTransactions,8,14,9,0.7,0.5,1,0.05202970826293827,0.0,0.9997457411645054,32.600208044052124
BitcoinTransactions,8,14,9,0.7,0.5,2,0.05202822120332798,0.0,0.9998728705822527,32.64190626144409
BitcoinTransactions,8,14,9,0.7,0.5,3,0.052914138213253345,0.125,1.0,32.92997884750366
BitcoinTransactions,8,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,33.00269865989685
BitcoinTransactions,8,14,9,0.7,0.5,5,0.05190603216657595,0.0,0.9972031528095602,33.39074778556824
BitcoinTransactions,8,14,10,0.75,0.5,1,0.05158974681992679,0.0,0.984744469870328,32.81759786605835
BitcoinTransactions,8,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,32.69119596481323
BitcoinTransactions,8,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,32.594019412994385
BitcoinTransactions,8,14,10,0.75,0.5,4,0.05327838355811702,0.09523809523809523,0.9998728705822527,32.143990993499756
BitcoinTransactions,8,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,32.734418630599976
BitcoinTransactions,8,14,10,0.8,0.5,1,0.053159496711854354,0.08333333333333333,1.0,33.11405658721924
BitcoinTransactions,8,14,10,0.8,0.5,2,0.05303409759504046,0.1,1.0,32.52556324005127
BitcoinTransactions,8,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,32.640546560287476
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,32.80416989326477
BitcoinTransactions,8,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,32.72899413108826
BitcoinTransactions,8,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,32.52325940132141
BitcoinTransactions,8,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,32.21141767501831
BitcoinTransactions,8,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,33.10248804092407
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05144190973673278,0.0,0.9642766336130181,33.44539785385132
BitcoinTransactions,8,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,33.956419706344604
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,33.38190770149231
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,33.40994119644165
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,32.73613095283508
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05169304866854395,0.0,0.9701245868293923,32.709311723709106
BitcoinTransactions,8,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,33.08896851539612
BitcoinTransactions,8,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,32.94114589691162
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,33.1494038105011
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,32.183263063430786
BitcoinTransactions,8,14,12,0.95,0.5,4,0.05161771775790031,0.0,0.9701245868293923,32.61676740646362
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05199312859271934,0.0,0.9991100940757691,32.69056510925293
BitcoinTransactions,8,14,13,1,0.5,1,0.05229208002451923,0.0,0.9385964912280702,33.090290784835815
BitcoinTransactions,8,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,32.674503564834595
BitcoinTransactions,8,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,33.160470724105835
BitcoinTransactions,8,14,13,1,0.5,4,0.052826430080081255,0.045454545454545456,0.9977116704805492,32.326136350631714
BitcoinTransactions,8,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,32.605817794799805
BitcoinTransactions,9,265,0,0,,1,0.05203525599732001,0.0,1.0,
