mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,3,37,0,0,,16,0.057483999999999945,0.0,1.0,
0.3,0.01,3,37,0,0,,17,0.057483999999999945,0.0,1.0,
0.3,0.01,3,37,0,0,,18,0.057483999999999945,0.0,1.0,
0.3,0.01,3,37,0,0,,19,0.057483999999999945,0.0,1.0,
0.3,0.01,3,37,0,0,,20,0.057483999999999945,0.0,1.0,
0.3,0.01,3,37,0,0,,21,0.057483999999999945,0.0,1.0,
0.3,0.01,3,37,0,0,,22,0.057483999999999945,0.0,1.0,
0.3,0.01,3,37,0,0,,23,0.057483999999999945,0.0,1.0,
0.3,0.01,3,37,0,0,,24,0.057483999999999945,0.0,1.0,
0.3,0.01,3,37,0,0,,25,0.057483999999999945,0.0,1.0,
0.3,0.01,3,37,0,0,,26,0.057483999999999945,0.0,1.0,
0.3,0.01,3,37,0,0,,27,0.057483999999999945,0.0,1.0,
0.3,0.01,3,37,0,0,,28,0.057483999999999945,0.0,1.0,
0.3,0.01,3,37,0,0,,29,0.057483999999999945,0.0,1.0,
0.3,0.01,3,37,0,0,,30,0.057483999999999945,0.0,1.0,
0.3,0.01,3,37,0,0,,31,0.057483999999999945,0.0,1.0,
0.3,0.01,3,37,0,0,,32,0.057483999999999945,0.0,1.0,
0.3,0.01,3,37,0,0,,33,0.057483999999999945,0.0,1.0,
0.3,0.01,3,37,0,0,,34,0.057483999999999945,0.0,1.0,
0.3,0.01,3,37,0,0,,35,0.057483999999999945,0.0,1.0,
0.3,0.01,3,37,0,0,,36,0.057483999999999945,0.0,1.0,
0.3,0.01,3,37,0,0,,37,0.057483999999999945,0.0,1.0,
0.3,0.01,3,37,0,0,,38,0.057483999999999945,0.0,1.0,
0.3,0.01,3,37,0,0,,39,0.057483999999999945,0.0,1.0,
0.3,0.01,3,37,0,0,,40,0.057483999999999945,0.0,1.0,
0.3,0.01,3,37,0,0,,41,0.057483999999999945,0.0,1.0,
0.3,0.01,3,37,0,0,,42,0.057483999999999945,0.0,1.0,
0.3,0.01,3,37,0,0,,43,0.057483999999999945,0.0,1.0,
0.3,0.01,3,37,0,0,,44,0.057483999999999945,0.0,1.0,
0.3,0.01,3,37,0,0,,45,0.057483999999999945,0.0,1.0,
0.3,0.01,3,37,0,0,,46,0.057483999999999945,0.0,1.0,
0.3,0.01,3,37,0,0,,47,0.057483999999999945,0.0,1.0,
0.3,0.01,3,37,0,0,,48,0.057483999999999945,0.0,1.0,
0.3,0.01,3,37,0,0,,49,0.057483999999999945,0.0,1.0,
0.3,0.01,3,37,0,0,,50,0.057483999999999945,0.0,1.0,
0.3,0.01,3,37,3,0.01,0.5,1,0.057483999999999945,0.0,1.0,2.4651522636413574
0.3,0.01,3,37,3,0.01,0.5,2,0.057483999999999945,0.0,1.0,2.307086229324341
0.3,0.01,3,37,3,0.01,0.5,3,0.057483999999999945,0.0,1.0,2.299128532409668
0.3,0.01,3,37,3,0.01,0.5,4,0.057483999999999945,0.0,1.0,2.298290729522705
0.3,0.01,3,37,3,0.01,0.5,5,0.057483999999999945,0.0,1.0,2.300445079803467
0.3,0.01,3,37,3,0.01,0.5,6,0.057483999999999945,0.0,1.0,2.2956759929656982
0.3,0.01,3,37,3,0.01,0.5,7,0.057483999999999945,0.0,1.0,2.2952587604522705
0.3,0.01,3,37,3,0.01,0.5,8,0.057483999999999945,0.0,1.0,2.2878012657165527
0.3,0.01,3,37,3,0.01,0.5,9,0.057483999999999945,0.0,1.0,2.493046522140503
0.3,0.01,3,37,3,0.01,0.5,10,0.057483999999999945,0.0,1.0,2.2983174324035645
0.3,0.01,3,37,3,0.01,0.5,11,0.057483999999999945,0.0,1.0,2.3051326274871826
0.3,0.01,3,37,3,0.01,0.5,12,0.057483999999999945,0.0,1.0,2.296717405319214
0.3,0.01,3,37,3,0.01,0.5,13,0.057483999999999945,0.0,1.0,2.292527437210083
0.3,0.01,3,37,3,0.01,0.5,14,0.057483999999999945,0.0,1.0,2.300145149230957
0.3,0.01,3,37,3,0.01,0.5,15,0.057483999999999945,0.0,1.0,2.2893290519714355
0.3,0.01,3,37,3,0.01,0.5,16,0.057483999999999945,0.0,1.0,2.286250591278076
0.3,0.01,3,37,3,0.01,0.5,17,0.057483999999999945,0.0,1.0,2.479046583175659
0.3,0.01,3,37,3,0.01,0.5,18,0.057483999999999945,0.0,1.0,2.3018198013305664
0.3,0.01,3,37,3,0.01,0.5,19,0.057483999999999945,0.0,1.0,2.2931950092315674
0.3,0.01,3,37,3,0.01,0.5,20,0.057483999999999945,0.0,1.0,2.2998125553131104
0.3,0.01,3,37,3,0.01,0.5,21,0.057483999999999945,0.0,1.0,2.291391611099243
0.3,0.01,3,37,3,0.01,0.5,22,0.057483999999999945,0.0,1.0,2.298586130142212
0.3,0.01,3,37,3,0.01,0.5,23,0.057483999999999945,0.0,1.0,2.3000943660736084
0.3,0.01,3,37,3,0.01,0.5,24,0.057483999999999945,0.0,1.0,2.30289626121521
0.3,0.01,3,37,3,0.01,0.5,25,0.057483999999999945,0.0,1.0,2.504194498062134
0.3,0.01,3,37,3,0.01,0.5,26,0.057483999999999945,0.0,1.0,2.2927472591400146
0.3,0.01,3,37,3,0.01,0.5,27,0.057483999999999945,0.0,1.0,2.3005049228668213
0.3,0.01,3,37,3,0.01,0.5,28,0.057483999999999945,0.0,1.0,2.291278123855591
0.3,0.01,3,37,3,0.01,0.5,29,0.057483999999999945,0.0,1.0,2.292973518371582
0.3,0.01,3,37,3,0.01,0.5,30,0.057483999999999945,0.0,1.0,2.2936882972717285
0.3,0.01,3,37,3,0.01,0.5,31,0.057483999999999945,0.0,1.0,2.290896415710449
0.3,0.01,3,37,3,0.01,0.5,32,0.057483999999999945,0.0,1.0,2.2861623764038086
0.3,0.01,3,37,3,0.01,0.5,33,0.057483999999999945,0.0,1.0,2.4836041927337646
0.3,0.01,3,37,3,0.01,0.5,34,0.057483999999999945,0.0,1.0,2.2927603721618652
0.3,0.01,3,37,3,0.01,0.5,35,0.057483999999999945,0.0,1.0,2.2986598014831543
0.3,0.01,3,37,3,0.01,0.5,36,0.057483999999999945,0.0,1.0,2.297104835510254
0.3,0.01,3,37,3,0.01,0.5,37,0.057483999999999945,0.0,1.0,2.2879984378814697
0.3,0.01,3,37,3,0.01,0.5,38,0.057483999999999945,0.0,1.0,2.293916702270508
0.3,0.01,3,37,3,0.01,0.5,39,0.057483999999999945,0.0,1.0,2.3000197410583496
0.3,0.01,3,37,3,0.01,0.5,40,0.057483999999999945,0.0,1.0,2.496617555618286
0.3,0.01,3,37,3,0.01,0.5,41,0.057483999999999945,0.0,1.0,2.3028554916381836
0.3,0.01,3,37,3,0.01,0.5,42,0.057483999999999945,0.0,1.0,2.3052279949188232
0.3,0.01,3,37,3,0.01,0.5,43,0.057483999999999945,0.0,1.0,2.2940175533294678
0.3,0.01,3,37,3,0.01,0.5,44,0.057483999999999945,0.0,1.0,2.301365613937378
0.3,0.01,3,37,3,0.01,0.5,45,0.057483999999999945,0.0,1.0,2.3014075756073
0.3,0.01,3,37,3,0.01,0.5,46,0.057483999999999945,0.0,1.0,2.3063089847564697
0.3,0.01,3,37,3,0.01,0.5,47,0.057483999999999945,0.0,1.0,2.300072193145752
0.3,0.01,3,37,3,0.01,0.5,48,0.057483999999999945,0.0,1.0,2.4993371963500977
0.3,0.01,3,37,3,0.01,0.5,49,0.057483999999999945,0.0,1.0,2.2992420196533203
0.3,0.01,3,37,3,0.01,0.5,50,0.057483999999999945,0.0,1.0,2.3030433654785156
0.3,0.01,3,37,16,0.05,0.5,1,0.057483999999999945,0.0,1.0,2.296783924102783
0.3,0.01,3,37,16,0.05,0.5,2,0.057483999999999945,0.0,1.0,2.298938035964966
0.3,0.01,3,37,16,0.05,0.5,3,0.057483999999999945,0.0,1.0,2.2964110374450684
0.3,0.01,3,37,16,0.05,0.5,4,0.057483999999999945,0.0,1.0,2.298532247543335
0.3,0.01,3,37,16,0.05,0.5,5,0.057483999999999945,0.0,1.0,2.298565149307251
0.3,0.01,3,37,16,0.05,0.5,6,0.057483999999999945,0.0,1.0,2.5073511600494385
0.3,0.01,3,37,16,0.05,0.5,7,0.057483999999999945,0.0,1.0,2.3001792430877686
0.3,0.01,3,37,16,0.05,0.5,8,0.057483999999999945,0.0,1.0,2.305556058883667
0.3,0.01,3,37,16,0.05,0.5,9,0.057483999999999945,0.0,1.0,2.301072120666504
0.3,0.01,3,37,16,0.05,0.5,10,0.057483999999999945,0.0,1.0,2.3002266883850098
0.3,0.01,3,37,16,0.05,0.5,11,0.057483999999999945,0.0,1.0,2.301151990890503
0.3,0.01,3,37,16,0.05,0.5,12,0.057483999999999945,0.0,1.0,2.301898956298828
0.3,0.01,3,37,16,0.05,0.5,13,0.057483999999999945,0.0,1.0,2.292982339859009
0.3,0.01,3,37,16,0.05,0.5,14,0.057483999999999945,0.0,1.0,2.487387180328369
0.3,0.01,3,37,16,0.05,0.5,15,0.057483999999999945,0.0,1.0,2.299821376800537
0.3,0.01,3,37,16,0.05,0.5,16,0.057483999999999945,0.0,1.0,2.2934560775756836
0.3,0.01,3,37,16,0.05,0.5,17,0.057483999999999945,0.0,1.0,2.290346145629883
0.3,0.01,3,37,16,0.05,0.5,18,0.057483999999999945,0.0,1.0,2.291355609893799
0.3,0.01,3,37,16,0.05,0.5,19,0.057483999999999945,0.0,1.0,2.2921316623687744
0.3,0.01,3,37,16,0.05,0.5,20,0.057483999999999945,0.0,1.0,2.292609453201294
0.3,0.01,3,37,16,0.05,0.5,21,0.057483999999999945,0.0,1.0,2.2995526790618896
0.3,0.01,3,37,16,0.05,0.5,22,0.057483999999999945,0.0,1.0,2.499368906021118
0.3,0.01,3,37,16,0.05,0.5,23,0.057483999999999945,0.0,1.0,2.305382251739502
0.3,0.01,3,37,16,0.05,0.5,24,0.057483999999999945,0.0,1.0,2.296384811401367
0.3,0.01,3,37,16,0.05,0.5,25,0.057483999999999945,0.0,1.0,2.2970187664031982
0.3,0.01,3,37,16,0.05,0.5,26,0.057483999999999945,0.0,1.0,2.294126510620117
0.3,0.01,3,37,16,0.05,0.5,27,0.057483999999999945,0.0,1.0,2.288433074951172
0.3,0.01,3,37,16,0.05,0.5,28,0.057483999999999945,0.0,1.0,2.292391300201416
0.3,0.01,3,37,16,0.05,0.5,29,0.057483999999999945,0.0,1.0,2.295952081680298
0.3,0.01,3,37,16,0.05,0.5,30,0.057483999999999945,0.0,1.0,2.486964702606201
0.3,0.01,3,37,16,0.05,0.5,31,0.057483999999999945,0.0,1.0,2.3055479526519775
0.3,0.01,3,37,16,0.05,0.5,32,0.057483999999999945,0.0,1.0,2.3038570880889893
0.3,0.01,3,37,16,0.05,0.5,33,0.057483999999999945,0.0,1.0,2.3041296005249023
0.3,0.01,3,37,16,0.05,0.5,34,0.057483999999999945,0.0,1.0,2.2992517948150635
0.3,0.01,3,37,16,0.05,0.5,35,0.057483999999999945,0.0,1.0,2.291405200958252
0.3,0.01,3,37,16,0.05,0.5,36,0.057483999999999945,0.0,1.0,2.281419038772583
0.3,0.01,3,37,16,0.05,0.5,37,0.057483999999999945,0.0,1.0,2.291175127029419
0.3,0.01,3,37,16,0.05,0.5,38,0.057483999999999945,0.0,1.0,2.486131191253662
0.3,0.01,3,37,16,0.05,0.5,39,0.057483999999999945,0.0,1.0,2.3055553436279297
0.3,0.01,3,37,16,0.05,0.5,40,0.057483999999999945,0.0,1.0,2.2893333435058594
0.3,0.01,3,37,16,0.05,0.5,41,0.057483999999999945,0.0,1.0,2.298579454421997
0.3,0.01,3,37,16,0.05,0.5,42,0.057483999999999945,0.0,1.0,2.299610137939453
0.3,0.01,3,37,16,0.05,0.5,43,0.057483999999999945,0.0,1.0,2.30077862739563
0.3,0.01,3,37,16,0.05,0.5,44,0.057483999999999945,0.0,1.0,2.2933552265167236
0.3,0.01,3,37,16,0.05,0.5,45,0.057483999999999945,0.0,1.0,2.4939401149749756
0.3,0.01,3,37,16,0.05,0.5,46,0.057483999999999945,0.0,1.0,2.29899001121521
0.3,0.01,3,37,16,0.05,0.5,47,0.057483999999999945,0.0,1.0,2.3102471828460693
0.3,0.01,3,37,16,0.05,0.5,48,0.057483999999999945,0.0,1.0,2.2995331287384033
0.3,0.01,3,37,16,0.05,0.5,49,0.057483999999999945,0.0,1.0,2.295365333557129
0.3,0.01,3,37,16,0.05,0.5,50,0.057483999999999945,0.0,1.0,2.2965097427368164
0.3,0.01,3,37,33,0.1,0.5,1,0.057483999999999945,0.0,1.0,2.2947282791137695
0.3,0.01,3,37,33,0.1,0.5,2,0.057483999999999945,0.0,1.0,2.291456460952759
0.3,0.01,3,37,33,0.1,0.5,3,0.057483999999999945,0.0,1.0,2.4802043437957764
0.3,0.01,3,37,33,0.1,0.5,4,0.057483999999999945,0.0,1.0,2.295041799545288
0.3,0.01,3,37,33,0.1,0.5,5,0.057483999999999945,0.0,1.0,2.300565004348755
0.3,0.01,3,37,33,0.1,0.5,6,0.057483999999999945,0.0,1.0,2.298341989517212
0.3,0.01,3,37,33,0.1,0.5,7,0.057483999999999945,0.0,1.0,2.299492359161377
0.3,0.01,3,37,33,0.1,0.5,8,0.057483999999999945,0.0,1.0,2.2951011657714844
0.3,0.01,3,37,33,0.1,0.5,9,0.057483999999999945,0.0,1.0,2.288036823272705
0.3,0.01,3,37,33,0.1,0.5,10,0.057483999999999945,0.0,1.0,2.4827890396118164
0.3,0.01,3,37,33,0.1,0.5,11,0.057483999999999945,0.0,1.0,2.3067097663879395
0.3,0.01,3,37,33,0.1,0.5,12,0.057483999999999945,0.0,1.0,2.303647518157959
0.3,0.01,3,37,33,0.1,0.5,13,0.057483999999999945,0.0,1.0,2.3057057857513428
0.3,0.01,3,37,33,0.1,0.5,14,0.057483999999999945,0.0,1.0,2.3042943477630615
0.3,0.01,3,37,33,0.1,0.5,15,0.057483999999999945,0.0,1.0,2.3043582439422607
0.3,0.01,3,37,33,0.1,0.5,16,0.057483999999999945,0.0,1.0,2.3016042709350586
0.3,0.01,3,37,33,0.1,0.5,17,0.057483999999999945,0.0,1.0,2.2960309982299805
0.3,0.01,3,37,33,0.1,0.5,18,0.057483999999999945,0.0,1.0,2.4947397708892822
0.3,0.01,3,37,33,0.1,0.5,19,0.057483999999999945,0.0,1.0,2.308502435684204
0.3,0.01,3,37,33,0.1,0.5,20,0.057483999999999945,0.0,1.0,2.3155229091644287
0.3,0.01,3,37,33,0.1,0.5,21,0.057483999999999945,0.0,1.0,2.317214012145996
0.3,0.01,3,37,33,0.1,0.5,22,0.057483999999999945,0.0,1.0,2.299407958984375
0.3,0.01,3,37,33,0.1,0.5,23,0.057483999999999945,0.0,1.0,2.306917667388916
0.3,0.01,3,37,33,0.1,0.5,24,0.057483999999999945,0.0,1.0,2.314728260040283
0.3,0.01,3,37,33,0.1,0.5,25,0.057483999999999945,0.0,1.0,2.3006410598754883
0.3,0.01,3,37,33,0.1,0.5,26,0.057483999999999945,0.0,1.0,2.305649995803833
0.3,0.01,3,37,33,0.1,0.5,27,0.057483999999999945,0.0,1.0,2.502633810043335
0.3,0.01,3,37,33,0.1,0.5,28,0.057483999999999945,0.0,1.0,2.3149988651275635
0.3,0.01,3,37,33,0.1,0.5,29,0.057483999999999945,0.0,1.0,2.307908773422241
0.3,0.01,3,37,33,0.1,0.5,30,0.057483999999999945,0.0,1.0,2.312816619873047
0.3,0.01,3,37,33,0.1,0.5,31,0.057483999999999945,0.0,1.0,2.309175968170166
0.3,0.01,3,37,33,0.1,0.5,32,0.057483999999999945,0.0,1.0,2.3066136837005615
0.3,0.01,3,37,33,0.1,0.5,33,0.057483999999999945,0.0,1.0,2.30798077583313
0.3,0.01,3,37,33,0.1,0.5,34,0.057483999999999945,0.0,1.0,2.4930882453918457
0.3,0.01,3,37,33,0.1,0.5,35,0.057483999999999945,0.0,1.0,2.315633535385132
0.3,0.01,3,37,33,0.1,0.5,36,0.057483999999999945,0.0,1.0,2.3029627799987793
0.3,0.01,3,37,33,0.1,0.5,37,0.057483999999999945,0.0,1.0,2.316451072692871
0.3,0.01,3,37,33,0.1,0.5,38,0.057483999999999945,0.0,1.0,2.332439422607422
0.3,0.01,3,37,33,0.1,0.5,39,0.057483999999999945,0.0,1.0,2.3172788619995117
0.3,0.01,3,37,33,0.1,0.5,40,0.057483999999999945,0.0,1.0,2.3111984729766846
0.3,0.01,3,37,33,0.1,0.5,41,0.057483999999999945,0.0,1.0,2.2985355854034424
0.3,0.01,3,37,33,0.1,0.5,42,0.057483999999999945,0.0,1.0,2.510091781616211
0.3,0.01,3,37,33,0.1,0.5,43,0.057483999999999945,0.0,1.0,2.3060142993927
0.3,0.01,3,37,33,0.1,0.5,44,0.057483999999999945,0.0,1.0,2.3162362575531006
0.3,0.01,3,37,33,0.1,0.5,45,0.057483999999999945,0.0,1.0,2.315253496170044
0.3,0.01,3,37,33,0.1,0.5,46,0.057483999999999945,0.0,1.0,2.308997869491577
0.3,0.01,3,37,33,0.1,0.5,47,0.057483999999999945,0.0,1.0,2.3044440746307373
0.3,0.01,3,37,33,0.1,0.5,48,0.057483999999999945,0.0,1.0,2.314516544342041
0.3,0.01,3,37,33,0.1,0.5,49,0.057483999999999945,0.0,1.0,2.3107755184173584
0.3,0.01,3,37,33,0.1,0.5,50,0.057483999999999945,0.0,1.0,2.493361234664917
0.3,0.01,3,37,50,0.15,0.5,1,0.057483999999999945,0.0,1.0,2.3127787113189697
0.3,0.01,3,37,50,0.15,0.5,2,0.057483999999999945,0.0,1.0,2.3108925819396973
0.3,0.01,3,37,50,0.15,0.5,3,0.057483999999999945,0.0,1.0,2.312542676925659
0.3,0.01,3,37,50,0.15,0.5,4,0.057483999999999945,0.0,1.0,2.3114984035491943
0.3,0.01,3,37,50,0.15,0.5,5,0.057483999999999945,0.0,1.0,2.298046588897705
0.3,0.01,3,37,50,0.15,0.5,6,0.057483999999999945,0.0,1.0,2.305943250656128
0.3,0.01,3,37,50,0.15,0.5,7,0.057483999999999945,0.0,1.0,2.4700443744659424
0.3,0.01,3,37,50,0.15,0.5,8,0.057483999999999945,0.0,1.0,2.299514055252075
0.3,0.01,3,37,50,0.15,0.5,9,0.057483999999999945,0.0,1.0,2.296598434448242
0.3,0.01,3,37,50,0.15,0.5,10,0.057483999999999945,0.0,1.0,2.312648057937622
0.3,0.01,3,37,50,0.15,0.5,11,0.057483999999999945,0.0,1.0,2.3171145915985107
0.3,0.01,3,37,50,0.15,0.5,12,0.057483999999999945,0.0,1.0,2.293303966522217
0.3,0.01,3,37,50,0.15,0.5,13,0.057483999999999945,0.0,1.0,2.296229124069214
0.3,0.01,3,37,50,0.15,0.5,14,0.057483999999999945,0.0,1.0,2.2602505683898926
0.3,0.01,3,37,50,0.15,0.5,15,0.057483999999999945,0.0,1.0,2.4538393020629883
0.3,0.01,3,37,50,0.15,0.5,16,0.057483999999999945,0.0,1.0,2.320373058319092
0.3,0.01,3,37,50,0.15,0.5,17,0.057483999999999945,0.0,1.0,2.262942314147949
0.3,0.01,3,37,50,0.15,0.5,18,0.057483999999999945,0.0,1.0,2.264519453048706
0.3,0.01,3,37,50,0.15,0.5,19,0.057483999999999945,0.0,1.0,2.312659740447998
0.3,0.01,3,37,50,0.15,0.5,20,0.057483999999999945,0.0,1.0,2.2625865936279297
0.3,0.01,3,37,50,0.15,0.5,21,0.057483999999999945,0.0,1.0,2.269810199737549
0.3,0.01,3,37,50,0.15,0.5,22,0.057483999999999945,0.0,1.0,2.3057994842529297
0.3,0.01,3,37,50,0.15,0.5,23,0.057483999999999945,0.0,1.0,2.266761541366577
0.3,0.01,3,37,50,0.15,0.5,24,0.057483999999999945,0.0,1.0,2.4992148876190186
0.3,0.01,3,37,50,0.15,0.5,25,0.057483999999999945,0.0,1.0,2.3153419494628906
0.3,0.01,3,37,50,0.15,0.5,26,0.057483999999999945,0.0,1.0,2.2998170852661133
0.3,0.01,3,37,50,0.15,0.5,27,0.057483999999999945,0.0,1.0,2.30570650100708
0.3,0.01,3,37,50,0.15,0.5,28,0.057483999999999945,0.0,1.0,2.313983678817749
0.3,0.01,3,37,50,0.15,0.5,29,0.057483999999999945,0.0,1.0,2.309894561767578
0.3,0.01,3,37,50,0.15,0.5,30,0.057483999999999945,0.0,1.0,2.303156852722168
0.3,0.01,3,37,50,0.15,0.5,31,0.057483999999999945,0.0,1.0,2.49556303024292
0.3,0.01,3,37,50,0.15,0.5,32,0.057483999999999945,0.0,1.0,2.3076565265655518
0.3,0.01,3,37,50,0.15,0.5,33,0.057483999999999945,0.0,1.0,2.3050081729888916
0.3,0.01,3,37,50,0.15,0.5,34,0.057483999999999945,0.0,1.0,2.314300298690796
0.3,0.01,3,37,50,0.15,0.5,35,0.057483999999999945,0.0,1.0,2.3068535327911377
0.3,0.01,3,37,50,0.15,0.5,36,0.057483999999999945,0.0,1.0,2.301088809967041
0.3,0.01,3,37,50,0.15,0.5,37,0.057483999999999945,0.0,1.0,2.3138320446014404
0.3,0.01,3,37,50,0.15,0.5,38,0.057483999999999945,0.0,1.0,2.3078575134277344
0.3,0.01,3,37,50,0.15,0.5,39,0.057483999999999945,0.0,1.0,2.5145740509033203
0.3,0.01,3,37,50,0.15,0.5,40,0.057483999999999945,0.0,1.0,2.316042423248291
0.3,0.01,3,37,50,0.15,0.5,41,0.057483999999999945,0.0,1.0,2.3180503845214844
0.3,0.01,3,37,50,0.15,0.5,42,0.057483999999999945,0.0,1.0,2.308457612991333
0.3,0.01,3,37,50,0.15,0.5,43,0.057483999999999945,0.0,1.0,2.3067948818206787
0.3,0.01,3,37,50,0.15,0.5,44,0.057483999999999945,0.0,1.0,2.31402587890625
0.3,0.01,3,37,50,0.15,0.5,45,0.057483999999999945,0.0,1.0,2.3159711360931396
0.3,0.01,3,37,50,0.15,0.5,46,0.057483999999999945,0.0,1.0,2.3142471313476562
0.3,0.01,3,37,50,0.15,0.5,47,0.057483999999999945,0.0,1.0,2.50998854637146
0.3,0.01,3,37,50,0.15,0.5,48,0.057483999999999945,0.0,1.0,2.317568302154541
0.3,0.01,3,37,50,0.15,0.5,49,0.057483999999999945,0.0,1.0,2.3238637447357178
0.3,0.01,3,37,50,0.15,0.5,50,0.057483999999999945,0.0,1.0,2.315164804458618
0.3,0.01,3,37,66,0.2,0.5,1,0.057483999999999945,0.0,1.0,2.310577392578125
0.3,0.01,3,37,66,0.2,0.5,2,0.057483999999999945,0.0,1.0,2.30407452583313
0.3,0.01,3,37,66,0.2,0.5,3,0.057483999999999945,0.0,1.0,2.3135364055633545
0.3,0.01,3,37,66,0.2,0.5,4,0.057483999999999945,0.0,1.0,2.5087597370147705
0.3,0.01,3,37,66,0.2,0.5,5,0.057483999999999945,0.0,1.0,2.3255741596221924
0.3,0.01,3,37,66,0.2,0.5,6,0.057483999999999945,0.0,1.0,2.321470022201538
0.3,0.01,3,37,66,0.2,0.5,7,0.057483999999999945,0.0,1.0,2.3250985145568848
0.3,0.01,3,37,66,0.2,0.5,8,0.057483999999999945,0.0,1.0,2.30669903755188
0.3,0.01,3,37,66,0.2,0.5,9,0.057483999999999945,0.0,1.0,2.3215112686157227
0.3,0.01,3,37,66,0.2,0.5,10,0.057483999999999945,0.0,1.0,2.314260244369507
0.3,0.01,3,37,66,0.2,0.5,11,0.057483999999999945,0.0,1.0,2.3179571628570557
0.3,0.01,3,37,66,0.2,0.5,12,0.057483999999999945,0.0,1.0,2.512484073638916
0.3,0.01,3,37,66,0.2,0.5,13,0.057483999999999945,0.0,1.0,2.3160879611968994
0.3,0.01,3,37,66,0.2,0.5,14,0.057483999999999945,0.0,1.0,2.316465377807617
0.3,0.01,3,37,66,0.2,0.5,15,0.057483999999999945,0.0,1.0,2.320249557495117
0.3,0.01,3,37,66,0.2,0.5,16,0.057483999999999945,0.0,1.0,2.320108413696289
0.3,0.01,3,37,66,0.2,0.5,17,0.057483999999999945,0.0,1.0,2.3072102069854736
0.3,0.01,3,37,66,0.2,0.5,18,0.057483999999999945,0.0,1.0,2.320645332336426
0.3,0.01,3,37,66,0.2,0.5,19,0.057483999999999945,0.0,1.0,2.3134407997131348
0.3,0.01,3,37,66,0.2,0.5,20,0.057483999999999945,0.0,1.0,2.3167498111724854
0.3,0.01,3,37,66,0.2,0.5,21,0.057483999999999945,0.0,1.0,2.5196521282196045
0.3,0.01,3,37,66,0.2,0.5,22,0.057483999999999945,0.0,1.0,2.315114736557007
0.3,0.01,3,37,66,0.2,0.5,23,0.057483999999999945,0.0,1.0,2.3101372718811035
0.3,0.01,3,37,66,0.2,0.5,24,0.057483999999999945,0.0,1.0,2.311164617538452
0.3,0.01,3,37,66,0.2,0.5,25,0.057483999999999945,0.0,1.0,2.3143434524536133
0.3,0.01,3,37,66,0.2,0.5,26,0.057483999999999945,0.0,1.0,2.3106577396392822
0.3,0.01,3,37,66,0.2,0.5,27,0.057483999999999945,0.0,1.0,2.308551549911499
0.3,0.01,3,37,66,0.2,0.5,28,0.057483999999999945,0.0,1.0,2.5100162029266357
0.3,0.01,3,37,66,0.2,0.5,29,0.057483999999999945,0.0,1.0,2.316027879714966
0.3,0.01,3,37,66,0.2,0.5,30,0.057483999999999945,0.0,1.0,2.3156509399414062
0.3,0.01,3,37,66,0.2,0.5,31,0.057483999999999945,0.0,1.0,2.314138889312744
0.3,0.01,3,37,66,0.2,0.5,32,0.057483999999999945,0.0,1.0,2.3171162605285645
0.3,0.01,3,37,66,0.2,0.5,33,0.057483999999999945,0.0,1.0,2.3163323402404785
0.3,0.01,3,37,66,0.2,0.5,34,0.057483999999999945,0.0,1.0,2.3233280181884766
0.3,0.01,3,37,66,0.2,0.5,35,0.057483999999999945,0.0,1.0,2.3140668869018555
0.3,0.01,3,37,66,0.2,0.5,36,0.057483999999999945,0.0,1.0,2.499826669692993
0.3,0.01,3,37,66,0.2,0.5,37,0.057483999999999945,0.0,1.0,2.310098886489868
0.3,0.01,3,37,66,0.2,0.5,38,0.057483999999999945,0.0,1.0,2.3046510219573975
0.3,0.01,3,37,66,0.2,0.5,39,0.057483999999999945,0.0,1.0,2.3131344318389893
0.3,0.01,3,37,66,0.2,0.5,40,0.057483999999999945,0.0,1.0,2.312978982925415
0.3,0.01,3,37,66,0.2,0.5,41,0.057483999999999945,0.0,1.0,2.295063018798828
0.3,0.01,3,37,66,0.2,0.5,42,0.057483999999999945,0.0,1.0,2.317112684249878
0.3,0.01,3,37,66,0.2,0.5,43,0.057483999999999945,0.0,1.0,2.3160400390625
0.3,0.01,3,37,66,0.2,0.5,44,0.057483999999999945,0.0,1.0,2.5104808807373047
0.3,0.01,3,37,66,0.2,0.5,45,0.057483999999999945,0.0,1.0,2.3269052505493164
0.3,0.01,3,37,66,0.2,0.5,46,0.057483999999999945,0.0,1.0,2.3219807147979736
0.3,0.01,3,37,66,0.2,0.5,47,0.057483999999999945,0.0,1.0,2.305773973464966
0.3,0.01,3,37,66,0.2,0.5,48,0.057483999999999945,0.0,1.0,2.309314727783203
0.3,0.01,3,37,66,0.2,0.5,49,0.057483999999999945,0.0,1.0,2.3128957748413086
0.3,0.01,3,37,66,0.2,0.5,50,0.057483999999999945,0.0,1.0,2.3134734630584717
0.3,0.01,3,37,82,0.25,0.5,1,0.057483999999999945,0.0,1.0,2.4924914836883545
0.3,0.01,3,37,82,0.25,0.5,2,0.057483999999999945,0.0,1.0,2.3157413005828857
0.3,0.01,3,37,82,0.25,0.5,3,0.057483999999999945,0.0,1.0,2.3210031986236572
0.3,0.01,3,37,82,0.25,0.5,4,0.057483999999999945,0.0,1.0,2.316338539123535
0.3,0.01,3,37,82,0.25,0.5,5,0.057483999999999945,0.0,1.0,2.3199093341827393
