mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,6,18,66,0.85,0.5,19,0.3423296126043744,0.010416666666666666,0.5498981670061099,2.2378528118133545
0.2,2.0,6,18,66,0.85,0.5,20,0.29927335608473954,0.020833333333333332,0.745417515274949,2.1840872764587402
0.2,2.0,6,18,66,0.85,0.5,21,0.44881041521165893,0.0078125,0.3380855397148676,2.26096248626709
0.2,2.0,6,18,66,0.85,0.5,22,0.28942722579316305,0.0,0.12627291242362526,2.5215439796447754
0.2,2.0,6,18,66,0.85,0.5,23,0.5216989862078907,0.0,0.08655804480651731,2.241072177886963
0.2,2.0,6,18,66,0.85,0.5,24,0.213127401941342,0.014705882352941176,0.869653767820774,2.2862093448638916
0.2,2.0,6,18,66,0.85,0.5,25,0.24060228171711703,0.0,0.6517311608961304,2.2715508937835693
0.2,2.0,6,18,66,0.85,0.5,26,0.36335443234374304,0.0,0.09674134419551934,2.349740505218506
0.2,2.0,6,18,66,0.85,0.5,27,0.37032426832670384,0.014285714285714285,0.6873727087576375,2.2170825004577637
0.2,2.0,6,18,66,0.85,0.5,28,0.3970257696697878,0.0,0.18431771894093688,2.322507381439209
0.2,2.0,6,18,66,0.85,0.5,29,0.43193424036206896,0.008403361344537815,0.4959266802443992,2.306727647781372
0.2,2.0,6,18,66,0.85,0.5,30,0.41338217745452405,0.0078125,0.35539714867617106,2.424344062805176
0.2,2.0,6,18,66,0.85,0.5,31,0.3229085496303287,0.0,0.6456211812627292,2.3448846340179443
0.2,2.0,6,18,66,0.85,0.5,32,0.46717628883093054,0.015625,0.6211812627291242,2.277704954147339
0.2,2.0,6,18,66,0.85,0.5,33,0.4166353367896471,0.0,0.5773930753564155,2.2868638038635254
0.2,2.0,6,18,66,0.85,0.5,34,0.3674896200952238,0.017857142857142856,0.8034623217922607,2.2387449741363525
0.2,2.0,6,18,66,0.85,0.5,35,0.37203786728959143,0.0,0.13238289205702647,2.3829305171966553
0.2,2.0,6,18,66,0.85,0.5,36,0.31742355550272844,0.00980392156862745,0.6293279022403259,2.244765043258667
0.2,2.0,6,18,66,0.85,0.5,37,0.24049531567025456,0.0,0.59979633401222,2.2613685131073
0.2,2.0,6,18,66,0.85,0.5,38,0.42237729822453685,0.015625,0.4287169042769857,2.5154151916503906
0.2,2.0,6,18,66,0.85,0.5,39,0.2508065388809663,0.0,0.7230142566191446,2.190488815307617
0.2,2.0,6,18,66,0.85,0.5,40,0.22904455222846096,0.011764705882352941,0.7637474541751528,2.186662197113037
0.2,2.0,6,18,66,0.85,0.5,41,0.29790692145173014,0.014285714285714285,0.5376782077393075,2.243316888809204
0.2,2.0,6,18,66,0.85,0.5,42,0.48566443043352087,0.008403361344537815,0.2739307535641548,2.2966463565826416
0.2,2.0,6,18,66,0.85,0.5,43,0.23483353584447145,0.0,0.8197556008146639,2.21547269821167
0.2,2.0,6,18,66,0.85,0.5,44,0.5035874357229432,0.007352941176470588,0.3981670061099796,2.337111234664917
0.2,2.0,6,18,66,0.85,0.5,45,0.42188216519816124,0.022222222222222223,0.6425661914460286,2.305992841720581
0.2,2.0,6,18,66,0.85,0.5,46,0.30412386594386454,0.0125,0.6894093686354379,2.463280439376831
0.2,2.0,6,18,66,0.85,0.5,47,0.47792585508246044,0.007352941176470588,0.4429735234215886,2.347259998321533
0.2,2.0,6,18,66,0.85,0.5,48,0.35987679275708295,0.0,0.24439918533604887,2.299093246459961
0.2,2.0,6,18,66,0.85,0.5,49,0.388343967915564,0.01098901098901099,0.6537678207739308,2.259357213973999
0.2,2.0,6,18,66,0.85,0.5,50,0.35139842302693786,0.023809523809523808,0.4256619144602851,2.2830381393432617
0.2,2.0,6,18,70,0.9,0.5,1,0.3496862257186586,0.00980392156862745,0.4378818737270876,2.3307573795318604
0.2,2.0,6,18,70,0.9,0.5,2,0.48670300485174606,0.03571428571428571,0.47352342158859473,2.2647030353546143
0.2,2.0,6,18,70,0.9,0.5,3,0.4575478370348724,0.0,0.06008146639511202,2.3439557552337646
0.2,2.0,6,18,70,0.9,0.5,4,0.48659008210568744,0.030303030303030304,0.6945010183299389,2.54170823097229
0.2,2.0,6,18,70,0.9,0.5,5,0.38552871377529074,0.016666666666666666,0.7087576374745418,2.375498056411743
0.2,2.0,6,18,70,0.9,0.5,6,0.46307049862149996,0.008928571428571428,0.3665987780040733,2.2748091220855713
0.2,2.0,6,18,70,0.9,0.5,7,0.3437964787818436,0.011764705882352941,0.45010183299389,2.371955633163452
0.2,2.0,6,18,70,0.9,0.5,8,0.4523061861194201,0.013888888888888888,0.20468431771894094,2.3237006664276123
0.2,2.0,6,18,70,0.9,0.5,9,0.591471757608254,0.012121212121212121,0.4460285132382892,2.207319974899292
0.2,2.0,6,18,70,0.9,0.5,10,0.3706279614703508,0.008928571428571428,0.3971486761710794,2.1832449436187744
0.2,2.0,6,18,70,0.9,0.5,11,0.4459504658235836,0.026785714285714284,0.6120162932790224,2.268435478210449
0.2,2.0,6,18,70,0.9,0.5,12,0.34195624404779335,0.020833333333333332,0.8065173116089613,2.300865650177002
0.2,2.0,6,18,70,0.9,0.5,13,0.4087411722227089,0.0125,0.5580448065173116,2.413975477218628
0.2,2.0,6,18,70,0.9,0.5,14,0.26086567810274025,0.011764705882352941,0.8594704684317719,8.669868230819702
0.2,2.0,6,18,70,0.9,0.5,15,0.27710791908888394,0.014705882352941176,0.659877800407332,2.3371169567108154
0.2,2.0,6,18,70,0.9,0.5,16,0.32318428423669526,0.011764705882352941,0.5916496945010183,2.3400139808654785
0.2,2.0,6,18,70,0.9,0.5,17,0.3037302650505777,0.0,0.21384928716904278,2.3611562252044678
0.2,2.0,6,18,70,0.9,0.5,18,0.2843537581099277,0.0,0.4093686354378819,2.3370590209960938
0.2,2.0,6,18,70,0.9,0.5,19,0.23571437321943214,0.01818181818181818,0.6191446028513238,2.2726550102233887
0.2,2.0,6,18,70,0.9,0.5,20,0.1690411247663365,0.0,0.8645621181262729,2.2352182865142822
0.2,2.0,6,18,70,0.9,0.5,21,0.42570266306263205,0.017857142857142856,0.575356415478615,2.453447103500366
0.2,2.0,6,18,70,0.9,0.5,22,0.23646508748438233,0.013333333333333334,0.8309572301425662,2.2872345447540283
0.2,2.0,6,18,70,0.9,0.5,23,0.45818010775449575,0.030612244897959183,0.6965376782077393,2.3871052265167236
0.2,2.0,6,18,70,0.9,0.5,24,0.3170025049022082,0.008928571428571428,0.1364562118126273,2.2091758251190186
0.2,2.0,6,18,70,0.9,0.5,25,0.33213262552847245,0.00980392156862745,0.639511201629328,2.2808949947357178
0.2,2.0,6,18,70,0.9,0.5,26,0.39928990031050854,0.015625,0.5061099796334012,2.2559452056884766
0.2,2.0,6,18,70,0.9,0.5,27,0.3232528291307145,0.015151515151515152,0.515274949083503,2.1912906169891357
0.2,2.0,6,18,70,0.9,0.5,28,0.3218922606134412,0.013888888888888888,0.6446028513238289,2.2442452907562256
0.2,2.0,6,18,70,0.9,0.5,29,0.367027652696967,0.009523809523809525,0.7158859470468432,2.4719808101654053
0.2,2.0,6,18,70,0.9,0.5,30,0.267395973643712,0.015625,0.8024439918533605,2.306161880493164
0.2,2.0,6,18,70,0.9,0.5,31,0.3967537253738217,0.03125,0.5519348268839104,2.265162944793701
0.2,2.0,6,18,70,0.9,0.5,32,0.3958087805694206,0.00980392156862745,0.5468431771894093,2.3668107986450195
0.2,2.0,6,18,70,0.9,0.5,33,0.4169639803885583,0.04285714285714286,0.6924643584521385,2.335897922515869
0.2,2.0,6,18,70,0.9,0.5,34,0.34984337100964913,0.0,0.6028513238289206,2.31473970413208
0.2,2.0,6,18,70,0.9,0.5,35,0.37265399432370594,0.0,0.4623217922606925,2.330364465713501
0.2,2.0,6,18,70,0.9,0.5,36,0.16946795415540603,0.03333333333333333,0.9470468431771895,2.44718599319458
0.2,2.0,6,18,70,0.9,0.5,37,0.4872686863618246,0.03409090909090909,0.5274949083503055,2.200897216796875
0.2,2.0,6,18,70,0.9,0.5,38,0.16189942384659356,0.020833333333333332,0.9368635437881874,2.262458086013794
0.2,2.0,6,18,70,0.9,0.5,39,0.35987329194804124,0.0,0.3625254582484725,2.2698521614074707
0.2,2.0,6,18,70,0.9,0.5,40,0.21870150158330198,0.0,0.6771894093686355,2.270728826522827
0.2,2.0,6,18,70,0.9,0.5,41,0.2618494471416464,0.016666666666666666,0.8024439918533605,2.279240131378174
0.2,2.0,6,18,70,0.9,0.5,42,0.3915147783834511,0.018518518518518517,0.5794297352342159,2.2821805477142334
0.2,2.0,6,18,70,0.9,0.5,43,0.3522874540750031,0.008403361344537815,0.10183299389002037,2.2454121112823486
0.2,2.0,6,18,70,0.9,0.5,44,0.4479857931239219,0.015625,0.5193482688391039,2.256535530090332
0.2,2.0,6,18,70,0.9,0.5,45,0.2628582446569627,0.015625,0.6741344195519349,2.4208292961120605
0.2,2.0,6,18,70,0.9,0.5,46,0.34999553271770695,0.0,0.3340122199592668,2.2175216674804688
0.2,2.0,6,18,70,0.9,0.5,47,0.3084876809931728,0.0,0.4938900203665988,2.220349073410034
0.2,2.0,6,18,70,0.9,0.5,48,0.34998436895790574,0.010416666666666666,0.5122199592668024,2.1941447257995605
0.2,2.0,6,18,70,0.9,0.5,49,0.43722737847996257,0.008403361344537815,0.4256619144602851,2.2267916202545166
0.2,2.0,6,18,70,0.9,0.5,50,0.2982252912117676,0.030303030303030304,0.8676171079429735,2.2113571166992188
0.2,2.0,6,18,74,0.95,0.5,1,0.45251807689045687,0.0,0.384928716904277,2.2005667686462402
0.2,2.0,6,18,74,0.95,0.5,2,0.3736535613396456,0.00980392156862745,0.3543788187372709,2.230959415435791
0.2,2.0,6,18,74,0.95,0.5,3,0.48558390653170913,0.014814814814814815,0.6558044806517311,2.3955817222595215
0.2,2.0,6,18,74,0.95,0.5,4,0.44243330586871743,0.0,0.5213849287169042,2.20088791847229
0.2,2.0,6,18,74,0.95,0.5,5,0.3412058723929675,0.011764705882352941,0.4725050916496945,2.206372022628784
0.2,2.0,6,18,74,0.95,0.5,6,0.29205247532470013,0.0125,0.4908350305498982,2.23332142829895
0.2,2.0,6,18,74,0.95,0.5,7,0.280408055536254,0.011764705882352941,0.790224032586558,2.1937663555145264
0.2,2.0,6,18,74,0.95,0.5,8,0.39313521129919465,0.02857142857142857,0.6517311608961304,2.2079999446868896
0.2,2.0,6,18,74,0.95,0.5,9,0.3477160958065865,0.047619047619047616,0.8085539714867617,2.2050633430480957
0.2,2.0,6,18,74,0.95,0.5,10,0.4050454781406951,0.0,0.45417515274949083,2.199725389480591
0.2,2.0,6,18,74,0.95,0.5,11,0.19569605070259977,0.0,0.8004073319755601,2.3947582244873047
0.2,2.0,6,18,74,0.95,0.5,12,0.4119957633213469,0.020833333333333332,0.6568228105906314,2.22859787940979
0.2,2.0,6,18,74,0.95,0.5,13,0.522133621644028,0.02,0.4124236252545825,2.1904635429382324
0.2,2.0,6,18,74,0.95,0.5,14,0.2850232222421116,0.0,0.4989816700610998,2.2086660861968994
0.2,2.0,6,18,74,0.95,0.5,15,0.4541660090602546,0.0,0.2790224032586558,2.2128243446350098
0.2,2.0,6,18,74,0.95,0.5,16,0.5067195914682433,0.022222222222222223,0.45213849287169044,2.1916122436523438
0.2,2.0,6,18,74,0.95,0.5,17,0.43565153045799626,0.025974025974025976,0.47352342158859473,2.2133898735046387
0.2,2.0,6,18,74,0.95,0.5,18,0.28494706482672927,0.0,0.7219959266802444,2.2059428691864014
0.2,2.0,6,18,74,0.95,0.5,19,0.3756061034934921,0.0,0.4256619144602851,2.3394460678100586
0.2,2.0,6,18,74,0.95,0.5,20,0.42896063071261614,0.0,0.31262729124236255,2.2277050018310547
0.2,2.0,6,18,74,0.95,0.5,21,0.41738080066346167,0.02857142857142857,0.6955193482688391,2.20406436920166
0.2,2.0,6,18,74,0.95,0.5,22,0.3751432318838115,0.00980392156862745,0.43075356415478616,2.1944475173950195
0.2,2.0,6,18,74,0.95,0.5,23,0.329439360429823,0.0,0.6008146639511202,2.2274551391601562
0.2,2.0,6,18,74,0.95,0.5,24,0.47183554229035873,0.007352941176470588,0.5071283095723014,2.1985743045806885
0.2,2.0,6,18,74,0.95,0.5,25,0.4172338084189845,0.007352941176470588,0.4755600814663951,2.1863603591918945
0.2,2.0,6,18,74,0.95,0.5,26,0.3994274969823691,0.0078125,0.5417515274949084,2.2285923957824707
0.2,2.0,6,18,74,0.95,0.5,27,0.4088699609944746,0.016666666666666666,0.6832993890020367,2.401200771331787
0.2,2.0,6,18,74,0.95,0.5,28,0.32434786635750384,0.00980392156862745,0.6262729124236253,2.2591047286987305
0.2,2.0,6,18,74,0.95,0.5,29,0.43132546198982674,0.0,0.1710794297352342,2.255286455154419
0.2,2.0,6,18,74,0.95,0.5,30,0.5242637553976887,0.007352941176470588,0.43380855397148677,2.280433416366577
0.2,2.0,6,18,74,0.95,0.5,31,0.1920788944021245,0.027777777777777776,0.9012219959266803,2.2885570526123047
0.2,2.0,6,18,74,0.95,0.5,32,0.36603346571381734,0.010416666666666666,0.505091649694501,2.2847208976745605
0.2,2.0,6,18,74,0.95,0.5,33,0.3253433709448257,0.018518518518518517,0.445010183299389,2.2641236782073975
0.2,2.0,6,18,74,0.95,0.5,34,0.2837990837051281,0.03333333333333333,0.8778004073319755,2.2657501697540283
0.2,2.0,6,18,74,0.95,0.5,35,0.31687429443173143,0.023809523809523808,0.725050916496945,2.453315258026123
0.2,2.0,6,18,74,0.95,0.5,36,0.3938164305340042,0.0,0.35030549898167007,2.2765133380889893
0.2,2.0,6,18,74,0.95,0.5,37,0.4663487002481247,0.007352941176470588,0.23421588594704684,2.273998498916626
0.2,2.0,6,18,74,0.95,0.5,38,0.38583207599993946,0.0,0.3258655804480652,2.275160074234009
0.2,2.0,6,18,74,0.95,0.5,39,0.3507101106829003,0.027777777777777776,0.785132382892057,2.277561902999878
0.2,2.0,6,18,74,0.95,0.5,40,0.31303630631806595,0.046153846153846156,0.8971486761710794,2.2796897888183594
0.2,2.0,6,18,74,0.95,0.5,41,0.2855082297157769,0.011764705882352941,0.17922606924643583,2.2226123809814453
0.2,2.0,6,18,74,0.95,0.5,42,0.25785169284502946,0.011764705882352941,0.8095723014256619,2.249013662338257
0.2,2.0,6,18,74,0.95,0.5,43,0.3357507614349856,0.03333333333333333,0.7382892057026477,2.199655294418335
0.2,2.0,6,18,74,0.95,0.5,44,0.4060909171691812,0.0,0.34419551934826886,2.45552921295166
0.2,2.0,6,18,74,0.95,0.5,45,0.3449270760326539,0.008403361344537815,0.5906313645621182,2.2864372730255127
0.2,2.0,6,18,74,0.95,0.5,46,0.2920356660449246,0.014285714285714285,0.5040733197556008,2.247028112411499
0.2,2.0,6,18,74,0.95,0.5,47,0.217834180543383,0.0,0.8116089613034623,2.27597975730896
0.2,2.0,6,18,74,0.95,0.5,48,0.2717833937907368,0.0,0.7006109979633401,2.2755980491638184
0.2,2.0,6,18,74,0.95,0.5,49,0.2962586222408363,0.00980392156862745,0.7443991853360489,2.2843148708343506
0.2,2.0,6,18,74,0.95,0.5,50,0.43901625994605414,0.026785714285714284,0.6945010183299389,2.274130344390869
0.2,2.0,6,18,78,1,0.5,1,0.22811958082637795,0.014705882352941176,0.5733197556008147,2.2788004875183105
0.2,2.0,6,18,78,1,0.5,2,0.31872696360803743,0.03333333333333333,0.5539714867617108,2.43521785736084
0.2,2.0,6,18,78,1,0.5,3,0.5029258734457078,0.022222222222222223,0.639511201629328,2.2753710746765137
0.2,2.0,6,18,78,1,0.5,4,0.2563126436781608,0.0,0.5621181262729125,2.2737855911254883
0.2,2.0,6,18,78,1,0.5,5,0.3935823477247571,0.008403361344537815,0.4460285132382892,2.276625156402588
0.2,2.0,6,18,78,1,0.5,6,0.30840290264431125,0.0,0.34012219959266804,2.272233009338379
0.2,2.0,6,18,78,1,0.5,7,0.38674003446503474,0.03333333333333333,0.5845213849287169,2.2845213413238525
0.2,2.0,6,18,78,1,0.5,8,0.30187562881562874,0.013333333333333334,0.22810590631364563,2.249006748199463
0.2,2.0,6,18,78,1,0.5,9,0.2795289798153234,0.0125,0.7270875763747454,2.280500650405884
0.2,2.0,6,18,78,1,0.5,10,0.34492433404897055,0.0,0.5122199592668024,2.4372141361236572
0.2,2.0,6,18,78,1,0.5,11,0.39404445485526024,0.0,0.31771894093686354,2.201704263687134
0.2,2.0,6,18,78,1,0.5,12,0.4945150865450718,0.022222222222222223,0.24032586558044808,2.1989448070526123
0.2,2.0,6,18,78,1,0.5,13,0.2995053609075949,0.0125,0.2515274949083503,2.273627758026123
0.2,2.0,6,18,78,1,0.5,14,0.4995984539820672,0.013888888888888888,0.2515274949083503,2.276212215423584
0.2,2.0,6,18,78,1,0.5,15,0.5135575189643857,0.007352941176470588,0.2494908350305499,2.2606542110443115
0.2,2.0,6,18,78,1,0.5,16,0.449945189737919,0.015625,0.46741344195519346,2.261638641357422
0.2,2.0,6,18,78,1,0.5,17,0.47710194238944237,0.016666666666666666,0.2515274949083503,2.2349350452423096
0.2,2.0,6,18,78,1,0.5,18,0.4738683784397517,0.0,0.3920570264765784,2.4228875637054443
0.2,2.0,6,18,78,1,0.5,19,0.2988623038242219,0.016666666666666666,0.5784114052953157,2.252347946166992
0.2,2.0,6,18,78,1,0.5,20,0.2233694854525761,0.014705882352941176,0.869653767820774,2.244265556335449
0.2,2.0,6,18,78,1,0.5,21,0.336627090261825,0.020833333333333332,0.7617107942973523,2.24751877784729
0.2,2.0,6,18,78,1,0.5,22,0.2032658644637786,0.0,0.6629327902240326,2.25146484375
0.2,2.0,6,18,78,1,0.5,23,0.4044462315462315,0.01904761904761905,0.6608961303462322,2.243403196334839
0.2,2.0,6,18,78,1,0.5,24,0.29292589568725386,0.0,0.45417515274949083,2.248337507247925
0.2,2.0,6,18,78,1,0.5,25,0.3958803608805485,0.017857142857142856,0.6323828920570265,2.251494884490967
0.2,2.0,6,18,78,1,0.5,26,0.23607232936452527,0.0,0.6018329938900203,2.38638973236084
0.2,2.0,6,18,78,1,0.5,27,0.35920755100294516,0.0,0.4460285132382892,2.251216173171997
0.2,2.0,6,18,78,1,0.5,28,0.31911891357544847,0.0,0.23116089613034624,2.2465758323669434
0.2,2.0,6,18,78,1,0.5,29,0.30432795173814814,0.030303030303030304,0.7158859470468432,2.250772476196289
0.2,2.0,6,18,78,1,0.5,30,0.4339412347086875,0.0078125,0.5916496945010183,2.1646878719329834
0.2,2.0,6,18,78,1,0.5,31,0.1685188167009922,0.0,0.6476578411405295,2.243959426879883
0.2,2.0,6,18,78,1,0.5,32,0.447414942698638,0.015625,0.5417515274949084,2.1878926753997803
0.2,2.0,6,18,78,1,0.5,33,0.4450438232015456,0.025,0.5621181262729125,2.2511043548583984
0.2,2.0,6,18,78,1,0.5,34,0.2900238762612093,0.0,0.31771894093686354,2.432781219482422
0.2,2.0,6,18,78,1,0.5,35,0.42331054364638193,0.009615384615384616,0.4164969450101833,2.1981263160705566
0.2,2.0,6,18,78,1,0.5,36,0.292222710486487,0.011764705882352941,0.6313645621181263,2.2542877197265625
0.2,2.0,6,18,78,1,0.5,37,0.20549540636042388,0.0,0.8462321792260692,2.2504541873931885
0.2,2.0,6,18,78,1,0.5,38,0.27225668046335,0.0,0.28105906313645623,2.2497570514678955
0.2,2.0,6,18,78,1,0.5,39,0.3910295676122479,0.011111111111111112,0.6670061099796334,2.2415661811828613
0.2,2.0,6,18,78,1,0.5,40,0.4462986390662419,0.015625,0.5458248472505092,2.256770133972168
0.2,2.0,6,18,78,1,0.5,41,0.3608030415323867,0.010416666666666666,0.47963340122199594,2.2533414363861084
0.2,2.0,6,18,78,1,0.5,42,0.3123167246684855,0.03125,0.8116089613034623,2.427203416824341
0.2,2.0,6,18,78,1,0.5,43,0.5185106237586019,0.013888888888888888,0.3920570264765784,2.246450424194336
0.2,2.0,6,18,78,1,0.5,44,0.399425331760321,0.020833333333333332,0.7260692464358453,2.2428817749023438
0.2,2.0,6,18,78,1,0.5,45,0.2732642316532509,0.0,0.6792260692464358,2.2493228912353516
0.2,2.0,6,18,78,1,0.5,46,0.26343724604911073,0.0,0.7067209775967414,2.247802257537842
0.2,2.0,6,18,78,1,0.5,47,0.3413793580435378,0.023809523809523808,0.6843177189409368,2.2088334560394287
0.2,2.0,6,18,78,1,0.5,48,0.34643570379280736,0.00980392156862745,0.7138492871690427,2.2470741271972656
0.2,2.0,6,18,78,1,0.5,49,0.3308040462891198,0.0,0.4154786150712831,2.245631456375122
0.2,2.0,6,18,78,1,0.5,50,0.4181560365727975,0.015625,0.3513238289205703,2.2490234375
0.2,2.0,7,74,0,0,,1,0.2577982078908141,0.0,0.5961123110151187,
0.2,2.0,7,74,0,0,,2,0.3730153768030651,0.0,0.19438444924406048,
0.2,2.0,7,74,0,0,,3,0.33094151246983106,0.0,0.0,
0.2,2.0,7,74,0,0,,4,0.25182468595439217,0.0,0.562634989200864,
0.2,2.0,7,74,0,0,,5,0.35996817233851663,0.0,0.33585313174946,
0.2,2.0,7,74,0,0,,6,0.42702977015363114,0.0,0.06587473002159827,
0.2,2.0,7,74,0,0,,7,0.38466703510508976,0.0,0.21706263498920086,
0.2,2.0,7,74,0,0,,8,0.2598450168460358,0.0,0.29481641468682507,
0.2,2.0,7,74,0,0,,9,0.389459417976327,0.0,0.27213822894168466,
0.2,2.0,7,74,0,0,,10,0.4445910059914196,0.0,0.03131749460043196,
0.2,2.0,7,74,0,0,,11,0.43446666023037495,0.0,0.2840172786177106,
0.2,2.0,7,74,0,0,,12,0.44456872582102447,0.0,0.0,
0.2,2.0,7,74,0,0,,13,0.49512229683643155,0.0,0.01511879049676026,
0.2,2.0,7,74,0,0,,14,0.41064497481327744,0.0,0.34017278617710583,
0.2,2.0,7,74,0,0,,15,0.4526479594586695,0.0,0.04859611231101512,
0.2,2.0,7,74,0,0,,16,0.21907963879721284,0.0,0.7926565874730022,
0.2,2.0,7,74,0,0,,17,0.2377566090351366,0.0,0.15766738660907129,
0.2,2.0,7,74,0,0,,18,0.31883821758797687,0.0,0.46436285097192226,
0.2,2.0,7,74,0,0,,19,0.43490147761723974,0.0,0.27429805615550756,
0.2,2.0,7,74,0,0,,20,0.1825375854214122,0.0,0.8682505399568035,
0.2,2.0,7,74,0,0,,21,0.309113016747933,0.0,0.1490280777537797,
0.2,2.0,7,74,0,0,,22,0.29207456196400255,0.0,0.5755939524838013,
0.2,2.0,7,74,0,0,,23,0.19219203863838596,0.0,0.22570194384449244,
0.2,2.0,7,74,0,0,,24,0.5053360450252309,0.0,0.34557235421166305,
0.2,2.0,7,74,0,0,,25,0.5570402447303511,0.0,0.11879049676025918,
0.2,2.0,7,74,0,0,,26,0.3297457507272121,0.0,0.5043196544276458,
0.2,2.0,7,74,0,0,,27,0.36138878945335434,0.0,0.061555075593952485,
0.2,2.0,7,74,0,0,,28,0.49646356137931785,0.0,0.04103671706263499,
0.2,2.0,7,74,0,0,,29,0.30600895250973337,0.0,0.7051835853131749,
0.2,2.0,7,74,0,0,,30,0.4114222583656224,0.0,0.07127429805615551,
0.2,2.0,7,74,0,0,,31,0.43696748731190055,0.0,0.11447084233261338,
0.2,2.0,7,74,0,0,,32,0.22194812399962316,0.0,0.8023758099352052,
0.2,2.0,7,74,0,0,,33,0.3268018301180032,0.0,0.10259179265658748,
0.2,2.0,7,74,0,0,,34,0.38191992157600846,0.0,0.13390928725701945,
0.2,2.0,7,74,0,0,,35,0.2929361098141198,0.0,0.32397408207343414,
0.2,2.0,7,74,0,0,,36,0.2537142567063734,0.0,0.43088552915766737,
0.2,2.0,7,74,0,0,,37,0.3669808663493703,0.0,0.07127429805615551,
0.2,2.0,7,74,0,0,,38,0.19875410833524532,0.0,0.45464362850971923,
0.2,2.0,7,74,0,0,,39,0.283535005302933,0.0,0.1490280777537797,
0.2,2.0,7,74,0,0,,40,0.5529537849155158,0.0,0.024838012958963283,
0.2,2.0,7,74,0,0,,41,0.2360719864192484,0.0,0.30561555075593955,
0.2,2.0,7,74,0,0,,42,0.3537195665085837,0.0,0.23218142548596113,
0.2,2.0,7,74,0,0,,43,0.39363705806230026,0.0,0.234341252699784,
0.2,2.0,7,74,0,0,,44,0.2567041909629281,0.0,0.6015118790496761,
0.2,2.0,7,74,0,0,,45,0.43335734931057507,0.0,0.0,
0.2,2.0,7,74,0,0,,46,0.4393408013994552,0.0,0.13606911447084233,
0.2,2.0,7,74,0,0,,47,0.45617071367027057,0.0,0.02591792656587473,
0.2,2.0,7,74,0,0,,48,0.40379890038036786,0.0,0.08207343412526998,
0.2,2.0,7,74,0,0,,49,0.4654245996418588,0.0,0.035637149028077755,
0.2,2.0,7,74,0,0,,50,0.3051386542528265,0.0,0.3326133909287257,
0.2,2.0,7,74,14,0.01,0.5,1,0.3617698300954612,0.0,0.32721382289416845,2.242243766784668
0.2,2.0,7,74,14,0.01,0.5,2,0.5026652705313137,0.0,0.27429805615550756,2.24104642868042
0.2,2.0,7,74,14,0.01,0.5,3,0.44731808087156916,0.0,0.519438444924406,2.238940477371216
0.2,2.0,7,74,14,0.01,0.5,4,0.4231242636441923,0.0,0.21490280777537796,2.2310876846313477
0.2,2.0,7,74,14,0.01,0.5,5,0.2655149497487437,0.0,0.7796976241900648,2.2359254360198975
0.2,2.0,7,74,14,0.01,0.5,6,0.4508599303197902,0.0,0.17494600431965443,2.382610559463501
0.2,2.0,7,74,14,0.01,0.5,7,0.41836510720588316,0.0,0.23542116630669546,2.1758787631988525
0.2,2.0,7,74,14,0.01,0.5,8,0.3063819614741188,0.0,0.275377969762419,2.1810879707336426
0.2,2.0,7,74,14,0.01,0.5,9,0.2515030302500411,0.0,0.5982721382289417,2.2448348999023438
0.2,2.0,7,74,14,0.01,0.5,10,0.46985999117969973,0.0,0.05399568034557235,2.2342464923858643
0.2,2.0,7,74,14,0.01,0.5,11,0.508975289344805,0.0,0.13498920086393087,2.230977773666382
0.2,2.0,7,74,14,0.01,0.5,12,0.23657985126341868,0.0,0.6025917926565875,2.2456228733062744
0.2,2.0,7,74,14,0.01,0.5,13,0.34026976215996285,0.0,0.3369330453563715,2.180997610092163
0.2,2.0,7,74,14,0.01,0.5,14,0.485865292180293,0.0,0.12311015118790497,2.4035229682922363
0.2,2.0,7,74,14,0.01,0.5,15,0.2244917822141604,0.0,0.17926565874730022,2.2377092838287354
0.2,2.0,7,74,14,0.01,0.5,16,0.2813196879393605,0.0,0.6285097192224622,2.2328736782073975
0.2,2.0,7,74,14,0.01,0.5,17,0.3035994025467709,0.0,0.3714902807775378,2.223522901535034
0.2,2.0,7,74,14,0.01,0.5,18,0.43481045023608167,0.0,0.16198704103671707,2.2378101348876953
0.2,2.0,7,74,14,0.01,0.5,19,0.3073009648101256,0.0,0.08315334773218143,2.2302112579345703
0.2,2.0,7,74,14,0.01,0.5,20,0.3259838493627769,0.0,0.2019438444924406,2.2391536235809326
0.2,2.0,7,74,14,0.01,0.5,21,0.4020515621787872,0.0,0.14794816414686826,2.2426950931549072
0.2,2.0,7,74,14,0.01,0.5,22,0.43473014992670495,0.0,0.31965442764578833,2.2526872158050537
0.2,2.0,7,74,14,0.01,0.5,23,0.38151730716605836,0.0,0.10259179265658748,2.428262948989868
0.2,2.0,7,74,14,0.01,0.5,24,0.4610508334319403,0.0,0.4503239740820734,2.3105318546295166
0.2,2.0,7,74,14,0.01,0.5,25,0.29420780317723955,0.0,0.4190064794816415,2.3498175144195557
0.2,2.0,7,74,14,0.01,0.5,26,0.47621732161657093,0.0,0.24946004319654427,2.1653308868408203
0.2,2.0,7,74,14,0.01,0.5,27,0.275094861192001,0.0,0.234341252699784,2.247174024581909
0.2,2.0,7,74,14,0.01,0.5,28,0.28393443615961056,0.0,0.25593952483801297,2.1930794715881348
