mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,1,70,701,0.9,0.5,48,0.3820100769719652,0.00980392156862745,0.8301075268817204,2.3417980670928955
0.2,1.0,1,70,701,0.9,0.5,49,0.47462048886388436,0.01568627450980392,0.867741935483871,2.348613739013672
0.2,1.0,1,70,701,0.9,0.5,50,0.3583092677038769,0.011111111111111112,0.867741935483871,2.533245801925659
0.2,1.0,1,70,740,0.95,0.5,1,0.4577557636580524,0.006060606060606061,0.7623655913978494,2.3341078758239746
0.2,1.0,1,70,740,0.95,0.5,2,0.4564695602361182,0.012244897959183673,0.7784946236559139,2.3418941497802734
0.2,1.0,1,70,740,0.95,0.5,3,0.31083874756409147,0.0196078431372549,1.0,2.364645481109619
0.2,1.0,1,70,740,0.95,0.5,4,0.3959281923705893,0.01818181818181818,1.0,2.3469862937927246
0.2,1.0,1,70,740,0.95,0.5,5,0.39298055323409425,0.00847457627118644,0.6838709677419355,2.3543872833251953
0.2,1.0,1,70,740,0.95,0.5,6,0.5860933651055733,0.011583011583011582,0.7139784946236559,2.344998836517334
0.2,1.0,1,70,740,0.95,0.5,7,0.4030184217788013,0.02127659574468085,1.0,2.3541183471679688
0.2,1.0,1,70,740,0.95,0.5,8,0.446918093120988,0.009302325581395349,0.646236559139785,2.536313772201538
0.2,1.0,1,70,740,0.95,0.5,9,0.45112418095223467,0.014285714285714285,0.853763440860215,2.3530683517456055
0.2,1.0,1,70,740,0.95,0.5,10,0.39441906044313446,0.007462686567164179,0.6741935483870968,2.351827383041382
0.2,1.0,1,70,740,0.95,0.5,11,0.47186046755032723,0.008,0.7376344086021506,2.3513269424438477
0.2,1.0,1,70,740,0.95,0.5,12,0.38935852113169345,0.01744186046511628,0.8408602150537634,2.346238851547241
0.2,1.0,1,70,740,0.95,0.5,13,0.5844953517054906,0.00974025974025974,0.646236559139785,2.339979410171509
0.2,1.0,1,70,740,0.95,0.5,14,0.3164642160190281,0.009950248756218905,0.8451612903225807,2.3324685096740723
0.2,1.0,1,70,740,0.95,0.5,15,0.5057372698443509,0.013333333333333334,0.8698924731182796,2.4978275299072266
0.2,1.0,1,70,740,0.95,0.5,16,0.15406445450904271,0.024390243902439025,1.0,2.330406904220581
0.2,1.0,1,70,740,0.95,0.5,17,0.4058013428206615,0.02,1.0,2.326101779937744
0.2,1.0,1,70,740,0.95,0.5,18,0.5520254882617567,0.010582010582010581,0.8301075268817204,2.3381690979003906
0.2,1.0,1,70,740,0.95,0.5,19,0.5329066128306141,0.01,0.710752688172043,2.3243727684020996
0.2,1.0,1,70,740,0.95,0.5,20,0.4823826311739264,0.016666666666666666,0.9193548387096774,2.324986457824707
0.2,1.0,1,70,740,0.95,0.5,21,0.23440385378175654,0.0,0.513978494623656,2.3427186012268066
0.2,1.0,1,70,740,0.95,0.5,22,0.30123166162751003,0.010416666666666666,0.9344086021505377,2.3463051319122314
0.2,1.0,1,70,740,0.95,0.5,23,0.393401124302068,0.011538461538461539,0.6430107526881721,2.5308926105499268
0.2,1.0,1,70,740,0.95,0.5,24,0.3934235672106231,0.00909090909090909,0.6881720430107527,2.3605222702026367
0.2,1.0,1,70,740,0.95,0.5,25,0.2381085108138686,0.007692307692307693,0.7354838709677419,2.3588521480560303
0.2,1.0,1,70,740,0.95,0.5,26,0.319971178723543,0.007407407407407408,0.6741935483870968,2.359095811843872
0.2,1.0,1,70,740,0.95,0.5,27,0.38741945476126655,0.009259259259259259,0.6182795698924731,2.3542237281799316
0.2,1.0,1,70,740,0.95,0.5,28,0.5118641067651838,0.009259259259259259,0.7806451612903226,2.3490734100341797
0.2,1.0,1,70,740,0.95,0.5,29,0.47352694098136905,0.009523809523809525,0.8365591397849462,2.3505916595458984
0.2,1.0,1,70,740,0.95,0.5,30,0.6044541634166608,0.007142857142857143,0.5387096774193548,2.3527605533599854
0.2,1.0,1,70,740,0.95,0.5,31,0.45326077956599714,0.004166666666666667,0.5408602150537635,2.5317623615264893
0.2,1.0,1,70,740,0.95,0.5,32,0.48064044646953324,0.011320754716981131,0.8064516129032258,2.3432843685150146
0.2,1.0,1,70,740,0.95,0.5,33,0.3857010801584489,0.014423076923076924,0.8634408602150537,2.3443894386291504
0.2,1.0,1,70,740,0.95,0.5,34,0.4559003398152763,0.010169491525423728,0.8634408602150537,2.365210771560669
0.2,1.0,1,70,740,0.95,0.5,35,0.5271386012517071,0.012345679012345678,0.8623655913978494,2.3493075370788574
0.2,1.0,1,70,740,0.95,0.5,36,0.3639682684425668,0.011363636363636364,0.9344086021505377,2.3558924198150635
0.2,1.0,1,70,740,0.95,0.5,37,0.5437510763862008,0.0024154589371980675,0.524731182795699,2.347079038619995
0.2,1.0,1,70,740,0.95,0.5,38,0.29925077384584087,0.004901960784313725,0.7741935483870968,2.346867799758911
0.2,1.0,1,70,740,0.95,0.5,39,0.5283175784622133,0.013605442176870748,0.7784946236559139,2.527557373046875
0.2,1.0,1,70,740,0.95,0.5,40,0.6141956331040046,0.01038961038961039,0.710752688172043,2.3645827770233154
0.2,1.0,1,70,740,0.95,0.5,41,0.4456270980996404,0.00851063829787234,0.7784946236559139,2.3534700870513916
0.2,1.0,1,70,740,0.95,0.5,42,0.3894683483822126,0.015873015873015872,1.0,2.343959093093872
0.2,1.0,1,70,740,0.95,0.5,43,0.3759428400629495,0.00980392156862745,0.7752688172043011,2.3442790508270264
0.2,1.0,1,70,740,0.95,0.5,44,0.45119170056584457,0.0037735849056603774,0.5096774193548387,2.351654291152954
0.2,1.0,1,70,740,0.95,0.5,45,0.47121777411656557,0.01904761904761905,0.7752688172043011,2.3432087898254395
0.2,1.0,1,70,740,0.95,0.5,46,0.5484535260548722,0.008928571428571428,0.6795698924731183,2.510542869567871
0.2,1.0,1,70,740,0.95,0.5,47,0.47444933034772235,0.01,0.8419354838709677,2.3522355556488037
0.2,1.0,1,70,740,0.95,0.5,48,0.39544563836719965,0.009615384615384616,0.7591397849462366,2.3426730632781982
0.2,1.0,1,70,740,0.95,0.5,49,0.3760865699133924,0.004807692307692308,0.443010752688172,2.3547422885894775
0.2,1.0,1,70,740,0.95,0.5,50,0.36737941726811,0.008928571428571428,0.8634408602150537,2.356531858444214
0.2,1.0,1,70,779,1,0.5,1,0.38205385672477277,0.016666666666666666,0.867741935483871,2.351926803588867
0.2,1.0,1,70,779,1,0.5,2,0.31459983714088924,0.023255813953488372,1.0,2.3529062271118164
0.2,1.0,1,70,779,1,0.5,3,0.5445498406424807,0.015503875968992248,0.7516129032258064,2.34397029876709
0.2,1.0,1,70,779,1,0.5,4,0.450373173266557,0.017391304347826087,0.8440860215053764,2.533475875854492
0.2,1.0,1,70,779,1,0.5,5,0.46291315805120803,0.014814814814814815,0.7752688172043011,2.348926305770874
0.2,1.0,1,70,779,1,0.5,6,0.2910837901025253,0.00980392156862745,0.9333333333333333,2.345982789993286
0.2,1.0,1,70,779,1,0.5,7,0.47205730089031017,0.008955223880597015,0.6838709677419355,2.357426881790161
0.2,1.0,1,70,779,1,0.5,8,0.4561343257295399,0.0163265306122449,0.9354838709677419,2.354161500930786
0.2,1.0,1,70,779,1,0.5,9,0.5986688264119117,0.013605442176870748,0.7784946236559139,2.344508409500122
0.2,1.0,1,70,779,1,0.5,10,0.39045134610587945,0.009433962264150943,0.6182795698924731,2.3468611240386963
0.2,1.0,1,70,779,1,0.5,11,0.4708306818728979,0.00909090909090909,0.553763440860215,2.344254732131958
0.2,1.0,1,70,779,1,0.5,12,0.38665004279997073,0.010638297872340425,0.7408602150537634,2.530935764312744
0.2,1.0,1,70,779,1,0.5,13,0.47808158311477933,0.011538461538461539,0.8408602150537634,2.346101760864258
0.2,1.0,1,70,779,1,0.5,14,0.38616258664222924,0.015625,0.910752688172043,2.3455355167388916
0.2,1.0,1,70,779,1,0.5,15,0.4092092458401943,0.012711864406779662,0.9075268817204301,2.3535866737365723
0.2,1.0,1,70,779,1,0.5,16,0.15444132949554973,0.014705882352941176,1.0,2.360811710357666
0.2,1.0,1,70,779,1,0.5,17,0.44824581511254574,0.01090909090909091,0.8032258064516129,2.3440191745758057
0.2,1.0,1,70,779,1,0.5,18,0.22019364391814877,0.0,0.7075268817204301,2.347299575805664
0.2,1.0,1,70,779,1,0.5,19,0.2994004407469968,0.013071895424836602,0.7634408602150538,2.5215141773223877
0.2,1.0,1,70,779,1,0.5,20,0.45047999066948646,0.007547169811320755,0.5806451612903226,2.3624987602233887
0.2,1.0,1,70,779,1,0.5,21,0.5263342033553301,0.00980392156862745,0.7741935483870968,2.3575212955474854
0.2,1.0,1,70,779,1,0.5,22,0.46083613093188636,0.003076923076923077,0.524731182795699,2.3492400646209717
0.2,1.0,1,70,779,1,0.5,23,0.30539266735467835,0.024390243902439025,1.0,2.369544267654419
0.2,1.0,1,70,779,1,0.5,24,0.4368030025771579,0.012244897959183673,0.8462365591397849,2.350276231765747
0.2,1.0,1,70,779,1,0.5,25,0.38119941516886796,0.015,0.7784946236559139,2.344338893890381
0.2,1.0,1,70,779,1,0.5,26,0.3895994747741645,0.007692307692307693,0.646236559139785,2.3521480560302734
0.2,1.0,1,70,779,1,0.5,27,0.4010987671799384,0.015957446808510637,0.843010752688172,2.5228428840637207
0.2,1.0,1,70,779,1,0.5,28,0.3025923451405096,0.006060606060606061,0.6182795698924731,2.3576102256774902
0.2,1.0,1,70,779,1,0.5,29,0.4748380499792253,0.010714285714285714,0.7591397849462366,2.3657917976379395
0.2,1.0,1,70,779,1,0.5,30,0.4393842885099995,0.011764705882352941,0.7784946236559139,2.3567142486572266
0.2,1.0,1,70,779,1,0.5,31,0.45591967271892503,0.006153846153846154,0.7075268817204301,2.3583710193634033
0.2,1.0,1,70,779,1,0.5,32,0.28310984718236276,0.018518518518518517,0.9344086021505377,2.357496500015259
0.2,1.0,1,70,779,1,0.5,33,0.5426758796902279,0.008771929824561403,0.7139784946236559,2.346806287765503
0.2,1.0,1,70,779,1,0.5,34,0.46300808956682626,0.015384615384615385,0.910752688172043,2.3650729656219482
0.2,1.0,1,70,779,1,0.5,35,0.3903454451993847,0.00980392156862745,0.7741935483870968,2.528820276260376
0.2,1.0,1,70,779,1,0.5,36,0.6025394572349251,0.008403361344537815,0.6956989247311828,2.3515865802764893
0.2,1.0,1,70,779,1,0.5,37,0.5226151654977318,0.010638297872340425,0.7774193548387097,2.358401298522949
0.2,1.0,1,70,779,1,0.5,38,0.5234375091619179,0.011363636363636364,0.7784946236559139,2.3519012928009033
0.2,1.0,1,70,779,1,0.5,39,0.40390999575606945,0.007352941176470588,0.6182795698924731,2.346040964126587
0.2,1.0,1,70,779,1,0.5,40,0.3631303813075518,0.022727272727272728,1.0,2.358492374420166
0.2,1.0,1,70,779,1,0.5,41,0.4558418699237243,0.00851063829787234,0.7064516129032258,2.3441643714904785
0.2,1.0,1,70,779,1,0.5,42,0.5276705973716634,0.012121212121212121,0.8666666666666667,2.3471086025238037
0.2,1.0,1,70,779,1,0.5,43,0.4596569413734565,0.011538461538461539,0.8451612903225807,2.5267996788024902
0.2,1.0,1,70,779,1,0.5,44,0.4691812612037312,0.014545454545454545,0.9290322580645162,2.347174882888794
0.2,1.0,1,70,779,1,0.5,45,0.680751874707502,0.007653061224489796,0.553763440860215,2.3560333251953125
0.2,1.0,1,70,779,1,0.5,46,0.38242574057442025,0.0036231884057971015,0.44946236559139785,2.35642147064209
0.2,1.0,1,70,779,1,0.5,47,0.558353628075059,0.013605442176870748,0.8365591397849462,2.3568267822265625
0.2,1.0,1,70,779,1,0.5,48,0.5365246802130285,0.007575757575757576,0.6430107526881721,2.3407535552978516
0.2,1.0,1,70,779,1,0.5,49,0.5288151871764085,0.017543859649122806,0.7688172043010753,2.3431248664855957
0.2,1.0,1,70,779,1,0.5,50,0.4519734258380014,0.013043478260869565,0.7741935483870968,2.514028310775757
0.2,1.0,2,97,0,0,,1,0.21781410245518637,0.0,0.7674418604651163,
0.2,1.0,2,97,0,0,,2,0.31746422254582435,0.0,0.09191583610188261,
0.2,1.0,2,97,0,0,,3,0.5397142705645943,0.0,0.0,
0.2,1.0,2,97,0,0,,4,0.4694131020410025,0.0,0.0,
0.2,1.0,2,97,0,0,,5,0.6186088541745812,0.0,0.0,
0.2,1.0,2,97,0,0,,6,0.3660518680671312,0.0,0.36323366555924697,
0.2,1.0,2,97,0,0,,7,0.40141120609797,0.0,0.0,
0.2,1.0,2,97,0,0,,8,0.5153650045727464,0.0,0.3399778516057586,
0.2,1.0,2,97,0,0,,9,0.516977130714352,0.0,0.07308970099667775,
0.2,1.0,2,97,0,0,,10,0.3895909054224641,0.0,0.07308970099667775,
0.2,1.0,2,97,0,0,,11,0.46853666077762157,0.0,0.0,
0.2,1.0,2,97,0,0,,12,0.5597195264143848,0.0,0.0,
0.2,1.0,2,97,0,0,,13,0.3791221159626209,0.0,0.0,
0.2,1.0,2,97,0,0,,14,0.38709026618809195,0.0,0.47619047619047616,
0.2,1.0,2,97,0,0,,15,0.3849712323733925,0.0,0.34108527131782945,
0.2,1.0,2,97,0,0,,16,0.3032055640110846,0.0,0.16500553709856036,
0.2,1.0,2,97,0,0,,17,0.555493025532262,0.0,0.16500553709856036,
0.2,1.0,2,97,0,0,,18,0.4626672108382007,0.0,0.47619047619047616,
0.2,1.0,2,97,0,0,,19,0.5453243516798751,0.0,0.06976744186046512,
0.2,1.0,2,97,0,0,,20,0.6250645761051751,0.0,0.0,
0.2,1.0,2,97,0,0,,21,0.32151104019320326,0.0,0.47619047619047616,
0.2,1.0,2,97,0,0,,22,0.5645345839800257,0.0,0.0,
0.2,1.0,2,97,0,0,,23,0.22721929078014194,0.0,0.6733111849390919,
0.2,1.0,2,97,0,0,,24,0.5605303561312539,0.0,0.1362126245847176,
0.2,1.0,2,97,0,0,,25,0.3246442340260079,0.0,0.06866002214839424,
0.2,1.0,2,97,0,0,,26,0.5401298704652797,0.0,0.23255813953488372,
0.2,1.0,2,97,0,0,,27,0.38827528380079307,0.0,0.2646733111849391,
0.2,1.0,2,97,0,0,,28,0.4093926050421728,0.0,0.0,
0.2,1.0,2,97,0,0,,29,0.39254601824156166,0.0,0.18272425249169436,
0.2,1.0,2,97,0,0,,30,0.3785124860760964,0.0,0.13732004429678848,
0.2,1.0,2,97,0,0,,31,0.6227245184345855,0.0,0.0,
0.2,1.0,2,97,0,0,,32,0.629434512252641,0.0,0.09302325581395349,
0.2,1.0,2,97,0,0,,33,0.5428015871127043,0.0,0.14728682170542637,
0.2,1.0,2,97,0,0,,34,0.4688809161381254,0.0,0.08305647840531562,
0.2,1.0,2,97,0,0,,35,0.3984742346249956,0.0,0.09523809523809523,
0.2,1.0,2,97,0,0,,36,0.4830669341757022,0.0,0.13732004429678848,
0.2,1.0,2,97,0,0,,37,0.532412854030501,0.0,0.23145071982281284,
0.2,1.0,2,97,0,0,,38,0.4990288756557647,0.0,0.0,
0.2,1.0,2,97,0,0,,39,0.3963451637858985,0.0,0.16500553709856036,
0.2,1.0,2,97,0,0,,40,0.4522730268735173,0.0,0.16500553709856036,
0.2,1.0,2,97,0,0,,41,0.3668271447373525,0.0,0.3488372093023256,
0.2,1.0,2,97,0,0,,42,0.5357601601463433,0.0,0.16500553709856036,
0.2,1.0,2,97,0,0,,43,0.4800929204131764,0.0,0.13732004429678848,
0.2,1.0,2,97,0,0,,44,0.4628218337329896,0.0,0.09191583610188261,
0.2,1.0,2,97,0,0,,45,0.3288642298302389,0.0,0.0,
0.2,1.0,2,97,0,0,,46,0.5346988652901965,0.0,0.23145071982281284,
0.2,1.0,2,97,0,0,,47,0.3306699134199134,0.0,0.21816168327796234,
0.2,1.0,2,97,0,0,,48,0.46860141681176254,0.0,0.06755260243632337,
0.2,1.0,2,97,0,0,,49,0.6344294833911633,0.0,0.0,
0.2,1.0,2,97,0,0,,50,0.5771879337802327,0.0,0.0,
0.2,1.0,2,97,13,0.01,0.5,1,0.4667476223626787,0.0,0.0,2.274488925933838
0.2,1.0,2,97,13,0.01,0.5,2,0.4033842194254852,0.0,0.0,2.2808284759521484
0.2,1.0,2,97,13,0.01,0.5,3,0.6242939356194195,0.0,0.06755260243632337,2.2845380306243896
0.2,1.0,2,97,13,0.01,0.5,4,0.5578180760301213,0.0,0.06755260243632337,2.281721591949463
0.2,1.0,2,97,13,0.01,0.5,5,0.3922308124128652,0.0,0.0,2.4365391731262207
0.2,1.0,2,97,13,0.01,0.5,6,0.367241958041958,0.0,0.6843853820598007,2.2720320224761963
0.2,1.0,2,97,13,0.01,0.5,7,0.7061507114350399,0.0,0.06976744186046512,2.2795495986938477
0.2,1.0,2,97,13,0.01,0.5,8,0.2970023441195332,0.0,0.5138427464008859,2.2693045139312744
0.2,1.0,2,97,13,0.01,0.5,9,0.5664573936820829,0.0,0.06976744186046512,2.271310806274414
0.2,1.0,2,97,13,0.01,0.5,10,0.44373423225527986,0.0,0.27353266888150607,2.2753069400787354
0.2,1.0,2,97,13,0.01,0.5,11,0.5551695894317745,0.0,0.0,2.274625539779663
0.2,1.0,2,97,13,0.01,0.5,12,0.4024895505923432,0.0,0.16500553709856036,2.2613725662231445
0.2,1.0,2,97,13,0.01,0.5,13,0.4745789552378283,0.0,0.16500553709856036,2.4337759017944336
0.2,1.0,2,97,13,0.01,0.5,14,0.2986716990763248,0.0,0.16057585825027684,2.268599271774292
0.2,1.0,2,97,13,0.01,0.5,15,0.38130384582956933,0.0,0.16500553709856036,2.276930093765259
0.2,1.0,2,97,13,0.01,0.5,16,0.46361359804735125,0.0,0.0,2.2633590698242188
0.2,1.0,2,97,13,0.01,0.5,17,0.5873710580424409,0.0,0.06976744186046512,2.2732033729553223
0.2,1.0,2,97,13,0.01,0.5,18,0.32873926581723895,0.0,0.25692137320044295,2.2762629985809326
0.2,1.0,2,97,13,0.01,0.5,19,0.3225356614053245,0.0,0.47619047619047616,2.2765843868255615
0.2,1.0,2,97,13,0.01,0.5,20,0.47931179768408255,0.0,0.0,2.276310443878174
0.2,1.0,2,97,13,0.01,0.5,21,0.48221176620854295,0.0,0.0,2.440385341644287
0.2,1.0,2,97,13,0.01,0.5,22,0.3989990831130063,0.0,0.16500553709856036,2.292670726776123
0.2,1.0,2,97,13,0.01,0.5,23,0.45423056402439027,0.0,0.16500553709856036,2.2867209911346436
0.2,1.0,2,97,13,0.01,0.5,24,0.6293986765571646,0.0,0.0,2.276174306869507
0.2,1.0,2,97,13,0.01,0.5,25,0.49488865965480044,0.0,0.06976744186046512,2.2690248489379883
0.2,1.0,2,97,13,0.01,0.5,26,0.39392354541216523,0.0,0.4230343300110742,2.2808187007904053
0.2,1.0,2,97,13,0.01,0.5,27,0.45136227738308693,0.0,0.25249169435215946,2.2746036052703857
0.2,1.0,2,97,13,0.01,0.5,28,0.512833395229543,0.0,0.16279069767441862,2.268862009048462
0.2,1.0,2,97,13,0.01,0.5,29,0.45953755127521756,0.0,0.06976744186046512,2.441795825958252
0.2,1.0,2,97,13,0.01,0.5,30,0.3912281303602057,0.0,0.06866002214839424,2.284985303878784
0.2,1.0,2,97,13,0.01,0.5,31,0.6417529494382023,0.0,0.06976744186046512,2.2704901695251465
0.2,1.0,2,97,13,0.01,0.5,32,0.4687941949391245,0.0,0.06976744186046512,2.2693278789520264
0.2,1.0,2,97,13,0.01,0.5,33,0.4751254210231933,0.0,0.0,2.284327983856201
0.2,1.0,2,97,13,0.01,0.5,34,0.2974993286814399,0.0,0.592469545957918,2.265697479248047
0.2,1.0,2,97,13,0.01,0.5,35,0.3907373735535619,0.0,0.23255813953488372,2.2767093181610107
0.2,1.0,2,97,13,0.01,0.5,36,0.6377967572216733,0.0,0.0,2.2720582485198975
0.2,1.0,2,97,13,0.01,0.5,37,0.6279968870918655,0.0,0.16500553709856036,2.441183090209961
0.2,1.0,2,97,13,0.01,0.5,38,0.41600596076754404,0.0,0.0,2.2748806476593018
0.2,1.0,2,97,13,0.01,0.5,39,0.46180693261853323,0.0,0.2702104097452935,2.272887706756592
0.2,1.0,2,97,13,0.01,0.5,40,0.2411965280136826,0.0,0.06755260243632337,2.279970407485962
0.2,1.0,2,97,13,0.01,0.5,41,0.44777370019070567,0.0,0.43078626799557035,2.265533685684204
0.2,1.0,2,97,13,0.01,0.5,42,0.39487017006888336,0.0,0.301218161683278,2.2760229110717773
0.2,1.0,2,97,13,0.01,0.5,43,0.49039325812806217,0.0,0.0,2.265627384185791
0.2,1.0,2,97,13,0.01,0.5,44,0.6555619654119398,0.0,0.0,2.2744972705841064
0.2,1.0,2,97,13,0.01,0.5,45,0.32381518962136047,0.0,0.06866002214839424,2.447403907775879
0.2,1.0,2,97,13,0.01,0.5,46,0.4648187988622006,0.0,0.16500553709856036,2.2748477458953857
0.2,1.0,2,97,13,0.01,0.5,47,0.5327726070752834,0.0,0.2425249169435216,2.275125503540039
0.2,1.0,2,97,13,0.01,0.5,48,0.6388056335545287,0.0,0.16500553709856036,2.264432907104492
0.2,1.0,2,97,13,0.01,0.5,49,0.44404581251677744,0.0,0.3576965669988926,2.273528575897217
0.2,1.0,2,97,13,0.01,0.5,50,0.37541430343116977,0.0,0.34662236987818384,2.2735543251037598
0.2,1.0,2,97,65,0.05,0.5,1,0.4682582564495055,0.0,0.16168327796234774,2.2649035453796387
0.2,1.0,2,97,65,0.05,0.5,2,0.28275005525204105,0.003472222222222222,0.6068660022148394,2.269359588623047
0.2,1.0,2,97,65,0.05,0.5,3,0.2221015873015872,0.0,0.583610188261351,2.451760768890381
0.2,1.0,2,97,65,0.05,0.5,4,0.6167866104586972,0.0,0.16500553709856036,2.28671932220459
0.2,1.0,2,97,65,0.05,0.5,5,0.37167985688956434,0.0,0.2469545957918051,2.273102283477783
0.2,1.0,2,97,65,0.05,0.5,6,0.39451306694496974,0.0,0.16500553709856036,2.271531343460083
0.2,1.0,2,97,65,0.05,0.5,7,0.5373314236770153,0.0,0.09523809523809523,2.270961046218872
0.2,1.0,2,97,65,0.05,0.5,8,0.45545905118058877,0.0020833333333333333,0.512735326688815,2.269782543182373
0.2,1.0,2,97,65,0.05,0.5,9,0.2403943485055289,0.0,0.301218161683278,2.2849807739257812
0.2,1.0,2,97,65,0.05,0.5,10,0.37250164799387797,0.0,0.4230343300110742,2.2850635051727295
0.2,1.0,2,97,65,0.05,0.5,11,0.45935079999960793,0.0,0.2702104097452935,2.447859525680542
0.2,1.0,2,97,65,0.05,0.5,12,0.5576893887935426,0.0,0.0,2.2689096927642822
0.2,1.0,2,97,65,0.05,0.5,13,0.45926751076607863,0.0,0.0,2.2840542793273926
0.2,1.0,2,97,65,0.05,0.5,14,0.45894869993613246,0.0,0.20044296788482835,2.289759397506714
0.2,1.0,2,97,65,0.05,0.5,15,0.4480652343374202,0.0,0.27353266888150607,2.2821297645568848
0.2,1.0,2,97,65,0.05,0.5,16,0.47295683336282407,0.0,0.06976744186046512,2.2667431831359863
0.2,1.0,2,97,65,0.05,0.5,17,0.4816164560539382,0.0,0.47619047619047616,2.2671797275543213
0.2,1.0,2,97,65,0.05,0.5,18,0.45934315976170553,0.0,0.29900332225913623,2.271324634552002
0.2,1.0,2,97,65,0.05,0.5,19,0.5378295782371313,0.0,0.2702104097452935,2.4517548084259033
0.2,1.0,2,97,65,0.05,0.5,20,0.36606098207126886,0.0,0.4318936877076412,2.2723426818847656
0.2,1.0,2,97,65,0.05,0.5,21,0.35521978021978035,0.0,0.698781838316722,2.2696664333343506
0.2,1.0,2,97,65,0.05,0.5,22,0.44550211265961664,0.0,0.327796234772979,2.2710368633270264
0.2,1.0,2,97,65,0.05,0.5,23,0.5402304844823981,0.0,0.16500553709856036,2.2701423168182373
0.2,1.0,2,97,65,0.05,0.5,24,0.3586604211183064,0.0,0.5415282392026578,2.280773878097534
0.2,1.0,2,97,65,0.05,0.5,25,0.24618582239540598,0.0,0.06976744186046512,2.268433094024658
0.2,1.0,2,97,65,0.05,0.5,26,0.46156834072475933,0.0,0.43078626799557035,2.2709827423095703
0.2,1.0,2,97,65,0.05,0.5,27,0.4656798454831583,0.0,0.23255813953488372,2.45340895652771
0.2,1.0,2,97,65,0.05,0.5,28,0.30208908041796123,0.0,0.13732004429678848,2.269221067428589
0.2,1.0,2,97,65,0.05,0.5,29,0.38382865955679274,0.0,0.24584717607973422,2.2779245376586914
0.2,1.0,2,97,65,0.05,0.5,30,0.31394618739785873,0.0,0.16500553709856036,2.277055501937866
0.2,1.0,2,97,65,0.05,0.5,31,0.3071520725043315,0.0,0.16500553709856036,2.272134304046631
0.2,1.0,2,97,65,0.05,0.5,32,0.23471882460470042,0.0,0.06866002214839424,2.271601676940918
0.2,1.0,2,97,65,0.05,0.5,33,0.46581892554549,0.0,0.4230343300110742,2.2684576511383057
0.2,1.0,2,97,65,0.05,0.5,34,0.5448578045731931,0.0,0.34219269102990035,2.268589496612549
0.2,1.0,2,97,65,0.05,0.5,35,0.4698246103490006,0.0,0.16500553709856036,2.441943883895874
0.2,1.0,2,97,65,0.05,0.5,36,0.40279250591258997,0.0,0.16500553709856036,2.2716245651245117
0.2,1.0,2,97,65,0.05,0.5,37,0.46049888663281774,0.0,0.16500553709856036,2.2813680171966553
0.2,1.0,2,97,65,0.05,0.5,38,0.37466013334053605,0.0,0.27353266888150607,2.267259120941162
0.2,1.0,2,97,65,0.05,0.5,39,0.48583861914016485,0.0,0.2724252491694352,2.2794432640075684
0.2,1.0,2,97,65,0.05,0.5,40,0.3994587327196229,0.0,0.46179401993355484,2.268667459487915
0.2,1.0,2,97,65,0.05,0.5,41,0.5383195058183997,0.0,0.0,2.2772912979125977
0.2,1.0,2,97,65,0.05,0.5,42,0.5078236559776814,0.0,0.27353266888150607,2.2691917419433594
0.2,1.0,2,97,65,0.05,0.5,43,0.38511052299272786,0.0,0.16500553709856036,2.4468934535980225
0.2,1.0,2,97,65,0.05,0.5,44,0.3820356244246137,0.0,0.16500553709856036,2.272312641143799
0.2,1.0,2,97,65,0.05,0.5,45,0.4096260231413148,0.0,0.16500553709856036,2.2794063091278076
0.2,1.0,2,97,65,0.05,0.5,46,0.3124205559590792,0.0,0.06755260243632337,2.284492254257202
0.2,1.0,2,97,65,0.05,0.5,47,0.4560939422878381,0.0,0.06976744186046512,2.2842257022857666
0.2,1.0,2,97,65,0.05,0.5,48,0.6401608511586453,0.0,0.06976744186046512,2.2746124267578125
0.2,1.0,2,97,65,0.05,0.5,49,0.4014027074061395,0.0,0.3001107419712071,2.269564628601074
0.2,1.0,2,97,65,0.05,0.5,50,0.302127812440915,0.0,0.6068660022148394,2.2743148803710938
0.2,1.0,2,97,131,0.1,0.5,1,0.46947936871950824,0.0,0.23255813953488372,2.4573545455932617
0.2,1.0,2,97,131,0.1,0.5,2,0.23976077648900188,0.0,0.5681063122923588,2.2879505157470703
0.2,1.0,2,97,131,0.1,0.5,3,0.3755366358099799,0.0,0.16500553709856036,2.28947377204895
0.2,1.0,2,97,131,0.1,0.5,4,0.29694946079057344,0.0,0.36323366555924697,2.2892820835113525
0.2,1.0,2,97,131,0.1,0.5,5,0.5320583144088854,0.0,0.13732004429678848,2.2850282192230225
0.2,1.0,2,97,131,0.1,0.5,6,0.4711853879361933,0.0,0.16500553709856036,2.2761130332946777
0.2,1.0,2,97,131,0.1,0.5,7,0.4797820722371714,0.0,0.24806201550387597,2.271637201309204
0.2,1.0,2,97,131,0.1,0.5,8,0.4587383201588333,0.0,0.3399778516057586,2.2754971981048584
0.2,1.0,2,97,131,0.1,0.5,9,0.5475971992274908,0.0,0.16500553709856036,2.4539406299591064
0.2,1.0,2,97,131,0.1,0.5,10,0.24121896560112868,0.0,0.47619047619047616,2.2865524291992188
0.2,1.0,2,97,131,0.1,0.5,11,0.2342040174950759,0.0,0.2336655592469546,2.2923779487609863
