mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,4,15,18,0.3,0.5,19,0.05748399999999993,0.0,1.0,2.3373584747314453
0.2,0.1,4,15,18,0.3,0.5,20,0.08960543478260871,0.0,0.9187817258883249,2.347710371017456
0.2,0.1,4,15,18,0.3,0.5,21,0.11076615068074769,0.1,1.0,2.291252851486206
0.2,0.1,4,15,18,0.3,0.5,22,0.05748399999999993,0.0,1.0,2.409642457962036
0.2,0.1,4,15,18,0.3,0.5,23,0.05748399999999993,0.0,1.0,2.4099957942962646
0.2,0.1,4,15,18,0.3,0.5,24,0.05748399999999993,0.0,1.0,2.5907859802246094
0.2,0.1,4,15,18,0.3,0.5,25,0.12103846153846165,0.0,0.9350253807106599,2.405026435852051
0.2,0.1,4,15,18,0.3,0.5,26,0.12103846153846165,0.0,0.9350253807106599,2.388242483139038
0.2,0.1,4,15,18,0.3,0.5,27,0.05748399999999993,0.0,1.0,2.3998897075653076
0.2,0.1,4,15,18,0.3,0.5,28,0.11560132575757566,0.08333333333333333,1.0,2.4078257083892822
0.2,0.1,4,15,18,0.3,0.5,29,0.05748399999999993,0.0,1.0,2.406106948852539
0.2,0.1,4,15,18,0.3,0.5,30,0.05748399999999993,0.0,1.0,2.354809522628784
0.2,0.1,4,15,18,0.3,0.5,31,0.09619999999999977,0.0,0.9593908629441624,2.360656499862671
0.2,0.1,4,15,18,0.3,0.5,32,0.10638884117497845,0.08333333333333333,1.0,2.5412025451660156
0.2,0.1,4,15,18,0.3,0.5,33,0.1096572164948453,0.0,0.7725888324873097,2.366806745529175
0.2,0.1,4,15,18,0.3,0.5,34,0.05748399999999993,0.0,1.0,2.409058094024658
0.2,0.1,4,15,18,0.3,0.5,35,0.05748399999999993,0.0,1.0,2.4078571796417236
0.2,0.1,4,15,18,0.3,0.5,36,0.05748399999999993,0.0,1.0,2.4055216312408447
0.2,0.1,4,15,18,0.3,0.5,37,0.05748399999999993,0.0,1.0,2.4142038822174072
0.2,0.1,4,15,18,0.3,0.5,38,0.05748399999999993,0.0,1.0,2.4182257652282715
0.2,0.1,4,15,18,0.3,0.5,39,0.05748399999999993,0.0,1.0,2.402764081954956
0.2,0.1,4,15,18,0.3,0.5,40,0.05748399999999993,0.0,1.0,2.5882503986358643
0.2,0.1,4,15,18,0.3,0.5,41,0.05748399999999993,0.0,1.0,2.416872024536133
0.2,0.1,4,15,18,0.3,0.5,42,0.1044064313907591,0.07692307692307693,1.0,2.410062313079834
0.2,0.1,4,15,18,0.3,0.5,43,0.09617796566076983,0.0,0.9604060913705583,2.3317654132843018
0.2,0.1,4,15,18,0.3,0.5,44,0.1178430972108763,0.0,0.833502538071066,2.3695483207702637
0.2,0.1,4,15,18,0.3,0.5,45,0.05748399999999993,0.0,1.0,2.4242424964904785
0.2,0.1,4,15,18,0.3,0.5,46,0.05748399999999993,0.0,1.0,2.2670507431030273
0.2,0.1,4,15,18,0.3,0.5,47,0.05748399999999993,0.0,1.0,2.3668997287750244
0.2,0.1,4,15,18,0.3,0.5,48,0.05748399999999993,0.0,1.0,2.559434652328491
0.2,0.1,4,15,18,0.3,0.5,49,0.11089858026003824,0.125,1.0,2.41094708442688
0.2,0.1,4,15,18,0.3,0.5,50,0.05748399999999993,0.0,1.0,2.2564990520477295
0.2,0.1,4,15,21,0.35,0.5,1,0.05748399999999993,0.0,1.0,2.3753623962402344
0.2,0.1,4,15,21,0.35,0.5,2,0.05748399999999993,0.0,1.0,2.409507989883423
0.2,0.1,4,15,21,0.35,0.5,3,0.15089797134063598,0.0,0.8690355329949239,2.357206106185913
0.2,0.1,4,15,21,0.35,0.5,4,0.05748399999999993,0.0,1.0,2.3988630771636963
0.2,0.1,4,15,21,0.35,0.5,5,0.05748399999999993,0.0,1.0,2.4057912826538086
0.2,0.1,4,15,21,0.35,0.5,6,0.05748399999999993,0.0,1.0,2.5606021881103516
0.2,0.1,4,15,21,0.35,0.5,7,0.10497801766177824,0.07142857142857142,1.0,2.259443759918213
0.2,0.1,4,15,21,0.35,0.5,8,0.05748399999999993,0.0,1.0,2.401766061782837
0.2,0.1,4,15,21,0.35,0.5,9,0.05748399999999993,0.0,1.0,2.415496826171875
0.2,0.1,4,15,21,0.35,0.5,10,0.05748399999999993,0.0,1.0,2.4199252128601074
0.2,0.1,4,15,21,0.35,0.5,11,0.05748399999999993,0.0,1.0,2.362236261367798
0.2,0.1,4,15,21,0.35,0.5,12,0.08731847826086957,0.0,0.9187817258883249,2.4122273921966553
0.2,0.1,4,15,21,0.35,0.5,13,0.05748399999999993,0.0,1.0,2.4121904373168945
0.2,0.1,4,15,21,0.35,0.5,14,0.05748399999999993,0.0,1.0,2.5880768299102783
0.2,0.1,4,15,21,0.35,0.5,15,0.05748399999999993,0.0,1.0,2.3789117336273193
0.2,0.1,4,15,21,0.35,0.5,16,0.1110720108695651,0.07692307692307693,1.0,2.413707733154297
0.2,0.1,4,15,21,0.35,0.5,17,0.05748399999999993,0.0,1.0,2.4147675037384033
0.2,0.1,4,15,21,0.35,0.5,18,0.05748399999999993,0.0,1.0,2.4104316234588623
0.2,0.1,4,15,21,0.35,0.5,19,0.05748399999999993,0.0,1.0,2.4087817668914795
0.2,0.1,4,15,21,0.35,0.5,20,0.05748399999999993,0.0,1.0,2.3568918704986572
0.2,0.1,4,15,21,0.35,0.5,21,0.05748399999999993,0.0,1.0,2.3583595752716064
0.2,0.1,4,15,21,0.35,0.5,22,0.05748399999999993,0.0,1.0,2.537646532058716
0.2,0.1,4,15,21,0.35,0.5,23,0.05748399999999993,0.0,1.0,2.3731791973114014
0.2,0.1,4,15,21,0.35,0.5,24,0.12002583965030703,0.07142857142857142,1.0,2.3575031757354736
0.2,0.1,4,15,21,0.35,0.5,25,0.05748399999999993,0.0,1.0,2.3695149421691895
0.2,0.1,4,15,21,0.35,0.5,26,0.09619999999999977,0.0,0.9593908629441624,2.360663652420044
0.2,0.1,4,15,21,0.35,0.5,27,0.05748399999999993,0.0,1.0,2.3688087463378906
0.2,0.1,4,15,21,0.35,0.5,28,0.05748399999999993,0.0,1.0,2.347202777862549
0.2,0.1,4,15,21,0.35,0.5,29,0.05748399999999993,0.0,1.0,2.3673768043518066
0.2,0.1,4,15,21,0.35,0.5,30,0.05748399999999993,0.0,1.0,2.537766933441162
0.2,0.1,4,15,21,0.35,0.5,31,0.05748399999999993,0.0,1.0,2.376311779022217
0.2,0.1,4,15,21,0.35,0.5,32,0.08678819875776396,0.0,0.965482233502538,2.280546188354492
0.2,0.1,4,15,21,0.35,0.5,33,0.05748399999999993,0.0,1.0,2.366797924041748
0.2,0.1,4,15,21,0.35,0.5,34,0.05748399999999993,0.0,1.0,2.3686108589172363
0.2,0.1,4,15,21,0.35,0.5,35,0.05748399999999993,0.0,1.0,2.2819008827209473
0.2,0.1,4,15,21,0.35,0.5,36,0.11919155148919588,0.07142857142857142,1.0,2.3656370639801025
0.2,0.1,4,15,21,0.35,0.5,37,0.05748399999999993,0.0,1.0,2.36081600189209
0.2,0.1,4,15,21,0.35,0.5,38,0.11208000788254995,0.0,0.7928934010152284,2.5114035606384277
0.2,0.1,4,15,21,0.35,0.5,39,0.05748399999999993,0.0,1.0,2.280282974243164
0.2,0.1,4,15,21,0.35,0.5,40,0.05748399999999993,0.0,1.0,2.2823023796081543
0.2,0.1,4,15,21,0.35,0.5,41,0.05748399999999993,0.0,1.0,2.278825044631958
0.2,0.1,4,15,21,0.35,0.5,42,0.05748399999999993,0.0,1.0,2.2786965370178223
0.2,0.1,4,15,21,0.35,0.5,43,0.05748399999999993,0.0,1.0,2.276465892791748
0.2,0.1,4,15,21,0.35,0.5,44,0.10661955419271131,0.1,1.0,2.2814414501190186
0.2,0.1,4,15,21,0.35,0.5,45,0.05748399999999993,0.0,1.0,2.284179925918579
0.2,0.1,4,15,21,0.35,0.5,46,0.05748399999999993,0.0,1.0,2.4604198932647705
0.2,0.1,4,15,21,0.35,0.5,47,0.09970412880599397,0.0,0.916751269035533,2.2859957218170166
0.2,0.1,4,15,21,0.35,0.5,48,0.05748399999999993,0.0,1.0,2.2817440032958984
0.2,0.1,4,15,21,0.35,0.5,49,0.10756365888592104,0.1,1.0,2.284656286239624
0.2,0.1,4,15,21,0.35,0.5,50,0.05748399999999993,0.0,1.0,2.284497022628784
0.2,0.1,4,15,24,0.4,0.5,1,0.05748399999999993,0.0,1.0,2.2805447578430176
0.2,0.1,4,15,24,0.4,0.5,2,0.11707560975609735,0.0,0.817258883248731,2.2752532958984375
0.2,0.1,4,15,24,0.4,0.5,3,0.05748399999999993,0.0,1.0,2.278407335281372
0.2,0.1,4,15,24,0.4,0.5,4,0.05748399999999993,0.0,1.0,2.4575300216674805
0.2,0.1,4,15,24,0.4,0.5,5,0.05748399999999993,0.0,1.0,2.286877393722534
0.2,0.1,4,15,24,0.4,0.5,6,0.09102153110047838,0.0,0.9106598984771573,2.2505571842193604
0.2,0.1,4,15,24,0.4,0.5,7,0.05748399999999993,0.0,1.0,2.2301149368286133
0.2,0.1,4,15,24,0.4,0.5,8,0.09617796566076983,0.0,0.9604060913705583,2.282229423522949
0.2,0.1,4,15,24,0.4,0.5,9,0.15654624257273042,0.0,0.7187817258883249,2.292904853820801
0.2,0.1,4,15,24,0.4,0.5,10,0.09617796566076983,0.0,0.9604060913705583,2.2712745666503906
0.2,0.1,4,15,24,0.4,0.5,11,0.11663559519917786,0.0,0.9299492385786802,2.282233238220215
0.2,0.1,4,15,24,0.4,0.5,12,0.05748399999999993,0.0,1.0,2.458435535430908
0.2,0.1,4,15,24,0.4,0.5,13,0.05748399999999993,0.0,1.0,2.2884480953216553
0.2,0.1,4,15,24,0.4,0.5,14,0.05748399999999993,0.0,1.0,2.2785279750823975
0.2,0.1,4,15,24,0.4,0.5,15,0.05748399999999993,0.0,1.0,2.2867982387542725
0.2,0.1,4,15,24,0.4,0.5,16,0.05748399999999993,0.0,1.0,2.284201145172119
0.2,0.1,4,15,24,0.4,0.5,17,0.05748399999999993,0.0,1.0,2.2795472145080566
0.2,0.1,4,15,24,0.4,0.5,18,0.12382295519648472,0.0,0.8751269035532995,2.2845237255096436
0.2,0.1,4,15,24,0.4,0.5,19,0.05748399999999993,0.0,1.0,2.2748589515686035
0.2,0.1,4,15,24,0.4,0.5,20,0.05748399999999993,0.0,1.0,2.456495761871338
0.2,0.1,4,15,24,0.4,0.5,21,0.05748399999999993,0.0,1.0,2.280029535293579
0.2,0.1,4,15,24,0.4,0.5,22,0.13972492451794413,0.0,0.883248730964467,2.3099260330200195
0.2,0.1,4,15,24,0.4,0.5,23,0.05748399999999993,0.0,1.0,2.2806596755981445
0.2,0.1,4,15,24,0.4,0.5,24,0.05748399999999993,0.0,1.0,2.281853437423706
0.2,0.1,4,15,24,0.4,0.5,25,0.05748399999999993,0.0,1.0,2.3811278343200684
0.2,0.1,4,15,24,0.4,0.5,26,0.05748399999999993,0.0,1.0,2.361372947692871
0.2,0.1,4,15,24,0.4,0.5,27,0.09619999999999977,0.0,0.9593908629441624,2.3807406425476074
0.2,0.1,4,15,24,0.4,0.5,28,0.05748399999999993,0.0,1.0,2.5691657066345215
0.2,0.1,4,15,24,0.4,0.5,29,0.05748399999999993,0.0,1.0,2.352815866470337
0.2,0.1,4,15,24,0.4,0.5,30,0.05748399999999993,0.0,1.0,2.4134902954101562
0.2,0.1,4,15,24,0.4,0.5,31,0.05748399999999993,0.0,1.0,2.383739709854126
0.2,0.1,4,15,24,0.4,0.5,32,0.05748399999999993,0.0,1.0,2.4155972003936768
0.2,0.1,4,15,24,0.4,0.5,33,0.05748399999999993,0.0,1.0,2.4084997177124023
0.2,0.1,4,15,24,0.4,0.5,34,0.05748399999999993,0.0,1.0,2.418362617492676
0.2,0.1,4,15,24,0.4,0.5,35,0.05748399999999993,0.0,1.0,2.282853841781616
0.2,0.1,4,15,24,0.4,0.5,36,0.05748399999999993,0.0,1.0,2.458524227142334
0.2,0.1,4,15,24,0.4,0.5,37,0.05748399999999993,0.0,1.0,2.2899937629699707
0.2,0.1,4,15,24,0.4,0.5,38,0.10316861735330826,0.0,0.7076142131979696,2.2838239669799805
0.2,0.1,4,15,24,0.4,0.5,39,0.05748399999999993,0.0,1.0,2.287135362625122
0.2,0.1,4,15,24,0.4,0.5,40,0.05748399999999993,0.0,1.0,2.3881404399871826
0.2,0.1,4,15,24,0.4,0.5,41,0.1093123676951696,0.07692307692307693,1.0,2.397019863128662
0.2,0.1,4,15,24,0.4,0.5,42,0.05748399999999993,0.0,1.0,2.413989305496216
0.2,0.1,4,15,24,0.4,0.5,43,0.05748399999999993,0.0,1.0,2.276759624481201
0.2,0.1,4,15,24,0.4,0.5,44,0.05748399999999993,0.0,1.0,2.4555413722991943
0.2,0.1,4,15,24,0.4,0.5,45,0.05748399999999993,0.0,1.0,2.28371262550354
0.2,0.1,4,15,24,0.4,0.5,46,0.05748399999999993,0.0,1.0,2.287051200866699
0.2,0.1,4,15,24,0.4,0.5,47,0.05748399999999993,0.0,1.0,2.285820484161377
0.2,0.1,4,15,24,0.4,0.5,48,0.05748399999999993,0.0,1.0,2.33439564704895
0.2,0.1,4,15,24,0.4,0.5,49,0.05748399999999993,0.0,1.0,2.3336076736450195
0.2,0.1,4,15,24,0.4,0.5,50,0.09617796566076983,0.0,0.9604060913705583,2.309318780899048
0.2,0.1,4,15,27,0.45,0.5,1,0.05748399999999993,0.0,1.0,2.3736066818237305
0.2,0.1,4,15,27,0.45,0.5,2,0.09623333333333312,0.07142857142857142,1.0,2.5453178882598877
0.2,0.1,4,15,27,0.45,0.5,3,0.05748399999999993,0.0,1.0,2.3687422275543213
0.2,0.1,4,15,27,0.45,0.5,4,0.05748399999999993,0.0,1.0,2.3805532455444336
0.2,0.1,4,15,27,0.45,0.5,5,0.05748399999999993,0.0,1.0,2.366612434387207
0.2,0.1,4,15,27,0.45,0.5,6,0.05748399999999993,0.0,1.0,2.334801435470581
0.2,0.1,4,15,27,0.45,0.5,7,0.05748399999999993,0.0,1.0,2.297916889190674
0.2,0.1,4,15,27,0.45,0.5,8,0.05748399999999993,0.0,1.0,2.3624556064605713
0.2,0.1,4,15,27,0.45,0.5,9,0.05748399999999993,0.0,1.0,2.384000539779663
0.2,0.1,4,15,27,0.45,0.5,10,0.09466594594594581,0.0,0.9238578680203046,2.583918571472168
0.2,0.1,4,15,27,0.45,0.5,11,0.05748399999999993,0.0,1.0,2.428699254989624
0.2,0.1,4,15,27,0.45,0.5,12,0.05748399999999993,0.0,1.0,2.417369842529297
0.2,0.1,4,15,27,0.45,0.5,13,0.05748399999999993,0.0,1.0,2.4117722511291504
0.2,0.1,4,15,27,0.45,0.5,14,0.05748399999999993,0.0,1.0,2.4019415378570557
0.2,0.1,4,15,27,0.45,0.5,15,0.05748399999999993,0.0,1.0,2.398022413253784
0.2,0.1,4,15,27,0.45,0.5,16,0.05748399999999993,0.0,1.0,2.309107542037964
0.2,0.1,4,15,27,0.45,0.5,17,0.10978356817198034,0.09090909090909091,1.0,2.3457391262054443
0.2,0.1,4,15,27,0.45,0.5,18,0.05748399999999993,0.0,1.0,2.5947725772857666
0.2,0.1,4,15,27,0.45,0.5,19,0.11818754235540226,0.0,0.8355329949238579,2.417731761932373
0.2,0.1,4,15,27,0.45,0.5,20,0.10892598777005874,0.0,0.7695431472081218,2.3302528858184814
0.2,0.1,4,15,27,0.45,0.5,21,0.11824555678200625,0.07142857142857142,1.0,2.417065143585205
0.2,0.1,4,15,27,0.45,0.5,22,0.05748399999999993,0.0,1.0,2.3586745262145996
0.2,0.1,4,15,27,0.45,0.5,23,0.10910013244291145,0.07692307692307693,1.0,2.282047986984253
0.2,0.1,4,15,27,0.45,0.5,24,0.05748399999999993,0.0,1.0,2.2796359062194824
0.2,0.1,4,15,27,0.45,0.5,25,0.09617796566076983,0.0,0.9604060913705583,2.285463333129883
0.2,0.1,4,15,27,0.45,0.5,26,0.05748399999999993,0.0,1.0,2.4580047130584717
0.2,0.1,4,15,27,0.45,0.5,27,0.05748399999999993,0.0,1.0,2.2557103633880615
0.2,0.1,4,15,27,0.45,0.5,28,0.09617796566076983,0.0,0.9604060913705583,2.2797980308532715
0.2,0.1,4,15,27,0.45,0.5,29,0.05748399999999993,0.0,1.0,2.279965400695801
0.2,0.1,4,15,27,0.45,0.5,30,0.09617796566076983,0.0,0.9604060913705583,2.2791874408721924
0.2,0.1,4,15,27,0.45,0.5,31,0.05748399999999993,0.0,1.0,2.281719446182251
0.2,0.1,4,15,27,0.45,0.5,32,0.11006471494607079,0.08333333333333333,1.0,2.275747299194336
0.2,0.1,4,15,27,0.45,0.5,33,0.05748399999999993,0.0,1.0,2.2791383266448975
0.2,0.1,4,15,27,0.45,0.5,34,0.05748399999999993,0.0,1.0,2.457425832748413
0.2,0.1,4,15,27,0.45,0.5,35,0.05748399999999993,0.0,1.0,2.279827833175659
0.2,0.1,4,15,27,0.45,0.5,36,0.05748399999999993,0.0,1.0,2.3214914798736572
0.2,0.1,4,15,27,0.45,0.5,37,0.09617796566076983,0.0,0.9604060913705583,2.3026039600372314
0.2,0.1,4,15,27,0.45,0.5,38,0.05748399999999993,0.0,1.0,2.413756847381592
0.2,0.1,4,15,27,0.45,0.5,39,0.11410692186479116,0.0,0.8802030456852792,2.414001226425171
0.2,0.1,4,15,27,0.45,0.5,40,0.05748399999999993,0.0,1.0,2.4208407402038574
0.2,0.1,4,15,27,0.45,0.5,41,0.05748399999999993,0.0,1.0,2.418330669403076
0.2,0.1,4,15,27,0.45,0.5,42,0.10753169239326937,0.0,0.7614213197969543,2.583007335662842
0.2,0.1,4,15,27,0.45,0.5,43,0.11097358661239255,0.07142857142857142,1.0,2.401517629623413
0.2,0.1,4,15,27,0.45,0.5,44,0.05748399999999993,0.0,1.0,2.4225170612335205
0.2,0.1,4,15,27,0.45,0.5,45,0.05748399999999993,0.0,1.0,2.411342144012451
0.2,0.1,4,15,27,0.45,0.5,46,0.05748399999999993,0.0,1.0,2.4148504734039307
0.2,0.1,4,15,27,0.45,0.5,47,0.05748399999999993,0.0,1.0,2.4202873706817627
0.2,0.1,4,15,27,0.45,0.5,48,0.05748399999999993,0.0,1.0,2.419811725616455
0.2,0.1,4,15,27,0.45,0.5,49,0.05748399999999993,0.0,1.0,2.4063801765441895
0.2,0.1,4,15,27,0.45,0.5,50,0.05748399999999993,0.0,1.0,2.6069447994232178
0.2,0.1,4,15,30,0.5,0.5,1,0.11792248230811109,0.0,0.8324873096446701,2.3282010555267334
0.2,0.1,4,15,30,0.5,0.5,2,0.10402406959045415,0.1,1.0,2.420851469039917
0.2,0.1,4,15,30,0.5,0.5,3,0.05748399999999993,0.0,1.0,2.4154751300811768
0.2,0.1,4,15,30,0.5,0.5,4,0.05748399999999993,0.0,1.0,2.4171030521392822
0.2,0.1,4,15,30,0.5,0.5,5,0.05748399999999993,0.0,1.0,2.372026205062866
0.2,0.1,4,15,30,0.5,0.5,6,0.05748399999999993,0.0,1.0,2.405421018600464
0.2,0.1,4,15,30,0.5,0.5,7,0.05748399999999993,0.0,1.0,2.4054391384124756
0.2,0.1,4,15,30,0.5,0.5,8,0.05748399999999993,0.0,1.0,2.4198334217071533
0.2,0.1,4,15,30,0.5,0.5,9,0.1063472708076271,0.1111111111111111,1.0,2.5919454097747803
0.2,0.1,4,15,30,0.5,0.5,10,0.05748399999999993,0.0,1.0,2.4140093326568604
0.2,0.1,4,15,30,0.5,0.5,11,0.05748399999999993,0.0,1.0,2.336181163787842
0.2,0.1,4,15,30,0.5,0.5,12,0.05748399999999993,0.0,1.0,2.357250690460205
0.2,0.1,4,15,30,0.5,0.5,13,0.05748399999999993,0.0,1.0,2.369049310684204
0.2,0.1,4,15,30,0.5,0.5,14,0.1088390194224194,0.0,0.7634517766497462,2.3679392337799072
0.2,0.1,4,15,30,0.5,0.5,15,0.05748399999999993,0.0,1.0,2.3208138942718506
0.2,0.1,4,15,30,0.5,0.5,16,0.10660258618809819,0.0,0.7543147208121828,2.466386079788208
0.2,0.1,4,15,30,0.5,0.5,17,0.1107386692605201,0.07142857142857142,1.0,2.3205018043518066
0.2,0.1,4,15,30,0.5,0.5,18,0.11047515649452262,0.07142857142857142,1.0,2.362513303756714
0.2,0.1,4,15,30,0.5,0.5,19,0.1125504637206764,0.09090909090909091,1.0,2.292449474334717
0.2,0.1,4,15,30,0.5,0.5,20,0.05748399999999993,0.0,1.0,2.306849479675293
0.2,0.1,4,15,30,0.5,0.5,21,0.05748399999999993,0.0,1.0,2.3562963008880615
0.2,0.1,4,15,30,0.5,0.5,22,0.11671119505494501,0.0,0.8294416243654822,2.3350741863250732
0.2,0.1,4,15,30,0.5,0.5,23,0.10988053333333335,0.07142857142857142,1.0,2.3428733348846436
0.2,0.1,4,15,30,0.5,0.5,24,0.05748399999999993,0.0,1.0,2.543715715408325
0.2,0.1,4,15,30,0.5,0.5,25,0.05748399999999993,0.0,1.0,2.3270275592803955
0.2,0.1,4,15,30,0.5,0.5,26,0.05748399999999993,0.0,1.0,2.3354332447052
0.2,0.1,4,15,30,0.5,0.5,27,0.05748399999999993,0.0,1.0,2.3318731784820557
0.2,0.1,4,15,30,0.5,0.5,28,0.05748399999999993,0.0,1.0,2.3247482776641846
0.2,0.1,4,15,30,0.5,0.5,29,0.1109794010202931,0.08333333333333333,1.0,2.3257839679718018
0.2,0.1,4,15,30,0.5,0.5,30,0.05748399999999993,0.0,1.0,2.32199764251709
0.2,0.1,4,15,30,0.5,0.5,31,0.05748399999999993,0.0,1.0,2.3156940937042236
0.2,0.1,4,15,30,0.5,0.5,32,0.05748399999999993,0.0,1.0,2.4357047080993652
0.2,0.1,4,15,30,0.5,0.5,33,0.05748399999999993,0.0,1.0,2.2544353008270264
0.2,0.1,4,15,30,0.5,0.5,34,0.05748399999999993,0.0,1.0,2.2924351692199707
0.2,0.1,4,15,30,0.5,0.5,35,0.11254356704409275,0.0,0.7908629441624365,2.232936143875122
0.2,0.1,4,15,30,0.5,0.5,36,0.05748399999999993,0.0,1.0,2.251289129257202
0.2,0.1,4,15,30,0.5,0.5,37,0.05748399999999993,0.0,1.0,2.288674831390381
0.2,0.1,4,15,30,0.5,0.5,38,0.11520606435643543,0.0,0.8050761421319796,2.275918960571289
0.2,0.1,4,15,30,0.5,0.5,39,0.10634849891963268,0.08333333333333333,1.0,2.274601936340332
0.2,0.1,4,15,30,0.5,0.5,40,0.05748399999999993,0.0,1.0,2.464829444885254
0.2,0.1,4,15,30,0.5,0.5,41,0.08610523070092113,0.0,0.9096446700507614,2.2818331718444824
0.2,0.1,4,15,30,0.5,0.5,42,0.05748399999999993,0.0,1.0,2.287015676498413
0.2,0.1,4,15,30,0.5,0.5,43,0.05748399999999993,0.0,1.0,2.2814998626708984
0.2,0.1,4,15,30,0.5,0.5,44,0.10969800395245043,0.0,0.7857868020304568,2.2776968479156494
0.2,0.1,4,15,30,0.5,0.5,45,0.05748399999999993,0.0,1.0,2.2794461250305176
0.2,0.1,4,15,30,0.5,0.5,46,0.05748399999999993,0.0,1.0,2.2793397903442383
0.2,0.1,4,15,30,0.5,0.5,47,0.10594254039391428,0.07142857142857142,1.0,2.2746427059173584
0.2,0.1,4,15,30,0.5,0.5,48,0.11078385698590218,0.1111111111111111,1.0,2.452899932861328
0.2,0.1,4,15,30,0.5,0.5,49,0.05748399999999993,0.0,1.0,2.366036891937256
0.2,0.1,4,15,30,0.5,0.5,50,0.05748399999999993,0.0,1.0,2.393256187438965
0.2,0.1,4,15,32,0.55,0.5,1,0.05748399999999993,0.0,1.0,2.391392946243286
0.2,0.1,4,15,32,0.55,0.5,2,0.05748399999999993,0.0,1.0,2.3591580390930176
0.2,0.1,4,15,32,0.55,0.5,3,0.05748399999999993,0.0,1.0,2.2797698974609375
0.2,0.1,4,15,32,0.55,0.5,4,0.05748399999999993,0.0,1.0,2.277090072631836
0.2,0.1,4,15,32,0.55,0.5,5,0.10937224954550882,0.0,0.7695431472081218,2.2766995429992676
0.2,0.1,4,15,32,0.55,0.5,6,0.05748399999999993,0.0,1.0,2.453566789627075
0.2,0.1,4,15,32,0.55,0.5,7,0.05748399999999993,0.0,1.0,2.2809505462646484
0.2,0.1,4,15,32,0.55,0.5,8,0.05748399999999993,0.0,1.0,2.3204855918884277
0.2,0.1,4,15,32,0.55,0.5,9,0.05748399999999993,0.0,1.0,2.3704042434692383
0.2,0.1,4,15,32,0.55,0.5,10,0.05748399999999993,0.0,1.0,2.3640503883361816
0.2,0.1,4,15,32,0.55,0.5,11,0.05748399999999993,0.0,1.0,2.357954502105713
0.2,0.1,4,15,32,0.55,0.5,12,0.05748399999999993,0.0,1.0,2.27825927734375
0.2,0.1,4,15,32,0.55,0.5,13,0.05748399999999993,0.0,1.0,2.2596540451049805
0.2,0.1,4,15,32,0.55,0.5,14,0.05748399999999993,0.0,1.0,2.4592552185058594
0.2,0.1,4,15,32,0.55,0.5,15,0.05748399999999993,0.0,1.0,2.2456748485565186
0.2,0.1,4,15,32,0.55,0.5,16,0.11132128250400622,0.07142857142857142,1.0,2.2256031036376953
0.2,0.1,4,15,32,0.55,0.5,17,0.05748399999999993,0.0,1.0,2.280071258544922
0.2,0.1,4,15,32,0.55,0.5,18,0.05748399999999993,0.0,1.0,2.2330543994903564
0.2,0.1,4,15,32,0.55,0.5,19,0.05748399999999993,0.0,1.0,2.251704216003418
0.2,0.1,4,15,32,0.55,0.5,20,0.05748399999999993,0.0,1.0,2.3865842819213867
0.2,0.1,4,15,32,0.55,0.5,21,0.05748399999999993,0.0,1.0,2.386396884918213
0.2,0.1,4,15,32,0.55,0.5,22,0.05748399999999993,0.0,1.0,2.5559442043304443
0.2,0.1,4,15,32,0.55,0.5,23,0.09617796566076983,0.0,0.9604060913705583,2.3875069618225098
0.2,0.1,4,15,32,0.55,0.5,24,0.05748399999999993,0.0,1.0,2.337960958480835
0.2,0.1,4,15,32,0.55,0.5,25,0.05748399999999993,0.0,1.0,2.2684898376464844
0.2,0.1,4,15,32,0.55,0.5,26,0.05748399999999993,0.0,1.0,2.255265474319458
0.2,0.1,4,15,32,0.55,0.5,27,0.05748399999999993,0.0,1.0,2.247527599334717
0.2,0.1,4,15,32,0.55,0.5,28,0.05748399999999993,0.0,1.0,2.249227523803711
0.2,0.1,4,15,32,0.55,0.5,29,0.05748399999999993,0.0,1.0,2.247283935546875
0.2,0.1,4,15,32,0.55,0.5,30,0.05748399999999993,0.0,1.0,2.424229621887207
0.2,0.1,4,15,32,0.55,0.5,31,0.05748399999999993,0.0,1.0,2.2504425048828125
0.2,0.1,4,15,32,0.55,0.5,32,0.05748399999999993,0.0,1.0,2.255784511566162
0.2,0.1,4,15,32,0.55,0.5,33,0.05748399999999993,0.0,1.0,2.249398946762085
0.2,0.1,4,15,32,0.55,0.5,34,0.05748399999999993,0.0,1.0,2.2484614849090576
0.2,0.1,4,15,32,0.55,0.5,35,0.05748399999999993,0.0,1.0,2.2489445209503174
0.2,0.1,4,15,32,0.55,0.5,36,0.05748399999999993,0.0,1.0,2.246295690536499
0.2,0.1,4,15,32,0.55,0.5,37,0.05748399999999993,0.0,1.0,2.2569515705108643
0.2,0.1,4,15,32,0.55,0.5,38,0.09617796566076983,0.0,0.9604060913705583,2.425776243209839
0.2,0.1,4,15,32,0.55,0.5,39,0.05748399999999993,0.0,1.0,2.249760150909424
0.2,0.1,4,15,32,0.55,0.5,40,0.05748399999999993,0.0,1.0,2.2574751377105713
0.2,0.1,4,15,32,0.55,0.5,41,0.05748399999999993,0.0,1.0,2.2489843368530273
0.2,0.1,4,15,32,0.55,0.5,42,0.11016728836670085,0.0,0.7857868020304568,2.2438015937805176
