mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,1,66,698,0.8,0.5,4,0.16477242888402593,0.0,0.9079229122055674,2.3663856983184814
0.1,0.1,1,66,698,0.8,0.5,5,0.3132066360442238,0.01092896174863388,0.9079229122055674,2.350233554840088
0.1,0.1,1,66,698,0.8,0.5,6,0.22929103385884775,0.02127659574468085,1.0,2.3548333644866943
0.1,0.1,1,66,698,0.8,0.5,7,0.2966553913367284,0.010416666666666666,0.9122055674518201,2.3475594520568848
0.1,0.1,1,66,698,0.8,0.5,8,0.24463027423219177,0.007692307692307693,0.8340471092077087,2.3452229499816895
0.1,0.1,1,66,698,0.8,0.5,9,0.2987608850290018,0.03225806451612903,1.0,2.340632438659668
0.1,0.1,1,66,698,0.8,0.5,10,0.23771013271539912,0.009433962264150943,0.9079229122055674,2.3474767208099365
0.1,0.1,1,66,698,0.8,0.5,11,0.2893466937913927,0.014814814814814815,0.9325481798715204,2.5926427841186523
0.1,0.1,1,66,698,0.8,0.5,12,0.15442019258826958,0.015625,1.0,2.3589234352111816
0.1,0.1,1,66,698,0.8,0.5,13,0.31045171838699376,0.011904761904761904,0.9250535331905781,2.3603832721710205
0.1,0.1,1,66,698,0.8,0.5,14,0.24027340478813985,0.016129032258064516,1.0,2.3476216793060303
0.1,0.1,1,66,698,0.8,0.5,15,0.3881415539745251,0.007936507936507936,0.8340471092077087,2.353717803955078
0.1,0.1,1,66,698,0.8,0.5,16,0.2255802399982765,0.010869565217391304,0.8576017130620985,2.3466897010803223
0.1,0.1,1,66,698,0.8,0.5,17,0.23907072120264442,0.007692307692307693,0.9197002141327623,2.3526270389556885
0.1,0.1,1,66,698,0.8,0.5,18,0.23602804442652164,0.025,1.0,2.3466310501098633
0.1,0.1,1,66,698,0.8,0.5,19,0.2960164641892591,0.005128205128205128,0.7751605995717344,2.582491159439087
0.1,0.1,1,66,698,0.8,0.5,20,0.2355385387201187,0.01694915254237288,1.0,2.3626792430877686
0.1,0.1,1,66,698,0.8,0.5,21,0.16477242888402593,0.0,0.9079229122055674,2.365720748901367
0.1,0.1,1,66,698,0.8,0.5,22,0.07939399999999987,0.0,1.0,2.3537471294403076
0.1,0.1,1,66,698,0.8,0.5,23,0.40049062732962876,0.02564102564102564,1.0,2.34537410736084
0.1,0.1,1,66,698,0.8,0.5,24,0.24233935895488373,0.015873015873015872,1.0,2.3530454635620117
0.1,0.1,1,66,698,0.8,0.5,25,0.29666098457287393,0.020202020202020204,0.9336188436830836,2.344960927963257
0.1,0.1,1,66,698,0.8,0.5,26,0.3178074702309075,0.012578616352201259,0.9079229122055674,2.347567558288574
0.1,0.1,1,66,698,0.8,0.5,27,0.3196700767263427,0.008547008547008548,0.8190578158458244,2.574199676513672
0.1,0.1,1,66,698,0.8,0.5,28,0.23353672051724989,0.02040816326530612,1.0,2.356534957885742
0.1,0.1,1,66,698,0.8,0.5,29,0.28250740893681353,0.006060606060606061,0.854389721627409,2.3599565029144287
0.1,0.1,1,66,698,0.8,0.5,30,0.1553237042209381,0.017241379310344827,1.0,2.3620729446411133
0.1,0.1,1,66,698,0.8,0.5,31,0.2380562769035353,0.007936507936507936,0.9079229122055674,2.359764575958252
0.1,0.1,1,66,698,0.8,0.5,32,0.24368867505949776,0.0078125,0.8982869379014989,2.3563873767852783
0.1,0.1,1,66,698,0.8,0.5,33,0.3253164567146215,0.011111111111111112,0.9079229122055674,2.356421947479248
0.1,0.1,1,66,698,0.8,0.5,34,0.22662819273273593,0.016129032258064516,1.0,2.594604969024658
0.1,0.1,1,66,698,0.8,0.5,35,0.3957892807827356,0.010869565217391304,0.8179871520342612,2.356499671936035
0.1,0.1,1,66,698,0.8,0.5,36,0.30122817080718023,0.037037037037037035,1.0,2.363802909851074
0.1,0.1,1,66,698,0.8,0.5,37,0.32705927835051546,0.0,0.6563169164882227,2.3551814556121826
0.1,0.1,1,66,698,0.8,0.5,38,0.24600568567063952,0.007936507936507936,0.9079229122055674,2.361482620239258
0.1,0.1,1,66,698,0.8,0.5,39,0.23448635468413973,0.021739130434782608,1.0,2.3504109382629395
0.1,0.1,1,66,698,0.8,0.5,40,0.2401096543504173,0.0,0.8276231263383298,2.3503611087799072
0.1,0.1,1,66,698,0.8,0.5,41,0.23652256684651815,0.01639344262295082,1.0,2.3471076488494873
0.1,0.1,1,66,698,0.8,0.5,42,0.3917112634232036,0.0125,0.9079229122055674,2.5772886276245117
0.1,0.1,1,66,698,0.8,0.5,43,0.22483687774880884,0.015625,1.0,2.3522605895996094
0.1,0.1,1,66,698,0.8,0.5,44,0.40865031645125643,0.0125,0.8062098501070664,2.3498358726501465
0.1,0.1,1,66,698,0.8,0.5,45,0.29681326810023734,0.005291005291005291,0.8554603854389722,2.3473548889160156
0.1,0.1,1,66,698,0.8,0.5,46,0.45913914824807395,0.03571428571428571,1.0,2.343045711517334
0.1,0.1,1,66,698,0.8,0.5,47,0.3083577015053537,0.017543859649122806,1.0,2.3486337661743164
0.1,0.1,1,66,698,0.8,0.5,48,0.23815271015192055,0.01694915254237288,1.0,2.3444912433624268
0.1,0.1,1,66,698,0.8,0.5,49,0.3229105193127979,0.010416666666666666,0.9100642398286938,2.348663806915283
0.1,0.1,1,66,698,0.8,0.5,50,0.23660144919382958,0.01639344262295082,1.0,2.576075315475464
0.1,0.1,1,66,742,0.85,0.5,1,0.3974209499013025,0.013392857142857142,0.9197002141327623,2.365901231765747
0.1,0.1,1,66,742,0.85,0.5,2,0.5437899246700132,0.02252252252252252,0.911134903640257,2.350489377975464
0.1,0.1,1,66,742,0.85,0.5,3,0.30225586270876725,0.011695906432748537,0.8597430406852249,2.3516862392425537
0.1,0.1,1,66,742,0.85,0.5,4,0.3099822774810858,0.02127659574468085,1.0,2.3558151721954346
0.1,0.1,1,66,742,0.85,0.5,5,0.30647345940748966,0.038461538461538464,1.0,2.3506669998168945
0.1,0.1,1,66,742,0.85,0.5,6,0.32147695096779855,0.02564102564102564,1.0,2.3522894382476807
0.1,0.1,1,66,742,0.85,0.5,7,0.38544864027231085,0.018867924528301886,1.0,2.345438241958618
0.1,0.1,1,66,742,0.85,0.5,8,0.385372970680894,0.03225806451612903,1.0,2.5912888050079346
0.1,0.1,1,66,742,0.85,0.5,9,0.31067168953609514,0.011494252873563218,0.8586723768736617,2.364408254623413
0.1,0.1,1,66,742,0.85,0.5,10,0.31294491010633707,0.011904761904761904,0.9079229122055674,2.3496100902557373
0.1,0.1,1,66,742,0.85,0.5,11,0.29852339880843864,0.013071895424836602,0.8244111349036403,2.3596861362457275
0.1,0.1,1,66,742,0.85,0.5,12,0.1537211209842788,0.015384615384615385,1.0,2.354391574859619
0.1,0.1,1,66,742,0.85,0.5,13,0.3095633469126491,0.017241379310344827,1.0,2.34921932220459
0.1,0.1,1,66,742,0.85,0.5,14,0.2309178366339334,0.015625,1.0,2.3529531955718994
0.1,0.1,1,66,742,0.85,0.5,15,0.3121194640693783,0.013605442176870748,0.8950749464668094,2.3537957668304443
0.1,0.1,1,66,742,0.85,0.5,16,0.32342610572266606,0.016666666666666666,1.0,2.5592567920684814
0.1,0.1,1,66,742,0.85,0.5,17,0.23687421733509906,0.018867924528301886,1.0,2.35749888420105
0.1,0.1,1,66,742,0.85,0.5,18,0.3193230101439019,0.005376344086021506,0.8201284796573876,2.351940155029297
0.1,0.1,1,66,742,0.85,0.5,19,0.3103115203288762,0.03333333333333333,1.0,2.351091146469116
0.1,0.1,1,66,742,0.85,0.5,20,0.1547496760861364,0.017857142857142856,1.0,2.355161666870117
0.1,0.1,1,66,742,0.85,0.5,21,0.1547502702702702,0.0,0.9197002141327623,2.356046199798584
0.1,0.1,1,66,742,0.85,0.5,22,0.32491176470588234,0.005555555555555556,0.8179871520342612,2.3498244285583496
0.1,0.1,1,66,742,0.85,0.5,23,0.30599097057293884,0.029411764705882353,1.0,2.3493902683258057
0.1,0.1,1,66,742,0.85,0.5,24,0.2364311111963485,0.0,0.8297644539614561,2.599729299545288
0.1,0.1,1,66,742,0.85,0.5,25,0.2330542399937091,0.0196078431372549,1.0,2.361424207687378
0.1,0.1,1,66,742,0.85,0.5,26,0.2395883731211318,0.0196078431372549,1.0,2.3594915866851807
0.1,0.1,1,66,742,0.85,0.5,27,0.29192504563106064,0.010582010582010581,0.9336188436830836,2.357590913772583
0.1,0.1,1,66,742,0.85,0.5,28,0.38846869084025043,0.020833333333333332,0.8950749464668094,2.350346803665161
0.1,0.1,1,66,742,0.85,0.5,29,0.3174740235805252,0.017241379310344827,1.0,2.3542027473449707
0.1,0.1,1,66,742,0.85,0.5,30,0.31167329381316017,0.017543859649122806,1.0,2.355875253677368
0.1,0.1,1,66,742,0.85,0.5,31,0.23214579696073667,0.017241379310344827,1.0,2.3551838397979736
0.1,0.1,1,66,742,0.85,0.5,32,0.31954083464523425,0.005376344086021506,0.8276231263383298,2.570204496383667
0.1,0.1,1,66,742,0.85,0.5,33,0.16025109237148963,0.016129032258064516,1.0,2.3619723320007324
0.1,0.1,1,66,742,0.85,0.5,34,0.242262656724924,0.009433962264150943,0.9079229122055674,2.3490734100341797
0.1,0.1,1,66,742,0.85,0.5,35,0.3192756768316858,0.005128205128205128,0.7558886509635975,2.3509843349456787
0.1,0.1,1,66,742,0.85,0.5,36,0.15651022041172613,0.015873015873015872,1.0,2.353835344314575
0.1,0.1,1,66,742,0.85,0.5,37,0.16373821304024885,0.015384615384615385,1.0,2.357543468475342
0.1,0.1,1,66,742,0.85,0.5,38,0.1633195266685771,0.015625,1.0,2.3522872924804688
0.1,0.1,1,66,742,0.85,0.5,39,0.12902187642325771,0.0,0.936830835117773,2.596604824066162
0.1,0.1,1,66,742,0.85,0.5,40,0.23074192590260026,0.02631578947368421,1.0,2.360914707183838
0.1,0.1,1,66,742,0.85,0.5,41,0.3116591646266828,0.022222222222222223,1.0,2.36865234375
0.1,0.1,1,66,742,0.85,0.5,42,0.1549619972084762,0.015384615384615385,1.0,2.3584556579589844
0.1,0.1,1,66,742,0.85,0.5,43,0.22405929019674356,0.01818181818181818,1.0,2.35603404045105
0.1,0.1,1,66,742,0.85,0.5,44,0.3095350480788678,0.02702702702702703,1.0,2.357999324798584
0.1,0.1,1,66,742,0.85,0.5,45,0.23231409825197658,0.0,0.7676659528907923,2.355738878250122
0.1,0.1,1,66,742,0.85,0.5,46,0.15245366612554107,0.02127659574468085,1.0,2.354612112045288
0.1,0.1,1,66,742,0.85,0.5,47,0.22770143925038006,0.0078125,0.8458244111349036,2.577495574951172
0.1,0.1,1,66,742,0.85,0.5,48,0.3175877407813353,0.014184397163120567,0.9068522483940042,2.3571090698242188
0.1,0.1,1,66,742,0.85,0.5,49,0.21066813742179102,0.01818181818181818,1.0,2.360074996948242
0.1,0.1,1,66,742,0.85,0.5,50,0.23683926576734063,0.019230769230769232,1.0,2.3559224605560303
0.1,0.1,1,66,786,0.9,0.5,1,0.16074251245884907,0.015873015873015872,1.0,2.3596653938293457
0.1,0.1,1,66,786,0.9,0.5,2,0.3282855517374958,0.012345679012345678,0.8950749464668094,2.355860471725464
0.1,0.1,1,66,786,0.9,0.5,3,0.23907404848637095,0.007692307692307693,0.9079229122055674,2.361269474029541
0.1,0.1,1,66,786,0.9,0.5,4,0.3015533020939255,0.037037037037037035,1.0,2.581470251083374
0.1,0.1,1,66,786,0.9,0.5,5,0.3118379408010658,0.0196078431372549,1.0,2.3790199756622314
0.1,0.1,1,66,786,0.9,0.5,6,0.31332166756931723,0.017241379310344827,1.0,2.359415292739868
0.1,0.1,1,66,786,0.9,0.5,7,0.3105676915511011,0.018867924528301886,1.0,2.3622453212738037
0.1,0.1,1,66,786,0.9,0.5,8,0.23132556065239548,0.021739130434782608,1.0,2.3546292781829834
0.1,0.1,1,66,786,0.9,0.5,9,0.4473286249549417,0.029411764705882353,1.0,2.354997396469116
0.1,0.1,1,66,786,0.9,0.5,10,0.3146347540762963,0.027777777777777776,1.0,2.364962577819824
0.1,0.1,1,66,786,0.9,0.5,11,0.3953449799744923,0.02,1.0,2.3737106323242188
0.1,0.1,1,66,786,0.9,0.5,12,0.24250952156208327,0.01694915254237288,1.0,2.6044368743896484
0.1,0.1,1,66,786,0.9,0.5,13,0.23192994539861939,0.007692307692307693,0.8586723768736617,2.3720409870147705
0.1,0.1,1,66,786,0.9,0.5,14,0.2903610232611077,0.043478260869565216,1.0,2.3672592639923096
0.1,0.1,1,66,786,0.9,0.5,15,0.30574238829011685,0.005847953216374269,0.7773019271948608,2.3658618927001953
0.1,0.1,1,66,786,0.9,0.5,16,0.31574117508456434,0.010582010582010581,0.9197002141327623,2.354905128479004
0.1,0.1,1,66,786,0.9,0.5,17,0.2993252962565311,0.018867924528301886,1.0,2.35610032081604
0.1,0.1,1,66,786,0.9,0.5,18,0.306568210840036,0.016260162601626018,0.9079229122055674,2.3547916412353516
0.1,0.1,1,66,786,0.9,0.5,19,0.31330720916563043,0.023809523809523808,1.0,2.355196714401245
0.1,0.1,1,66,786,0.9,0.5,20,0.2372756670445264,0.017857142857142856,1.0,2.606703519821167
0.1,0.1,1,66,786,0.9,0.5,21,0.307498733322244,0.0196078431372549,0.9197002141327623,2.368255615234375
0.1,0.1,1,66,786,0.9,0.5,22,0.3226765699566651,0.010582010582010581,0.8436830835117773,2.3558640480041504
0.1,0.1,1,66,786,0.9,0.5,23,0.22259785429484746,0.0196078431372549,1.0,2.3550851345062256
0.1,0.1,1,66,786,0.9,0.5,24,0.297933873559696,0.023255813953488372,1.0,2.351576328277588
0.1,0.1,1,66,786,0.9,0.5,25,0.31523401490591096,0.017543859649122806,1.0,2.350464105606079
0.1,0.1,1,66,786,0.9,0.5,26,0.2340817297644883,0.015873015873015872,1.0,2.355926990509033
0.1,0.1,1,66,786,0.9,0.5,27,0.23344086753304077,0.030303030303030304,1.0,2.367154359817505
0.1,0.1,1,66,786,0.9,0.5,28,0.23933849097393306,0.01639344262295082,1.0,2.600233793258667
0.1,0.1,1,66,786,0.9,0.5,29,0.23020040765814945,0.008928571428571428,0.9197002141327623,2.3723394870758057
0.1,0.1,1,66,786,0.9,0.5,30,0.2315934367547587,0.0125,0.7312633832976445,2.3613667488098145
0.1,0.1,1,66,786,0.9,0.5,31,0.390225451517915,0.02040816326530612,1.0,2.356731653213501
0.1,0.1,1,66,786,0.9,0.5,32,0.23997464543067196,0.00909090909090909,0.9079229122055674,2.360229730606079
0.1,0.1,1,66,786,0.9,0.5,33,0.39751605428666004,0.008928571428571428,0.8179871520342612,2.357913017272949
0.1,0.1,1,66,786,0.9,0.5,34,0.22972597456644764,0.03225806451612903,1.0,2.3579399585723877
0.1,0.1,1,66,786,0.9,0.5,35,0.2979388179938118,0.020833333333333332,1.0,2.3571741580963135
0.1,0.1,1,66,786,0.9,0.5,36,0.449253774680329,0.02,1.0,2.5908546447753906
0.1,0.1,1,66,786,0.9,0.5,37,0.36977910297893535,0.012295081967213115,0.9079229122055674,2.361891031265259
0.1,0.1,1,66,786,0.9,0.5,38,0.23271758158360736,0.00909090909090909,0.9197002141327623,2.353682279586792
0.1,0.1,1,66,786,0.9,0.5,39,0.24567690934591346,0.0,0.7419700214132763,2.3490149974823
0.1,0.1,1,66,786,0.9,0.5,40,0.31534673510297456,0.011111111111111112,0.9079229122055674,2.342573642730713
0.1,0.1,1,66,786,0.9,0.5,41,0.22343348365055027,0.013888888888888888,0.8576017130620985,2.3454439640045166
0.1,0.1,1,66,786,0.9,0.5,42,0.31152715875764103,0.013333333333333334,0.9079229122055674,2.346623420715332
0.1,0.1,1,66,786,0.9,0.5,43,0.23732526230831308,0.007936507936507936,0.9079229122055674,2.3739712238311768
0.1,0.1,1,66,786,0.9,0.5,44,0.23802829457364344,0.0,0.828693790149893,2.590414047241211
0.1,0.1,1,66,786,0.9,0.5,45,0.22632049693093498,0.019230769230769232,1.0,2.3611693382263184
0.1,0.1,1,66,786,0.9,0.5,46,0.07939399999999987,0.0,1.0,2.3495798110961914
0.1,0.1,1,66,786,0.9,0.5,47,0.3194442228522062,0.02631578947368421,1.0,2.3419108390808105
0.1,0.1,1,66,786,0.9,0.5,48,0.4003117450985634,0.016666666666666666,0.8950749464668094,2.346233606338501
0.1,0.1,1,66,786,0.9,0.5,49,0.15594963252982066,0.016666666666666666,1.0,2.3494889736175537
0.1,0.1,1,66,786,0.9,0.5,50,0.15455981689275922,0.015384615384615385,1.0,2.3665401935577393
0.1,0.1,1,66,829,0.95,0.5,1,0.16373821304024885,0.015384615384615385,1.0,2.3683066368103027
0.1,0.1,1,66,829,0.95,0.5,2,0.3164280597746186,0.02040816326530612,1.0,2.589195728302002
0.1,0.1,1,66,829,0.95,0.5,3,0.31423090861593994,0.011111111111111112,0.8586723768736617,2.389741897583008
0.1,0.1,1,66,829,0.95,0.5,4,0.46830004133841086,0.05,1.0,2.3664133548736572
0.1,0.1,1,66,829,0.95,0.5,5,0.22587165613426413,0.007692307692307693,0.9079229122055674,2.3729779720306396
0.1,0.1,1,66,829,0.95,0.5,6,0.3234608507301858,0.018867924528301886,1.0,2.3812456130981445
0.1,0.1,1,66,829,0.95,0.5,7,0.21612023121387283,0.0,0.8554603854389722,2.370414972305298
0.1,0.1,1,66,829,0.95,0.5,8,0.1587173129718601,0.01694915254237288,1.0,2.3698620796203613
0.1,0.1,1,66,829,0.95,0.5,9,0.3832416108106868,0.03225806451612903,1.0,2.357085704803467
0.1,0.1,1,66,829,0.95,0.5,10,0.39820264873710176,0.012711864406779662,0.9357601713062098,2.577735662460327
0.1,0.1,1,66,829,0.95,0.5,11,0.07939399999999987,0.0,1.0,2.3890514373779297
0.1,0.1,1,66,829,0.95,0.5,12,0.24868597560975594,0.00980392156862745,0.8950749464668094,2.3794643878936768
0.1,0.1,1,66,829,0.95,0.5,13,0.32312270815064636,0.019230769230769232,1.0,2.3752379417419434
0.1,0.1,1,66,829,0.95,0.5,14,0.31805606441605216,0.007936507936507936,0.7526766595289079,2.3608644008636475
0.1,0.1,1,66,829,0.95,0.5,15,0.3672103976667264,0.02564102564102564,1.0,2.3696446418762207
0.1,0.1,1,66,829,0.95,0.5,16,0.48541881099973583,0.0163265306122449,0.8950749464668094,2.3666725158691406
0.1,0.1,1,66,829,0.95,0.5,17,0.17537250554323702,0.0,0.8950749464668094,2.3723583221435547
0.1,0.1,1,66,829,0.95,0.5,18,0.15376232693658534,0.020833333333333332,1.0,2.591362714767456
0.1,0.1,1,66,829,0.95,0.5,19,0.24434829305296382,0.027777777777777776,1.0,2.378176212310791
0.1,0.1,1,66,829,0.95,0.5,20,0.07939399999999987,0.0,1.0,2.375666856765747
0.1,0.1,1,66,829,0.95,0.5,21,0.23615869692945382,0.03225806451612903,1.0,2.36789608001709
0.1,0.1,1,66,829,0.95,0.5,22,0.15563011976444116,0.01694915254237288,1.0,2.3490912914276123
0.1,0.1,1,66,829,0.95,0.5,23,0.22556837425749018,0.01639344262295082,1.0,2.3468282222747803
0.1,0.1,1,66,829,0.95,0.5,24,0.3970273238404954,0.022727272727272728,1.0,2.3558804988861084
0.1,0.1,1,66,829,0.95,0.5,25,0.24097184123832951,0.019230769230769232,1.0,2.3438613414764404
0.1,0.1,1,66,829,0.95,0.5,26,0.14438166311300632,0.016666666666666666,1.0,2.5550405979156494
0.1,0.1,1,66,829,0.95,0.5,27,0.15455981689275922,0.015384615384615385,1.0,2.3534770011901855
0.1,0.1,1,66,829,0.95,0.5,28,0.21401131511186336,0.025,1.0,2.351327896118164
0.1,0.1,1,66,829,0.95,0.5,29,0.23073803073661892,0.023809523809523808,1.0,2.345998764038086
0.1,0.1,1,66,829,0.95,0.5,30,0.32976109861153324,0.022727272727272728,1.0,2.352604627609253
0.1,0.1,1,66,829,0.95,0.5,31,0.15085885781751834,0.0,0.8490364025695931,2.3499550819396973
0.1,0.1,1,66,829,0.95,0.5,32,0.154350368433563,0.017543859649122806,1.0,2.3463332653045654
0.1,0.1,1,66,829,0.95,0.5,33,0.21992612140783138,0.0,0.8468950749464668,2.5530073642730713
0.1,0.1,1,66,829,0.95,0.5,34,0.30771436276436825,0.013071895424836602,0.9079229122055674,2.358248472213745
0.1,0.1,1,66,829,0.95,0.5,35,0.30064035890805646,0.020833333333333332,1.0,2.353874444961548
0.1,0.1,1,66,829,0.95,0.5,36,0.3086542267643438,0.012578616352201259,0.8586723768736617,2.34783673286438
0.1,0.1,1,66,829,0.95,0.5,37,0.3153464250444458,0.02631578947368421,1.0,2.3440439701080322
0.1,0.1,1,66,829,0.95,0.5,38,0.22686147444695462,0.04,1.0,2.350050687789917
0.1,0.1,1,66,829,0.95,0.5,39,0.29782441381937097,0.006289308176100629,0.778372591006424,2.34302020072937
0.1,0.1,1,66,829,0.95,0.5,40,0.3282633685649506,0.005376344086021506,0.6520342612419701,2.3470401763916016
0.1,0.1,1,66,829,0.95,0.5,41,0.3131882990808979,0.02,1.0,2.558985710144043
0.1,0.1,1,66,829,0.95,0.5,42,0.39174257309036714,0.007936507936507936,0.8308351177730193,2.348491907119751
0.1,0.1,1,66,829,0.95,0.5,43,0.23839972296610956,0.017543859649122806,1.0,2.351253032684326
0.1,0.1,1,66,829,0.95,0.5,44,0.4684560949576473,0.016,0.9079229122055674,2.3444385528564453
0.1,0.1,1,66,829,0.95,0.5,45,0.4680396656639799,0.01904761904761905,0.8950749464668094,2.3457508087158203
0.1,0.1,1,66,829,0.95,0.5,46,0.22587165613426413,0.007692307692307693,0.9079229122055674,2.3461029529571533
0.1,0.1,1,66,829,0.95,0.5,47,0.23454614364980383,0.016129032258064516,1.0,2.344923734664917
0.1,0.1,1,66,829,0.95,0.5,48,0.32456054456282757,0.006172839506172839,0.8147751605995718,2.3586061000823975
0.1,0.1,1,66,829,0.95,0.5,49,0.23081494453411608,0.02564102564102564,1.0,2.5663697719573975
0.1,0.1,1,66,829,0.95,0.5,50,0.15637976870460477,0.021739130434782608,1.0,2.3609731197357178
0.1,0.1,1,66,873,1,0.5,1,0.1562823675570149,0.01639344262295082,1.0,2.357246160507202
0.1,0.1,1,66,873,1,0.5,2,0.31062233389596433,0.011494252873563218,0.9079229122055674,2.3536362648010254
0.1,0.1,1,66,873,1,0.5,3,0.24402893975903606,0.00847457627118644,0.9079229122055674,2.351383686065674
0.1,0.1,1,66,873,1,0.5,4,0.2364506211705981,0.029411764705882353,1.0,2.355039596557617
0.1,0.1,1,66,873,1,0.5,5,0.23474687911462214,0.017543859649122806,1.0,2.352593183517456
0.1,0.1,1,66,873,1,0.5,6,0.2388708251318211,0.020833333333333332,1.0,2.356476068496704
0.1,0.1,1,66,873,1,0.5,7,0.4003621512534552,0.0125,0.728051391862955,2.578615188598633
0.1,0.1,1,66,873,1,0.5,8,0.24304764288362726,0.01694915254237288,1.0,2.355077028274536
0.1,0.1,1,66,873,1,0.5,9,0.3003500381293252,0.005128205128205128,0.8426124197002142,2.359152317047119
0.1,0.1,1,66,873,1,0.5,10,0.3063492634061954,0.021739130434782608,1.0,2.3497116565704346
0.1,0.1,1,66,873,1,0.5,11,0.30300173504699013,0.012345679012345678,0.9357601713062098,2.354618787765503
0.1,0.1,1,66,873,1,0.5,12,0.3285340453938584,0.0,0.7312633832976445,2.348540782928467
0.1,0.1,1,66,873,1,0.5,13,0.30241352409794287,0.018867924528301886,1.0,2.3492941856384277
0.1,0.1,1,66,873,1,0.5,14,0.22997462244887748,0.021739130434782608,1.0,2.3491978645324707
0.1,0.1,1,66,873,1,0.5,15,0.2912242612509337,0.030303030303030304,1.0,2.5978713035583496
0.1,0.1,1,66,873,1,0.5,16,0.3544634685198664,0.012711864406779662,0.9197002141327623,2.354337692260742
0.1,0.1,1,66,873,1,0.5,17,0.1571435125448028,0.0,0.7591006423982869,2.371713399887085
0.1,0.1,1,66,873,1,0.5,18,0.24255492060016495,0.017543859649122806,1.0,2.3737895488739014
0.1,0.1,1,66,873,1,0.5,19,0.15372112098427876,0.015384615384615385,1.0,2.381455659866333
0.1,0.1,1,66,873,1,0.5,20,0.37605289967142597,0.03225806451612903,1.0,2.3709311485290527
0.1,0.1,1,66,873,1,0.5,21,0.2920441986163373,0.018867924528301886,1.0,2.3707799911499023
0.1,0.1,1,66,873,1,0.5,22,0.47949386446892917,0.018867924528301886,1.0,2.3717398643493652
0.1,0.1,1,66,873,1,0.5,23,0.29511119957202214,0.02040816326530612,1.0,2.6128883361816406
0.1,0.1,1,66,873,1,0.5,24,0.29561873780080133,0.02631578947368421,1.0,2.367619276046753
0.1,0.1,1,66,873,1,0.5,25,0.23044788672123628,0.0196078431372549,1.0,2.3818507194519043
0.1,0.1,1,66,873,1,0.5,26,0.37343628301523035,0.00980392156862745,0.8340471092077087,2.372544050216675
0.1,0.1,1,66,873,1,0.5,27,0.07939399999999987,0.0,1.0,2.3715052604675293
0.1,0.1,1,66,873,1,0.5,28,0.2941798656235963,0.02127659574468085,1.0,2.373577117919922
0.1,0.1,1,66,873,1,0.5,29,0.24150625706992623,0.00980392156862745,0.9079229122055674,2.365273952484131
0.1,0.1,1,66,873,1,0.5,30,0.15628236755701488,0.01639344262295082,1.0,2.5795774459838867
0.1,0.1,1,66,873,1,0.5,31,0.1601139734582358,0.015873015873015872,1.0,2.389777421951294
0.1,0.1,1,66,873,1,0.5,32,0.38585486895181853,0.0196078431372549,1.0,2.3744325637817383
0.1,0.1,1,66,873,1,0.5,33,0.15230705769339437,0.0196078431372549,1.0,2.367142677307129
0.1,0.1,1,66,873,1,0.5,34,0.2364810878588531,0.024390243902439025,1.0,2.3707568645477295
0.1,0.1,1,66,873,1,0.5,35,0.23031762877982712,0.023809523809523808,1.0,2.3749423027038574
0.1,0.1,1,66,873,1,0.5,36,0.16477242888402593,0.0,0.9079229122055674,2.369105577468872
0.1,0.1,1,66,873,1,0.5,37,0.23280972103079114,0.0196078431372549,1.0,2.3820295333862305
0.1,0.1,1,66,873,1,0.5,38,0.21562259485456933,0.020833333333333332,1.0,2.6148412227630615
0.1,0.1,1,66,873,1,0.5,39,0.3972822136280007,0.04,1.0,2.3755042552948
0.1,0.1,1,66,873,1,0.5,40,0.30760440057139204,0.030303030303030304,1.0,2.378326177597046
0.1,0.1,1,66,873,1,0.5,41,0.24436814928888484,0.008333333333333333,0.9079229122055674,2.379577398300171
0.1,0.1,1,66,873,1,0.5,42,0.3188895008713222,0.022727272727272728,1.0,2.372509241104126
0.1,0.1,1,66,873,1,0.5,43,0.3011737411607933,0.03225806451612903,1.0,2.3610177040100098
0.1,0.1,1,66,873,1,0.5,44,0.07939399999999987,0.0,1.0,2.352091073989868
0.1,0.1,1,66,873,1,0.5,45,0.3025550185506803,0.029411764705882353,1.0,2.353123426437378
0.1,0.1,1,66,873,1,0.5,46,0.32078228773775347,0.010582010582010581,0.9079229122055674,2.5555343627929688
0.1,0.1,1,66,873,1,0.5,47,0.2348657320618852,0.01694915254237288,1.0,2.3539910316467285
0.1,0.1,1,66,873,1,0.5,48,0.38623932584803566,0.012096774193548387,0.9089935760171306,2.363093614578247
0.1,0.1,1,66,873,1,0.5,49,0.30424755121339436,0.0196078431372549,1.0,2.3502182960510254
0.1,0.1,1,66,873,1,0.5,50,0.31791895628523853,0.02127659574468085,1.0,2.3444411754608154
0.1,0.1,2,97,0,0,,1,0.16477242888402593,0.0,0.9047619047619048,
0.1,0.1,2,97,0,0,,2,0.30790549379573595,0.0,0.35437430786268,
0.1,0.1,2,97,0,0,,3,0.3199620783318552,0.0,0.574750830564784,
0.1,0.1,2,97,0,0,,4,0.225432155326892,0.0,0.6710963455149501,
0.1,0.1,2,97,0,0,,5,0.15342629293328047,0.0,0.717607973421927,
0.1,0.1,2,97,0,0,,6,0.32217452691136306,0.0,0.150609080841639,
0.1,0.1,2,97,0,0,,7,0.22609133489461353,0.0,0.8383167220376523,
