mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,1,23,131,0.9,0.5,49,0.2394043802939151,0.0,0.4923234390992835,2.2569124698638916
0.2,1.0,1,23,131,0.9,0.5,50,0.3688205342304636,0.007575757575757576,0.6141248720573184,2.2532408237457275
0.2,1.0,1,23,139,0.95,0.5,1,0.1902627003858345,0.0,0.7584442169907881,2.286036491394043
0.2,1.0,1,23,139,0.95,0.5,2,0.35617171241089673,0.011111111111111112,0.5557830092118731,2.4428582191467285
0.2,1.0,1,23,139,0.95,0.5,3,0.3444859838077448,0.02564102564102564,0.7942681678607983,2.254189968109131
0.2,1.0,1,23,139,0.95,0.5,4,0.35509114631474437,0.007936507936507936,0.49948822927328557,2.258556365966797
0.2,1.0,1,23,139,0.95,0.5,5,0.33907564307192445,0.03333333333333333,0.7410440122824974,2.247117042541504
0.2,1.0,1,23,139,0.95,0.5,6,0.2069697358909791,0.0196078431372549,0.6775844421699079,2.258761167526245
0.2,1.0,1,23,139,0.95,0.5,7,0.22404656307932466,0.0,0.827021494370522,2.2639989852905273
0.2,1.0,1,23,139,0.95,0.5,8,0.26677346642794963,0.0,0.7389969293756398,2.251447916030884
0.2,1.0,1,23,139,0.95,0.5,9,0.2547215205470025,0.0,0.6601842374616171,2.2621757984161377
0.2,1.0,1,23,139,0.95,0.5,10,0.281755235497509,0.011764705882352941,0.6673490276356192,2.442009210586548
0.2,1.0,1,23,139,0.95,0.5,11,0.24054336302555884,0.03125,0.9365404298874105,2.2678346633911133
0.2,1.0,1,23,139,0.95,0.5,12,0.2000318054187078,0.016666666666666666,0.6980552712384852,2.2680068016052246
0.2,1.0,1,23,139,0.95,0.5,13,0.2539174015975248,0.014705882352941176,0.804503582395087,2.260200023651123
0.2,1.0,1,23,139,0.95,0.5,14,0.17356751838946957,0.02631578947368421,0.9160696008188332,2.271947145462036
0.2,1.0,1,23,139,0.95,0.5,15,0.2887432986071901,0.011363636363636364,0.7492323439099283,2.2502167224884033
0.2,1.0,1,23,139,0.95,0.5,16,0.1375938162923518,0.0,0.7983623336745138,2.241274118423462
0.2,1.0,1,23,139,0.95,0.5,17,0.220054437685829,0.011904761904761904,0.8607983623336745,2.257089376449585
0.2,1.0,1,23,139,0.95,0.5,18,0.22859214277316767,0.018518518518518517,0.8433981576253838,2.4135029315948486
0.2,1.0,1,23,139,0.95,0.5,19,0.2557802146734768,0.009523809523809525,0.8014329580348004,2.214129686355591
0.2,1.0,1,23,139,0.95,0.5,20,0.2936910165027376,0.011764705882352941,0.6509723643807575,2.2197988033294678
0.2,1.0,1,23,139,0.95,0.5,21,0.28409373104361896,0.023809523809523808,0.8331627430910952,2.2622692584991455
0.2,1.0,1,23,139,0.95,0.5,22,0.25348416975805504,0.014705882352941176,0.8567041965199591,2.21144962310791
0.2,1.0,1,23,139,0.95,0.5,23,0.29539073648030867,0.015384615384615385,0.6622313203684749,2.2259738445281982
0.2,1.0,1,23,139,0.95,0.5,24,0.18652456256876307,0.0,0.714431934493347,2.2680132389068604
0.2,1.0,1,23,139,0.95,0.5,25,0.32647742138028835,0.02,0.8137154554759468,2.2279834747314453
0.2,1.0,1,23,139,0.95,0.5,26,0.29342934119757286,0.011363636363636364,0.7154554759467758,2.4173624515533447
0.2,1.0,1,23,139,0.95,0.5,27,0.20579570199812194,0.041666666666666664,0.9365404298874105,2.2679362297058105
0.2,1.0,1,23,139,0.95,0.5,28,0.23795666264697007,0.0,0.41453428863868985,2.258380651473999
0.2,1.0,1,23,139,0.95,0.5,29,0.29364372390683363,0.022222222222222223,0.8648925281473899,2.242774486541748
0.2,1.0,1,23,139,0.95,0.5,30,0.2010510474517062,0.015151515151515152,0.8986693961105425,2.256213426589966
0.2,1.0,1,23,139,0.95,0.5,31,0.39224827533901635,0.030612244897959183,0.834186284544524,2.261380195617676
0.2,1.0,1,23,139,0.95,0.5,32,0.21057742555432188,0.037037037037037035,0.8556806550665302,2.243978500366211
0.2,1.0,1,23,139,0.95,0.5,33,0.18070516245525475,0.0,0.6438075742067554,2.2629477977752686
0.2,1.0,1,23,139,0.95,0.5,34,0.333289163406399,0.013333333333333334,0.7676560900716479,2.432520627975464
0.2,1.0,1,23,139,0.95,0.5,35,0.25217276524644944,0.0,0.6427840327533265,2.25494384765625
0.2,1.0,1,23,139,0.95,0.5,36,0.24642488519937872,0.013157894736842105,0.8526100307062436,2.26871657371521
0.2,1.0,1,23,139,0.95,0.5,37,0.33682053569332526,0.030303030303030304,0.7512794268167861,2.247549533843994
0.2,1.0,1,23,139,0.95,0.5,38,0.21275213012350752,0.019230769230769232,0.8352098259979529,2.244657278060913
0.2,1.0,1,23,139,0.95,0.5,39,0.33152014532829027,0.01,0.7328556806550666,2.256453275680542
0.2,1.0,1,23,139,0.95,0.5,40,0.18418637545622477,0.0,0.6305015353121801,2.2489421367645264
0.2,1.0,1,23,139,0.95,0.5,41,0.11717459436604809,0.0,0.8986693961105425,2.2644126415252686
0.2,1.0,1,23,139,0.95,0.5,42,0.28142928926614846,0.011363636363636364,0.6345957011258956,2.4313836097717285
0.2,1.0,1,23,139,0.95,0.5,43,0.23311021682634492,0.0,0.6888433981576254,2.2599709033966064
0.2,1.0,1,23,139,0.95,0.5,44,0.2308280620666947,0.0,0.5711361310133061,2.2452518939971924
0.2,1.0,1,23,139,0.95,0.5,45,0.2534644191980139,0.0,0.5721596724667349,2.241255044937134
0.2,1.0,1,23,139,0.95,0.5,46,0.32179032123487683,0.010526315789473684,0.7389969293756398,2.2434751987457275
0.2,1.0,1,23,139,0.95,0.5,47,0.29548742164399755,0.007575757575757576,0.7727737973387923,2.2605807781219482
0.2,1.0,1,23,139,0.95,0.5,48,0.40075509794952713,0.03896103896103896,0.7942681678607983,2.2542662620544434
0.2,1.0,1,23,139,0.95,0.5,49,0.2666450618301527,0.03333333333333333,0.8689866939611054,2.256859064102173
0.2,1.0,1,23,139,0.95,0.5,50,0.3764680086423417,0.014285714285714285,0.6888433981576254,2.4324862957000732
0.2,1.0,1,23,146,1,0.5,1,0.22118056937890462,0.0196078431372549,0.7123848515864892,2.2690680027008057
0.2,1.0,1,23,146,1,0.5,2,0.3697647326961221,0.075,0.8546571136131014,2.244171380996704
0.2,1.0,1,23,146,1,0.5,3,0.16450508306859016,0.0,0.8403275332650972,2.2709200382232666
0.2,1.0,1,23,146,1,0.5,4,0.29169519756677864,0.013157894736842105,0.6059365404298874,2.263544797897339
0.2,1.0,1,23,146,1,0.5,5,0.13446707445178788,0.025,0.984646878198567,2.2466800212860107
0.2,1.0,1,23,146,1,0.5,6,0.26072692967787353,0.011363636363636364,0.7871033776867963,2.2477715015411377
0.2,1.0,1,23,146,1,0.5,7,0.13583742078693903,0.0,0.8986693961105425,2.272235631942749
0.2,1.0,1,23,146,1,0.5,8,0.3039850970103944,0.007575757575757576,0.7799385875127943,2.433765411376953
0.2,1.0,1,23,146,1,0.5,9,0.2004540880503144,0.0,0.7901740020470829,2.2673685550689697
0.2,1.0,1,23,146,1,0.5,10,0.2468420919214091,0.0125,0.8259979529170931,2.2713544368743896
0.2,1.0,1,23,146,1,0.5,11,0.32678720431304226,0.017543859649122806,0.721596724667349,2.247340202331543
0.2,1.0,1,23,146,1,0.5,12,0.33116833248991007,0.00909090909090909,0.7615148413510747,2.259525775909424
0.2,1.0,1,23,146,1,0.5,13,0.17233279313923214,0.017543859649122806,0.9160696008188332,2.2637295722961426
0.2,1.0,1,23,146,1,0.5,14,0.3230840460766227,0.0196078431372549,0.7338792221084954,2.2412192821502686
0.2,1.0,1,23,146,1,0.5,15,0.2945181549576457,0.075,0.8751279426816786,2.2598071098327637
0.2,1.0,1,23,146,1,0.5,16,0.3138643151665101,0.011363636363636364,0.5783009211873081,2.442478656768799
0.2,1.0,1,23,146,1,0.5,17,0.27767871843016884,0.0,0.534288638689867,2.2676937580108643
0.2,1.0,1,23,146,1,0.5,18,0.3232891430351962,0.0,0.6345957011258956,2.255120277404785
0.2,1.0,1,23,146,1,0.5,19,0.13987172324881814,0.0,0.8925281473899693,2.2630701065063477
0.2,1.0,1,23,146,1,0.5,20,0.1571963599975923,0.0,0.8607983623336745,2.26391339302063
0.2,1.0,1,23,146,1,0.5,21,0.17248393404348455,0.0,0.7645854657113613,2.2573001384735107
0.2,1.0,1,23,146,1,0.5,22,0.08730808532573262,0.0,0.9273285568065507,2.2452802658081055
0.2,1.0,1,23,146,1,0.5,23,0.3187006617334447,0.00909090909090909,0.6704196519959058,2.250448226928711
0.2,1.0,1,23,146,1,0.5,24,0.30365442534329884,0.00980392156862745,0.6438075742067554,2.4518966674804688
0.2,1.0,1,23,146,1,0.5,25,0.13774543464543063,0.0,0.834186284544524,2.2665843963623047
0.2,1.0,1,23,146,1,0.5,26,0.4209027282728272,0.03296703296703297,0.7645854657113613,2.260416030883789
0.2,1.0,1,23,146,1,0.5,27,0.3381935718902643,0.009523809523809525,0.7041965199590583,2.2544963359832764
0.2,1.0,1,23,146,1,0.5,28,0.3815377605677338,0.009523809523809525,0.5496417604912999,2.2431955337524414
0.2,1.0,1,23,146,1,0.5,29,0.1798833982980084,0.017543859649122806,0.827021494370522,2.2619333267211914
0.2,1.0,1,23,146,1,0.5,30,0.3741417922915997,0.007575757575757576,0.4872057318321392,2.2519161701202393
0.2,1.0,1,23,146,1,0.5,31,0.23235775443891774,0.03333333333333333,0.9048106448311156,2.262852907180786
0.2,1.0,1,23,146,1,0.5,32,0.3500238205520217,0.009259259259259259,0.5383828045035824,2.4584929943084717
0.2,1.0,1,23,146,1,0.5,33,0.3958551436901131,0.007575757575757576,0.44626407369498466,2.259284257888794
0.2,1.0,1,23,146,1,0.5,34,0.29577586287977636,0.03076923076923077,0.827021494370522,2.2529966831207275
0.2,1.0,1,23,146,1,0.5,35,0.32644241306883504,0.023809523809523808,0.8096212896622313,2.264545202255249
0.2,1.0,1,23,146,1,0.5,36,0.26896474190483266,0.010526315789473684,0.6929375639713409,2.2451090812683105
0.2,1.0,1,23,146,1,0.5,37,0.3152729811514079,0.041666666666666664,0.8597748208802457,2.2489054203033447
0.2,1.0,1,23,146,1,0.5,38,0.18655990972402645,0.0,0.7123848515864892,2.2527427673339844
0.2,1.0,1,23,146,1,0.5,39,0.18469427527405607,0.0,0.8167860798362334,2.268887758255005
0.2,1.0,1,23,146,1,0.5,40,0.08871815533378762,0.0,0.9477993858751279,2.431640625
0.2,1.0,1,23,146,1,0.5,41,0.36728041909576,0.006493506493506494,0.6212896622313203,2.253316879272461
0.2,1.0,1,23,146,1,0.5,42,0.3726391227621758,0.013888888888888888,0.5721596724667349,2.2509658336639404
0.2,1.0,1,23,146,1,0.5,43,0.3154106392912449,0.05,0.8526100307062436,2.2434518337249756
0.2,1.0,1,23,146,1,0.5,44,0.12769687100831725,0.0,0.6786079836233367,2.25807523727417
0.2,1.0,1,23,146,1,0.5,45,0.1292256768620912,0.03333333333333333,0.984646878198567,2.2620112895965576
0.2,1.0,1,23,146,1,0.5,46,0.31829360624397385,0.007936507936507936,0.6100307062436029,2.2576913833618164
0.2,1.0,1,23,146,1,0.5,47,0.12727254683318467,0.0,0.8822927328556807,2.2702043056488037
0.2,1.0,1,23,146,1,0.5,48,0.3881395437938894,0.017543859649122806,0.7267144319344934,2.442723274230957
0.2,1.0,1,23,146,1,0.5,49,0.33369373704656186,0.0,0.4022517911975435,2.27221417427063
0.2,1.0,1,23,146,1,0.5,50,0.30012550919995384,0.0,0.5977482088024565,2.2587838172912598
0.2,1.0,2,47,0,0,,1,0.36568370960348023,0.0,0.2728226652675761,
0.2,1.0,2,47,0,0,,2,0.25252015948692097,0.0,0.39769150052465896,
0.2,1.0,2,47,0,0,,3,0.2218700091929585,0.0,0.11227701993704092,
0.2,1.0,2,47,0,0,,4,0.25133384118276114,0.0,0.14480587618048268,
0.2,1.0,2,47,0,0,,5,0.3478948001821454,0.0,0.0,
0.2,1.0,2,47,0,0,,6,0.22254074074074062,0.0,0.6873032528856243,
0.2,1.0,2,47,0,0,,7,0.3095156558617691,0.0,0.0,
0.2,1.0,2,47,0,0,,8,0.1736216409090301,0.0,0.5865687303252886,
0.2,1.0,2,47,0,0,,9,0.44526995435635724,0.0,0.15949632738719832,
0.2,1.0,2,47,0,0,,10,0.38721618086235005,0.0,0.3147953830010493,
0.2,1.0,2,47,0,0,,11,0.4504520694950527,0.0,0.0,
0.2,1.0,2,47,0,0,,12,0.25257450388869784,0.0,0.0,
0.2,1.0,2,47,0,0,,13,0.19558011707749023,0.0,0.015739769150052464,
0.2,1.0,2,47,0,0,,14,0.2186279091768352,0.0,0.015739769150052464,
0.2,1.0,2,47,0,0,,15,0.17685130153648146,0.0,0.40083945435466944,
0.2,1.0,2,47,0,0,,16,0.1905753801254251,0.0,0.5855194123819517,
0.2,1.0,2,47,0,0,,17,0.3232038770192004,0.0,0.45540398740818466,
0.2,1.0,2,47,0,0,,18,0.37401687449000404,0.0,0.030430220356768102,
0.2,1.0,2,47,0,0,,19,0.2167221787058629,0.0,0.22455403987408185,
0.2,1.0,2,47,0,0,,20,0.12865453205600577,0.0,0.2602308499475341,
0.2,1.0,2,47,0,0,,21,0.3569254323338482,0.0,0.4218258132214061,
0.2,1.0,2,47,0,0,,22,0.2672784061723954,0.0,0.37985309548793283,
0.2,1.0,2,47,0,0,,23,0.35604298227732156,0.0,0.1259181532004197,
0.2,1.0,2,47,0,0,,24,0.354309259826442,0.0,0.0,
0.2,1.0,2,47,0,0,,25,0.4763153293524853,0.0,0.0,
0.2,1.0,2,47,0,0,,26,0.29252235587672676,0.0,0.2885624344176285,
0.2,1.0,2,47,0,0,,27,0.29213581188578064,0.0,0.2696747114375656,
0.2,1.0,2,47,0,0,,28,0.22928142755935793,0.005434782608695652,0.2161594963273872,
0.2,1.0,2,47,0,0,,29,0.20665521146164645,0.0,0.24344176285414482,
0.2,1.0,2,47,0,0,,30,0.43764571846220984,0.0,0.015739769150052464,
0.2,1.0,2,47,0,0,,31,0.1164203425861574,0.0,0.7922350472193075,
0.2,1.0,2,47,0,0,,32,0.3381663091906922,0.0,0.015739769150052464,
0.2,1.0,2,47,0,0,,33,0.4890119579447778,0.0,0.3284365162644281,
0.2,1.0,2,47,0,0,,34,0.380585214692984,0.0,0.030430220356768102,
0.2,1.0,2,47,0,0,,35,0.1122215384615383,0.0,0.9055613850996852,
0.2,1.0,2,47,0,0,,36,0.330919686882103,0.0,0.0,
0.2,1.0,2,47,0,0,,37,0.2375290645586297,0.0,0.527806925498426,
0.2,1.0,2,47,0,0,,38,0.36656258841594164,0.0,0.0472193074501574,
0.2,1.0,2,47,0,0,,39,0.30322699042440937,0.0,0.4123819517313746,
0.2,1.0,2,47,0,0,,40,0.2352693221961117,0.0,0.10703043022035677,
0.2,1.0,2,47,0,0,,41,0.3367082107841053,0.0,0.19097586568730326,
0.2,1.0,2,47,0,0,,42,0.16155082301173393,0.0,0.07450157397691501,
0.2,1.0,2,47,0,0,,43,0.2783567163114787,0.0,0.1353620146904512,
0.2,1.0,2,47,0,0,,44,0.2750098358985986,0.0,0.24554039874081846,
0.2,1.0,2,47,0,0,,45,0.3439015488449969,0.0,0.05456453305351522,
0.2,1.0,2,47,0,0,,46,0.33824499042844747,0.0,0.0,
0.2,1.0,2,47,0,0,,47,0.1895837549594485,0.0,0.015739769150052464,
0.2,1.0,2,47,0,0,,48,0.18519718487573808,0.0,0.7523609653725079,
0.2,1.0,2,47,0,0,,49,0.21731032907337813,0.005434782608695652,0.7869884575026233,
0.2,1.0,2,47,0,0,,50,0.28616663554310606,0.0,0.0,
0.2,1.0,2,47,5,0.01,0.5,1,0.2197748050903287,0.0,0.3934942287513116,2.234485387802124
0.2,1.0,2,47,5,0.01,0.5,2,0.2595941103440924,0.0,0.6180482686253935,2.2492356300354004
0.2,1.0,2,47,5,0.01,0.5,3,0.40816521125237687,0.0,0.1657922350472193,2.2319142818450928
0.2,1.0,2,47,5,0.01,0.5,4,0.46405206144072575,0.0,0.22455403987408185,2.3898909091949463
0.2,1.0,2,47,5,0.01,0.5,5,0.3101840214207007,0.0,0.015739769150052464,2.2469403743743896
0.2,1.0,2,47,5,0.01,0.5,6,0.183312307505705,0.007751937984496124,0.8593913955928646,2.255866765975952
0.2,1.0,2,47,5,0.01,0.5,7,0.2688718979106312,0.0,0.459601259181532,2.238396167755127
0.2,1.0,2,47,5,0.01,0.5,8,0.46206950390584545,0.0,0.0,2.260728120803833
0.2,1.0,2,47,5,0.01,0.5,9,0.18570954522738617,0.0,0.0,2.263749361038208
0.2,1.0,2,47,5,0.01,0.5,10,0.2581823266633073,0.004347826086956522,0.6757607555089192,2.2557573318481445
0.2,1.0,2,47,5,0.01,0.5,11,0.17033771238081571,0.0,0.7418677859391396,2.4314746856689453
0.2,1.0,2,47,5,0.01,0.5,12,0.24824426854484363,0.0,0.7166841552990556,2.2463152408599854
0.2,1.0,2,47,5,0.01,0.5,13,0.3076687016025938,0.0,0.16474291710388247,2.2390334606170654
0.2,1.0,2,47,5,0.01,0.5,14,0.28899555000533306,0.0,0.04512067156348373,2.247260093688965
0.2,1.0,2,47,5,0.01,0.5,15,0.15478924771028824,0.010869565217391304,0.8940188877229801,2.2439157962799072
0.2,1.0,2,47,5,0.01,0.5,16,0.24368902528488282,0.0,0.14375655823714587,2.2466988563537598
0.2,1.0,2,47,5,0.01,0.5,17,0.27544223759757974,0.0,0.229800629590766,2.252871036529541
0.2,1.0,2,47,5,0.01,0.5,18,0.4168184546389557,0.0,0.014690451206715634,2.238906145095825
0.2,1.0,2,47,5,0.01,0.5,19,0.30178499797699543,0.0,0.14375655823714587,2.418943166732788
0.2,1.0,2,47,5,0.01,0.5,20,0.2691175443677838,0.0,0.0,2.2362256050109863
0.2,1.0,2,47,5,0.01,0.5,21,0.38882677682638056,0.0,0.015739769150052464,2.233530044555664
0.2,1.0,2,47,5,0.01,0.5,22,0.2974284587154882,0.0,0.3210912906610703,2.255911350250244
0.2,1.0,2,47,5,0.01,0.5,23,0.3365598478284596,0.0,0.030430220356768102,2.232943296432495
0.2,1.0,2,47,5,0.01,0.5,24,0.2926357832313192,0.0,0.43966421825813223,2.249119281768799
0.2,1.0,2,47,5,0.01,0.5,25,0.3507267225505178,0.0,0.11227701993704092,2.258833169937134
0.2,1.0,2,47,5,0.01,0.5,26,0.27790332639197984,0.004347826086956522,0.47848898216159497,2.232642889022827
0.2,1.0,2,47,5,0.01,0.5,27,0.2898868269589624,0.0,0.12906610703043023,2.4207286834716797
0.2,1.0,2,47,5,0.01,0.5,28,0.2740362385249693,0.0,0.1794333683105981,2.2841100692749023
0.2,1.0,2,47,5,0.01,0.5,29,0.17074701116037294,0.0,0.2759706190975866,2.2589995861053467
0.2,1.0,2,47,5,0.01,0.5,30,0.36546524001335845,0.0,0.34312696747114374,2.243001937866211
0.2,1.0,2,47,5,0.01,0.5,31,0.24564350540336766,0.0,0.0,2.2515337467193604
0.2,1.0,2,47,5,0.01,0.5,32,0.22394297155481907,0.0,0.0,2.24899959564209
0.2,1.0,2,47,5,0.01,0.5,33,0.3422175629534784,0.0,0.546694648478489,2.2475504875183105
0.2,1.0,2,47,5,0.01,0.5,34,0.34924425402525494,0.0,0.18992654774396642,2.2524852752685547
0.2,1.0,2,47,5,0.01,0.5,35,0.2524392848069541,0.0,0.0,2.4339072704315186
0.2,1.0,2,47,5,0.01,0.5,36,0.35345661484673396,0.0,0.2885624344176285,2.233459949493408
0.2,1.0,2,47,5,0.01,0.5,37,0.4970450912024253,0.0,0.06505771248688352,2.246040105819702
0.2,1.0,2,47,5,0.01,0.5,38,0.33858946503855863,0.0,0.03252885624344176,2.2482473850250244
0.2,1.0,2,47,5,0.01,0.5,39,0.28171048126307774,0.0,0.0,2.250551223754883
0.2,1.0,2,47,5,0.01,0.5,40,0.27723407399472977,0.0,0.015739769150052464,2.2318437099456787
0.2,1.0,2,47,5,0.01,0.5,41,0.15406149774882635,0.0,0.7932843651626443,2.2537243366241455
0.2,1.0,2,47,5,0.01,0.5,42,0.2615830021353834,0.0,0.040923399790136414,2.2473275661468506
0.2,1.0,2,47,5,0.01,0.5,43,0.30455996556946774,0.0,0.3074501573976915,2.416142225265503
0.2,1.0,2,47,5,0.01,0.5,44,0.27753673435250326,0.004347826086956522,0.5068205666316894,2.2347464561462402
0.2,1.0,2,47,5,0.01,0.5,45,0.30476000587379976,0.0,0.6757607555089192,2.234999418258667
0.2,1.0,2,47,5,0.01,0.5,46,0.21369524318007282,0.0,0.20356768100734524,2.261449098587036
0.2,1.0,2,47,5,0.01,0.5,47,0.39185909858654705,0.0,0.0,2.2361600399017334
0.2,1.0,2,47,5,0.01,0.5,48,0.42233622155978845,0.0,0.23924449108079748,2.254279375076294
0.2,1.0,2,47,5,0.01,0.5,49,0.3485602117571353,0.0,0.11962224554039874,2.243152379989624
0.2,1.0,2,47,5,0.01,0.5,50,0.29772943733406987,0.0,0.6810073452256034,2.244169235229492
0.2,1.0,2,47,24,0.05,0.5,1,0.28125483148951674,0.0,0.21091290661070305,2.4195282459259033
0.2,1.0,2,47,24,0.05,0.5,2,0.15374172185430468,0.0,0.9013641133263379,2.251859664916992
0.2,1.0,2,47,24,0.05,0.5,3,0.1924583226961352,0.0,0.7922350472193075,2.2598159313201904
0.2,1.0,2,47,24,0.05,0.5,4,0.13158638613861368,0.0,0.4805876180482686,2.2580549716949463
0.2,1.0,2,47,24,0.05,0.5,5,0.3371654212408354,0.0,0.0,2.2461559772491455
0.2,1.0,2,47,24,0.05,0.5,6,0.21290958629303214,0.0,0.030430220356768102,2.2565665245056152
0.2,1.0,2,47,24,0.05,0.5,7,0.26584889982840737,0.0,0.1259181532004197,2.250173568725586
0.2,1.0,2,47,24,0.05,0.5,8,0.21124570958546252,0.0,0.540398740818468,2.2493653297424316
0.2,1.0,2,47,24,0.05,0.5,9,0.26382163092717703,0.0,0.5225603357817419,2.4215993881225586
0.2,1.0,2,47,24,0.05,0.5,10,0.3703858376756648,0.0,0.31899265477439664,2.2535133361816406
0.2,1.0,2,47,24,0.05,0.5,11,0.17213083899567685,0.007407407407407408,0.8279118572927597,2.245983362197876
0.2,1.0,2,47,24,0.05,0.5,12,0.21016702168617535,0.0,0.5970619097586569,1.9972374439239502
0.2,1.0,2,47,24,0.05,0.5,13,0.24942023155531923,0.0,0.12067156348373557,1.9822683334350586
0.2,1.0,2,47,24,0.05,0.5,14,0.24016160268962952,0.0,0.15110178384050368,2.249809503555298
0.2,1.0,2,47,24,0.05,0.5,15,0.36363608474937237,0.0,0.3987408184679958,2.240854263305664
0.2,1.0,2,47,24,0.05,0.5,16,0.3133509195383829,0.0,0.5372507869884575,2.2487525939941406
0.2,1.0,2,47,24,0.05,0.5,17,0.3438787909999511,0.0,0.05456453305351522,2.4178614616394043
0.2,1.0,2,47,24,0.05,0.5,18,0.33368749184128516,0.0,0.0,2.2509682178497314
0.2,1.0,2,47,24,0.05,0.5,19,0.1709243669143288,0.0,0.7618048268625394,2.251466751098633
0.2,1.0,2,47,24,0.05,0.5,20,0.21377302436125958,0.0,0.05456453305351522,2.251551866531372
0.2,1.0,2,47,24,0.05,0.5,21,0.13679228494457413,0.007246376811594203,0.9769150052465897,2.2358651161193848
0.2,1.0,2,47,24,0.05,0.5,22,0.24404284401915288,0.0,0.7345225603357818,2.258047580718994
0.2,1.0,2,47,24,0.05,0.5,23,0.1677524757189106,0.007246376811594203,0.9454354669464848,2.2369813919067383
0.2,1.0,2,47,24,0.05,0.5,24,0.1307496287128711,0.0,0.45435466946484787,2.2619731426239014
0.2,1.0,2,47,24,0.05,0.5,25,0.4036279579279501,0.0036231884057971015,0.3987408184679958,2.2503180503845215
0.2,1.0,2,47,24,0.05,0.5,26,0.16941078808131438,0.0,0.5173137460650578,2.444401264190674
0.2,1.0,2,47,24,0.05,0.5,27,0.18481851528007162,0.0,0.2570828961175236,2.2481801509857178
0.2,1.0,2,47,24,0.05,0.5,28,0.19677171122748513,0.0,0.05456453305351522,2.256007194519043
0.2,1.0,2,47,24,0.05,0.5,29,0.19678355978942705,0.0,0.11227701993704092,2.248842239379883
0.2,1.0,2,47,24,0.05,0.5,30,0.29074722491314603,0.0,0.4522560335781742,2.252674102783203
0.2,1.0,2,47,24,0.05,0.5,31,0.29594955550625307,0.0,0.6369359916054564,2.245767831802368
0.2,1.0,2,47,24,0.05,0.5,32,0.2182961079940443,0.0,0.1385099685204617,2.2324512004852295
0.2,1.0,2,47,24,0.05,0.5,33,0.19224967889138736,0.0,0.2518363064008394,2.2565689086914062
0.2,1.0,2,47,24,0.05,0.5,34,0.23329995289151806,0.0,0.35362014690451204,2.4307379722595215
0.2,1.0,2,47,24,0.05,0.5,35,0.27559092889618586,0.005434782608695652,0.6904512067156349,2.2546730041503906
0.2,1.0,2,47,24,0.05,0.5,36,0.2936660908857638,0.0,0.11122770199370409,2.231405258178711
0.2,1.0,2,47,24,0.05,0.5,37,0.1352246752445307,0.0,0.8226652675760755,2.25327205657959
0.2,1.0,2,47,24,0.05,0.5,38,0.3014250721605852,0.0,0.05456453305351522,2.249924898147583
0.2,1.0,2,47,24,0.05,0.5,39,0.18510294018334214,0.0,0.4123819517313746,2.2555065155029297
0.2,1.0,2,47,24,0.05,0.5,40,0.29476245115895316,0.0,0.15005246589716684,2.2471978664398193
0.2,1.0,2,47,24,0.05,0.5,41,0.26291944461488637,0.0,0.6589716684155299,2.4130241870880127
0.2,1.0,2,47,24,0.05,0.5,42,0.3758300530249421,0.0,0.19622245540398742,2.2470195293426514
0.2,1.0,2,47,24,0.05,0.5,43,0.3881589214181747,0.0,0.22245540398740818,2.242676019668579
0.2,1.0,2,47,24,0.05,0.5,44,0.34040456163543287,0.0,0.49737670514165794,2.2010385990142822
0.2,1.0,2,47,24,0.05,0.5,45,0.20541387773315478,0.0,0.6474291710388248,2.2400496006011963
0.2,1.0,2,47,24,0.05,0.5,46,0.28715819885715743,0.0,0.2738719832109129,2.1887660026550293
0.2,1.0,2,47,24,0.05,0.5,47,0.3015667218720781,0.0,0.2675760755508919,2.208573579788208
0.2,1.0,2,47,24,0.05,0.5,48,0.25212456229642327,0.0,0.09024134312696747,2.2471437454223633
0.2,1.0,2,47,24,0.05,0.5,49,0.1962368151280354,0.0,0.015739769150052464,2.185466766357422
0.2,1.0,2,47,24,0.05,0.5,50,0.2640557142857142,0.0,0.6117523609653726,2.40004301071167
0.2,1.0,2,47,49,0.1,0.5,1,0.3105586329727847,0.0,0.5477439664218258,2.243685722351074
0.2,1.0,2,47,49,0.1,0.5,2,0.19166520581503124,0.0,0.2266526757607555,2.253223180770874
0.2,1.0,2,47,49,0.1,0.5,3,0.274918525404154,0.005434782608695652,0.6883525708289612,2.237983226776123
0.2,1.0,2,47,49,0.1,0.5,4,0.3827195720070208,0.0,0.46799580272822666,2.2468390464782715
0.2,1.0,2,47,49,0.1,0.5,5,0.27296031746031735,0.0,0.6684155299055614,2.2505598068237305
0.2,1.0,2,47,49,0.1,0.5,6,0.2814094788724344,0.006097560975609756,0.720881427072403,2.236072301864624
0.2,1.0,2,47,49,0.1,0.5,7,0.18854791271301344,0.0,0.583420776495278,2.470033645629883
0.2,1.0,2,47,49,0.1,0.5,8,0.31341768076977494,0.0,0.5519412381951732,2.454617738723755
0.2,1.0,2,47,49,0.1,0.5,9,0.18231633146727472,0.007407407407407408,0.8499475341028332,2.2635135650634766
0.2,1.0,2,47,49,0.1,0.5,10,0.1649521196282759,0.0,0.41657922350472193,2.352811813354492
0.2,1.0,2,47,49,0.1,0.5,11,0.24295496301017766,0.007246376811594203,0.7471143756558237,2.2503981590270996
0.2,1.0,2,47,49,0.1,0.5,12,0.28816007404648086,0.0,0.15005246589716684,2.2534406185150146
