mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,10,60,310,0.5,0.5,4,0.24096612002323606,0.0,0.823404255319149,2.2388436794281006
0.3,1.0,10,60,310,0.5,0.5,5,0.37321296656068725,0.010869565217391304,0.776595744680851,2.295741081237793
0.3,1.0,10,60,310,0.5,0.5,6,0.2848688090581693,0.006060606060606061,0.8404255319148937,2.2930397987365723
0.3,1.0,10,60,310,0.5,0.5,7,0.07939399999999984,0.0,1.0,2.239762783050537
0.3,1.0,10,60,310,0.5,0.5,8,0.3965949530843127,0.010416666666666666,0.7542553191489362,2.277945041656494
0.3,1.0,10,60,310,0.5,0.5,9,0.38331444524752156,0.014150943396226415,0.8425531914893617,2.2490198612213135
0.3,1.0,10,60,310,0.5,0.5,10,0.22883669596964012,0.03125,1.0,2.4281327724456787
0.3,1.0,10,60,310,0.5,0.5,11,0.15234595504267343,0.018518518518518517,1.0,2.243586540222168
0.3,1.0,10,60,310,0.5,0.5,12,0.2347088661551577,0.019230769230769232,1.0,2.291686773300171
0.3,1.0,10,60,310,0.5,0.5,13,0.4082964598230582,0.008771929824561403,0.8106382978723404,2.231879234313965
0.3,1.0,10,60,310,0.5,0.5,14,0.4598378831509001,0.012244897959183673,0.7117021276595744,2.1992247104644775
0.3,1.0,10,60,310,0.5,0.5,15,0.5510895325899325,0.005747126436781609,0.6542553191489362,2.293128490447998
0.3,1.0,10,60,310,0.5,0.5,16,0.21641042870978566,0.00847457627118644,0.8553191489361702,2.2379770278930664
0.3,1.0,10,60,310,0.5,0.5,17,0.24120367097987797,0.01,0.9085106382978724,2.2719461917877197
0.3,1.0,10,60,310,0.5,0.5,18,0.2916232520367571,0.011904761904761904,0.9351063829787234,2.477346897125244
0.3,1.0,10,60,310,0.5,0.5,19,0.3949619035212049,0.008928571428571428,0.825531914893617,2.236292600631714
0.3,1.0,10,60,310,0.5,0.5,20,0.24223940563940563,0.00909090909090909,0.776595744680851,2.304824113845825
0.3,1.0,10,60,310,0.5,0.5,21,0.29581002691797975,0.014814814814814815,0.9351063829787234,2.281275510787964
0.3,1.0,10,60,310,0.5,0.5,22,0.3068883534262525,0.018867924528301886,1.0,2.244619131088257
0.3,1.0,10,60,310,0.5,0.5,23,0.40967769062507775,0.008928571428571428,0.7404255319148936,2.2283737659454346
0.3,1.0,10,60,310,0.5,0.5,24,0.3033057699948837,0.0196078431372549,1.0,2.251540422439575
0.3,1.0,10,60,310,0.5,0.5,25,0.36577235404561037,0.02,1.0,2.2674171924591064
0.3,1.0,10,60,310,0.5,0.5,26,0.30222934232965704,0.02,1.0,2.410658121109009
0.3,1.0,10,60,310,0.5,0.5,27,0.30310029551504397,0.013071895424836602,0.9085106382978724,2.2030415534973145
0.3,1.0,10,60,310,0.5,0.5,28,0.23292552299793937,0.02127659574468085,1.0,2.2899138927459717
0.3,1.0,10,60,310,0.5,0.5,29,0.23359699353469837,0.02631578947368421,1.0,2.2313218116760254
0.3,1.0,10,60,310,0.5,0.5,30,0.30833976549714814,0.011695906432748537,0.9351063829787234,2.2687060832977295
0.3,1.0,10,60,310,0.5,0.5,31,0.37657850574797613,0.0,0.6042553191489362,2.292243480682373
0.3,1.0,10,60,310,0.5,0.5,32,0.30656418681493797,0.013071895424836602,0.7414893617021276,2.2275230884552
0.3,1.0,10,60,310,0.5,0.5,33,0.319302867273695,0.011904761904761904,0.7404255319148936,2.2300336360931396
0.3,1.0,10,60,310,0.5,0.5,34,0.44249896490026824,0.011538461538461539,0.6617021276595745,2.4736013412475586
0.3,1.0,10,60,310,0.5,0.5,35,0.2897277084515031,0.013333333333333334,0.9351063829787234,2.225160837173462
0.3,1.0,10,60,310,0.5,0.5,36,0.3197654605750346,0.02040816326530612,1.0,2.236935615539551
0.3,1.0,10,60,310,0.5,0.5,37,0.331743037744212,0.011494252873563218,0.7404255319148936,2.2753381729125977
0.3,1.0,10,60,310,0.5,0.5,38,0.37982652225121066,0.011363636363636364,0.7638297872340426,2.2410502433776855
0.3,1.0,10,60,310,0.5,0.5,39,0.3978998459277672,0.008771929824561403,0.7585106382978724,2.199810743331909
0.3,1.0,10,60,310,0.5,0.5,40,0.31530567834070033,0.006802721088435374,0.8287234042553191,2.283531665802002
0.3,1.0,10,60,310,0.5,0.5,41,0.24080623459052053,0.008771929824561403,0.9,2.2539281845092773
0.3,1.0,10,60,310,0.5,0.5,42,0.15166839449858316,0.019230769230769232,1.0,2.4488697052001953
0.3,1.0,10,60,310,0.5,0.5,43,0.34503888200577004,0.005649717514124294,0.6404255319148936,2.234301805496216
0.3,1.0,10,60,310,0.5,0.5,44,0.30100266567880263,0.011904761904761904,0.9191489361702128,2.293091297149658
0.3,1.0,10,60,310,0.5,0.5,45,0.4852563408963643,0.007407407407407408,0.7287234042553191,2.2358407974243164
0.3,1.0,10,60,310,0.5,0.5,46,0.15531680881526422,0.02040816326530612,1.0,2.229153871536255
0.3,1.0,10,60,310,0.5,0.5,47,0.48049011633001193,0.010526315789473684,0.8106382978723404,2.2898294925689697
0.3,1.0,10,60,310,0.5,0.5,48,0.23735842241080815,0.008928571428571428,0.8404255319148937,2.2282450199127197
0.3,1.0,10,60,310,0.5,0.5,49,0.24301296518607426,0.0,0.8223404255319149,2.2325944900512695
0.3,1.0,10,60,310,0.5,0.5,50,0.2328965950980796,0.008771929824561403,0.9180851063829787,2.4749526977539062
0.3,1.0,10,60,341,0.55,0.5,1,0.3811517076616411,0.05263157894736842,1.0,2.2101666927337646
0.3,1.0,10,60,341,0.55,0.5,2,0.22459047186202416,0.017857142857142856,1.0,2.2438652515411377
0.3,1.0,10,60,341,0.55,0.5,3,0.30230730419173735,0.03125,1.0,2.29343581199646
0.3,1.0,10,60,341,0.55,0.5,4,0.15035812109767088,0.022727272727272728,1.0,2.233811616897583
0.3,1.0,10,60,341,0.55,0.5,5,0.30903141598147715,0.018867924528301886,1.0,2.234497547149658
0.3,1.0,10,60,341,0.55,0.5,6,0.3965207936507936,0.013392857142857142,0.8968085106382979,2.2964160442352295
0.3,1.0,10,60,341,0.55,0.5,7,0.3929219581428666,0.015,0.9085106382978724,2.2753942012786865
0.3,1.0,10,60,341,0.55,0.5,8,0.56225301034523,0.005952380952380952,0.5170212765957447,2.4145328998565674
0.3,1.0,10,60,341,0.55,0.5,9,0.23100270766151446,0.018518518518518517,1.0,2.2417194843292236
0.3,1.0,10,60,341,0.55,0.5,10,0.30875614213197966,0.006802721088435374,0.8340425531914893,2.286109685897827
0.3,1.0,10,60,341,0.55,0.5,11,0.22337416529830315,0.02040816326530612,1.0,2.235581636428833
0.3,1.0,10,60,341,0.55,0.5,12,0.5406282579358094,0.014492753623188406,0.7968085106382978,2.231888771057129
0.3,1.0,10,60,341,0.55,0.5,13,0.46761647864399125,0.0036363636363636364,0.5085106382978724,2.290778398513794
0.3,1.0,10,60,341,0.55,0.5,14,0.39574629456240223,0.0047169811320754715,0.6670212765957447,2.203150510787964
0.3,1.0,10,60,341,0.55,0.5,15,0.23810552272052268,0.018867924528301886,1.0,2.2570924758911133
0.3,1.0,10,60,341,0.55,0.5,16,0.29658388850566053,0.006060606060606061,0.7829787234042553,2.2940011024475098
0.3,1.0,10,60,341,0.55,0.5,17,0.24905287630698833,0.00909090909090909,0.898936170212766,2.423279285430908
0.3,1.0,10,60,341,0.55,0.5,18,0.31073568802521,0.005847953216374269,0.8414893617021276,2.243934154510498
0.3,1.0,10,60,341,0.55,0.5,19,0.38551193767324166,0.00423728813559322,0.4085106382978723,2.2921621799468994
0.3,1.0,10,60,341,0.55,0.5,20,0.3225030910609857,0.0,0.6063829787234043,2.284785270690918
0.3,1.0,10,60,341,0.55,0.5,21,0.23903078460202173,0.009433962264150943,0.8170212765957446,2.2321698665618896
0.3,1.0,10,60,341,0.55,0.5,22,0.2533411912751676,0.008620689655172414,0.898936170212766,2.2863261699676514
0.3,1.0,10,60,341,0.55,0.5,23,0.5413623438549581,0.009615384615384616,0.5861702127659575,2.2680089473724365
0.3,1.0,10,60,341,0.55,0.5,24,0.24028568493653238,0.018867924528301886,1.0,2.234180212020874
0.3,1.0,10,60,341,0.55,0.5,25,0.23668136561403685,0.017857142857142856,1.0,2.4246389865875244
0.3,1.0,10,60,341,0.55,0.5,26,0.2903771665537239,0.005649717514124294,0.676595744680851,2.2856569290161133
0.3,1.0,10,60,341,0.55,0.5,27,0.29191218636069743,0.012121212121212121,0.6787234042553192,2.244188070297241
0.3,1.0,10,60,341,0.55,0.5,28,0.30971672858378296,0.0,0.676595744680851,2.234863519668579
0.3,1.0,10,60,341,0.55,0.5,29,0.1494495297805642,0.0,0.7074468085106383,2.3081181049346924
0.3,1.0,10,60,341,0.55,0.5,30,0.4148178949093896,0.004310344827586207,0.5446808510638298,2.2322824001312256
0.3,1.0,10,60,341,0.55,0.5,31,0.4004282494532306,0.004464285714285714,0.5946808510638298,2.2317514419555664
0.3,1.0,10,60,341,0.55,0.5,32,0.2285884229110847,0.01818181818181818,1.0,2.2954819202423096
0.3,1.0,10,60,341,0.55,0.5,33,0.30787548034181594,0.013888888888888888,0.7404255319148936,2.441193103790283
0.3,1.0,10,60,341,0.55,0.5,34,0.38171467194973946,0.013392857142857142,0.9212765957446809,2.234128952026367
0.3,1.0,10,60,341,0.55,0.5,35,0.388213270896729,0.013636363636363636,0.924468085106383,2.2924671173095703
0.3,1.0,10,60,341,0.55,0.5,36,0.23335512052488946,0.0196078431372549,1.0,2.2350714206695557
0.3,1.0,10,60,341,0.55,0.5,37,0.23024606490708635,0.01818181818181818,1.0,2.2055675983428955
0.3,1.0,10,60,341,0.55,0.5,38,0.2286664941566794,0.008620689655172414,0.925531914893617,2.2899739742279053
0.3,1.0,10,60,341,0.55,0.5,39,0.39853419744497276,0.009259259259259259,0.6872340425531915,2.229480743408203
0.3,1.0,10,60,341,0.55,0.5,40,0.31455693180916083,0.012121212121212121,0.9010638297872341,2.2361366748809814
0.3,1.0,10,60,341,0.55,0.5,41,0.3932153088334048,0.004464285714285714,0.6627659574468086,2.4170918464660645
0.3,1.0,10,60,341,0.55,0.5,42,0.3909415532915925,0.004310344827586207,0.7425531914893617,2.3003861904144287
0.3,1.0,10,60,341,0.55,0.5,43,0.2881713303878252,0.0,0.7617021276595745,2.234773874282837
0.3,1.0,10,60,341,0.55,0.5,44,0.28196414126607017,0.01904761904761905,0.9351063829787234,2.2341222763061523
0.3,1.0,10,60,341,0.55,0.5,45,0.33221731009217886,0.012121212121212121,0.6776595744680851,2.304023504257202
0.3,1.0,10,60,341,0.55,0.5,46,0.16477242888402593,0.0,0.9085106382978724,2.2426717281341553
0.3,1.0,10,60,341,0.55,0.5,47,0.24424570541623786,0.02040816326530612,1.0,2.2358944416046143
0.3,1.0,10,60,341,0.55,0.5,48,0.38493504538456896,0.00423728813559322,0.6553191489361702,2.292733907699585
0.3,1.0,10,60,341,0.55,0.5,49,0.22870576584263333,0.024390243902439025,1.0,2.4200124740600586
0.3,1.0,10,60,341,0.55,0.5,50,0.30850625219950983,0.019230769230769232,1.0,2.207256317138672
0.3,1.0,10,60,372,0.6,0.5,1,0.31020919022154747,0.005952380952380952,0.6670212765957447,2.2926104068756104
0.3,1.0,10,60,372,0.6,0.5,2,0.15314282319489,0.029411764705882353,1.0,2.23646879196167
0.3,1.0,10,60,372,0.6,0.5,3,0.23212469739352096,0.03333333333333333,1.0,2.235828399658203
0.3,1.0,10,60,372,0.6,0.5,4,0.15516105257951224,0.017543859649122806,1.0,2.2726871967315674
0.3,1.0,10,60,372,0.6,0.5,5,0.15710434133818926,0.0,0.5882978723404255,2.264357566833496
0.3,1.0,10,60,372,0.6,0.5,6,0.40922991250816926,0.004464285714285714,0.7287234042553191,2.2370128631591797
0.3,1.0,10,60,372,0.6,0.5,7,0.4039734271576376,0.015625,0.675531914893617,2.4199979305267334
0.3,1.0,10,60,372,0.6,0.5,8,0.29698603694646375,0.008333333333333333,0.5882978723404255,2.6528265476226807
0.3,1.0,10,60,372,0.6,0.5,9,0.24568795945511415,0.01904761904761905,0.9595744680851064,2.236232042312622
0.3,1.0,10,60,372,0.6,0.5,10,0.374470248474241,0.045454545454545456,1.0,2.238960027694702
0.3,1.0,10,60,372,0.6,0.5,11,0.3106969526498428,0.013071895424836602,0.8425531914893617,2.297391414642334
0.3,1.0,10,60,372,0.6,0.5,12,0.22316445048807731,0.009433962264150943,0.9351063829787234,2.203153371810913
0.3,1.0,10,60,372,0.6,0.5,13,0.30288645775710815,0.005952380952380952,0.776595744680851,2.2354211807250977
0.3,1.0,10,60,372,0.6,0.5,14,0.15861598913640165,0.01818181818181818,1.0,2.3027994632720947
0.3,1.0,10,60,372,0.6,0.5,15,0.28410018260951836,0.021505376344086023,0.9351063829787234,2.4606142044067383
0.3,1.0,10,60,372,0.6,0.5,16,0.20961100688628323,0.008771929824561403,0.926595744680851,2.240100145339966
0.3,1.0,10,60,372,0.6,0.5,17,0.32656709476243306,0.005952380952380952,0.8340425531914893,2.2826385498046875
0.3,1.0,10,60,372,0.6,0.5,18,0.15729521389591264,0.018518518518518517,1.0,2.276364326477051
0.3,1.0,10,60,372,0.6,0.5,19,0.3291917692467637,0.012121212121212121,0.5861702127659575,2.2355031967163086
0.3,1.0,10,60,372,0.6,0.5,20,0.4043616028311492,0.02127659574468085,1.0,2.249291181564331
0.3,1.0,10,60,372,0.6,0.5,21,0.21359450422614526,0.017543859649122806,1.0,2.2882111072540283
0.3,1.0,10,60,372,0.6,0.5,22,0.24675064102564093,0.009259259259259259,0.6595744680851063,2.236513137817383
0.3,1.0,10,60,372,0.6,0.5,23,0.2152676060323118,0.011111111111111112,0.9351063829787234,2.4373626708984375
0.3,1.0,10,60,372,0.6,0.5,24,0.23108567033812175,0.008620689655172414,0.9351063829787234,2.3028740882873535
0.3,1.0,10,60,372,0.6,0.5,25,0.4020811638014023,0.014423076923076924,0.898936170212766,2.2539873123168945
0.3,1.0,10,60,372,0.6,0.5,26,0.24097697293284598,0.008771929824561403,0.8968085106382979,2.2401835918426514
0.3,1.0,10,60,372,0.6,0.5,27,0.271470136338694,0.0,0.6127659574468085,2.2953379154205322
0.3,1.0,10,60,372,0.6,0.5,28,0.2229122580645161,0.009615384615384616,0.9351063829787234,2.247636318206787
0.3,1.0,10,60,372,0.6,0.5,29,0.2360336785960125,0.018518518518518517,1.0,2.2916347980499268
0.3,1.0,10,60,372,0.6,0.5,30,0.24225409215511334,0.008928571428571428,0.8468085106382979,2.295243740081787
0.3,1.0,10,60,372,0.6,0.5,31,0.36035162079270067,0.013636363636363636,0.7787234042553192,2.2339720726013184
0.3,1.0,10,60,372,0.6,0.5,32,0.397334080319873,0.009433962264150943,0.8085106382978723,2.411757230758667
0.3,1.0,10,60,372,0.6,0.5,33,0.44838971108664105,0.015384615384615385,0.7776595744680851,2.249394416809082
0.3,1.0,10,60,372,0.6,0.5,34,0.3898126133989008,0.0196078431372549,1.0,2.278827667236328
0.3,1.0,10,60,372,0.6,0.5,35,0.4021832913245928,0.00980392156862745,0.7404255319148936,2.234811305999756
0.3,1.0,10,60,372,0.6,0.5,36,0.07939399999999984,0.0,1.0,2.2820775508880615
0.3,1.0,10,60,372,0.6,0.5,37,0.39434225004576307,0.028846153846153848,0.8968085106382979,2.2987494468688965
0.3,1.0,10,60,372,0.6,0.5,38,0.37701172707889125,0.011363636363636364,0.7723404255319148,2.2423222064971924
0.3,1.0,10,60,372,0.6,0.5,39,0.3081515665654172,0.023255813953488372,1.0,2.27482271194458
0.3,1.0,10,60,372,0.6,0.5,40,0.24130930916904098,0.009615384615384616,0.8968085106382979,2.4771621227264404
0.3,1.0,10,60,372,0.6,0.5,41,0.3144602692957129,0.014184397163120567,0.8117021276595745,2.2345833778381348
0.3,1.0,10,60,372,0.6,0.5,42,0.23044644272803444,0.009615384615384616,0.9351063829787234,2.237523317337036
0.3,1.0,10,60,372,0.6,0.5,43,0.23288508252880719,0.0,0.8351063829787234,2.2966110706329346
0.3,1.0,10,60,372,0.6,0.5,44,0.3251979893117558,0.005649717514124294,0.675531914893617,2.2374267578125
0.3,1.0,10,60,372,0.6,0.5,45,0.40104583655594617,0.015306122448979591,0.8074468085106383,2.276690721511841
0.3,1.0,10,60,372,0.6,0.5,46,0.23466220280207767,0.023255813953488372,1.0,2.2987711429595947
0.3,1.0,10,60,372,0.6,0.5,47,0.3944716097230365,0.009615384615384616,0.7404255319148936,2.241377830505371
0.3,1.0,10,60,372,0.6,0.5,48,0.3135777376171352,0.012121212121212121,0.8085106382978723,2.3964457511901855
0.3,1.0,10,60,372,0.6,0.5,49,0.2290282832774365,0.0196078431372549,1.0,2.257685422897339
0.3,1.0,10,60,372,0.6,0.5,50,0.32556255860997385,0.013888888888888888,0.898936170212766,2.2834391593933105
0.3,1.0,10,60,403,0.65,0.5,1,0.23506086454970979,0.020833333333333332,1.0,2.2440848350524902
0.3,1.0,10,60,403,0.65,0.5,2,0.37527832018566426,0.015306122448979591,0.9351063829787234,2.238171339035034
0.3,1.0,10,60,403,0.65,0.5,3,0.2528103085553997,0.008771929824561403,0.898936170212766,2.3014941215515137
0.3,1.0,10,60,403,0.65,0.5,4,0.2484007064006152,0.00909090909090909,0.898936170212766,2.292008876800537
0.3,1.0,10,60,403,0.65,0.5,5,0.366910315642348,0.030303030303030304,1.0,2.2930104732513428
0.3,1.0,10,60,403,0.65,0.5,6,0.16024865591397844,0.017543859649122806,1.0,2.485591411590576
0.3,1.0,10,60,403,0.65,0.5,7,0.24346595734015086,0.00909090909090909,0.8085106382978723,2.23866605758667
0.3,1.0,10,60,403,0.65,0.5,8,0.14592442396313343,0.0,0.925531914893617,2.2516160011291504
0.3,1.0,10,60,403,0.65,0.5,9,0.2277643363057039,0.01818181818181818,1.0,2.296173572540283
0.3,1.0,10,60,403,0.65,0.5,10,0.38690669108602915,0.03409090909090909,0.8074468085106383,2.208533763885498
0.3,1.0,10,60,403,0.65,0.5,11,0.44222657878401767,0.03636363636363636,0.9329787234042554,2.2361643314361572
0.3,1.0,10,60,403,0.65,0.5,12,0.3147314861079567,0.012121212121212121,0.9351063829787234,2.2907862663269043
0.3,1.0,10,60,403,0.65,0.5,13,0.3004614217479143,0.006060606060606061,0.7712765957446809,2.2506518363952637
0.3,1.0,10,60,403,0.65,0.5,14,0.16137229686910312,0.01694915254237288,1.0,2.4283041954040527
0.3,1.0,10,60,403,0.65,0.5,15,0.24166009161156193,0.008928571428571428,0.7404255319148936,2.241769552230835
0.3,1.0,10,60,403,0.65,0.5,16,0.4616076877291797,0.010714285714285714,0.8553191489361702,2.2973554134368896
0.3,1.0,10,60,403,0.65,0.5,17,0.393090994115767,0.0,0.5872340425531914,2.2392210960388184
0.3,1.0,10,60,403,0.65,0.5,18,0.3089275914466131,0.017094017094017096,0.9117021276595745,2.2398626804351807
0.3,1.0,10,60,403,0.65,0.5,19,0.24367074305228442,0.017857142857142856,1.0,2.3019824028015137
0.3,1.0,10,60,403,0.65,0.5,20,0.3020001890773625,0.012121212121212121,0.9223404255319149,2.2356114387512207
0.3,1.0,10,60,403,0.65,0.5,21,0.4040313147754315,0.009433962264150943,0.6648936170212766,2.240515947341919
0.3,1.0,10,60,403,0.65,0.5,22,0.41063244472075494,0.013392857142857142,0.8563829787234043,2.4805755615234375
0.3,1.0,10,60,403,0.65,0.5,23,0.32944833069890633,0.006060606060606061,0.8085106382978723,2.2212042808532715
0.3,1.0,10,60,403,0.65,0.5,24,0.46222492222014067,0.021739130434782608,1.0,2.239518880844116
0.3,1.0,10,60,403,0.65,0.5,25,0.6327504842901017,0.0058309037900874635,0.5861702127659575,2.287426710128784
0.3,1.0,10,60,403,0.65,0.5,26,0.3948576910569082,0.014285714285714285,0.7404255319148936,2.2467904090881348
0.3,1.0,10,60,403,0.65,0.5,27,0.3904714844882426,0.020833333333333332,1.0,2.2366225719451904
0.3,1.0,10,60,403,0.65,0.5,28,0.15342620937263787,0.017241379310344827,1.0,2.2836527824401855
0.3,1.0,10,60,403,0.65,0.5,29,0.29898367428545064,0.005847953216374269,0.8617021276595744,2.2838897705078125
0.3,1.0,10,60,403,0.65,0.5,30,0.2244609923409923,0.008928571428571428,0.9234042553191489,2.4405577182769775
0.3,1.0,10,60,403,0.65,0.5,31,0.38251305727523016,0.009433962264150943,0.8436170212765958,2.29551100730896
0.3,1.0,10,60,403,0.65,0.5,32,0.39601837270341206,0.009259259259259259,0.8340425531914893,2.2980551719665527
0.3,1.0,10,60,403,0.65,0.5,33,0.3944249979970308,0.016304347826086956,0.8425531914893617,2.236361026763916
0.3,1.0,10,60,403,0.65,0.5,34,0.4532362486093552,0.01702127659574468,0.9351063829787234,2.2057971954345703
0.3,1.0,10,60,403,0.65,0.5,35,0.4668118599153681,0.00816326530612245,0.5872340425531914,2.2939908504486084
0.3,1.0,10,60,403,0.65,0.5,36,0.23224018172878913,0.0,0.5882978723404255,2.2361743450164795
0.3,1.0,10,60,403,0.65,0.5,37,0.24290310077519375,0.008928571428571428,0.9095744680851063,2.2428581714630127
0.3,1.0,10,60,403,0.65,0.5,38,0.22741961907512592,0.02564102564102564,1.0,2.4738306999206543
0.3,1.0,10,60,403,0.65,0.5,39,0.20728652560524444,0.00847457627118644,0.9351063829787234,2.2631890773773193
0.3,1.0,10,60,403,0.65,0.5,40,0.144395566502463,0.029411764705882353,1.0,2.2722043991088867
0.3,1.0,10,60,403,0.65,0.5,41,0.361499906657171,0.025,1.0,2.2595415115356445
0.3,1.0,10,60,403,0.65,0.5,42,0.2231519164995871,0.0,0.675531914893617,2.285698652267456
0.3,1.0,10,60,403,0.65,0.5,43,0.07939399999999984,0.0,1.0,2.243694305419922
0.3,1.0,10,60,403,0.65,0.5,44,0.21582577458735233,0.018518518518518517,1.0,2.2846291065216064
0.3,1.0,10,60,403,0.65,0.5,45,0.29284775421549775,0.013888888888888888,0.9351063829787234,2.3004143238067627
0.3,1.0,10,60,403,0.65,0.5,46,0.30217076495768164,0.022727272727272728,1.0,2.4529192447662354
0.3,1.0,10,60,403,0.65,0.5,47,0.3814154856043893,0.010869565217391304,0.8319148936170213,2.246502637863159
0.3,1.0,10,60,403,0.65,0.5,48,0.29002154845370726,0.02040816326530612,1.0,2.3038885593414307
0.3,1.0,10,60,403,0.65,0.5,49,0.47823917098015944,0.0035087719298245615,0.5776595744680851,2.2368531227111816
0.3,1.0,10,60,403,0.65,0.5,50,0.3867630846190042,0.01,0.7425531914893617,2.237659215927124
0.3,1.0,10,60,434,0.7,0.5,1,0.3092431395049681,0.013333333333333334,0.7404255319148936,2.299760341644287
0.3,1.0,10,60,434,0.7,0.5,2,0.226390410830999,0.02,1.0,2.2389628887176514
0.3,1.0,10,60,434,0.7,0.5,3,0.22341574613986936,0.0196078431372549,1.0,2.2509889602661133
0.3,1.0,10,60,434,0.7,0.5,4,0.32109614590708974,0.03333333333333333,1.0,2.4579310417175293
0.3,1.0,10,60,434,0.7,0.5,5,0.4189115159802624,0.014705882352941176,0.898936170212766,2.2958123683929443
0.3,1.0,10,60,434,0.7,0.5,6,0.17044260853896073,0.008771929824561403,0.9659574468085106,2.2749438285827637
0.3,1.0,10,60,434,0.7,0.5,7,0.30389834054663145,0.013333333333333334,0.926595744680851,2.2670538425445557
0.3,1.0,10,60,434,0.7,0.5,8,0.3948470784643827,0.016666666666666666,0.8063829787234043,2.3029236793518066
0.3,1.0,10,60,434,0.7,0.5,9,0.15649039980556567,0.0,0.8340425531914893,2.2214443683624268
0.3,1.0,10,60,434,0.7,0.5,10,0.2163868160228427,0.011627906976744186,0.9351063829787234,2.2434868812561035
0.3,1.0,10,60,434,0.7,0.5,11,0.21675603195469706,0.011363636363636364,0.9351063829787234,2.3015921115875244
0.3,1.0,10,60,434,0.7,0.5,12,0.07939399999999984,0.0,1.0,2.281966209411621
0.3,1.0,10,60,434,0.7,0.5,13,0.3781164180713548,0.004545454545454545,0.7787234042553192,2.484267234802246
0.3,1.0,10,60,434,0.7,0.5,14,0.25472462061747775,0.00847457627118644,0.9117021276595745,2.327941656112671
0.3,1.0,10,60,434,0.7,0.5,15,0.42224335145688385,0.016,0.9531914893617022,2.26422381401062
0.3,1.0,10,60,434,0.7,0.5,16,0.25423440105993306,0.005952380952380952,0.8936170212765957,2.253593683242798
0.3,1.0,10,60,434,0.7,0.5,17,0.3250004519937009,0.014184397163120567,0.898936170212766,2.2592878341674805
0.3,1.0,10,60,434,0.7,0.5,18,0.21706774123237205,0.017543859649122806,1.0,2.293423891067505
0.3,1.0,10,60,434,0.7,0.5,19,0.2901755480630997,0.02127659574468085,1.0,2.2537951469421387
0.3,1.0,10,60,434,0.7,0.5,20,0.4654432127882599,0.01,0.7446808510638298,2.2188522815704346
0.3,1.0,10,60,434,0.7,0.5,21,0.38135786465380134,0.030303030303030304,1.0,2.478825807571411
0.3,1.0,10,60,434,0.7,0.5,22,0.37031546787177216,0.004807692307692308,0.7617021276595745,2.241772174835205
0.3,1.0,10,60,434,0.7,0.5,23,0.36101587301587296,0.0,0.6063829787234043,2.244689702987671
0.3,1.0,10,60,434,0.7,0.5,24,0.2201712348102333,0.02,1.0,2.3043923377990723
0.3,1.0,10,60,434,0.7,0.5,25,0.4092000044874585,0.009615384615384616,0.8085106382978723,2.2401182651519775
0.3,1.0,10,60,434,0.7,0.5,26,0.15346284195015686,0.019230769230769232,1.0,2.2402448654174805
0.3,1.0,10,60,434,0.7,0.5,27,0.15334661628306417,0.023809523809523808,1.0,2.303893566131592
0.3,1.0,10,60,434,0.7,0.5,28,0.3711944577772164,0.011111111111111112,0.7893617021276595,2.23641300201416
0.3,1.0,10,60,434,0.7,0.5,29,0.4072417471315651,0.005555555555555556,0.6361702127659574,2.4183287620544434
0.3,1.0,10,60,434,0.7,0.5,30,0.231476390052739,0.01020408163265306,0.675531914893617,2.2594165802001953
0.3,1.0,10,60,434,0.7,0.5,31,0.3222499382248244,0.0,0.7351063829787234,2.2949821949005127
0.3,1.0,10,60,434,0.7,0.5,32,0.3079108362824084,0.005649717514124294,0.7563829787234042,2.2737245559692383
0.3,1.0,10,60,434,0.7,0.5,33,0.2490402516950393,0.008928571428571428,0.9010638297872341,2.2475507259368896
0.3,1.0,10,60,434,0.7,0.5,34,0.30933955824586257,0.006535947712418301,0.8414893617021276,2.2977278232574463
0.3,1.0,10,60,434,0.7,0.5,35,0.2981155205187547,0.006666666666666667,0.675531914893617,2.2838382720947266
0.3,1.0,10,60,434,0.7,0.5,36,0.40000970486864457,0.02,1.0,2.245183229446411
0.3,1.0,10,60,434,0.7,0.5,37,0.3265670947624331,0.005952380952380952,0.8340425531914893,2.483834743499756
0.3,1.0,10,60,434,0.7,0.5,38,0.5435694949789649,0.031746031746031744,0.8095744680851064,2.239830255508423
0.3,1.0,10,60,434,0.7,0.5,39,0.37918361510056503,0.009433962264150943,0.8351063829787234,2.2647602558135986
0.3,1.0,10,60,434,0.7,0.5,40,0.15749397942767995,0.0196078431372549,1.0,2.305387496948242
0.3,1.0,10,60,434,0.7,0.5,41,0.43925241956836203,0.013333333333333334,0.8436170212765958,2.2406229972839355
0.3,1.0,10,60,434,0.7,0.5,42,0.37608943754951146,0.0,0.5117021276595745,2.2501814365386963
0.3,1.0,10,60,434,0.7,0.5,43,0.322589275489732,0.013605442176870748,0.898936170212766,2.3031222820281982
0.3,1.0,10,60,434,0.7,0.5,44,0.2855424960670864,0.017094017094017096,0.9351063829787234,2.3022079467773438
0.3,1.0,10,60,434,0.7,0.5,45,0.14980490374485206,0.01694915254237288,1.0,2.400631904602051
0.3,1.0,10,60,434,0.7,0.5,46,0.3362636260233384,0.012578616352201259,0.898936170212766,2.244647741317749
0.3,1.0,10,60,434,0.7,0.5,47,0.2280601097935881,0.019230769230769232,1.0,2.3038244247436523
