mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,6,18,4,0.05,0.5,8,0.5062397633824404,0.0,0.3024439918533605,2.3392515182495117
0.2,5.0,6,18,4,0.05,0.5,9,0.549840428119283,0.0,0.13238289205702647,2.185527801513672
0.2,5.0,6,18,4,0.05,0.5,10,0.3895480715146645,0.0,0.07942973523421588,2.2356579303741455
0.2,5.0,6,18,4,0.05,0.5,11,0.4885467822054113,0.0,0.07739307535641547,2.1826720237731934
0.2,5.0,6,18,4,0.05,0.5,12,0.5026122211161899,0.0,0.0824847250509165,2.1884772777557373
0.2,5.0,6,18,4,0.05,0.5,13,0.418551794343509,0.0,0.11710794297352342,2.234715700149536
0.2,5.0,6,18,4,0.05,0.5,14,0.47538503116859904,0.0,0.08044806517311609,2.188063383102417
0.2,5.0,6,18,4,0.05,0.5,15,0.5490715531317172,0.0,0.24134419551934827,2.1867408752441406
0.2,5.0,6,18,4,0.05,0.5,16,0.3595103499898205,0.0,0.0,2.418558120727539
0.2,5.0,6,18,4,0.05,0.5,17,0.4537058913361926,0.0,0.06517311608961303,2.186452627182007
0.2,5.0,6,18,4,0.05,0.5,18,0.47770246699719077,0.0,0.045824847250509164,2.197085380554199
0.2,5.0,6,18,4,0.05,0.5,19,0.46462164256200866,0.0,0.1690427698574338,2.23433518409729
0.2,5.0,6,18,4,0.05,0.5,20,0.5679660440038526,0.0,0.08044806517311609,2.182982921600342
0.2,5.0,6,18,4,0.05,0.5,21,0.4070410470269553,0.0,0.09674134419551934,2.155543327331543
0.2,5.0,6,18,4,0.05,0.5,22,0.46845823610665094,0.0,0.0,2.237647533416748
0.2,5.0,6,18,4,0.05,0.5,23,0.5278070599815178,0.0,0.31262729124236255,2.195310354232788
0.2,5.0,6,18,4,0.05,0.5,24,0.33614320408207876,0.0,0.5376782077393075,2.3651254177093506
0.2,5.0,6,18,4,0.05,0.5,25,0.5227386935899181,0.0,0.34725050916496947,2.23416805267334
0.2,5.0,6,18,4,0.05,0.5,26,0.49134493084078257,0.0,0.10285132382892057,2.193946123123169
0.2,5.0,6,18,4,0.05,0.5,27,0.5099095904173384,0.0,0.045824847250509164,2.1894917488098145
0.2,5.0,6,18,4,0.05,0.5,28,0.49104282976862795,0.0,0.1120162932790224,2.2334885597229004
0.2,5.0,6,18,4,0.05,0.5,29,0.45095677730126943,0.007352941176470588,0.5621181262729125,2.1948812007904053
0.2,5.0,6,18,4,0.05,0.5,30,0.35823396859262663,0.0,0.5417515274949084,2.1898751258850098
0.2,5.0,6,18,4,0.05,0.5,31,0.4738897927381792,0.0,0.21690427698574338,2.237240791320801
0.2,5.0,6,18,4,0.05,0.5,32,0.45066818712560464,0.0,0.08655804480651731,2.373929500579834
0.2,5.0,6,18,4,0.05,0.5,33,0.5047588284209017,0.0,0.06517311608961303,2.1900651454925537
0.2,5.0,6,18,4,0.05,0.5,34,0.43805120487678034,0.0,0.045824847250509164,2.238248586654663
0.2,5.0,6,18,4,0.05,0.5,35,0.283769439508359,0.0,0.575356415478615,2.1568262577056885
0.2,5.0,6,18,4,0.05,0.5,36,0.4982645728926776,0.0,0.14052953156822812,2.1994290351867676
0.2,5.0,6,18,4,0.05,0.5,37,0.3193714265579381,0.00980392156862745,0.7403258655804481,2.2433645725250244
0.2,5.0,6,18,4,0.05,0.5,38,0.4437772410141074,0.0,0.0,2.1902687549591064
0.2,5.0,6,18,4,0.05,0.5,39,0.4148531358718476,0.0,0.19144602851323828,2.19538950920105
0.2,5.0,6,18,4,0.05,0.5,40,0.4535297790540458,0.0,0.10183299389002037,2.4201836585998535
0.2,5.0,6,18,4,0.05,0.5,41,0.3828061842072553,0.0,0.0,2.189857006072998
0.2,5.0,6,18,4,0.05,0.5,42,0.45985493144937334,0.0,0.20977596741344195,2.18609619140625
0.2,5.0,6,18,4,0.05,0.5,43,0.4990757068299429,0.0,0.1710794297352342,2.234867811203003
0.2,5.0,6,18,4,0.05,0.5,44,0.542376504045322,0.0,0.08044806517311609,2.1896297931671143
0.2,5.0,6,18,4,0.05,0.5,45,0.4374096952639751,0.0,0.045824847250509164,2.1984140872955322
0.2,5.0,6,18,4,0.05,0.5,46,0.27485145459302407,0.0,0.08859470468431772,2.2339272499084473
0.2,5.0,6,18,4,0.05,0.5,47,0.4668111333676895,0.0,0.07942973523421588,2.184597969055176
0.2,5.0,6,18,4,0.05,0.5,48,0.32267496027691395,0.0,0.045824847250509164,2.3425636291503906
0.2,5.0,6,18,4,0.05,0.5,49,0.28269616797082775,0.0,0.12525458248472504,2.237523078918457
0.2,5.0,6,18,4,0.05,0.5,50,0.4073915097636087,0.0,0.1659877800407332,2.1965723037719727
0.2,5.0,6,18,8,0.1,0.5,1,0.4184573589780024,0.0,0.045824847250509164,2.1919617652893066
0.2,5.0,6,18,8,0.1,0.5,2,0.4650515291286915,0.0,0.045824847250509164,2.2378618717193604
0.2,5.0,6,18,8,0.1,0.5,3,0.47117419755671447,0.0,0.15580448065173116,2.1901068687438965
0.2,5.0,6,18,8,0.1,0.5,4,0.4177649111626929,0.0,0.2861507128309572,2.199471950531006
0.2,5.0,6,18,8,0.1,0.5,5,0.5852502441976614,0.0,0.06517311608961303,2.2393579483032227
0.2,5.0,6,18,8,0.1,0.5,6,0.3278700180508298,0.0,0.06008146639511202,2.3724935054779053
0.2,5.0,6,18,8,0.1,0.5,7,0.58798375350282,0.0,0.06924643584521385,2.29008412361145
0.2,5.0,6,18,8,0.1,0.5,8,0.4816944230587206,0.0,0.29226069246435843,2.240933656692505
0.2,5.0,6,18,8,0.1,0.5,9,0.40724647163965605,0.0,0.06517311608961303,2.1860055923461914
0.2,5.0,6,18,8,0.1,0.5,10,0.4931423614520921,0.0,0.13441955193482688,2.184661626815796
0.2,5.0,6,18,8,0.1,0.5,11,0.4690975884239502,0.0,0.24439918533604887,2.2352209091186523
0.2,5.0,6,18,8,0.1,0.5,12,0.441325621272669,0.0,0.0,2.152083158493042
0.2,5.0,6,18,8,0.1,0.5,13,0.576762122523814,0.0,0.045824847250509164,2.184471368789673
0.2,5.0,6,18,8,0.1,0.5,14,0.437713263487213,0.010416666666666666,0.18329938900203666,2.4216065406799316
0.2,5.0,6,18,8,0.1,0.5,15,0.4901364758151619,0.0,0.15376782077393075,2.1888740062713623
0.2,5.0,6,18,8,0.1,0.5,16,0.482757514154995,0.0,0.10590631364562118,2.188767910003662
0.2,5.0,6,18,8,0.1,0.5,17,0.37677040963809044,0.0,0.06008146639511202,2.23557448387146
0.2,5.0,6,18,8,0.1,0.5,18,0.4246215845670755,0.0,0.280040733197556,2.190206289291382
0.2,5.0,6,18,8,0.1,0.5,19,0.43304053659075215,0.0,0.029531568228105907,2.190753221511841
0.2,5.0,6,18,8,0.1,0.5,20,0.5706769298731699,0.0,0.17820773930753564,2.2319328784942627
0.2,5.0,6,18,8,0.1,0.5,21,0.4747098310764375,0.006535947712418301,0.1955193482688391,2.187757730484009
0.2,5.0,6,18,8,0.1,0.5,22,0.5297784818073885,0.0,0.0560081466395112,2.3832623958587646
0.2,5.0,6,18,8,0.1,0.5,23,0.38237122279129315,0.0,0.07942973523421588,2.2407541275024414
0.2,5.0,6,18,8,0.1,0.5,24,0.3863560740563123,0.0,0.045824847250509164,2.189974308013916
0.2,5.0,6,18,8,0.1,0.5,25,0.4206249949122929,0.0,0.18533604887983707,2.1558420658111572
0.2,5.0,6,18,8,0.1,0.5,26,0.5588293145319335,0.0,0.045824847250509164,2.231304407119751
0.2,5.0,6,18,8,0.1,0.5,27,0.49852366760147343,0.0,0.07739307535641547,2.195132255554199
0.2,5.0,6,18,8,0.1,0.5,28,0.5587647448825761,0.0,0.045824847250509164,2.1941585540771484
0.2,5.0,6,18,8,0.1,0.5,29,0.4775261303889346,0.0,0.3655804480651731,2.2363698482513428
0.2,5.0,6,18,8,0.1,0.5,30,0.45549344019721033,0.0,0.09674134419551934,2.370349407196045
0.2,5.0,6,18,8,0.1,0.5,31,0.37656736749864433,0.0,0.2830957230142566,2.1920430660247803
0.2,5.0,6,18,8,0.1,0.5,32,0.3967802579225623,0.0,0.1629327902240326,2.242985486984253
0.2,5.0,6,18,8,0.1,0.5,33,0.4334005267078713,0.007352941176470588,0.4725050916496945,2.189035415649414
0.2,5.0,6,18,8,0.1,0.5,34,0.45893085922437876,0.0,0.4215885947046843,2.1907119750976562
0.2,5.0,6,18,8,0.1,0.5,35,0.2504814796852621,0.0,0.29633401221995925,2.23905873298645
0.2,5.0,6,18,8,0.1,0.5,36,0.5745986491839531,0.0,0.18431771894093688,2.1917574405670166
0.2,5.0,6,18,8,0.1,0.5,37,0.46998774544514715,0.0,0.22810590631364563,2.18927001953125
0.2,5.0,6,18,8,0.1,0.5,38,0.39867729684518494,0.0,0.12627291242362526,2.4361560344696045
0.2,5.0,6,18,8,0.1,0.5,39,0.5832156608264797,0.0,0.13441955193482688,2.1531155109405518
0.2,5.0,6,18,8,0.1,0.5,40,0.47456700120188144,0.0,0.045824847250509164,2.190962553024292
0.2,5.0,6,18,8,0.1,0.5,41,0.4265415454004021,0.0,0.04480651731160896,2.242872953414917
0.2,5.0,6,18,8,0.1,0.5,42,0.494104766196693,0.0,0.06008146639511202,2.1880083084106445
0.2,5.0,6,18,8,0.1,0.5,43,0.4057932596510807,0.0,0.4959266802443992,2.193356990814209
0.2,5.0,6,18,8,0.1,0.5,44,0.6010347302862857,0.0,0.09674134419551934,2.233787775039673
0.2,5.0,6,18,8,0.1,0.5,45,0.4724471658587338,0.0,0.10590631364562118,2.19473934173584
0.2,5.0,6,18,8,0.1,0.5,46,0.3862661381683869,0.0,0.3329938900203666,2.3754775524139404
0.2,5.0,6,18,8,0.1,0.5,47,0.4362816405594368,0.0,0.1109979633401222,2.2373783588409424
0.2,5.0,6,18,8,0.1,0.5,48,0.5309631544929291,0.0,0.14765784114052954,2.183532238006592
0.2,5.0,6,18,8,0.1,0.5,49,0.3965132991777326,0.0,0.2820773930753564,2.1870806217193604
0.2,5.0,6,18,8,0.1,0.5,50,0.42883409178884135,0.0,0.045824847250509164,2.2359981536865234
0.2,5.0,6,18,12,0.15,0.5,1,0.45407222727919117,0.0,0.045824847250509164,2.186142683029175
0.2,5.0,6,18,12,0.15,0.5,2,0.44981975086563364,0.0,0.2515274949083503,2.1518967151641846
0.2,5.0,6,18,12,0.15,0.5,3,0.6270379992391641,0.0,0.18533604887983707,2.234639883041382
0.2,5.0,6,18,12,0.15,0.5,4,0.24653392325152493,0.0,0.045824847250509164,2.376755952835083
0.2,5.0,6,18,12,0.15,0.5,5,0.3948163477519136,0.0,0.0,2.18912672996521
0.2,5.0,6,18,12,0.15,0.5,6,0.5409223942682799,0.0,0.4073319755600815,2.243100881576538
0.2,5.0,6,18,12,0.15,0.5,7,0.4901466347786644,0.0,0.045824847250509164,2.189980983734131
0.2,5.0,6,18,12,0.15,0.5,8,0.46600091508835056,0.0,0.23930753564154786,2.190448760986328
0.2,5.0,6,18,12,0.15,0.5,9,0.31604383873333447,0.0,0.28105906313645623,2.2342474460601807
0.2,5.0,6,18,12,0.15,0.5,10,0.36970250975661395,0.00980392156862745,0.43686354378818737,2.187462329864502
0.2,5.0,6,18,12,0.15,0.5,11,0.5537986751031129,0.0058823529411764705,0.20570264765784113,2.189565420150757
0.2,5.0,6,18,12,0.15,0.5,12,0.4420623587981031,0.0,0.06517311608961303,2.4166929721832275
0.2,5.0,6,18,12,0.15,0.5,13,0.27844987151646755,0.0,0.21079429735234215,2.1928982734680176
0.2,5.0,6,18,12,0.15,0.5,14,0.4107710696175818,0.0,0.045824847250509164,2.2003931999206543
0.2,5.0,6,18,12,0.15,0.5,15,0.4150466164034259,0.0,0.045824847250509164,2.2371160984039307
0.2,5.0,6,18,12,0.15,0.5,16,0.43335876784308347,0.0,0.4439918533604888,2.1599466800689697
0.2,5.0,6,18,12,0.15,0.5,17,0.49452704883508936,0.0,0.11608961303462322,2.186697244644165
0.2,5.0,6,18,12,0.15,0.5,18,0.5223331383006948,0.0058823529411764705,0.09470468431771895,2.241532802581787
0.2,5.0,6,18,12,0.15,0.5,19,0.40629243151285915,0.0,0.06517311608961303,2.1885318756103516
0.2,5.0,6,18,12,0.15,0.5,20,0.4641122325366316,0.0,0.12525458248472504,2.378556966781616
0.2,5.0,6,18,12,0.15,0.5,21,0.47006383575767946,0.0,0.045824847250509164,2.243159294128418
0.2,5.0,6,18,12,0.15,0.5,22,0.38364100390745803,0.0,0.5061099796334012,2.197802782058716
0.2,5.0,6,18,12,0.15,0.5,23,0.4427869904074627,0.0,0.08044806517311609,2.1979918479919434
0.2,5.0,6,18,12,0.15,0.5,24,0.3842856651892917,0.0,0.1710794297352342,2.2425248622894287
0.2,5.0,6,18,12,0.15,0.5,25,0.4611686678164362,0.0,0.1425661914460285,2.1858224868774414
0.2,5.0,6,18,12,0.15,0.5,26,0.5257131949687378,0.0,0.06517311608961303,2.1852738857269287
0.2,5.0,6,18,12,0.15,0.5,27,0.5100510522775504,0.0,0.2545824847250509,2.232696771621704
0.2,5.0,6,18,12,0.15,0.5,28,0.5578257709655113,0.0,0.1425661914460285,2.3786208629608154
0.2,5.0,6,18,12,0.15,0.5,29,0.4640351053736525,0.0,0.10285132382892057,2.1534364223480225
0.2,5.0,6,18,12,0.15,0.5,30,0.6441634296893614,0.0,0.1446028513238289,2.241624116897583
0.2,5.0,6,18,12,0.15,0.5,31,0.498665412744817,0.0,0.14969450101832993,2.389622211456299
0.2,5.0,6,18,12,0.15,0.5,32,0.34197587348325015,0.0,0.015274949083503055,2.189836025238037
0.2,5.0,6,18,12,0.15,0.5,33,0.447846185531303,0.0,0.045824847250509164,2.235183000564575
0.2,5.0,6,18,12,0.15,0.5,34,0.46447857631956513,0.0,0.045824847250509164,2.1908974647521973
0.2,5.0,6,18,12,0.15,0.5,35,0.3525551390831265,0.0,0.04073319755600815,2.1953392028808594
0.2,5.0,6,18,12,0.15,0.5,36,0.34418247022878407,0.0,0.06008146639511202,2.4273457527160645
0.2,5.0,6,18,12,0.15,0.5,37,0.5560694255325983,0.0,0.17820773930753564,2.1874842643737793
0.2,5.0,6,18,12,0.15,0.5,38,0.4739107499195712,0.0,0.09674134419551934,2.196937084197998
0.2,5.0,6,18,12,0.15,0.5,39,0.4773381926683717,0.0,0.45010183299389,2.237816333770752
0.2,5.0,6,18,12,0.15,0.5,40,0.5232246752856313,0.0,0.1924643584521385,2.1834423542022705
0.2,5.0,6,18,12,0.15,0.5,41,0.29078713332627343,0.0,0.045824847250509164,2.2032368183135986
0.2,5.0,6,18,12,0.15,0.5,42,0.3936762466907425,0.011363636363636364,0.6537678207739308,2.2342898845672607
0.2,5.0,6,18,12,0.15,0.5,43,0.4124103265089577,0.0,0.3054989816700611,2.1557295322418213
0.2,5.0,6,18,12,0.15,0.5,44,0.4108453769844498,0.0125,0.515274949083503,2.366682529449463
0.2,5.0,6,18,12,0.15,0.5,45,0.49098353372706904,0.0,0.31262729124236255,2.237419843673706
0.2,5.0,6,18,12,0.15,0.5,46,0.4345392572603703,0.0,0.23421588594704684,2.195741653442383
0.2,5.0,6,18,12,0.15,0.5,47,0.41130565957355225,0.0,0.40122199592668023,2.190747022628784
0.2,5.0,6,18,12,0.15,0.5,48,0.37307461952039256,0.0,0.4164969450101833,2.2408792972564697
0.2,5.0,6,18,12,0.15,0.5,49,0.4270839417114587,0.0,0.06517311608961303,2.1907999515533447
0.2,5.0,6,18,12,0.15,0.5,50,0.4600733391262933,0.0,0.22810590631364563,2.1952991485595703
0.2,5.0,6,18,16,0.2,0.5,1,0.5155868988212929,0.0,0.045824847250509164,2.2393887042999268
0.2,5.0,6,18,16,0.2,0.5,2,0.6029972825974956,0.0,0.07026476578411406,2.378957986831665
0.2,5.0,6,18,16,0.2,0.5,3,0.48314253456253625,0.0,0.0835030549898167,2.19606614112854
0.2,5.0,6,18,16,0.2,0.5,4,0.37923085518309546,0.0,0.2484725050916497,2.2461893558502197
0.2,5.0,6,18,16,0.2,0.5,5,0.5217729934510327,0.0,0.14765784114052954,2.188480854034424
0.2,5.0,6,18,16,0.2,0.5,6,0.3939982215501632,0.0,0.2230142566191446,2.1594603061676025
0.2,5.0,6,18,16,0.2,0.5,7,0.6695232972894687,0.0,0.06517311608961303,2.2445409297943115
0.2,5.0,6,18,16,0.2,0.5,8,0.5239388318356867,0.0,0.07942973523421588,2.1870675086975098
0.2,5.0,6,18,16,0.2,0.5,9,0.5077013127686939,0.0,0.06008146639511202,2.1996254920959473
0.2,5.0,6,18,16,0.2,0.5,10,0.49924602570052845,0.0,0.14867617107942974,2.4273574352264404
0.2,5.0,6,18,16,0.2,0.5,11,0.5108162617937726,0.006944444444444444,0.21079429735234215,2.189070224761963
0.2,5.0,6,18,16,0.2,0.5,12,0.4550444135426926,0.0,0.5142566191446029,2.200859546661377
0.2,5.0,6,18,16,0.2,0.5,13,0.5099827070216006,0.0,0.20672097759674135,2.2369883060455322
0.2,5.0,6,18,16,0.2,0.5,14,0.5256709954031943,0.0,0.1629327902240326,2.187659740447998
0.2,5.0,6,18,16,0.2,0.5,15,0.6135271368435103,0.0,0.0824847250509165,2.1902735233306885
0.2,5.0,6,18,16,0.2,0.5,16,0.31312240851740103,0.0,0.045824847250509164,2.244374990463257
0.2,5.0,6,18,16,0.2,0.5,17,0.5775996105378102,0.0,0.109979633401222,2.1857004165649414
0.2,5.0,6,18,16,0.2,0.5,18,0.47646201357312745,0.0,0.17922606924643583,2.3806896209716797
0.2,5.0,6,18,16,0.2,0.5,19,0.468981423239313,0.0,0.20875763747454176,2.237055540084839
0.2,5.0,6,18,16,0.2,0.5,20,0.43461874714767973,0.0,0.2525458248472505,2.1528074741363525
0.2,5.0,6,18,16,0.2,0.5,21,0.5373281696782378,0.0,0.08859470468431772,2.1913981437683105
0.2,5.0,6,18,16,0.2,0.5,22,0.6046410906298003,0.0,0.2668024439918534,2.246405839920044
0.2,5.0,6,18,16,0.2,0.5,23,0.34880040276621355,0.0,0.4195519348268839,2.1882050037384033
0.2,5.0,6,18,16,0.2,0.5,24,0.27854450152052834,0.0,0.4959266802443992,2.189438819885254
0.2,5.0,6,18,16,0.2,0.5,25,0.5509511279136614,0.0,0.15071283095723015,2.241889476776123
0.2,5.0,6,18,16,0.2,0.5,26,0.43800394644898216,0.0,0.08859470468431772,2.374697685241699
0.2,5.0,6,18,16,0.2,0.5,27,0.4197810607410469,0.0,0.19144602851323828,2.1908469200134277
0.2,5.0,6,18,16,0.2,0.5,28,0.3676993124488592,0.0,0.20570264765784113,2.236405611038208
0.2,5.0,6,18,16,0.2,0.5,29,0.39110463993396694,0.008403361344537815,0.42057026476578413,2.183767557144165
0.2,5.0,6,18,16,0.2,0.5,30,0.39534100897472657,0.0,0.1934826883910387,2.190256357192993
0.2,5.0,6,18,16,0.2,0.5,31,0.3586230880369011,0.0,0.1109979633401222,2.236562967300415
0.2,5.0,6,18,16,0.2,0.5,32,0.48408153492133954,0.0058823529411764705,0.4063136456211813,2.1865627765655518
0.2,5.0,6,18,16,0.2,0.5,33,0.45837102409805247,0.0,0.2505091649694501,2.152003049850464
0.2,5.0,6,18,16,0.2,0.5,34,0.30626934195117145,0.0,0.1710794297352342,2.4120874404907227
0.2,5.0,6,18,16,0.2,0.5,35,0.34968869547999976,0.011904761904761904,0.670061099796334,2.1910054683685303
0.2,5.0,6,18,16,0.2,0.5,36,0.3567782258186886,0.0,0.3920570264765784,2.189970016479492
0.2,5.0,6,18,16,0.2,0.5,37,0.4557521565737354,0.0,0.14867617107942974,2.2355494499206543
0.2,5.0,6,18,16,0.2,0.5,38,0.3561339835252363,0.0,0.045824847250509164,2.1871988773345947
0.2,5.0,6,18,16,0.2,0.5,39,0.565958984922921,0.0,0.09674134419551934,2.192164182662964
0.2,5.0,6,18,16,0.2,0.5,40,0.25576768699986424,0.0,0.5682281059063137,2.251620054244995
0.2,5.0,6,18,16,0.2,0.5,41,0.5420823205277994,0.0053475935828877,0.18635437881873726,2.1976819038391113
0.2,5.0,6,18,16,0.2,0.5,42,0.6452109251266214,0.0,0.045824847250509164,2.374678134918213
0.2,5.0,6,18,16,0.2,0.5,43,0.33260045153868273,0.0,0.3890020366598778,2.239358901977539
0.2,5.0,6,18,16,0.2,0.5,44,0.40049431131481605,0.0,0.06517311608961303,2.187882661819458
0.2,5.0,6,18,16,0.2,0.5,45,0.40350854780049744,0.0,0.045824847250509164,2.189622402191162
0.2,5.0,6,18,16,0.2,0.5,46,0.6082481644141632,0.0,0.13034623217922606,2.2343790531158447
0.2,5.0,6,18,16,0.2,0.5,47,0.4540527869787477,0.0,0.15784114052953158,2.151555299758911
0.2,5.0,6,18,16,0.2,0.5,48,0.361286623754879,0.0,0.17617107942973523,2.198249340057373
0.2,5.0,6,18,16,0.2,0.5,49,0.3463939290280281,0.00980392156862745,0.28818737270875766,2.2344634532928467
0.2,5.0,6,18,16,0.2,0.5,50,0.4651132823014799,0.0,0.16395112016293278,2.368659496307373
0.2,5.0,6,18,20,0.25,0.5,1,0.4705222514053538,0.006535947712418301,0.22810590631364563,2.1948606967926025
0.2,5.0,6,18,20,0.25,0.5,2,0.5626282249847921,0.0,0.06109979633401222,2.2380402088165283
0.2,5.0,6,18,20,0.25,0.5,3,0.4833626790988214,0.0058823529411764705,0.3004073319755601,2.1885151863098145
0.2,5.0,6,18,20,0.25,0.5,4,0.4758106884807888,0.0,0.46334012219959264,2.192946195602417
0.2,5.0,6,18,20,0.25,0.5,5,0.47016297709873256,0.0,0.06924643584521385,2.23345685005188
0.2,5.0,6,18,20,0.25,0.5,6,0.5075199495107307,0.0,0.045824847250509164,2.193953037261963
0.2,5.0,6,18,20,0.25,0.5,7,0.3745907619817813,0.0,0.21181262729124237,2.1892950534820557
0.2,5.0,6,18,20,0.25,0.5,8,0.46870916009245867,0.0,0.35539714867617106,2.4116358757019043
0.2,5.0,6,18,20,0.25,0.5,9,0.5248873190097632,0.0,0.14867617107942974,2.1902801990509033
0.2,5.0,6,18,20,0.25,0.5,10,0.6501343127940682,0.0,0.07026476578411406,2.163439989089966
0.2,5.0,6,18,20,0.25,0.5,11,0.5255352539673301,0.0,0.045824847250509164,2.2364578247070312
0.2,5.0,6,18,20,0.25,0.5,12,0.42212608274527724,0.0,0.12016293279022404,2.190995454788208
0.2,5.0,6,18,20,0.25,0.5,13,0.47708433078784385,0.007352941176470588,0.5264765784114053,2.189112901687622
0.2,5.0,6,18,20,0.25,0.5,14,0.36418294360423575,0.0,0.4409368635437882,2.2434096336364746
0.2,5.0,6,18,20,0.25,0.5,15,0.44699049400541,0.0,0.06924643584521385,2.2038686275482178
0.2,5.0,6,18,20,0.25,0.5,16,0.45400570882885677,0.0,0.24236252545824846,2.3659005165100098
0.2,5.0,6,18,20,0.25,0.5,17,0.5277102149380231,0.00909090909090909,0.3085539714867617,2.2437143325805664
0.2,5.0,6,18,20,0.25,0.5,18,0.3488803817604647,0.0,0.13441955193482688,2.1993260383605957
0.2,5.0,6,18,20,0.25,0.5,19,0.33241257270886826,0.0,0.0835030549898167,2.19382643699646
0.2,5.0,6,18,20,0.25,0.5,20,0.6013670729634026,0.0,0.11812627291242363,2.2400355339050293
0.2,5.0,6,18,20,0.25,0.5,21,0.5004554317559348,0.0,0.045824847250509164,2.187579393386841
0.2,5.0,6,18,20,0.25,0.5,22,0.4800850615020905,0.0,0.2484725050916497,2.186735153198242
0.2,5.0,6,18,20,0.25,0.5,23,0.32567340421453433,0.0,0.22810590631364563,2.2415060997009277
0.2,5.0,6,18,20,0.25,0.5,24,0.5377110113085228,0.0058823529411764705,0.269857433808554,2.3418262004852295
0.2,5.0,6,18,20,0.25,0.5,25,0.34092890032502704,0.0,0.4154786150712831,2.1935007572174072
0.2,5.0,6,18,20,0.25,0.5,26,0.27753295229343106,0.0,0.08655804480651731,2.2411768436431885
0.2,5.0,6,18,20,0.25,0.5,27,0.44668684235193284,0.0,0.045824847250509164,2.1908059120178223
0.2,5.0,6,18,20,0.25,0.5,28,0.5255264679657679,0.0,0.045824847250509164,2.196748971939087
0.2,5.0,6,18,20,0.25,0.5,29,0.4188285319026942,0.0,0.15682281059063136,2.2734365463256836
0.2,5.0,6,18,20,0.25,0.5,30,0.30336978284873023,0.00980392156862745,0.7331975560081466,2.366821765899658
0.2,5.0,6,18,20,0.25,0.5,31,0.5380678026930444,0.0,0.12525458248472504,2.2587978839874268
0.2,5.0,6,18,20,0.25,0.5,32,0.3735960317460316,0.0,0.6232179226069247,2.420135498046875
0.2,5.0,6,18,20,0.25,0.5,33,0.43002748475739117,0.010416666666666666,0.20773930753564154,2.2825725078582764
0.2,5.0,6,18,20,0.25,0.5,34,0.27616215153164553,0.0,0.43584521384928715,2.1954762935638428
0.2,5.0,6,18,20,0.25,0.5,35,0.3049574651997077,0.0,0.045824847250509164,2.2374677658081055
0.2,5.0,6,18,20,0.25,0.5,36,0.41848254649824373,0.0,0.2739307535641548,2.187516450881958
0.2,5.0,6,18,20,0.25,0.5,37,0.606192874445509,0.0,0.0835030549898167,2.1530463695526123
0.2,5.0,6,18,20,0.25,0.5,38,0.42514240762471595,0.0,0.1710794297352342,2.235708713531494
0.2,5.0,6,18,20,0.25,0.5,39,0.44434320036113834,0.0,0.12627291242362526,2.1887619495391846
0.2,5.0,6,18,20,0.25,0.5,40,0.4335297764418088,0.0,0.16191446028513237,2.3703954219818115
0.2,5.0,6,18,20,0.25,0.5,41,0.4490055161469892,0.0,0.24745417515274948,2.237213373184204
0.2,5.0,6,18,20,0.25,0.5,42,0.5388780102855049,0.0,0.0824847250509165,2.187746047973633
0.2,5.0,6,18,20,0.25,0.5,43,0.3432186450959346,0.0,0.5325865580448065,2.1883139610290527
0.2,5.0,6,18,20,0.25,0.5,44,0.3706015833963606,0.0,0.0835030549898167,2.2371304035186768
0.2,5.0,6,18,20,0.25,0.5,45,0.48701594054024294,0.006535947712418301,0.3258655804480652,2.1875624656677246
0.2,5.0,6,18,20,0.25,0.5,46,0.30266249987273863,0.0,0.10488798370672098,2.189366102218628
0.2,5.0,6,18,20,0.25,0.5,47,0.5722755395499255,0.0,0.16395112016293278,2.238332509994507
0.2,5.0,6,18,20,0.25,0.5,48,0.3896066355918854,0.0,0.14867617107942974,2.374171018600464
0.2,5.0,6,18,20,0.25,0.5,49,0.5361548647085692,0.0,0.10386965376782077,2.1981639862060547
0.2,5.0,6,18,20,0.25,0.5,50,0.48899625531641705,0.0,0.045824847250509164,2.2493693828582764
0.2,5.0,6,18,23,0.3,0.5,1,0.46355263528504065,0.008547008547008548,0.2983706720977597,2.16110897064209
0.2,5.0,6,18,23,0.3,0.5,2,0.5575344735909251,0.0,0.045824847250509164,2.206583023071289
0.2,5.0,6,18,23,0.3,0.5,3,0.31819418040911956,0.0,0.12118126272912423,2.246974468231201
0.2,5.0,6,18,23,0.3,0.5,4,0.49482127572945395,0.0,0.045824847250509164,2.196017026901245
0.2,5.0,6,18,23,0.3,0.5,5,0.6445831209140662,0.004901960784313725,0.24338085539714868,2.1956145763397217
0.2,5.0,6,18,23,0.3,0.5,6,0.44517537654044154,0.0,0.24338085539714868,2.4233648777008057
0.2,5.0,6,18,23,0.3,0.5,7,0.5511799935492276,0.0,0.13441955193482688,2.1938323974609375
0.2,5.0,6,18,23,0.3,0.5,8,0.46007417662438344,0.0,0.10590631364562118,2.2019388675689697
0.2,5.0,6,18,23,0.3,0.5,9,0.44777274749172136,0.006535947712418301,0.12525458248472504,2.2425215244293213
0.2,5.0,6,18,23,0.3,0.5,10,0.6128571048834206,0.0,0.15580448065173116,2.1934425830841064
0.2,5.0,6,18,23,0.3,0.5,11,0.48825038938082216,0.0,0.045824847250509164,2.1890389919281006
