mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,7,74,614,0.45,0.5,1,0.11842024627720493,0.00684931506849315,0.9838012958963283,2.2932212352752686
0.2,0.5,7,74,614,0.45,0.5,2,0.08960954235637766,0.0,0.9438444924406048,2.4729316234588623
0.2,0.5,7,74,614,0.45,0.5,3,0.1113369710550098,0.00684931506849315,0.978401727861771,2.3202402591705322
0.2,0.5,7,74,614,0.45,0.5,4,0.1345635050553682,0.0,0.7570194384449244,2.308854103088379
0.2,0.5,7,74,614,0.45,0.5,5,0.17078863441551484,0.0,0.7764578833693304,8.528097152709961
0.2,0.5,7,74,614,0.45,0.5,6,0.1512643557330329,0.0,0.847732181425486,2.3111205101013184
0.2,0.5,7,74,614,0.45,0.5,7,0.13263635638510002,0.007042253521126761,0.9838012958963283,2.3162834644317627
0.2,0.5,7,74,614,0.45,0.5,8,0.2348763748035089,0.015625,1.0,2.283693790435791
0.2,0.5,7,74,614,0.45,0.5,9,0.08907322029845983,0.0,0.9427645788336934,2.2900216579437256
0.2,0.5,7,74,614,0.45,0.5,10,0.30462588224227594,0.006944444444444444,0.826133909287257,2.518038034439087
0.2,0.5,7,74,614,0.45,0.5,11,0.22230409867909862,0.004901960784313725,0.8596112311015118,2.2536227703094482
0.2,0.5,7,74,614,0.45,0.5,12,0.21193613224435864,0.0047169811320754715,0.8034557235421166,2.2849411964416504
0.2,0.5,7,74,614,0.45,0.5,13,0.3065594261120664,0.011764705882352941,0.9600431965442765,2.3295867443084717
0.2,0.5,7,74,614,0.45,0.5,14,0.1548286090969017,0.0,0.7170626349892009,2.2838759422302246
0.2,0.5,7,74,614,0.45,0.5,15,0.1664306531878333,0.00684931506849315,0.8736501079913607,2.2879178524017334
0.2,0.5,7,74,614,0.45,0.5,16,0.1663022054357789,0.005128205128205128,0.9384449244060475,2.3413190841674805
0.2,0.5,7,74,614,0.45,0.5,17,0.11057495292811267,0.015873015873015872,1.0,2.282562255859375
0.2,0.5,7,74,614,0.45,0.5,18,0.2704999422696875,0.011904761904761904,0.8045356371490281,2.474107265472412
0.2,0.5,7,74,614,0.45,0.5,19,0.2696782037049206,0.011029411764705883,0.9157667386609071,2.2884621620178223
0.2,0.5,7,74,614,0.45,0.5,20,0.1109556962025315,0.0,0.9438444924406048,2.3413748741149902
0.2,0.5,7,74,614,0.45,0.5,21,0.3052065149737429,0.0058823529411764705,0.6976241900647948,2.2858388423919678
0.2,0.5,7,74,614,0.45,0.5,22,0.3343384418293717,0.013114754098360656,0.9157667386609071,2.287841796875
0.2,0.5,7,74,614,0.45,0.5,23,0.0731309644670049,0.0,0.9838012958963283,2.32401442527771
0.2,0.5,7,74,614,0.45,0.5,24,0.166175632557098,0.0,0.796976241900648,2.266913414001465
0.2,0.5,7,74,614,0.45,0.5,25,0.09700431222612124,0.0,0.9341252699784017,2.287799119949341
0.2,0.5,7,74,614,0.45,0.5,26,0.2712985127024252,0.002857142857142857,0.7419006479481641,2.4721877574920654
0.2,0.5,7,74,614,0.45,0.5,27,0.1732492907598865,0.0,0.8498920086393088,2.3471381664276123
0.2,0.5,7,74,614,0.45,0.5,28,0.1118622093023256,0.0,0.9416846652267818,2.289635419845581
0.2,0.5,7,74,614,0.45,0.5,29,0.19753030913978492,0.006172839506172839,0.906047516198704,2.2810771465301514
0.2,0.5,7,74,614,0.45,0.5,30,0.3515159689612118,0.007692307692307693,0.8369330453563715,2.3323099613189697
0.2,0.5,7,74,614,0.45,0.5,31,0.1601857193653051,0.017241379310344827,1.0,2.285083770751953
0.2,0.5,7,74,614,0.45,0.5,32,0.20239406231997062,0.0045662100456621,0.8617710583153347,2.286101818084717
0.2,0.5,7,74,614,0.45,0.5,33,0.15856075418994414,0.00684931506849315,0.9352051835853131,2.3396458625793457
0.2,0.5,7,74,614,0.45,0.5,34,0.21485458616751174,0.004032258064516129,0.7937365010799136,2.488022565841675
0.2,0.5,7,74,614,0.45,0.5,35,0.23496399238886,0.003424657534246575,0.7775377969762419,2.2634830474853516
0.2,0.5,7,74,614,0.45,0.5,36,0.3145098641361663,0.0,0.46976241900647947,2.321964740753174
0.2,0.5,7,74,614,0.45,0.5,37,0.18385298052777652,0.010101010101010102,0.9438444924406048,2.2954630851745605
0.2,0.5,7,74,614,0.45,0.5,38,0.16534585181254183,0.0,0.8390928725701944,2.284621000289917
0.2,0.5,7,74,614,0.45,0.5,39,0.1069161135693214,0.0136986301369863,1.0,2.3151309490203857
0.2,0.5,7,74,614,0.45,0.5,40,0.22371047671738123,0.007407407407407408,0.7807775377969762,2.312028169631958
0.2,0.5,7,74,614,0.45,0.5,41,0.20456922779497883,0.010582010582010581,0.9438444924406048,2.2821905612945557
0.2,0.5,7,74,614,0.45,0.5,42,0.18627505175983433,0.0,0.7894168466522679,2.4873602390289307
0.2,0.5,7,74,614,0.45,0.5,43,0.18305480847609953,0.007575757575757576,0.9017278617710583,2.3239099979400635
0.2,0.5,7,74,614,0.45,0.5,44,0.2562728121401114,0.00819672131147541,0.8466522678185745,2.2855560779571533
0.2,0.5,7,74,614,0.45,0.5,45,0.22989582371487124,0.010752688172043012,0.9157667386609071,2.288836717605591
0.2,0.5,7,74,614,0.45,0.5,46,0.2176866163201948,0.0035714285714285713,0.8563714902807775,2.3324480056762695
0.2,0.5,7,74,614,0.45,0.5,47,0.2674599707240175,0.0035714285714285713,0.7926565874730022,2.251436948776245
0.2,0.5,7,74,614,0.45,0.5,48,0.33448908341379097,0.005797101449275362,0.7591792656587473,2.2822341918945312
0.2,0.5,7,74,614,0.45,0.5,49,0.23228025533025715,0.0,0.6997840172786177,2.3415963649749756
0.2,0.5,7,74,614,0.45,0.5,50,0.21497304329151098,0.0,0.8034557235421166,2.4769127368927
0.2,0.5,7,74,682,0.5,0.5,1,0.20114573210579523,0.0045662100456621,0.5993520518358532,2.3024344444274902
0.2,0.5,7,74,682,0.5,0.5,2,0.22990586388046733,0.0,0.7257019438444925,2.3402979373931885
0.2,0.5,7,74,682,0.5,0.5,3,0.2655667791801759,0.011029411764705883,0.8844492440604752,2.2882583141326904
0.2,0.5,7,74,682,0.5,0.5,4,0.1919556739604054,0.004830917874396135,0.8952483801295896,2.2920045852661133
0.2,0.5,7,74,682,0.5,0.5,5,0.2012810110186034,0.010101010101010102,0.9449244060475162,2.3065989017486572
0.2,0.5,7,74,682,0.5,0.5,6,0.2878458882778945,0.012711864406779662,0.9503239740820735,2.329608917236328
0.2,0.5,7,74,682,0.5,0.5,7,0.1900573382371134,0.004694835680751174,0.8639308855291576,2.297280788421631
0.2,0.5,7,74,682,0.5,0.5,8,0.08960954235637766,0.0,0.9438444924406048,2.4513726234436035
0.2,0.5,7,74,682,0.5,0.5,9,0.16338328139029593,0.014285714285714285,1.0,2.344907760620117
0.2,0.5,7,74,682,0.5,0.5,10,0.221620651302346,0.0,0.7721382289416847,2.2939090728759766
0.2,0.5,7,74,682,0.5,0.5,11,0.20680427904003026,0.0,0.6252699784017278,2.291260004043579
0.2,0.5,7,74,682,0.5,0.5,12,0.24299047443634822,0.007246376811594203,0.9017278617710583,2.34035062789917
0.2,0.5,7,74,682,0.5,0.5,13,0.40597589318162036,0.0035211267605633804,0.6155507559395248,2.2918310165405273
0.2,0.5,7,74,682,0.5,0.5,14,0.21723052342399324,0.003424657534246575,0.8315334773218143,2.289715528488159
0.2,0.5,7,74,682,0.5,0.5,15,0.19238455539403537,0.01282051282051282,0.9546436285097192,2.3401288986206055
0.2,0.5,7,74,682,0.5,0.5,16,0.1732492907598865,0.0,0.8498920086393088,2.4945616722106934
0.2,0.5,7,74,682,0.5,0.5,17,0.27233503478318993,0.004098360655737705,0.7181425485961123,2.2958271503448486
0.2,0.5,7,74,682,0.5,0.5,18,0.1891919310922194,0.004694835680751174,0.8747300215982722,2.3202807903289795
0.2,0.5,7,74,682,0.5,0.5,19,0.1393607075525955,0.00684931506849315,0.8758099352051836,2.314114809036255
0.2,0.5,7,74,682,0.5,0.5,20,0.2846640515160541,0.00784313725490196,0.7796976241900648,2.2898571491241455
0.2,0.5,7,74,682,0.5,0.5,21,0.1330344370965762,0.00684931506849315,0.8974082073434125,2.294577121734619
0.2,0.5,7,74,682,0.5,0.5,22,0.24173999830123044,0.0,0.509719222462203,2.3232061862945557
0.2,0.5,7,74,682,0.5,0.5,23,0.43854801168479574,0.007211538461538462,0.734341252699784,2.289743423461914
0.2,0.5,7,74,682,0.5,0.5,24,0.21108832614221446,0.003676470588235294,0.8941684665226782,2.4793026447296143
0.2,0.5,7,74,682,0.5,0.5,25,0.40146777766655534,0.008928571428571428,0.838012958963283,2.3486034870147705
0.2,0.5,7,74,682,0.5,0.5,26,0.18829008926547067,0.014492753623188406,1.0,2.301912784576416
0.2,0.5,7,74,682,0.5,0.5,27,0.14727384008649627,0.010869565217391304,0.9568034557235421,2.2904300689697266
0.2,0.5,7,74,682,0.5,0.5,28,0.23417896799841645,0.009950248756218905,0.9384449244060475,2.343339443206787
0.2,0.5,7,74,682,0.5,0.5,29,0.167132106590825,0.0045662100456621,0.9341252699784017,2.2901670932769775
0.2,0.5,7,74,682,0.5,0.5,30,0.09117054263565894,0.0,0.9416846652267818,2.292884111404419
0.2,0.5,7,74,682,0.5,0.5,31,0.22318556050049437,0.0,0.683585313174946,2.3142333030700684
0.2,0.5,7,74,682,0.5,0.5,32,0.12220603533849508,0.0,0.8660907127429806,2.5070924758911133
0.2,0.5,7,74,682,0.5,0.5,33,0.18937456456204974,0.0,0.8412526997840173,2.270960807800293
0.2,0.5,7,74,682,0.5,0.5,34,0.14340759483739346,0.007352941176470588,0.8941684665226782,2.290283203125
0.2,0.5,7,74,682,0.5,0.5,35,0.0731309644670049,0.0,0.9838012958963283,2.344775915145874
0.2,0.5,7,74,682,0.5,0.5,36,0.08907322029845983,0.0,0.9427645788336934,2.2962443828582764
0.2,0.5,7,74,682,0.5,0.5,37,0.0731309644670049,0.0,0.9838012958963283,2.3014392852783203
0.2,0.5,7,74,682,0.5,0.5,38,0.12601617935975956,0.00909090909090909,0.9838012958963283,2.345886707305908
0.2,0.5,7,74,682,0.5,0.5,39,0.0731309644670049,0.0,0.9838012958963283,2.291651487350464
0.2,0.5,7,74,682,0.5,0.5,40,0.23991219328707172,0.004694835680751174,0.7580993520518359,2.4776644706726074
0.2,0.5,7,74,682,0.5,0.5,41,0.18749004224786983,0.007352941176470588,0.9157667386609071,2.3502752780914307
0.2,0.5,7,74,682,0.5,0.5,42,0.23070929757356542,0.0,0.7257019438444925,2.290022611618042
0.2,0.5,7,74,682,0.5,0.5,43,0.27626432000829754,0.0027397260273972603,0.7580993520518359,2.292146921157837
0.2,0.5,7,74,682,0.5,0.5,44,0.2922522036649069,0.007246376811594203,0.8002159827213823,2.327972650527954
0.2,0.5,7,74,682,0.5,0.5,45,0.11299199392157118,0.0,0.9168466522678186,2.314558267593384
0.2,0.5,7,74,682,0.5,0.5,46,0.1468651323502189,0.0,0.8412526997840173,2.2647387981414795
0.2,0.5,7,74,682,0.5,0.5,47,0.19404515223903215,0.0,0.724622030237581,2.3190932273864746
0.2,0.5,7,74,682,0.5,0.5,48,0.21876695561171575,0.010752688172043012,0.9190064794816415,2.5052318572998047
0.2,0.5,7,74,682,0.5,0.5,49,0.22217304420699766,0.008547008547008548,0.7991360691144709,2.295445442199707
0.2,0.5,7,74,682,0.5,0.5,50,0.15193582584927756,0.00684931506849315,0.9438444924406048,2.2956490516662598
0.2,0.5,7,74,750,0.55,0.5,1,0.17520823054419876,0.016129032258064516,1.0,2.348834753036499
0.2,0.5,7,74,750,0.55,0.5,2,0.19541816845454082,0.011494252873563218,0.8401727861771058,2.2980148792266846
0.2,0.5,7,74,750,0.55,0.5,3,0.18654934074236543,0.0,0.8628509719222462,2.3006703853607178
0.2,0.5,7,74,750,0.55,0.5,4,0.16270780602672105,0.0,0.7526997840172787,2.3456509113311768
0.2,0.5,7,74,750,0.55,0.5,5,0.08783578947368421,0.0,0.9460043196544277,2.307530403137207
0.2,0.5,7,74,750,0.55,0.5,6,0.24059523300441,0.00966183574879227,0.9341252699784017,2.4891340732574463
0.2,0.5,7,74,750,0.55,0.5,7,0.1620679219842881,0.00684931506849315,0.9308855291576674,2.334263324737549
0.2,0.5,7,74,750,0.55,0.5,8,0.1464865278533136,0.0,0.8315334773218143,2.2951807975769043
0.2,0.5,7,74,750,0.55,0.5,9,0.12369762763389264,0.0,0.8812095032397408,2.3052992820739746
0.2,0.5,7,74,750,0.55,0.5,10,0.09755942028985501,0.013888888888888888,1.0,2.3009510040283203
0.2,0.5,7,74,750,0.55,0.5,11,0.12341681082279879,0.00847457627118644,0.9859611231101512,2.346022129058838
0.2,0.5,7,74,750,0.55,0.5,12,0.15130212503440676,0.014925373134328358,1.0,2.3063247203826904
0.2,0.5,7,74,750,0.55,0.5,13,0.0731309644670049,0.0,0.9838012958963283,2.29972243309021
0.2,0.5,7,74,750,0.55,0.5,14,0.26025206806709,0.0035087719298245615,0.7980561555075594,2.526606321334839
0.2,0.5,7,74,750,0.55,0.5,15,0.1293354654921001,0.0,0.8747300215982722,2.3122398853302
0.2,0.5,7,74,750,0.55,0.5,16,0.15372361359570658,0.006944444444444444,0.8747300215982722,2.3007898330688477
0.2,0.5,7,74,750,0.55,0.5,17,0.07211666392001734,0.0136986301369863,1.0,2.3224587440490723
0.2,0.5,7,74,750,0.55,0.5,18,0.1118622093023256,0.0,0.9416846652267818,2.336691379547119
0.2,0.5,7,74,750,0.55,0.5,19,0.1468651323502189,0.0,0.8412526997840173,2.2684340476989746
0.2,0.5,7,74,750,0.55,0.5,20,0.12382169609416797,0.0,0.8812095032397408,2.3035728931427
0.2,0.5,7,74,750,0.55,0.5,21,0.18941019359638706,0.014492753623188406,0.8974082073434125,2.357795000076294
0.2,0.5,7,74,750,0.55,0.5,22,0.15767824620023624,0.014492753623188406,1.0,2.5673704147338867
0.2,0.5,7,74,750,0.55,0.5,23,0.2645034616084497,0.007462686567164179,0.8542116630669546,2.387390613555908
0.2,0.5,7,74,750,0.55,0.5,24,0.1633110141421123,0.014084507042253521,1.0,2.4010965824127197
0.2,0.5,7,74,750,0.55,0.5,25,0.30718660174318063,0.003424657534246575,0.7257019438444925,2.402212142944336
0.2,0.5,7,74,750,0.55,0.5,26,0.18619442090673471,0.004975124378109453,0.9006479481641468,2.3503801822662354
0.2,0.5,7,74,750,0.55,0.5,27,0.19609117099428403,0.004761904761904762,0.8196544276457883,2.2965304851531982
0.2,0.5,7,74,750,0.55,0.5,28,0.18033686854703876,0.0045662100456621,0.9298056155507559,2.3530642986297607
0.2,0.5,7,74,750,0.55,0.5,29,0.12369762763389264,0.0,0.8812095032397408,2.2993125915527344
0.2,0.5,7,74,750,0.55,0.5,30,0.15291146352773552,0.007142857142857143,0.9578833693304536,2.4544482231140137
0.2,0.5,7,74,750,0.55,0.5,31,0.11670563278756045,0.014285714285714285,1.0,2.3480143547058105
0.2,0.5,7,74,750,0.55,0.5,32,0.2910077327519699,0.011627906976744186,0.8650107991360692,2.296567678451538
0.2,0.5,7,74,750,0.55,0.5,33,0.08960954235637766,0.0,0.9438444924406048,2.3028085231781006
0.2,0.5,7,74,750,0.55,0.5,34,0.16849359877983952,0.0,0.7775377969762419,2.3473424911499023
0.2,0.5,7,74,750,0.55,0.5,35,0.1418906402250737,0.0,0.7203023758099352,2.293227195739746
0.2,0.5,7,74,750,0.55,0.5,36,0.302168917934117,0.005208333333333333,0.8336933045356372,2.2982518672943115
0.2,0.5,7,74,750,0.55,0.5,37,0.16672040330175597,0.008333333333333333,0.9384449244060475,2.2959177494049072
0.2,0.5,7,74,750,0.55,0.5,38,0.1619154929281245,0.015873015873015872,1.0,2.5347511768341064
0.2,0.5,7,74,750,0.55,0.5,39,0.19988313948441963,0.011494252873563218,0.9600431965442765,2.305300235748291
0.2,0.5,7,74,750,0.55,0.5,40,0.19137477445562123,0.0,0.82829373650108,2.2981131076812744
0.2,0.5,7,74,750,0.55,0.5,41,0.10668077082949443,0.0196078431372549,1.0,2.3488309383392334
0.2,0.5,7,74,750,0.55,0.5,42,0.10219224581724563,0.0136986301369863,1.0,2.297273635864258
0.2,0.5,7,74,750,0.55,0.5,43,0.24594229663275585,0.012195121951219513,0.8747300215982722,2.2610416412353516
0.2,0.5,7,74,750,0.55,0.5,44,0.15371024265083183,0.0,0.744060475161987,2.3429365158081055
0.2,0.5,7,74,750,0.55,0.5,45,0.11712905888827728,0.013888888888888888,1.0,2.3008337020874023
0.2,0.5,7,74,750,0.55,0.5,46,0.11394494002395464,0.014084507042253521,1.0,2.4784085750579834
0.2,0.5,7,74,750,0.55,0.5,47,0.13072093406593394,0.007352941176470588,0.9848812095032398,2.295764684677124
0.2,0.5,7,74,750,0.55,0.5,48,0.23543551605279178,0.011111111111111112,0.8930885529157667,2.345602512359619
0.2,0.5,7,74,750,0.55,0.5,49,0.0731309644670049,0.0,0.9838012958963283,2.3031718730926514
0.2,0.5,7,74,750,0.55,0.5,50,0.20964155127900624,0.006060606060606061,0.8617710583153347,2.2968695163726807
0.2,0.5,7,74,818,0.6,0.5,1,0.12879892209336902,0.00684931506849315,0.9578833693304536,2.3588132858276367
0.2,0.5,7,74,818,0.6,0.5,2,0.33748601746207973,0.002347417840375587,0.6382289416846653,2.301628828048706
0.2,0.5,7,74,818,0.6,0.5,3,0.2890920414095823,0.006944444444444444,0.6976241900647948,2.3034865856170654
0.2,0.5,7,74,818,0.6,0.5,4,0.2763218554389164,0.008333333333333333,0.8660907127429806,2.4768481254577637
0.2,0.5,7,74,818,0.6,0.5,5,0.23268651770850252,0.00980392156862745,0.9125269978401728,2.332240343093872
0.2,0.5,7,74,818,0.6,0.5,6,0.1239633171113447,0.014084507042253521,1.0,2.3014698028564453
0.2,0.5,7,74,818,0.6,0.5,7,0.19824584842013024,0.011029411764705883,0.9838012958963283,2.3031935691833496
0.2,0.5,7,74,818,0.6,0.5,8,0.16454466837118356,0.022222222222222223,1.0,2.351775646209717
0.2,0.5,7,74,818,0.6,0.5,9,0.2050372190619334,0.004830917874396135,0.8207343412526998,2.3015050888061523
0.2,0.5,7,74,818,0.6,0.5,10,0.2112307257862495,0.004694835680751174,0.8239740820734341,2.3082187175750732
0.2,0.5,7,74,818,0.6,0.5,11,0.18908114915387622,0.0,0.8347732181425486,2.3553240299224854
0.2,0.5,7,74,818,0.6,0.5,12,0.1409282029716848,0.009615384615384616,0.9416846652267818,2.5039725303649902
0.2,0.5,7,74,818,0.6,0.5,13,0.17542924573746774,0.016129032258064516,1.0,2.311704397201538
0.2,0.5,7,74,818,0.6,0.5,14,0.19538033940959096,0.012345679012345678,0.8930885529157667,2.322155237197876
0.2,0.5,7,74,818,0.6,0.5,15,0.15397390500191582,0.007142857142857143,0.9578833693304536,2.3428492546081543
0.2,0.5,7,74,818,0.6,0.5,16,0.2899329233963457,0.018518518518518517,1.0,2.303896188735962
0.2,0.5,7,74,818,0.6,0.5,17,0.2040244493984711,0.010416666666666666,0.8704103671706264,2.3192684650421143
0.2,0.5,7,74,818,0.6,0.5,18,0.10910293148880097,0.015873015873015872,1.0,2.308103084564209
0.2,0.5,7,74,818,0.6,0.5,19,0.35196949820919177,0.007352941176470588,0.7678185745140389,2.303208112716675
0.2,0.5,7,74,818,0.6,0.5,20,0.16332436077654444,0.018867924528301886,1.0,2.493150472640991
0.2,0.5,7,74,818,0.6,0.5,21,0.0731309644670049,0.0,0.9838012958963283,2.3659467697143555
0.2,0.5,7,74,818,0.6,0.5,22,0.09199950872021616,0.0136986301369863,1.0,2.307316303253174
0.2,0.5,7,74,818,0.6,0.5,23,0.17797967782618657,0.0,0.7667386609071274,2.3062424659729004
0.2,0.5,7,74,818,0.6,0.5,24,0.31383178031501335,0.003676470588235294,0.7192224622030238,2.3539223670959473
0.2,0.5,7,74,818,0.6,0.5,25,0.2074045302463899,0.009389671361502348,0.9838012958963283,2.309347629547119
0.2,0.5,7,74,818,0.6,0.5,26,0.24443475747871582,0.008771929824561403,0.9157667386609071,2.301438331604004
0.2,0.5,7,74,818,0.6,0.5,27,0.14286212348355554,0.0,0.7818574514038877,2.3052682876586914
0.2,0.5,7,74,818,0.6,0.5,28,0.2954633406217422,0.007142857142857143,0.8099352051835853,2.536458730697632
0.2,0.5,7,74,818,0.6,0.5,29,0.13340844473733746,0.0,0.896328293736501,2.2877020835876465
0.2,0.5,7,74,818,0.6,0.5,30,0.18090020605130963,0.012121212121212121,0.9308855291576674,2.3059849739074707
0.2,0.5,7,74,818,0.6,0.5,31,0.08806520127722645,0.0136986301369863,1.0,2.3556692600250244
0.2,0.5,7,74,818,0.6,0.5,32,0.0731309644670049,0.0,0.9838012958963283,2.306795120239258
0.2,0.5,7,74,818,0.6,0.5,33,0.0731309644670049,0.0,0.9838012958963283,2.3143436908721924
0.2,0.5,7,74,818,0.6,0.5,34,0.1471108549096238,0.0045662100456621,0.9622030237580994,2.326692581176758
0.2,0.5,7,74,818,0.6,0.5,35,0.09705943059699819,0.0,0.82829373650108,2.340311050415039
0.2,0.5,7,74,818,0.6,0.5,36,0.11914408801696709,0.0,0.9136069114470843,2.492814064025879
0.2,0.5,7,74,818,0.6,0.5,37,0.08960954235637766,0.0,0.9438444924406048,2.308828353881836
0.2,0.5,7,74,818,0.6,0.5,38,0.08680508067284574,0.0,0.968682505399568,2.364778757095337
0.2,0.5,7,74,818,0.6,0.5,39,0.26687683465624545,0.0027397260273972603,0.7958963282937365,2.301673173904419
0.2,0.5,7,74,818,0.6,0.5,40,0.13424082369243645,0.00684931506849315,0.9168466522678186,2.272859811782837
0.2,0.5,7,74,818,0.6,0.5,41,0.10706642246642234,0.0,0.9028077753779697,2.362633228302002
0.2,0.5,7,74,818,0.6,0.5,42,0.2604925154805252,0.013513513513513514,0.8131749460043196,2.3003828525543213
0.2,0.5,7,74,818,0.6,0.5,43,0.21442186996588367,0.007246376811594203,0.9287257019438445,2.3064029216766357
0.2,0.5,7,74,818,0.6,0.5,44,0.336791583036122,0.009375,0.8347732181425486,2.4925332069396973
0.2,0.5,7,74,818,0.6,0.5,45,0.22741856930748544,0.00819672131147541,0.9146868250539957,2.351752758026123
0.2,0.5,7,74,818,0.6,0.5,46,0.2640529249545267,0.012096774193548387,0.9848812095032398,2.3102166652679443
0.2,0.5,7,74,818,0.6,0.5,47,0.11859128467440473,0.0,0.8747300215982722,2.3037283420562744
0.2,0.5,7,74,818,0.6,0.5,48,0.16996791513332393,0.02,1.0,2.3492352962493896
0.2,0.5,7,74,818,0.6,0.5,49,0.3230333072817811,0.00625,0.7894168466522679,2.3031444549560547
0.2,0.5,7,74,818,0.6,0.5,50,0.28307242173474945,0.0058823529411764705,0.8077753779697624,2.30228853225708
0.2,0.5,7,74,887,0.65,0.5,1,0.10702853786284194,0.019230769230769232,1.0,2.3690648078918457
0.2,0.5,7,74,887,0.65,0.5,2,0.25864698352558163,0.013888888888888888,0.8185745140388769,2.48306941986084
0.2,0.5,7,74,887,0.65,0.5,3,0.2981141431395074,0.006349206349206349,0.7818574514038877,2.3102095127105713
0.2,0.5,7,74,887,0.65,0.5,4,0.33127817231353174,0.009433962264150943,0.8034557235421166,2.3471086025238037
0.2,0.5,7,74,887,0.65,0.5,5,0.1514873837167874,0.02702702702702703,1.0,2.318211555480957
0.2,0.5,7,74,887,0.65,0.5,6,0.16950387190231098,0.004694835680751174,0.9449244060475162,2.3145196437835693
0.2,0.5,7,74,887,0.65,0.5,7,0.16570663002824204,0.010416666666666666,0.9190064794816415,2.311516761779785
0.2,0.5,7,74,887,0.65,0.5,8,0.11864853964153806,0.0,0.9341252699784017,2.359530448913574
0.2,0.5,7,74,887,0.65,0.5,9,0.0731309644670049,0.0,0.9838012958963283,2.3142361640930176
0.2,0.5,7,74,887,0.65,0.5,10,0.15073557913752658,0.0,0.8844492440604752,2.506988286972046
0.2,0.5,7,74,887,0.65,0.5,11,0.2191366563416667,0.0045662100456621,0.82829373650108,2.360851287841797
0.2,0.5,7,74,887,0.65,0.5,12,0.19116736386721422,0.010752688172043012,0.9578833693304536,2.3081235885620117
0.2,0.5,7,74,887,0.65,0.5,13,0.28186296134885286,0.01568627450980392,0.9406047516198704,2.317841053009033
0.2,0.5,7,74,887,0.65,0.5,14,0.1929302616943428,0.004629629629629629,0.9017278617710583,2.3577775955200195
0.2,0.5,7,74,887,0.65,0.5,15,0.36317093946934015,0.011904761904761904,0.8801295896328294,2.2772836685180664
0.2,0.5,7,74,887,0.65,0.5,16,0.107675987460815,0.017241379310344827,1.0,2.3101119995117188
0.2,0.5,7,74,887,0.65,0.5,17,0.15611302998827883,0.006944444444444444,0.9341252699784017,2.347161054611206
0.2,0.5,7,74,887,0.65,0.5,18,0.10721875298614429,0.0,0.9136069114470843,2.519852638244629
0.2,0.5,7,74,887,0.65,0.5,19,0.14031686060665063,0.0,0.8844492440604752,2.313206434249878
0.2,0.5,7,74,887,0.65,0.5,20,0.2137621083380023,0.0078125,0.9103671706263499,2.312744379043579
0.2,0.5,7,74,887,0.65,0.5,21,0.27196892370844195,0.014035087719298246,0.9600431965442765,2.3587887287139893
0.2,0.5,7,74,887,0.65,0.5,22,0.24114138498367424,0.003424657534246575,0.8207343412526998,2.308075428009033
0.2,0.5,7,74,887,0.65,0.5,23,0.0731309644670049,0.0,0.9838012958963283,2.3113343715667725
0.2,0.5,7,74,887,0.65,0.5,24,0.18185623221400107,0.0125,0.9157667386609071,2.357905149459839
0.2,0.5,7,74,887,0.65,0.5,25,0.29855776089761965,0.005797101449275362,0.7624190064794817,2.307717800140381
0.2,0.5,7,74,887,0.65,0.5,26,0.0731309644670049,0.0,0.9838012958963283,2.4706640243530273
0.2,0.5,7,74,887,0.65,0.5,27,0.24363116535273893,0.004545454545454545,0.8239740820734341,2.3683457374572754
0.2,0.5,7,74,887,0.65,0.5,28,0.3087471637374102,0.011111111111111112,0.8131749460043196,2.315429925918579
0.2,0.5,7,74,887,0.65,0.5,29,0.09453467764358828,0.0,0.9017278617710583,2.3100857734680176
0.2,0.5,7,74,887,0.65,0.5,30,0.3698844328203923,0.00909090909090909,0.8466522678185745,2.3215274810791016
0.2,0.5,7,74,887,0.65,0.5,31,0.16347452797311035,0.00684931506849315,0.9006479481641468,2.3498098850250244
0.2,0.5,7,74,887,0.65,0.5,32,0.1118622093023256,0.0,0.9416846652267818,2.3177783489227295
0.2,0.5,7,74,887,0.65,0.5,33,0.08806520127722645,0.0136986301369863,1.0,2.3096108436584473
0.2,0.5,7,74,887,0.65,0.5,34,0.19866496028243594,0.006535947712418301,0.8995680345572354,2.5530104637145996
0.2,0.5,7,74,887,0.65,0.5,35,0.09971373621365419,0.0,0.9503239740820735,2.313514232635498
0.2,0.5,7,74,887,0.65,0.5,36,0.09117054263565894,0.0,0.9416846652267818,2.3130033016204834
0.2,0.5,7,74,887,0.65,0.5,37,0.33863017928927047,0.008450704225352112,0.6555075593952484,2.361668825149536
0.2,0.5,7,74,887,0.65,0.5,38,0.09118819553953596,0.0,0.9622030237580994,2.314279556274414
0.2,0.5,7,74,887,0.65,0.5,39,0.18576844538217083,0.008064516129032258,0.9233261339092873,2.2841811180114746
0.2,0.5,7,74,887,0.65,0.5,40,0.10464033484745638,0.022222222222222223,1.0,2.350602388381958
0.2,0.5,7,74,887,0.65,0.5,41,0.0731309644670049,0.0,0.9838012958963283,2.3271901607513428
0.2,0.5,7,74,887,0.65,0.5,42,0.1565150200086523,0.009259259259259259,0.896328293736501,2.4923043251037598
0.2,0.5,7,74,887,0.65,0.5,43,0.17985121683170668,0.011111111111111112,0.9449244060475162,2.312596321105957
0.2,0.5,7,74,887,0.65,0.5,44,0.115849416755037,0.0,0.9384449244060475,2.3629090785980225
