mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,7,74,136,0.1,0.5,36,0.05748399999999993,0.0,1.0,2.3287994861602783
0.2,0.01,7,74,136,0.1,0.5,37,0.05748399999999993,0.0,1.0,2.3325395584106445
0.2,0.01,7,74,136,0.1,0.5,38,0.05748399999999993,0.0,1.0,2.3429250717163086
0.2,0.01,7,74,136,0.1,0.5,39,0.05748399999999993,0.0,1.0,2.3272957801818848
0.2,0.01,7,74,136,0.1,0.5,40,0.05748399999999993,0.0,1.0,2.325533628463745
0.2,0.01,7,74,136,0.1,0.5,41,0.05748399999999993,0.0,1.0,2.334268569946289
0.2,0.01,7,74,136,0.1,0.5,42,0.05748399999999993,0.0,1.0,2.326484441757202
0.2,0.01,7,74,136,0.1,0.5,43,0.05748399999999993,0.0,1.0,2.5385348796844482
0.2,0.01,7,74,136,0.1,0.5,44,0.05748399999999993,0.0,1.0,2.34257435798645
0.2,0.01,7,74,136,0.1,0.5,45,0.05748399999999993,0.0,1.0,2.3349525928497314
0.2,0.01,7,74,136,0.1,0.5,46,0.05748399999999993,0.0,1.0,2.5850534439086914
0.2,0.01,7,74,136,0.1,0.5,47,0.05748399999999993,0.0,1.0,2.3281612396240234
0.2,0.01,7,74,136,0.1,0.5,48,0.05748399999999993,0.0,1.0,2.3300974369049072
0.2,0.01,7,74,136,0.1,0.5,49,0.05748399999999993,0.0,1.0,2.3286914825439453
0.2,0.01,7,74,136,0.1,0.5,50,0.05748399999999993,0.0,1.0,2.3282957077026367
0.2,0.01,7,74,205,0.15,0.5,1,0.05748399999999993,0.0,1.0,2.553213357925415
0.2,0.01,7,74,205,0.15,0.5,2,0.05748399999999993,0.0,1.0,2.3561832904815674
0.2,0.01,7,74,205,0.15,0.5,3,0.05748399999999993,0.0,1.0,2.3348281383514404
0.2,0.01,7,74,205,0.15,0.5,4,0.05748399999999993,0.0,1.0,2.3455653190612793
0.2,0.01,7,74,205,0.15,0.5,5,0.05748399999999993,0.0,1.0,2.3393728733062744
0.2,0.01,7,74,205,0.15,0.5,6,0.05748399999999993,0.0,1.0,2.3371222019195557
0.2,0.01,7,74,205,0.15,0.5,7,0.05748399999999993,0.0,1.0,2.338871717453003
0.2,0.01,7,74,205,0.15,0.5,8,0.05748399999999993,0.0,1.0,2.3440699577331543
0.2,0.01,7,74,205,0.15,0.5,9,0.05748399999999993,0.0,1.0,2.535578966140747
0.2,0.01,7,74,205,0.15,0.5,10,0.05748399999999993,0.0,1.0,2.341188430786133
0.2,0.01,7,74,205,0.15,0.5,11,0.05748399999999993,0.0,1.0,2.351442813873291
0.2,0.01,7,74,205,0.15,0.5,12,0.05748399999999993,0.0,1.0,2.3455264568328857
0.2,0.01,7,74,205,0.15,0.5,13,0.05748399999999993,0.0,1.0,2.3385229110717773
0.2,0.01,7,74,205,0.15,0.5,14,0.05748399999999993,0.0,1.0,2.4858810901641846
0.2,0.01,7,74,205,0.15,0.5,15,0.05748399999999993,0.0,1.0,2.343522787094116
0.2,0.01,7,74,205,0.15,0.5,16,0.05748399999999993,0.0,1.0,2.3461334705352783
0.2,0.01,7,74,205,0.15,0.5,17,0.05748399999999993,0.0,1.0,2.536623954772949
0.2,0.01,7,74,205,0.15,0.5,18,0.05748399999999993,0.0,1.0,2.348971366882324
0.2,0.01,7,74,205,0.15,0.5,19,0.05748399999999993,0.0,1.0,2.3425512313842773
0.2,0.01,7,74,205,0.15,0.5,20,0.05748399999999993,0.0,1.0,2.3361494541168213
0.2,0.01,7,74,205,0.15,0.5,21,0.05748399999999993,0.0,1.0,2.336347818374634
0.2,0.01,7,74,205,0.15,0.5,22,0.05748399999999993,0.0,1.0,2.339029312133789
0.2,0.01,7,74,205,0.15,0.5,23,0.05748399999999993,0.0,1.0,2.333822250366211
0.2,0.01,7,74,205,0.15,0.5,24,0.05748399999999993,0.0,1.0,2.533895492553711
0.2,0.01,7,74,205,0.15,0.5,25,0.05748399999999993,0.0,1.0,2.3435277938842773
0.2,0.01,7,74,205,0.15,0.5,26,0.05748399999999993,0.0,1.0,2.316195011138916
0.2,0.01,7,74,205,0.15,0.5,27,0.05748399999999993,0.0,1.0,2.302673578262329
0.2,0.01,7,74,205,0.15,0.5,28,0.05748399999999993,0.0,1.0,2.339653491973877
0.2,0.01,7,74,205,0.15,0.5,29,0.05748399999999993,0.0,1.0,2.3379554748535156
0.2,0.01,7,74,205,0.15,0.5,30,0.05748399999999993,0.0,1.0,2.3315021991729736
0.2,0.01,7,74,205,0.15,0.5,31,0.05748399999999993,0.0,1.0,2.3405113220214844
0.2,0.01,7,74,205,0.15,0.5,32,0.05748399999999993,0.0,1.0,2.5086636543273926
0.2,0.01,7,74,205,0.15,0.5,33,0.05748399999999993,0.0,1.0,2.311258554458618
0.2,0.01,7,74,205,0.15,0.5,34,0.05748399999999993,0.0,1.0,2.300872802734375
0.2,0.01,7,74,205,0.15,0.5,35,0.05748399999999993,0.0,1.0,2.342543840408325
0.2,0.01,7,74,205,0.15,0.5,36,0.05748399999999993,0.0,1.0,2.461212158203125
0.2,0.01,7,74,205,0.15,0.5,37,0.05748399999999993,0.0,1.0,2.336812973022461
0.2,0.01,7,74,205,0.15,0.5,38,0.05748399999999993,0.0,1.0,2.340765953063965
0.2,0.01,7,74,205,0.15,0.5,39,0.05748399999999993,0.0,1.0,2.3268301486968994
0.2,0.01,7,74,205,0.15,0.5,40,0.05748399999999993,0.0,1.0,2.480330467224121
0.2,0.01,7,74,205,0.15,0.5,41,0.05748399999999993,0.0,1.0,2.301910638809204
0.2,0.01,7,74,205,0.15,0.5,42,0.05748399999999993,0.0,1.0,2.3278896808624268
0.2,0.01,7,74,205,0.15,0.5,43,0.05748399999999993,0.0,1.0,2.2849159240722656
0.2,0.01,7,74,205,0.15,0.5,44,0.05748399999999993,0.0,1.0,2.280714273452759
0.2,0.01,7,74,205,0.15,0.5,45,0.05748399999999993,0.0,1.0,2.3442492485046387
0.2,0.01,7,74,205,0.15,0.5,46,0.05748399999999993,0.0,1.0,2.284275770187378
0.2,0.01,7,74,205,0.15,0.5,47,0.05748399999999993,0.0,1.0,2.287386178970337
0.2,0.01,7,74,205,0.15,0.5,48,0.05748399999999993,0.0,1.0,2.5107104778289795
0.2,0.01,7,74,205,0.15,0.5,49,0.05748399999999993,0.0,1.0,2.3238484859466553
0.2,0.01,7,74,205,0.15,0.5,50,0.05748399999999993,0.0,1.0,2.3006558418273926
0.2,0.01,7,74,273,0.2,0.5,1,0.05748399999999993,0.0,1.0,2.2924976348876953
0.2,0.01,7,74,273,0.2,0.5,2,0.05748399999999993,0.0,1.0,2.3513875007629395
0.2,0.01,7,74,273,0.2,0.5,3,0.05748399999999993,0.0,1.0,2.299300193786621
0.2,0.01,7,74,273,0.2,0.5,4,0.05748399999999993,0.0,1.0,2.302744150161743
0.2,0.01,7,74,273,0.2,0.5,5,0.05748399999999993,0.0,1.0,2.354679584503174
0.2,0.01,7,74,273,0.2,0.5,6,0.05748399999999993,0.0,1.0,2.4946844577789307
0.2,0.01,7,74,273,0.2,0.5,7,0.05748399999999993,0.0,1.0,2.3332395553588867
0.2,0.01,7,74,273,0.2,0.5,8,0.05748399999999993,0.0,1.0,2.3464176654815674
0.2,0.01,7,74,273,0.2,0.5,9,0.05748399999999993,0.0,1.0,2.3503034114837646
0.2,0.01,7,74,273,0.2,0.5,10,0.05748399999999993,0.0,1.0,2.3454391956329346
0.2,0.01,7,74,273,0.2,0.5,11,0.05748399999999993,0.0,1.0,2.341825246810913
0.2,0.01,7,74,273,0.2,0.5,12,0.05748399999999993,0.0,1.0,2.3565196990966797
0.2,0.01,7,74,273,0.2,0.5,13,0.05748399999999993,0.0,1.0,2.3546347618103027
0.2,0.01,7,74,273,0.2,0.5,14,0.05748399999999993,0.0,1.0,2.5335693359375
0.2,0.01,7,74,273,0.2,0.5,15,0.05748399999999993,0.0,1.0,2.34920334815979
0.2,0.01,7,74,273,0.2,0.5,16,0.05748399999999993,0.0,1.0,2.343855142593384
0.2,0.01,7,74,273,0.2,0.5,17,0.05748399999999993,0.0,1.0,2.344216823577881
0.2,0.01,7,74,273,0.2,0.5,18,0.05748399999999993,0.0,1.0,2.341679811477661
0.2,0.01,7,74,273,0.2,0.5,19,0.05748399999999993,0.0,1.0,2.3485350608825684
0.2,0.01,7,74,273,0.2,0.5,20,0.05748399999999993,0.0,1.0,2.3533687591552734
0.2,0.01,7,74,273,0.2,0.5,21,0.05748399999999993,0.0,1.0,2.5435075759887695
0.2,0.01,7,74,273,0.2,0.5,22,0.05748399999999993,0.0,1.0,2.363191604614258
0.2,0.01,7,74,273,0.2,0.5,23,0.05748399999999993,0.0,1.0,2.3428661823272705
0.2,0.01,7,74,273,0.2,0.5,24,0.05748399999999993,0.0,1.0,2.342547655105591
0.2,0.01,7,74,273,0.2,0.5,25,0.05748399999999993,0.0,1.0,2.3413000106811523
0.2,0.01,7,74,273,0.2,0.5,26,0.05748399999999993,0.0,1.0,2.342752456665039
0.2,0.01,7,74,273,0.2,0.5,27,0.05748399999999993,0.0,1.0,2.3505022525787354
0.2,0.01,7,74,273,0.2,0.5,28,0.05748399999999993,0.0,1.0,2.3527326583862305
0.2,0.01,7,74,273,0.2,0.5,29,0.05748399999999993,0.0,1.0,2.5571706295013428
0.2,0.01,7,74,273,0.2,0.5,30,0.05748399999999993,0.0,1.0,2.3536109924316406
0.2,0.01,7,74,273,0.2,0.5,31,0.05748399999999993,0.0,1.0,2.3421638011932373
0.2,0.01,7,74,273,0.2,0.5,32,0.05748399999999993,0.0,1.0,2.3430991172790527
0.2,0.01,7,74,273,0.2,0.5,33,0.05748399999999993,0.0,1.0,2.3548483848571777
0.2,0.01,7,74,273,0.2,0.5,34,0.05748399999999993,0.0,1.0,2.3418474197387695
0.2,0.01,7,74,273,0.2,0.5,35,0.05748399999999993,0.0,1.0,2.343165397644043
0.2,0.01,7,74,273,0.2,0.5,36,0.05748399999999993,0.0,1.0,2.3533713817596436
0.2,0.01,7,74,273,0.2,0.5,37,0.05748399999999993,0.0,1.0,2.5435259342193604
0.2,0.01,7,74,273,0.2,0.5,38,0.05748399999999993,0.0,1.0,2.3583922386169434
0.2,0.01,7,74,273,0.2,0.5,39,0.05748399999999993,0.0,1.0,2.3491733074188232
0.2,0.01,7,74,273,0.2,0.5,40,0.05748399999999993,0.0,1.0,2.345237970352173
0.2,0.01,7,74,273,0.2,0.5,41,0.05748399999999993,0.0,1.0,2.342468738555908
0.2,0.01,7,74,273,0.2,0.5,42,0.05748399999999993,0.0,1.0,2.3516769409179688
0.2,0.01,7,74,273,0.2,0.5,43,0.05748399999999993,0.0,1.0,2.342594861984253
0.2,0.01,7,74,273,0.2,0.5,44,0.05748399999999993,0.0,1.0,2.3500895500183105
0.2,0.01,7,74,273,0.2,0.5,45,0.05748399999999993,0.0,1.0,2.5371429920196533
0.2,0.01,7,74,273,0.2,0.5,46,0.05748399999999993,0.0,1.0,2.3512649536132812
0.2,0.01,7,74,273,0.2,0.5,47,0.05748399999999993,0.0,1.0,2.3451461791992188
0.2,0.01,7,74,273,0.2,0.5,48,0.05748399999999993,0.0,1.0,2.463893413543701
0.2,0.01,7,74,273,0.2,0.5,49,0.05748399999999993,0.0,1.0,2.3400542736053467
0.2,0.01,7,74,273,0.2,0.5,50,0.05748399999999993,0.0,1.0,2.3459951877593994
0.2,0.01,7,74,341,0.25,0.5,1,0.05748399999999993,0.0,1.0,2.352111577987671
0.2,0.01,7,74,341,0.25,0.5,2,0.05748399999999993,0.0,1.0,2.3451249599456787
0.2,0.01,7,74,341,0.25,0.5,3,0.05748399999999993,0.0,1.0,2.5451905727386475
0.2,0.01,7,74,341,0.25,0.5,4,0.05748399999999993,0.0,1.0,2.3535475730895996
0.2,0.01,7,74,341,0.25,0.5,5,0.05748399999999993,0.0,1.0,2.350581169128418
0.2,0.01,7,74,341,0.25,0.5,6,0.05748399999999993,0.0,1.0,2.3504884243011475
0.2,0.01,7,74,341,0.25,0.5,7,0.05748399999999993,0.0,1.0,2.3505003452301025
0.2,0.01,7,74,341,0.25,0.5,8,0.05748399999999993,0.0,1.0,2.3514513969421387
0.2,0.01,7,74,341,0.25,0.5,9,0.05748399999999993,0.0,1.0,2.3518481254577637
0.2,0.01,7,74,341,0.25,0.5,10,0.05748399999999993,0.0,1.0,2.3593931198120117
0.2,0.01,7,74,341,0.25,0.5,11,0.05748399999999993,0.0,1.0,2.5219485759735107
0.2,0.01,7,74,341,0.25,0.5,12,0.05748399999999993,0.0,1.0,2.311485528945923
0.2,0.01,7,74,341,0.25,0.5,13,0.05748399999999993,0.0,1.0,2.353731393814087
0.2,0.01,7,74,341,0.25,0.5,14,0.05748399999999993,0.0,1.0,2.3334903717041016
0.2,0.01,7,74,341,0.25,0.5,15,0.05748399999999993,0.0,1.0,2.318452835083008
0.2,0.01,7,74,341,0.25,0.5,16,0.05748399999999993,0.0,1.0,2.328941583633423
0.2,0.01,7,74,341,0.25,0.5,17,0.05748399999999993,0.0,1.0,2.3444571495056152
0.2,0.01,7,74,341,0.25,0.5,18,0.05748399999999993,0.0,1.0,2.50927996635437
0.2,0.01,7,74,341,0.25,0.5,19,0.05748399999999993,0.0,1.0,2.3096718788146973
0.2,0.01,7,74,341,0.25,0.5,20,0.05748399999999993,0.0,1.0,2.3527209758758545
0.2,0.01,7,74,341,0.25,0.5,21,0.05748399999999993,0.0,1.0,2.2930731773376465
0.2,0.01,7,74,341,0.25,0.5,22,0.05748399999999993,0.0,1.0,2.318119764328003
0.2,0.01,7,74,341,0.25,0.5,23,0.05748399999999993,0.0,1.0,2.5271079540252686
0.2,0.01,7,74,341,0.25,0.5,24,0.05748399999999993,0.0,1.0,2.2948646545410156
0.2,0.01,7,74,341,0.25,0.5,25,0.05748399999999993,0.0,1.0,2.29982590675354
0.2,0.01,7,74,341,0.25,0.5,26,0.05748399999999993,0.0,1.0,2.5048303604125977
0.2,0.01,7,74,341,0.25,0.5,27,0.05748399999999993,0.0,1.0,2.3668556213378906
0.2,0.01,7,74,341,0.25,0.5,28,0.05748399999999993,0.0,1.0,2.3049798011779785
0.2,0.01,7,74,341,0.25,0.5,29,0.05748399999999993,0.0,1.0,2.3054463863372803
0.2,0.01,7,74,341,0.25,0.5,30,0.05748399999999993,0.0,1.0,2.347261428833008
0.2,0.01,7,74,341,0.25,0.5,31,0.05748399999999993,0.0,1.0,2.309084415435791
0.2,0.01,7,74,341,0.25,0.5,32,0.05748399999999993,0.0,1.0,2.3213417530059814
0.2,0.01,7,74,341,0.25,0.5,33,0.05748399999999993,0.0,1.0,2.329979658126831
0.2,0.01,7,74,341,0.25,0.5,34,0.05748399999999993,0.0,1.0,2.5509896278381348
0.2,0.01,7,74,341,0.25,0.5,35,0.05748399999999993,0.0,1.0,2.3645591735839844
0.2,0.01,7,74,341,0.25,0.5,36,0.05748399999999993,0.0,1.0,2.3460350036621094
0.2,0.01,7,74,341,0.25,0.5,37,0.05748399999999993,0.0,1.0,2.351469039916992
0.2,0.01,7,74,341,0.25,0.5,38,0.05748399999999993,0.0,1.0,2.357264518737793
0.2,0.01,7,74,341,0.25,0.5,39,0.05748399999999993,0.0,1.0,2.3541479110717773
0.2,0.01,7,74,341,0.25,0.5,40,0.05748399999999993,0.0,1.0,2.361736536026001
0.2,0.01,7,74,341,0.25,0.5,41,0.05748399999999993,0.0,1.0,2.3544278144836426
0.2,0.01,7,74,341,0.25,0.5,42,0.05748399999999993,0.0,1.0,2.5478947162628174
0.2,0.01,7,74,341,0.25,0.5,43,0.05748399999999993,0.0,1.0,2.3499653339385986
0.2,0.01,7,74,341,0.25,0.5,44,0.05748399999999993,0.0,1.0,2.3520779609680176
0.2,0.01,7,74,341,0.25,0.5,45,0.05748399999999993,0.0,1.0,2.3713667392730713
0.2,0.01,7,74,341,0.25,0.5,46,0.05748399999999993,0.0,1.0,2.358396291732788
0.2,0.01,7,74,341,0.25,0.5,47,0.05748399999999993,0.0,1.0,2.3533120155334473
0.2,0.01,7,74,341,0.25,0.5,48,0.05748399999999993,0.0,1.0,2.37042236328125
0.2,0.01,7,74,341,0.25,0.5,49,0.05748399999999993,0.0,1.0,2.3559651374816895
0.2,0.01,7,74,341,0.25,0.5,50,0.05748399999999993,0.0,1.0,2.5386250019073486
0.2,0.01,7,74,409,0.3,0.5,1,0.05748399999999993,0.0,1.0,2.3624203205108643
0.2,0.01,7,74,409,0.3,0.5,2,0.05748399999999993,0.0,1.0,2.3578085899353027
0.2,0.01,7,74,409,0.3,0.5,3,0.05748399999999993,0.0,1.0,2.3540029525756836
0.2,0.01,7,74,409,0.3,0.5,4,0.05748399999999993,0.0,1.0,2.3529422283172607
0.2,0.01,7,74,409,0.3,0.5,5,0.05748399999999993,0.0,1.0,2.358051061630249
0.2,0.01,7,74,409,0.3,0.5,6,0.05748399999999993,0.0,1.0,2.364863157272339
0.2,0.01,7,74,409,0.3,0.5,7,0.05748399999999993,0.0,1.0,2.3504483699798584
0.2,0.01,7,74,409,0.3,0.5,8,0.05748399999999993,0.0,1.0,2.5551300048828125
0.2,0.01,7,74,409,0.3,0.5,9,0.05748399999999993,0.0,1.0,2.3737621307373047
0.2,0.01,7,74,409,0.3,0.5,10,0.05748399999999993,0.0,1.0,2.3616011142730713
0.2,0.01,7,74,409,0.3,0.5,11,0.05748399999999993,0.0,1.0,2.444605588912964
0.2,0.01,7,74,409,0.3,0.5,12,0.05748399999999993,0.0,1.0,2.467343807220459
0.2,0.01,7,74,409,0.3,0.5,13,0.05748399999999993,0.0,1.0,2.353034496307373
0.2,0.01,7,74,409,0.3,0.5,14,0.05748399999999993,0.0,1.0,2.362166166305542
0.2,0.01,7,74,409,0.3,0.5,15,0.05748399999999993,0.0,1.0,2.5395116806030273
0.2,0.01,7,74,409,0.3,0.5,16,0.05748399999999993,0.0,1.0,2.5497310161590576
0.2,0.01,7,74,409,0.3,0.5,17,0.05748399999999993,0.0,1.0,2.350703239440918
0.2,0.01,7,74,409,0.3,0.5,18,0.05748399999999993,0.0,1.0,2.357419967651367
0.2,0.01,7,74,409,0.3,0.5,19,0.05748399999999993,0.0,1.0,2.3564555644989014
0.2,0.01,7,74,409,0.3,0.5,20,0.05748399999999993,0.0,1.0,2.337290048599243
0.2,0.01,7,74,409,0.3,0.5,21,0.05748399999999993,0.0,1.0,2.330392360687256
0.2,0.01,7,74,409,0.3,0.5,22,0.05748399999999993,0.0,1.0,2.364168167114258
0.2,0.01,7,74,409,0.3,0.5,23,0.05748399999999993,0.0,1.0,2.554638147354126
0.2,0.01,7,74,409,0.3,0.5,24,0.05748399999999993,0.0,1.0,2.3613014221191406
0.2,0.01,7,74,409,0.3,0.5,25,0.05748399999999993,0.0,1.0,2.365417718887329
0.2,0.01,7,74,409,0.3,0.5,26,0.05748399999999993,0.0,1.0,2.3473777770996094
0.2,0.01,7,74,409,0.3,0.5,27,0.05748399999999993,0.0,1.0,2.339200735092163
0.2,0.01,7,74,409,0.3,0.5,28,0.05748399999999993,0.0,1.0,2.350290536880493
0.2,0.01,7,74,409,0.3,0.5,29,0.05748399999999993,0.0,1.0,2.318632125854492
0.2,0.01,7,74,409,0.3,0.5,30,0.05748399999999993,0.0,1.0,2.3152387142181396
0.2,0.01,7,74,409,0.3,0.5,31,0.05748399999999993,0.0,1.0,2.5048065185546875
0.2,0.01,7,74,409,0.3,0.5,32,0.05748399999999993,0.0,1.0,2.3625991344451904
0.2,0.01,7,74,409,0.3,0.5,33,0.05748399999999993,0.0,1.0,2.3277244567871094
0.2,0.01,7,74,409,0.3,0.5,34,0.05748399999999993,0.0,1.0,2.3045899868011475
0.2,0.01,7,74,409,0.3,0.5,35,0.05748399999999993,0.0,1.0,2.3575642108917236
0.2,0.01,7,74,409,0.3,0.5,36,0.05748399999999993,0.0,1.0,2.3073043823242188
0.2,0.01,7,74,409,0.3,0.5,37,0.05748399999999993,0.0,1.0,2.3168795108795166
0.2,0.01,7,74,409,0.3,0.5,38,0.05748399999999993,0.0,1.0,2.331791639328003
0.2,0.01,7,74,409,0.3,0.5,39,0.05748399999999993,0.0,1.0,2.548842668533325
0.2,0.01,7,74,409,0.3,0.5,40,0.05748399999999993,0.0,1.0,2.3439347743988037
0.2,0.01,7,74,409,0.3,0.5,41,0.05748399999999993,0.0,1.0,2.3393759727478027
0.2,0.01,7,74,409,0.3,0.5,42,0.05748399999999993,0.0,1.0,2.3641562461853027
0.2,0.01,7,74,409,0.3,0.5,43,0.05748399999999993,0.0,1.0,2.3537795543670654
0.2,0.01,7,74,409,0.3,0.5,44,0.05748399999999993,0.0,1.0,2.351496696472168
0.2,0.01,7,74,409,0.3,0.5,45,0.05748399999999993,0.0,1.0,2.3503224849700928
0.2,0.01,7,74,409,0.3,0.5,46,0.05748399999999993,0.0,1.0,2.3596465587615967
0.2,0.01,7,74,409,0.3,0.5,47,0.05748399999999993,0.0,1.0,2.549529552459717
0.2,0.01,7,74,409,0.3,0.5,48,0.05748399999999993,0.0,1.0,2.355353832244873
0.2,0.01,7,74,409,0.3,0.5,49,0.05748399999999993,0.0,1.0,2.4766643047332764
0.2,0.01,7,74,409,0.3,0.5,50,0.05748399999999993,0.0,1.0,2.3579134941101074
0.2,0.01,7,74,477,0.35,0.5,1,0.05748399999999993,0.0,1.0,2.35662579536438
0.2,0.01,7,74,477,0.35,0.5,2,0.05748399999999993,0.0,1.0,2.358149290084839
0.2,0.01,7,74,477,0.35,0.5,3,0.05748399999999993,0.0,1.0,2.3672122955322266
0.2,0.01,7,74,477,0.35,0.5,4,0.05748399999999993,0.0,1.0,2.357165813446045
0.2,0.01,7,74,477,0.35,0.5,5,0.05748399999999993,0.0,1.0,2.5622358322143555
0.2,0.01,7,74,477,0.35,0.5,6,0.05748399999999993,0.0,1.0,2.377980947494507
0.2,0.01,7,74,477,0.35,0.5,7,0.05748399999999993,0.0,1.0,2.3744802474975586
0.2,0.01,7,74,477,0.35,0.5,8,0.05748399999999993,0.0,1.0,2.387336254119873
0.2,0.01,7,74,477,0.35,0.5,9,0.05748399999999993,0.0,1.0,2.3592309951782227
0.2,0.01,7,74,477,0.35,0.5,10,0.05748399999999993,0.0,1.0,2.3623616695404053
0.2,0.01,7,74,477,0.35,0.5,11,0.05748399999999993,0.0,1.0,2.360894203186035
0.2,0.01,7,74,477,0.35,0.5,12,0.05748399999999993,0.0,1.0,2.5520267486572266
0.2,0.01,7,74,477,0.35,0.5,13,0.05748399999999993,0.0,1.0,2.3766002655029297
0.2,0.01,7,74,477,0.35,0.5,14,0.05748399999999993,0.0,1.0,2.3721861839294434
0.2,0.01,7,74,477,0.35,0.5,15,0.05748399999999993,0.0,1.0,2.363792896270752
0.2,0.01,7,74,477,0.35,0.5,16,0.05748399999999993,0.0,1.0,2.368523359298706
0.2,0.01,7,74,477,0.35,0.5,17,0.05748399999999993,0.0,1.0,2.367258310317993
0.2,0.01,7,74,477,0.35,0.5,18,0.05748399999999993,0.0,1.0,2.3594918251037598
0.2,0.01,7,74,477,0.35,0.5,19,0.05748399999999993,0.0,1.0,2.369694948196411
0.2,0.01,7,74,477,0.35,0.5,20,0.05748399999999993,0.0,1.0,2.5625767707824707
0.2,0.01,7,74,477,0.35,0.5,21,0.05748399999999993,0.0,1.0,2.362194299697876
0.2,0.01,7,74,477,0.35,0.5,22,0.05748399999999993,0.0,1.0,2.3574204444885254
0.2,0.01,7,74,477,0.35,0.5,23,0.05748399999999993,0.0,1.0,2.3639063835144043
0.2,0.01,7,74,477,0.35,0.5,24,0.05748399999999993,0.0,1.0,2.602299451828003
0.2,0.01,7,74,477,0.35,0.5,25,0.05748399999999993,0.0,1.0,2.361421585083008
0.2,0.01,7,74,477,0.35,0.5,26,0.05748399999999993,0.0,1.0,2.3667407035827637
0.2,0.01,7,74,477,0.35,0.5,27,0.05748399999999993,0.0,1.0,2.367950439453125
0.2,0.01,7,74,477,0.35,0.5,28,0.05748399999999993,0.0,1.0,2.5541698932647705
0.2,0.01,7,74,477,0.35,0.5,29,0.05748399999999993,0.0,1.0,2.3312795162200928
0.2,0.01,7,74,477,0.35,0.5,30,0.05748399999999993,0.0,1.0,2.347578763961792
0.2,0.01,7,74,477,0.35,0.5,31,0.05748399999999993,0.0,1.0,2.3267834186553955
0.2,0.01,7,74,477,0.35,0.5,32,0.05748399999999993,0.0,1.0,2.3031840324401855
0.2,0.01,7,74,477,0.35,0.5,33,0.05748399999999993,0.0,1.0,2.2954225540161133
0.2,0.01,7,74,477,0.35,0.5,34,0.05748399999999993,0.0,1.0,2.3678641319274902
0.2,0.01,7,74,477,0.35,0.5,35,0.05748399999999993,0.0,1.0,2.307772159576416
0.2,0.01,7,74,477,0.35,0.5,36,0.05748399999999993,0.0,1.0,2.501298189163208
0.2,0.01,7,74,477,0.35,0.5,37,0.05748399999999993,0.0,1.0,2.361654758453369
0.2,0.01,7,74,477,0.35,0.5,38,0.05748399999999993,0.0,1.0,2.3088247776031494
0.2,0.01,7,74,477,0.35,0.5,39,0.05748399999999993,0.0,1.0,2.3051722049713135
0.2,0.01,7,74,477,0.35,0.5,40,0.05748399999999993,0.0,1.0,2.348465919494629
0.2,0.01,7,74,477,0.35,0.5,41,0.05748399999999993,0.0,1.0,2.366623878479004
0.2,0.01,7,74,477,0.35,0.5,42,0.05748399999999993,0.0,1.0,2.344463586807251
0.2,0.01,7,74,477,0.35,0.5,43,0.05748399999999993,0.0,1.0,2.3498404026031494
0.2,0.01,7,74,477,0.35,0.5,44,0.05748399999999993,0.0,1.0,2.5528082847595215
0.2,0.01,7,74,477,0.35,0.5,45,0.05748399999999993,0.0,1.0,2.339369297027588
0.2,0.01,7,74,477,0.35,0.5,46,0.05748399999999993,0.0,1.0,2.3580527305603027
0.2,0.01,7,74,477,0.35,0.5,47,0.05748399999999993,0.0,1.0,2.3620665073394775
0.2,0.01,7,74,477,0.35,0.5,48,0.05748399999999993,0.0,1.0,2.362154006958008
0.2,0.01,7,74,477,0.35,0.5,49,0.05748399999999993,0.0,1.0,2.3587589263916016
0.2,0.01,7,74,477,0.35,0.5,50,0.05748399999999993,0.0,1.0,2.367001533508301
0.2,0.01,7,74,546,0.4,0.5,1,0.05748399999999993,0.0,1.0,2.368952751159668
0.2,0.01,7,74,546,0.4,0.5,2,0.05748399999999993,0.0,1.0,2.563405990600586
0.2,0.01,7,74,546,0.4,0.5,3,0.05748399999999993,0.0,1.0,2.3728232383728027
0.2,0.01,7,74,546,0.4,0.5,4,0.05748399999999993,0.0,1.0,2.3748390674591064
0.2,0.01,7,74,546,0.4,0.5,5,0.05748399999999993,0.0,1.0,2.3808326721191406
0.2,0.01,7,74,546,0.4,0.5,6,0.05748399999999993,0.0,1.0,2.3729753494262695
0.2,0.01,7,74,546,0.4,0.5,7,0.05748399999999993,0.0,1.0,2.3720712661743164
0.2,0.01,7,74,546,0.4,0.5,8,0.05748399999999993,0.0,1.0,2.366582155227661
0.2,0.01,7,74,546,0.4,0.5,9,0.05748399999999993,0.0,1.0,2.558170795440674
0.2,0.01,7,74,546,0.4,0.5,10,0.05748399999999993,0.0,1.0,2.375868797302246
0.2,0.01,7,74,546,0.4,0.5,11,0.05748399999999993,0.0,1.0,2.367835283279419
0.2,0.01,7,74,546,0.4,0.5,12,0.05748399999999993,0.0,1.0,2.457749843597412
0.2,0.01,7,74,546,0.4,0.5,13,0.05748399999999993,0.0,1.0,2.628610134124756
0.2,0.01,7,74,546,0.4,0.5,14,0.05748399999999993,0.0,1.0,2.385383367538452
0.2,0.01,7,74,546,0.4,0.5,15,0.05748399999999993,0.0,1.0,2.3703994750976562
0.2,0.01,7,74,546,0.4,0.5,16,0.05748399999999993,0.0,1.0,2.4265224933624268
