network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,5,346,290,0.8,0.5,15,0.105611798042622,0.03125,1.0,5.9057776927948
BitcoinTransactions,5,346,309,0.85,0.5,1,0.11728815159391054,0.034482758620689655,1.0,6.0507426261901855
BitcoinTransactions,5,346,309,0.85,0.5,2,0.10794153010286545,0.014855687606112054,0.9216883461640563,6.14897346496582
BitcoinTransactions,5,346,309,0.85,0.5,3,0.12226691891851331,0.011658894070619586,0.9235465887974516,5.82796573638916
BitcoinTransactions,5,346,309,0.85,0.5,4,0.09506040845165321,0.018518518518518517,1.0,5.840218544006348
BitcoinTransactions,5,346,309,0.85,0.5,5,0.11654026067683156,0.009640437727983325,0.9771701619325723,5.784793376922607
BitcoinTransactions,5,346,309,0.85,0.5,6,0.11121656247004767,0.03225806451612903,1.0,5.825416803359985
BitcoinTransactions,5,346,309,0.85,0.5,7,0.10411984466357957,0.01705653021442495,0.9269976108308999,5.805142164230347
BitcoinTransactions,5,346,309,0.85,0.5,8,0.13018209189593236,0.018371400198609732,0.9700026546323334,5.791210174560547
BitcoinTransactions,5,346,309,0.85,0.5,9,0.11447710852268905,0.015704584040747028,0.9758428457658614,5.766303777694702
BitcoinTransactions,5,346,309,0.85,0.5,10,0.11396206589298599,0.03333333333333333,1.0,5.767721652984619
BitcoinTransactions,5,346,309,0.85,0.5,11,0.11481681558666963,0.020833333333333332,1.0,5.7649407386779785
BitcoinTransactions,5,346,309,0.85,0.5,12,0.11723192139130036,0.022643818849449205,0.9771701619325723,5.773606538772583
BitcoinTransactions,5,346,309,0.85,0.5,13,0.1075145316570409,0.009109311740890687,0.9465091584815503,5.790226936340332
BitcoinTransactions,5,346,309,0.85,0.5,14,0.12237957026664974,0.014912280701754385,0.8910273427130343,5.775645017623901
BitcoinTransactions,5,346,309,0.85,0.5,15,0.11366345736191603,0.013338139870223503,0.9804884523493496,5.78480339050293
BitcoinTransactions,5,346,327,0.9,0.5,1,0.1067558122977735,0.013343217197924388,0.9474382797982479,5.807681083679199
BitcoinTransactions,5,346,327,0.9,0.5,2,0.11596686308728768,0.014111365369946605,0.9715954340323865,5.848918437957764
BitcoinTransactions,5,346,327,0.9,0.5,3,0.12008974091015706,0.029411764705882353,1.0,5.844164609909058
BitcoinTransactions,5,346,327,0.9,0.5,4,0.10643470273995834,0.011695906432748537,0.9478364746482613,5.891173362731934
BitcoinTransactions,5,346,327,0.9,0.5,5,0.1011885830106993,0.018518518518518517,1.0,5.939983129501343
BitcoinTransactions,5,346,327,0.9,0.5,6,0.11868697239076734,0.010410641989589358,0.9384125298646138,5.91465163230896
BitcoinTransactions,5,346,327,0.9,0.5,7,0.10181132597897218,0.010358342665173572,0.9798247942659941,5.713146924972534
BitcoinTransactions,5,346,327,0.9,0.5,8,0.11582040570237301,0.03225806451612903,1.0,5.65524697303772
BitcoinTransactions,5,346,327,0.9,0.5,9,0.1035969870120145,0.041666666666666664,1.0,5.6578452587127686
BitcoinTransactions,5,346,327,0.9,0.5,10,0.11788018771119489,0.015280135823429542,0.9548712503318291,5.666387557983398
BitcoinTransactions,5,346,327,0.9,0.5,11,0.11508096656361111,0.013523391812865496,0.9749137244491638,5.626741409301758
BitcoinTransactions,5,346,327,0.9,0.5,12,0.11437767682746305,0.03333333333333333,1.0,5.770610332489014
BitcoinTransactions,5,346,327,0.9,0.5,13,0.11049659593582088,0.006671608598962194,0.9439872577647995,5.780871391296387
BitcoinTransactions,5,346,327,0.9,0.5,14,0.11754995586187363,0.036062378167641324,0.9774356251659145,5.772789239883423
BitcoinTransactions,5,346,327,0.9,0.5,15,0.12510980378764008,0.007069913589945012,0.9423944783647464,5.74600625038147
BitcoinTransactions,5,346,345,0.95,0.5,1,0.1116834848264535,0.027777777777777776,1.0,5.778107404708862
BitcoinTransactions,5,346,345,0.95,0.5,2,0.10660554572384154,0.023809523809523808,1.0,5.748458623886108
BitcoinTransactions,5,346,345,0.95,0.5,3,0.10721062449008993,0.015384615384615385,1.0,5.7708470821380615
BitcoinTransactions,5,346,345,0.95,0.5,4,0.10741385092018399,0.01431888544891641,0.9731882134324396,5.754483699798584
BitcoinTransactions,5,346,345,0.95,0.5,5,0.10995425713512498,0.029411764705882353,1.0,5.785738468170166
BitcoinTransactions,5,346,345,0.95,0.5,6,0.12649403813054624,0.00909985243482538,0.9750464560658348,5.80103874206543
BitcoinTransactions,5,346,345,0.95,0.5,7,0.10449586982272425,0.04,1.0,5.802612781524658
BitcoinTransactions,5,346,345,0.95,0.5,8,0.1129996986235502,0.022129186602870814,0.9700026546323334,5.783185243606567
BitcoinTransactions,5,346,345,0.95,0.5,9,0.11494549793097754,0.009362348178137652,0.9694717281656491,5.803298234939575
BitcoinTransactions,5,346,345,0.95,0.5,10,0.10711220925640648,0.012811634349030472,0.9759755773825325,5.832028388977051
BitcoinTransactions,5,346,345,0.95,0.5,11,0.11237538940516642,0.03042763157894737,0.9714627024157154,5.819477558135986
BitcoinTransactions,5,346,345,0.95,0.5,12,0.1110780020358822,0.012811634349030472,0.9769046986992301,5.780160665512085
BitcoinTransactions,5,346,345,0.95,0.5,13,0.11725755249750472,0.038461538461538464,1.0,5.791296720504761
BitcoinTransactions,5,346,345,0.95,0.5,14,0.12156945873289231,0.03125,1.0,5.850369930267334
BitcoinTransactions,5,346,345,0.95,0.5,15,0.10569832559601315,0.03477443609022556,0.9738518715157951,5.847284555435181
BitcoinTransactions,5,346,363,1,0.5,1,0.12737397282864407,0.018031189083820662,0.9696044597823201,5.771178722381592
BitcoinTransactions,5,346,363,1,0.5,2,0.11076823978674609,0.03042763157894737,0.9778338200159278,5.688934087753296
BitcoinTransactions,5,346,363,1,0.5,3,0.10171225843693332,0.021419828641370868,0.924077515264136,5.636320352554321
BitcoinTransactions,5,346,363,1,0.5,4,0.11678015262426007,0.018518518518518517,1.0,5.6152894496917725
BitcoinTransactions,5,346,363,1,0.5,5,0.11046620821022612,0.022727272727272728,1.0,5.624772548675537
BitcoinTransactions,5,346,363,1,0.5,6,0.12156665374722704,0.022222222222222223,1.0,5.643596410751343
BitcoinTransactions,5,346,363,1,0.5,7,0.1101446542583599,0.020716685330347144,0.9725245553490841,5.625309705734253
BitcoinTransactions,5,346,363,1,0.5,8,0.10974753016118707,0.008534850640113799,0.9352269710645076,5.648367166519165
BitcoinTransactions,5,346,363,1,0.5,9,0.11319676471439966,0.034482758620689655,1.0,5.615722417831421
BitcoinTransactions,5,346,363,1,0.5,10,0.10416517345704603,0.02631578947368421,1.0,5.679510116577148
BitcoinTransactions,5,346,363,1,0.5,11,0.12043916370211061,0.018867924528301886,1.0,5.63462495803833
BitcoinTransactions,5,346,363,1,0.5,12,0.10475218949891894,0.037037037037037035,1.0,5.664252519607544
BitcoinTransactions,5,346,363,1,0.5,13,0.1064919557712734,0.05263157894736842,1.0,5.7774810791015625
BitcoinTransactions,5,346,363,1,0.5,14,0.10195471162710289,0.021637426900584796,0.9741173347491372,5.673363924026489
BitcoinTransactions,5,346,363,1,0.5,15,0.11573594386220207,0.030303030303030304,1.0,5.656432151794434
BitcoinTransactions,6,594,0,0,,0,0.7181087740360951,0.0004177109440267335,0.10581937963217129,
BitcoinTransactions,6,594,0,0,,0,0.6905948954349905,0.00016095284081764043,0.0002744990392533626,
BitcoinTransactions,6,594,0,0,,0,0.7070712430205468,0.00044754744002864304,0.06793851221520725,
BitcoinTransactions,6,594,0,0,,0,0.7363616655376162,0.00020844189682126107,0.07315399396102114,
BitcoinTransactions,6,594,0,0,,0,0.6843191839629067,0.00033143311679703034,0.10046664836673072,
BitcoinTransactions,6,594,0,0,,0,0.7370685990119967,0.00043174164579915376,0.10760362338731815,
BitcoinTransactions,6,594,0,0,,0,0.7183335226648648,0.00019786307874950534,0.048998078506725225,
BitcoinTransactions,6,594,0,0,,0,0.761965812676151,0.00022952889194927413,0.052154817458138894,
BitcoinTransactions,6,594,0,0,,0,0.7233795064083304,0.00032289312237649337,0.025940159209442766,
BitcoinTransactions,6,594,0,0,,0,0.7268523859083937,0.00032249742002063984,0.0872906944825693,
BitcoinTransactions,6,594,0,0,,0,0.6905252882003855,0.0004272043745727956,0.059154542959099644,
BitcoinTransactions,6,594,0,0,,0,0.7596767373429257,0.00028854477253053765,0.003568487510293714,
BitcoinTransactions,6,594,0,0,,0,0.6971369950682397,0.00029139651781161214,0.08907493823771617,
BitcoinTransactions,6,594,0,0,,0,0.7450102101777066,0.0004236211132762857,0.09429041998353006,
BitcoinTransactions,6,594,0,0,,0,0.7257746111132565,0.00037064492216456633,0.04940982706560527,
BitcoinTransactions,6,594,6,0.01,0.5,1,0.10742981697181896,0.004249754821837201,0.674444139445512,5.733713150024414
BitcoinTransactions,6,594,6,0.01,0.5,2,0.12462436268811913,0.004218561671353958,0.5253911611309361,5.84054970741272
BitcoinTransactions,6,594,6,0.01,0.5,3,0.11230048165688822,0.003963221306277742,0.643837496568762,5.899819374084473
BitcoinTransactions,6,594,6,0.01,0.5,4,0.1058417260972792,0.004354411207875805,0.5953884161405435,5.930611848831177
BitcoinTransactions,6,594,6,0.01,0.5,5,0.11285263995100069,0.0038645564961354434,0.5240186659346693,5.78894829750061
BitcoinTransactions,6,594,6,0.01,0.5,6,0.10568749552674062,0.0050933786078098476,0.6362887729892945,5.759702920913696
BitcoinTransactions,6,594,6,0.01,0.5,7,0.12111813645329504,0.004497001998667555,0.7050507823222619,5.750482797622681
BitcoinTransactions,6,594,6,0.01,0.5,8,0.10824637021333838,0.003808864265927978,0.5606642876749931,5.610594987869263
BitcoinTransactions,6,594,6,0.01,0.5,9,0.11107401217655499,0.004990925589836661,0.5491353280263519,5.615373134613037
BitcoinTransactions,6,594,6,0.01,0.5,10,0.1067905181791607,0.004292646509891751,0.5800164699423552,5.569683790206909
BitcoinTransactions,6,594,6,0.01,0.5,11,0.11029627134264593,0.0042720437457279565,0.6387592643425748,5.633443355560303
BitcoinTransactions,6,594,6,0.01,0.5,12,0.11117923897254377,0.0037185354691075517,0.6759538841614054,5.63201642036438
BitcoinTransactions,6,594,6,0.01,0.5,13,0.1193713812240701,0.0051117001135933355,0.6880318418885534,5.620217800140381
BitcoinTransactions,6,594,6,0.01,0.5,14,0.11752587321478114,0.004610065309258548,0.6146033488882789,5.605763912200928
BitcoinTransactions,6,594,6,0.01,0.5,15,0.11674394367637804,0.004061078622482131,0.6362887729892945,5.625460624694824
BitcoinTransactions,6,594,30,0.05,0.5,1,0.12731300711107313,0.004107830551989731,0.8291243480647817,5.641305923461914
BitcoinTransactions,6,594,30,0.05,0.5,2,0.11336729124784911,0.005867709815078236,0.849300027449904,5.648066282272339
BitcoinTransactions,6,594,30,0.05,0.5,3,0.12193820164787886,0.005054025792959219,0.7536371122701071,5.612334728240967
BitcoinTransactions,6,594,30,0.05,0.5,4,0.11957524930587546,0.005412467338559164,0.7467746362887729,5.649589776992798
BitcoinTransactions,6,594,30,0.05,0.5,5,0.11673446246775954,0.006686798964624676,0.8147131485039802,5.627073049545288
BitcoinTransactions,6,594,30,0.05,0.5,6,0.12180088400085737,0.004994237418363427,0.6745813889651386,5.6713831424713135
BitcoinTransactions,6,594,30,0.05,0.5,7,0.10246507891990138,0.007242877836793819,0.7738127916552292,5.608670711517334
BitcoinTransactions,6,594,30,0.05,0.5,8,0.11533739155662114,0.0063239494084047325,0.8004391984628054,5.6739583015441895
BitcoinTransactions,6,594,30,0.05,0.5,9,0.11810198106532721,0.004457865976416451,0.8115564095525666,5.636310815811157
BitcoinTransactions,6,594,30,0.05,0.5,10,0.12496335281700426,0.006352087114337568,0.7355201756793851,5.644245386123657
BitcoinTransactions,6,594,30,0.05,0.5,11,0.11931362198267256,0.004663557628247834,0.7175404886082899,5.611217737197876
BitcoinTransactions,6,594,30,0.05,0.5,12,0.11822630647712079,0.004523026315789474,0.5739774910787813,5.67865252494812
BitcoinTransactions,6,594,30,0.05,0.5,13,0.10026525967743756,0.004249754821837201,0.6706011528959649,5.650396823883057
BitcoinTransactions,6,594,30,0.05,0.5,14,0.11264892537911313,0.005962171052631579,0.7615975844084546,5.652676343917847
BitcoinTransactions,6,594,30,0.05,0.5,15,0.1093123263430599,0.005099959200326397,0.6409552566566017,5.642723321914673
BitcoinTransactions,6,594,61,0.1,0.5,1,0.12351407821052787,0.00473305566073457,0.6447982432061488,5.682575464248657
BitcoinTransactions,6,594,61,0.1,0.5,2,0.12862999650799734,0.004878769958604376,0.8687894592368927,5.721822023391724
BitcoinTransactions,6,594,61,0.1,0.5,3,0.11084471709743998,0.006056808688387635,0.7525391161130937,5.719877243041992
BitcoinTransactions,6,594,61,0.1,0.5,4,0.11049845441427976,0.00631578947368421,0.7775185286851496,5.669844150543213
BitcoinTransactions,6,594,61,0.1,0.5,5,0.1122062363945073,0.005297334244702666,0.8040076859730991,5.667021989822388
BitcoinTransactions,6,594,61,0.1,0.5,6,0.10627185752985374,0.005847953216374269,0.7839692561076036,5.684337615966797
BitcoinTransactions,6,594,61,0.1,0.5,7,0.11015330876382118,0.004873294346978557,0.7827340104309635,5.706331729888916
BitcoinTransactions,6,594,61,0.1,0.5,8,0.11334644626659457,0.005263157894736842,0.7270107054625309,5.681741237640381
BitcoinTransactions,6,594,61,0.1,0.5,9,0.11572370162932265,0.005867709815078236,0.868652209717266,5.728979825973511
BitcoinTransactions,6,594,61,0.1,0.5,10,0.11287864620981294,0.005159958720330237,0.7930277244029645,5.729248046875
BitcoinTransactions,6,594,61,0.1,0.5,11,0.11769176908664263,0.005345394736842105,0.6696404062585781,5.726323366165161
BitcoinTransactions,6,594,61,0.1,0.5,12,0.12248434646260034,0.004339305711086226,0.8118309085918199,5.75405478477478
BitcoinTransactions,6,594,61,0.1,0.5,13,0.11794217453029852,0.004934210526315789,0.7913807301674444,5.783975601196289
BitcoinTransactions,6,594,61,0.1,0.5,14,0.11475232242843617,0.00580997949419002,0.8929453746911886,5.795410633087158
BitcoinTransactions,6,594,61,0.1,0.5,15,0.11026948974277535,0.00435905715208266,0.7087565193521823,5.808698654174805
BitcoinTransactions,6,594,91,0.15,0.5,1,0.12491721416227954,0.006352087114337568,0.9181992863024979,5.796013116836548
BitcoinTransactions,6,594,91,0.15,0.5,2,0.11788053541716047,0.005126452494873548,0.7894592368926708,5.778510808944702
BitcoinTransactions,6,594,91,0.15,0.5,3,0.09718320373929723,0.005331957344341246,0.7982432061487785,5.711773633956909
BitcoinTransactions,6,594,91,0.15,0.5,4,0.12927268342044548,0.0045426065162907266,0.7455393906121328,5.630478858947754
BitcoinTransactions,6,594,91,0.15,0.5,5,0.10889995490082839,0.0074595938665561546,0.9508646719736481,5.6094443798065186
BitcoinTransactions,6,594,91,0.15,0.5,6,0.11249190084979897,0.004892037786774629,0.7574800988196542,5.669992208480835
BitcoinTransactions,6,594,91,0.15,0.5,7,0.10805142447221706,0.005720823798627002,0.9165522920669777,5.637038707733154
BitcoinTransactions,6,594,91,0.15,0.5,8,0.1149153610055485,0.010526315789473684,0.9501784243755147,5.636619567871094
BitcoinTransactions,6,594,91,0.15,0.5,9,0.112190802426362,0.004130966952264382,0.6913258303595937,5.600446939468384
BitcoinTransactions,6,594,91,0.15,0.5,10,0.10382366768216554,0.006385448916408669,0.8726324457864397,5.668537139892578
BitcoinTransactions,6,594,91,0.15,0.5,11,0.11067216545913923,0.006524575902566333,0.7975569585506451,5.78782320022583
BitcoinTransactions,6,594,91,0.15,0.5,12,0.1118527827035803,0.005432937181663837,0.8204776283283008,5.770472288131714
BitcoinTransactions,6,594,91,0.15,0.5,13,0.11741999939840046,0.006491228070175438,0.9765303321438374,5.755289793014526
BitcoinTransactions,6,594,91,0.15,0.5,14,0.10848068311073732,0.0052294197031039135,0.818693384573154,5.804784059524536
BitcoinTransactions,6,594,91,0.15,0.5,15,0.12274752171350058,0.004839685420447671,0.8292615975844084,5.775929689407349
BitcoinTransactions,6,594,122,0.2,0.5,1,0.1134795851338546,0.006300963676797628,0.8869063958276147,5.781290531158447
BitcoinTransactions,6,594,122,0.2,0.5,2,0.11839476323251143,0.0055313442842775725,0.8639857260499588,5.787719011306763
BitcoinTransactions,6,594,122,0.2,0.5,3,0.11744826407817442,0.007617728531855956,0.8637112270107055,5.7806479930877686
BitcoinTransactions,6,594,122,0.2,0.5,4,0.10697808116197761,0.007076514816452897,0.8304968432610486,5.8069939613342285
BitcoinTransactions,6,594,122,0.2,0.5,5,0.12015661953880903,0.006203007518796992,0.8590447433433983,5.782328128814697
BitcoinTransactions,6,594,122,0.2,0.5,6,0.12791834154095605,0.004996668887408394,0.7956354652758716,5.806203842163086
BitcoinTransactions,6,594,122,0.2,0.5,7,0.12029069229956196,0.006223328591749644,0.9153170463903376,5.85586404800415
BitcoinTransactions,6,594,122,0.2,0.5,8,0.11669314465230846,0.006115641215715345,0.8709854515509196,5.85776686668396
BitcoinTransactions,6,594,122,0.2,0.5,9,0.11678817021776532,0.006830052229811169,0.8882788910238815,5.8755927085876465
BitcoinTransactions,6,594,122,0.2,0.5,10,0.11423881409207061,0.006072874493927126,0.9508646719736481,5.794866323471069
BitcoinTransactions,6,594,122,0.2,0.5,11,0.1058378669600312,0.005557371690094802,0.8893768871808949,5.844825983047485
BitcoinTransactions,6,594,122,0.2,0.5,12,0.1079723748865723,0.006477732793522267,0.8335163326928355,5.703248739242554
BitcoinTransactions,6,594,122,0.2,0.5,13,0.1258558931032039,0.006830052229811169,0.8917101290145485,5.613245248794556
BitcoinTransactions,6,594,122,0.2,0.5,14,0.12108614224695297,0.005847953216374269,0.8998078506725227,5.6148529052734375
BitcoinTransactions,6,594,122,0.2,0.5,15,0.12154964245266406,0.009197751660705161,0.9488059291792479,5.691910266876221
BitcoinTransactions,6,594,152,0.25,0.5,1,0.10258295265930392,0.005954667691125624,0.7948119681581114,5.620604991912842
BitcoinTransactions,6,594,152,0.25,0.5,2,0.12573421901431892,0.00466893039049236,0.8696129563546527,5.618863105773926
BitcoinTransactions,6,594,152,0.25,0.5,3,0.12304600527216933,0.004583086930810171,0.8121054076310733,5.653637409210205
BitcoinTransactions,6,594,152,0.25,0.5,4,0.11742533361991447,0.0064836003051106025,0.890612132857535,5.671855211257935
BitcoinTransactions,6,594,152,0.25,0.5,5,0.12150401125183065,0.0046168051708217915,0.7771067801262695,5.659400224685669
BitcoinTransactions,6,594,152,0.25,0.5,6,0.11430264913746789,0.006808980493191019,0.972001097996157,5.616227388381958
BitcoinTransactions,6,594,152,0.25,0.5,7,0.11614821777022381,0.006030701754385965,0.87510293713972,5.61951756477356
BitcoinTransactions,6,594,152,0.25,0.5,8,0.11430027514748808,0.0073595004460303304,0.8541037606368378,5.796736717224121
BitcoinTransactions,6,594,152,0.25,0.5,9,0.12180271959393087,0.006480754124116261,0.8708482020312929,5.83393669128418
BitcoinTransactions,6,594,152,0.25,0.5,10,0.11847667711552018,0.006856931060044477,0.9740598407905572,5.741957664489746
BitcoinTransactions,6,594,152,0.25,0.5,11,0.10246033467910104,0.0061283345349675555,0.8956903650837222,5.670533657073975
BitcoinTransactions,6,594,152,0.25,0.5,12,0.1280478448293878,0.006626277925028398,0.9177875377436179,5.64176869392395
BitcoinTransactions,6,594,152,0.25,0.5,13,0.10949051424740004,0.006237816764132553,0.8373593192423826,5.642757415771484
BitcoinTransactions,6,594,152,0.25,0.5,14,0.1152010654337803,0.00580997949419002,0.8919846280538019,5.6381988525390625
BitcoinTransactions,6,594,152,0.25,0.5,15,0.11843577600859012,0.005592105263157895,0.8888278891023882,5.6360743045806885
BitcoinTransactions,6,594,183,0.3,0.5,1,0.11264431896537669,0.007805530776092774,0.9103760636837771,5.631502866744995
BitcoinTransactions,6,594,183,0.3,0.5,2,0.11656642993274405,0.005203687184061849,0.9198462805380181,5.642551422119141
BitcoinTransactions,6,594,183,0.3,0.5,3,0.11550097980589208,0.008932882665379043,0.9730990941531704,5.640747308731079
BitcoinTransactions,6,594,183,0.3,0.5,4,0.11710433058616652,0.008097165991902834,0.9422179522371672,5.64464545249939
BitcoinTransactions,6,594,183,0.3,0.5,5,0.11953604467901949,0.006181561285764747,0.915591545429591,5.632044076919556
BitcoinTransactions,6,594,183,0.3,0.5,6,0.11605093894347243,0.004651780967570442,0.9302772440296458,5.639854431152344
BitcoinTransactions,6,594,183,0.3,0.5,7,0.11894096731059298,0.005958291956305859,0.9475706835026078,5.628660440444946
BitcoinTransactions,6,594,183,0.3,0.5,8,0.11976900254111898,0.006671608598962194,0.9427669503156739,5.638345718383789
BitcoinTransactions,6,594,183,0.3,0.5,9,0.10849344877567901,0.006396198830409356,0.9135328026351908,5.653051376342773
BitcoinTransactions,6,594,183,0.3,0.5,10,0.12806998570003075,0.005572755417956657,0.9378259676091134,5.656612157821655
BitcoinTransactions,6,594,183,0.3,0.5,11,0.11102626102311752,0.006578947368421052,1.0,5.641575574874878
BitcoinTransactions,6,594,183,0.3,0.5,12,0.12091511527347096,0.005792783846408474,0.9192972824595114,5.668769598007202
BitcoinTransactions,6,594,183,0.3,0.5,13,0.12898970582296904,0.0074595938665561546,0.9542959099643151,5.652132272720337
BitcoinTransactions,6,594,183,0.3,0.5,14,0.10907030819428463,0.006808980493191019,0.9710403513587702,5.642195463180542
BitcoinTransactions,6,594,183,0.3,0.5,15,0.13239523932621483,0.006815600151457781,0.9483941806203678,5.640522003173828
BitcoinTransactions,6,594,213,0.35,0.5,1,0.10383892600165721,0.00839382940108893,0.9674718638484765,5.67573094367981
BitcoinTransactions,6,594,213,0.35,0.5,2,0.1490795659990974,0.007432703897147449,0.9688443590447433,5.690426826477051
BitcoinTransactions,6,594,213,0.35,0.5,3,0.11215426799768101,0.006300963676797628,0.8858083996706011,5.688486099243164
BitcoinTransactions,6,594,213,0.35,0.5,4,0.10433840223632397,0.008403361344537815,1.0,5.808868169784546
BitcoinTransactions,6,594,213,0.35,0.5,5,0.11044736951474265,0.006534793359237019,0.9766675816634641,5.829052925109863
BitcoinTransactions,6,594,213,0.35,0.5,6,0.12370269176559497,0.005980861244019139,0.9301399945100192,5.842739582061768
BitcoinTransactions,6,594,213,0.35,0.5,7,0.1043580110998082,0.011842105263157895,0.940570958001647,5.862896680831909
BitcoinTransactions,6,594,213,0.35,0.5,8,0.11639723555616294,0.005901116427432217,0.9732363436727971,5.900164842605591
BitcoinTransactions,6,594,213,0.35,0.5,9,0.1127213904329296,0.005942275042444821,0.9153170463903376,5.944056749343872
BitcoinTransactions,6,594,213,0.35,0.5,10,0.10569295131875972,0.007981018119068163,0.9684326104858633,5.92803430557251
BitcoinTransactions,6,594,213,0.35,0.5,11,0.10613586208260031,0.007606907894736842,0.9770793302223442,5.835835695266724
BitcoinTransactions,6,594,213,0.35,0.5,12,0.11188145605556374,0.007142857142857143,1.0,5.756835699081421
BitcoinTransactions,6,594,213,0.35,0.5,13,0.1074783240050178,0.007055682684973303,0.975844084545704,5.6513776779174805
BitcoinTransactions,6,594,213,0.35,0.5,14,0.11178043633123388,0.007805530776092774,0.9154542959099643,5.677680253982544
BitcoinTransactions,6,594,213,0.35,0.5,15,0.11949100667865657,0.006488824801730353,0.9527861652484216,5.660551071166992
BitcoinTransactions,6,594,244,0.4,0.5,1,0.11380931180897808,0.007765314926660914,0.9472961844633544,5.635262966156006
BitcoinTransactions,6,594,244,0.4,0.5,2,0.12542992192706687,0.007055682684973303,0.9763930826242108,5.679936408996582
BitcoinTransactions,6,594,244,0.4,0.5,3,0.11145578947294131,0.007368421052631579,0.9245127642053252,5.641819000244141
BitcoinTransactions,6,594,244,0.4,0.5,4,0.12588802062970678,0.006756756756756757,1.0,5.6450982093811035
BitcoinTransactions,6,594,244,0.4,0.5,5,0.10193829168539101,0.006954887218045113,0.9765303321438374,5.611188650131226
BitcoinTransactions,6,594,244,0.4,0.5,6,0.10477286934762446,0.006864988558352402,0.9446884435904475,5.685956954956055
BitcoinTransactions,6,594,244,0.4,0.5,7,0.1250415454828291,0.006010396361273554,0.9743343398298105,5.655151844024658
BitcoinTransactions,6,594,244,0.4,0.5,8,0.12212409117537983,0.006711409395973154,1.0,5.645910263061523
BitcoinTransactions,6,594,244,0.4,0.5,9,0.11728215659088763,0.006864988558352402,0.9503156738951414,5.625606060028076
BitcoinTransactions,6,594,244,0.4,0.5,10,0.11729668410732856,0.005649717514124294,1.0,5.78652548789978
BitcoinTransactions,6,594,244,0.4,0.5,11,0.11852530042940114,0.006669069935111752,0.9748833379083173,5.787888288497925
BitcoinTransactions,6,594,244,0.4,0.5,12,0.11943224672929445,0.0072523829258184834,0.9187482843810046,5.781544208526611
BitcoinTransactions,6,594,244,0.4,0.5,13,0.11020119050793123,0.005942275042444821,0.9135328026351908,5.775538921356201
BitcoinTransactions,6,594,244,0.4,0.5,14,0.11152417205825811,0.009174311926605505,1.0,5.830995321273804
BitcoinTransactions,6,594,244,0.4,0.5,15,0.1151376057457439,0.007575757575757576,1.0,5.84217095375061
BitcoinTransactions,6,594,274,0.45,0.5,1,0.11380457398085837,0.008403361344537815,1.0,5.839919090270996
BitcoinTransactions,6,594,274,0.45,0.5,2,0.12301796279399949,0.007320933913731698,0.9710403513587702,5.864731550216675
BitcoinTransactions,6,594,274,0.45,0.5,3,0.1119831921123142,0.008547008547008548,1.0,5.914520502090454
BitcoinTransactions,6,594,274,0.45,0.5,4,0.10939883812876518,0.006623702112423917,0.9769420807027175,5.875470876693726
BitcoinTransactions,6,594,274,0.45,0.5,5,0.12538845484325775,0.006578947368421052,0.9752950864671973,5.856032133102417
BitcoinTransactions,6,594,274,0.45,0.5,6,0.11316127246084035,0.006669069935111752,0.9702168542410101,5.897343158721924
BitcoinTransactions,6,594,274,0.45,0.5,7,0.11167967894663322,0.007266300078554596,0.9687071095251166,5.834416389465332
BitcoinTransactions,6,594,274,0.45,0.5,8,0.10705162418391005,0.0072874493927125505,0.9321987373044195,5.816903591156006
BitcoinTransactions,6,594,274,0.45,0.5,9,0.1115174644169905,0.009273182957393484,0.9755695855064507,5.842900514602661
BitcoinTransactions,6,594,274,0.45,0.5,10,0.1144379582236419,0.006815600151457781,0.947021685424101,5.818677663803101
BitcoinTransactions,6,594,274,0.45,0.5,11,0.12034586159479994,0.007422402159244264,0.8796321712874005,5.840332269668579
BitcoinTransactions,6,594,274,0.45,0.5,12,0.11698854709835226,0.006488824801730353,0.9404337084820203,5.826728582382202
BitcoinTransactions,6,594,274,0.45,0.5,13,0.1144728114833177,0.015873015873015872,1.0,5.827836751937866
BitcoinTransactions,6,594,274,0.45,0.5,14,0.12754178746829387,0.008114035087719297,0.975844084545704,5.835549592971802
BitcoinTransactions,6,594,274,0.45,0.5,15,0.12910042801564026,0.0062018102581294,0.9759813340653307,5.836052417755127
BitcoinTransactions,6,594,304,0.5,0.5,1,0.1283594705458228,0.007309941520467836,0.9173757891847378,5.874608278274536
BitcoinTransactions,6,594,304,0.5,0.5,2,0.12170764873153714,0.006624953993375046,0.9485314301399945,5.873561859130859
BitcoinTransactions,6,594,304,0.5,0.5,3,0.10832290397590502,0.0050661412890515055,0.9451001921493275,5.8945324420928955
BitcoinTransactions,6,594,304,0.5,0.5,4,0.106842993810663,0.006405817174515236,0.9673346143288498,5.970356225967407
BitcoinTransactions,6,594,304,0.5,0.5,5,0.10663298928043326,0.007727652464494569,0.9788635739774911,6.208983659744263
BitcoinTransactions,6,594,304,0.5,0.5,6,0.11889125150435674,0.00825156110615522,0.9656876200933296,5.935264348983765
BitcoinTransactions,6,594,304,0.5,0.5,7,0.1146077996691198,0.006010396361273554,0.9702168542410101,5.829960107803345
BitcoinTransactions,6,594,304,0.5,0.5,8,0.12090797812123688,0.007751937984496124,1.0,5.840942144393921
BitcoinTransactions,6,594,304,0.5,0.5,9,0.11669632212336933,0.009009009009009009,1.0,5.8153674602508545
