network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,150,0.35,0.5,5,0.10608926396265268,0.009398496240601503,0.928341384863124,5.719120025634766
BitcoinTransactions,1,428,150,0.35,0.5,6,0.12440704629180031,0.006047728015691403,0.9692699946323134,5.706655740737915
BitcoinTransactions,1,428,150,0.35,0.5,7,0.10475556496231923,0.01034890597279716,0.9232420826623725,5.721863031387329
BitcoinTransactions,1,428,150,0.35,0.5,8,0.10780709308208551,0.008541089566020314,0.9739667203435319,5.7135748863220215
BitcoinTransactions,1,428,150,0.35,0.5,9,0.11242969099814036,0.014752791068580542,0.9703435319377348,5.732875347137451
BitcoinTransactions,1,428,150,0.35,0.5,10,0.12318379066328532,0.006436955698599016,0.8874127750939346,5.719651699066162
BitcoinTransactions,1,428,172,0.4,0.5,1,0.11039579445641229,0.007852292020373514,0.9720880300590445,5.68429970741272
BitcoinTransactions,1,428,172,0.4,0.5,2,0.09910854088485295,0.008114035087719297,0.976784755770263,5.723071575164795
BitcoinTransactions,1,428,172,0.4,0.5,3,0.1269614301255639,0.006954887218045113,0.9681964573268921,5.728691577911377
BitcoinTransactions,1,428,172,0.4,0.5,4,0.1063600714038592,0.012303485987696514,0.9460547504025765,5.684130430221558
BitcoinTransactions,1,428,172,0.4,0.5,5,0.11930627074440973,0.009273182957393484,0.9738325281803543,5.711466073989868
BitcoinTransactions,1,428,172,0.4,0.5,6,0.10700988905295977,0.005728607232366631,0.8415190552871712,5.72671365737915
BitcoinTransactions,1,428,172,0.4,0.5,7,0.11947879884619353,0.008310249307479225,0.9436392914653784,5.709848165512085
BitcoinTransactions,1,428,172,0.4,0.5,8,0.12186884293581443,0.008166969147005444,0.9472624798711755,5.727072715759277
BitcoinTransactions,1,428,172,0.4,0.5,9,0.10442441959682128,0.009695290858725761,0.917337627482555,5.722129821777344
BitcoinTransactions,1,428,172,0.4,0.5,10,0.12064070398317768,0.0069901315789473685,0.8895598497047772,5.6988959312438965
BitcoinTransactions,1,428,194,0.45,0.5,1,0.11286781711649392,0.011764705882352941,1.0,5.724320888519287
BitcoinTransactions,1,428,194,0.45,0.5,2,0.113468196902021,0.011064593301435407,0.9712828770799785,5.715651750564575
BitcoinTransactions,1,428,194,0.45,0.5,3,0.10612910234240902,0.008521303258145364,0.9016371443907676,5.724746227264404
BitcoinTransactions,1,428,194,0.45,0.5,4,0.10589866725803906,0.009695290858725761,0.9244498121309715,5.728614568710327
BitcoinTransactions,1,428,194,0.45,0.5,5,0.12177964838606704,0.0064836003051106025,0.8898282340311325,5.709897041320801
BitcoinTransactions,1,428,194,0.45,0.5,6,0.12248812471180379,0.006882591093117409,0.8886205045625335,5.727720737457275
BitcoinTransactions,1,428,194,0.45,0.5,7,0.11629707508077318,0.0073439412484700125,0.9495437466451959,5.721143960952759
BitcoinTransactions,1,428,194,0.45,0.5,8,0.10797519669354569,0.006727344677483181,0.8955984970477724,5.686837434768677
BitcoinTransactions,1,428,194,0.45,0.5,9,0.11549650191846794,0.0070309361189232625,0.9135802469135802,5.749586582183838
BitcoinTransactions,1,428,194,0.45,0.5,10,0.12723667059302182,0.010186757215619695,0.9578636607622115,5.726886987686157
BitcoinTransactions,1,428,215,0.5,0.5,1,0.11136566730124661,0.013909774436090226,0.9816156736446592,5.7353599071502686
BitcoinTransactions,1,428,215,0.5,0.5,2,0.11030373611688224,0.009903791737408036,0.9174718196457327,5.7088305950164795
BitcoinTransactions,1,428,215,0.5,0.5,3,0.10950778610226938,0.017857142857142856,1.0,5.697611093521118
BitcoinTransactions,1,428,215,0.5,0.5,4,0.11745287708786156,0.006808980493191019,0.974771873322598,5.72706937789917
BitcoinTransactions,1,428,215,0.5,0.5,5,0.11380007084504652,0.009972299168975069,0.9476650563607085,5.7207794189453125
BitcoinTransactions,1,428,215,0.5,0.5,6,0.10702674711499606,0.009379885356956748,0.9468599033816425,5.688586473464966
BitcoinTransactions,1,428,215,0.5,0.5,7,0.11160954992080795,0.009518477043673012,0.894927536231884,5.723204135894775
BitcoinTransactions,1,428,215,0.5,0.5,8,0.1113814235488628,0.010410641989589358,0.9445786366076221,5.717518091201782
BitcoinTransactions,1,428,215,0.5,0.5,9,0.11319193388456598,0.008466819221967964,0.9786634460547504,5.685830354690552
BitcoinTransactions,1,428,215,0.5,0.5,10,0.11144696201040322,0.009379885356956748,0.9457863660762211,5.726866006851196
BitcoinTransactions,1,428,237,0.55,0.5,1,0.11520230128131397,0.007432703897147449,0.9746376811594203,5.721102714538574
BitcoinTransactions,1,428,237,0.55,0.5,2,0.11974879235169791,0.008208594881699663,0.8955984970477724,5.690903902053833
BitcoinTransactions,1,428,237,0.55,0.5,3,0.11188884467731981,0.009029927760577915,0.9186795491143317,5.717012882232666
BitcoinTransactions,1,428,237,0.55,0.5,4,0.11875551885077588,0.006405817174515236,0.9806763285024155,5.719279527664185
BitcoinTransactions,1,428,237,0.55,0.5,5,0.10744606052352944,0.009620826259196379,0.893317230273752,5.675045490264893
BitcoinTransactions,1,428,237,0.55,0.5,6,0.11414165569348854,0.014285714285714285,1.0,5.718190908432007
BitcoinTransactions,1,428,237,0.55,0.5,7,0.11459893481731216,0.007427843803056027,0.928743961352657,5.713904619216919
BitcoinTransactions,1,428,237,0.55,0.5,8,0.11174867319182051,0.009473684210526316,0.9542404723564144,5.703580379486084
BitcoinTransactions,1,428,237,0.55,0.5,9,0.11505551577239671,0.013157894736842105,0.9731615673644659,5.724298000335693
BitcoinTransactions,1,428,237,0.55,0.5,10,0.11198010382502638,0.020833333333333332,1.0,5.704875707626343
BitcoinTransactions,1,428,258,0.6,0.5,1,0.11345261520447703,0.009736842105263158,0.9762479871175523,5.699159145355225
BitcoinTransactions,1,428,258,0.6,0.5,2,0.097659358255601,0.007916131792896876,0.9750402576489533,5.717345476150513
BitcoinTransactions,1,428,258,0.6,0.5,3,0.1269072013460286,0.008942258559018906,0.9282071926999463,5.7227020263671875
BitcoinTransactions,1,428,258,0.6,0.5,4,0.11333062375327535,0.006627680311890838,0.8864734299516909,5.687338590621948
BitcoinTransactions,1,428,258,0.6,0.5,5,0.11548849379146489,0.012325116588940706,0.9782608695652174,5.718552827835083
BitcoinTransactions,1,428,258,0.6,0.5,6,0.12301528370392291,0.010818713450292398,0.9770531400966184,5.71496057510376
BitcoinTransactions,1,428,258,0.6,0.5,7,0.12408196311327792,0.016228070175438595,0.9765163714439077,5.697052478790283
BitcoinTransactions,1,428,258,0.6,0.5,8,0.11725614480081387,0.015962036238136326,0.9825550187869029,5.7139880657196045
BitcoinTransactions,1,428,258,0.6,0.5,9,0.12396377268231663,0.008771929824561403,0.8848631239935588,5.725297927856445
BitcoinTransactions,1,428,258,0.6,0.5,10,0.12006504462069142,0.008607968519429415,0.9316961889425658,5.703762769699097
BitcoinTransactions,1,428,280,0.65,0.5,1,0.11809399961052626,0.009473684210526316,0.9524959742351047,5.7064549922943115
BitcoinTransactions,1,428,280,0.65,0.5,2,0.11530173828993547,0.015873015873015872,1.0,5.714637041091919
BitcoinTransactions,1,428,280,0.65,0.5,3,0.11282163696118559,0.011731135066582118,0.974369296833065,5.712180852890015
BitcoinTransactions,1,428,280,0.65,0.5,4,0.11869981950901189,0.014492753623188406,1.0,5.699412107467651
BitcoinTransactions,1,428,280,0.65,0.5,5,0.1213736775788936,0.006626277925028398,0.918545356951154,5.630779981613159
BitcoinTransactions,1,428,280,0.65,0.5,6,0.12714626424309322,0.010869565217391304,1.0,5.68033504486084
BitcoinTransactions,1,428,280,0.65,0.5,7,0.1385414326379412,0.006488824801730353,0.9479334406870639,5.6553380489349365
BitcoinTransactions,1,428,280,0.65,0.5,8,0.10984207100616741,0.011455108359133126,0.975979602791197,5.641531229019165
BitcoinTransactions,1,428,280,0.65,0.5,9,0.12111196182237902,0.006808980493191019,0.9765163714439077,5.63511061668396
BitcoinTransactions,1,428,280,0.65,0.5,10,0.10535531185972802,0.008771929824561403,0.9502147074610843,5.673728942871094
BitcoinTransactions,1,428,301,0.7,0.5,1,0.1156940689507671,0.006358177322500883,0.942163177670424,5.653058290481567
BitcoinTransactions,1,428,301,0.7,0.5,2,0.1181839256971118,0.007549611734253667,0.9219001610305958,5.652159214019775
BitcoinTransactions,1,428,301,0.7,0.5,3,0.1166009026653006,0.023182957393483708,0.9825550187869029,5.649980545043945
BitcoinTransactions,1,428,301,0.7,0.5,4,0.11064749038321821,0.00869360902255639,0.9710144927536232,5.660799264907837
BitcoinTransactions,1,428,301,0.7,0.5,5,0.12679847905560648,0.008182220256523662,0.9727589908749329,5.67849326133728
BitcoinTransactions,1,428,301,0.7,0.5,6,0.10762621486013367,0.00869360902255639,0.9742351046698873,5.71727180480957
BitcoinTransactions,1,428,301,0.7,0.5,7,0.10598217697509632,0.01098901098901099,1.0,5.714647054672241
BitcoinTransactions,1,428,301,0.7,0.5,8,0.11231581240473232,0.012987012987012988,1.0,5.706263542175293
BitcoinTransactions,1,428,301,0.7,0.5,9,0.11575836700332258,0.0078294910830796,0.9534353193773484,5.720507383346558
BitcoinTransactions,1,428,301,0.7,0.5,10,0.11356363777431777,0.011455108359133126,0.974771873322598,5.720897674560547
BitcoinTransactions,1,428,322,0.75,0.5,1,0.11709313469278815,0.009495387954422138,0.9252549651100376,5.689249277114868
BitcoinTransactions,1,428,322,0.75,0.5,2,0.11295217314907562,0.020594965675057208,0.9443102522812667,5.71614408493042
BitcoinTransactions,1,428,322,0.75,0.5,3,0.11112300243233668,0.013333333333333334,1.0,5.710794925689697
BitcoinTransactions,1,428,322,0.75,0.5,4,0.12039175084218928,0.006622516556291391,1.0,5.682971239089966
BitcoinTransactions,1,428,322,0.75,0.5,5,0.11418892239204326,0.010416666666666666,1.0,5.733147144317627
BitcoinTransactions,1,428,322,0.75,0.5,6,0.11043138319445046,0.010186757215619695,0.9439076757917337,5.775580644607544
BitcoinTransactions,1,428,322,0.75,0.5,7,0.11438340705356806,0.008097165991902834,0.9508856682769726,5.759628534317017
BitcoinTransactions,1,428,322,0.75,0.5,8,0.1165760195082009,0.009972299168975069,0.9488727858293076,5.759397983551025
BitcoinTransactions,1,428,322,0.75,0.5,9,0.12079484314405854,0.007575757575757576,1.0,5.7579474449157715
BitcoinTransactions,1,428,322,0.75,0.5,10,0.12493291823195843,0.013523391812865496,0.9790660225442834,5.734257936477661
BitcoinTransactions,1,428,344,0.8,0.5,1,0.12025292677437083,0.011455108359133126,0.9754428341384863,5.763472557067871
BitcoinTransactions,1,428,344,0.8,0.5,2,0.11939622828106429,0.010818713450292398,0.9719538378958669,5.747615814208984
BitcoinTransactions,1,428,344,0.8,0.5,3,0.11183262662369291,0.013747054202670856,0.9302200751476114,5.761790990829468
BitcoinTransactions,1,428,344,0.8,0.5,4,0.10758545655214369,0.010309278350515464,1.0,5.757327556610107
BitcoinTransactions,1,428,344,0.8,0.5,5,0.11186330666792849,0.013333333333333334,1.0,5.731538772583008
BitcoinTransactions,1,428,344,0.8,0.5,6,0.10629525066961658,0.007852292020373514,0.9782608695652174,5.75142240524292
BitcoinTransactions,1,428,344,0.8,0.5,7,0.1100167934540604,0.006766917293233083,0.951154052603328,5.7354958057403564
BitcoinTransactions,1,428,344,0.8,0.5,8,0.11015451202693757,0.010699826489300174,0.9749060654857756,5.73790979385376
BitcoinTransactions,1,428,344,0.8,0.5,9,0.1173291080908976,0.010037981551817688,0.9736983360171766,5.7263031005859375
BitcoinTransactions,1,428,344,0.8,0.5,10,0.11082199547597175,0.013157894736842105,0.9512882447665056,5.719412326812744
BitcoinTransactions,1,428,366,0.85,0.5,1,0.11520820258622418,0.02702702702702703,1.0,5.724620819091797
BitcoinTransactions,1,428,366,0.85,0.5,2,0.11505441774234891,0.01431888544891641,0.9738325281803543,5.727223634719849
BitcoinTransactions,1,428,366,0.85,0.5,3,0.11726564571148629,0.013713862120088955,0.9745034889962426,5.746183395385742
BitcoinTransactions,1,428,366,0.85,0.5,4,0.11706980487887571,0.007872244714349977,0.9208266237251744,5.7458555698394775
BitcoinTransactions,1,428,366,0.85,0.5,5,0.12240055586003346,0.022643818849449205,0.967391304347826,5.779210567474365
BitcoinTransactions,1,428,366,0.85,0.5,6,0.11928551655174205,0.007692307692307693,1.0,5.7689454555511475
BitcoinTransactions,1,428,366,0.85,0.5,7,0.1215859661107863,0.011111111111111112,1.0,5.776653528213501
BitcoinTransactions,1,428,366,0.85,0.5,8,0.11914558858593724,0.007874015748031496,1.0,5.784026622772217
BitcoinTransactions,1,428,366,0.85,0.5,9,0.11865660779549522,0.006329113924050633,1.0,5.804960012435913
BitcoinTransactions,1,428,366,0.85,0.5,10,0.11203246660564276,0.009015594541910331,0.9758454106280193,5.773445129394531
BitcoinTransactions,1,428,387,0.9,0.5,1,0.11447144098589186,0.008695652173913044,1.0,5.763198137283325
BitcoinTransactions,1,428,387,0.9,0.5,2,0.11140538308163007,0.014752791068580542,0.9736983360171766,5.770013809204102
BitcoinTransactions,1,428,387,0.9,0.5,3,0.12172500750378917,0.020833333333333332,1.0,5.761471748352051
BitcoinTransactions,1,428,387,0.9,0.5,4,0.12187151899674996,0.014139827179890024,0.953166935050993,5.76856541633606
BitcoinTransactions,1,428,387,0.9,0.5,5,0.11348901977726462,0.010526315789473684,1.0,5.751394748687744
BitcoinTransactions,1,428,387,0.9,0.5,6,0.11209541537737569,0.021637426900584796,0.9761137949543747,5.769376754760742
BitcoinTransactions,1,428,387,0.9,0.5,7,0.10413062389045721,0.015455304928989139,0.9726247987117552,5.729719161987305
BitcoinTransactions,1,428,387,0.9,0.5,8,0.10934772796445637,0.009273182957393484,0.9680622651637144,5.764740467071533
BitcoinTransactions,1,428,387,0.9,0.5,9,0.11118424028806072,0.018867924528301886,1.0,5.746405839920044
BitcoinTransactions,1,428,387,0.9,0.5,10,0.10713104815423038,0.009109311740890687,0.9422973698336017,5.766001462936401
BitcoinTransactions,1,428,408,0.95,0.5,1,0.10332451244394089,0.012195121951219513,1.0,5.76813268661499
BitcoinTransactions,1,428,408,0.95,0.5,2,0.12624804625283512,0.007606907894736842,0.9723564143853999,5.758764743804932
BitcoinTransactions,1,428,408,0.95,0.5,3,0.11949558841207934,0.013513513513513514,1.0,5.767414093017578
BitcoinTransactions,1,428,408,0.95,0.5,4,0.1328534840864943,0.008114035087719297,0.9712828770799785,5.735458850860596
BitcoinTransactions,1,428,408,0.95,0.5,5,0.12139570612612886,0.008046976946498478,0.9720880300590445,5.756590127944946
BitcoinTransactions,1,428,408,0.95,0.5,6,0.11488307027465856,0.008130081300813009,1.0,5.720195770263672
BitcoinTransactions,1,428,408,0.95,0.5,7,0.11401224763621247,0.00909090909090909,1.0,5.767380237579346
BitcoinTransactions,1,428,408,0.95,0.5,8,0.11394995158968503,0.009736842105263158,0.9719538378958669,5.736442804336548
BitcoinTransactions,1,428,408,0.95,0.5,9,0.1140483606436189,0.016333938294010888,0.9455179817498658,5.771286249160767
BitcoinTransactions,1,428,408,0.95,0.5,10,0.11769427481599325,0.018518518518518517,1.0,5.7455689907073975
BitcoinTransactions,1,428,430,1,0.5,1,0.11005278029903338,0.011764705882352941,1.0,5.755067348480225
BitcoinTransactions,1,428,430,1,0.5,2,0.12159084187778114,0.010638297872340425,1.0,5.771255016326904
BitcoinTransactions,1,428,430,1,0.5,3,0.11309875720750598,0.010699826489300174,0.9718196457326892,5.757312297821045
BitcoinTransactions,1,428,430,1,0.5,4,0.10911792183216905,0.010638297872340425,1.0,5.7614524364471436
BitcoinTransactions,1,428,430,1,0.5,5,0.10750989364556522,0.014925373134328358,1.0,5.7432098388671875
BitcoinTransactions,1,428,430,1,0.5,6,0.11622015972778055,0.008333333333333333,1.0,5.754773378372192
BitcoinTransactions,1,428,430,1,0.5,7,0.1138482910669715,0.01094027202838557,0.975174449812131,5.702841281890869
BitcoinTransactions,1,428,430,1,0.5,8,0.12928992733818973,0.010699826489300174,0.9708803005904455,5.734354496002197
BitcoinTransactions,1,428,430,1,0.5,9,0.11564704705988108,0.008849557522123894,1.0,5.717031717300415
BitcoinTransactions,1,428,430,1,0.5,10,0.11906402785270183,0.029411764705882353,1.0,5.734805345535278
BitcoinTransactions,2,433,0,0,,0,0.6928353538087102,0.00026155187445510024,0.003088492010205452,
BitcoinTransactions,2,433,0,0,,0,0.7347009957810017,0.00047233468286099863,0.13038807573519537,
BitcoinTransactions,2,433,0,0,,0,0.694495349102128,0.00036214389183969096,0.03115348462468108,
BitcoinTransactions,2,433,0,0,,0,0.7061156732902356,0.00033395671920919047,0.10124882503021351,
BitcoinTransactions,2,433,0,0,,0,0.7455546269984902,0.000387947756368809,0.15106754397744057,
BitcoinTransactions,2,433,0,0,,0,0.7332480165201034,0.0001939738781844045,0.0034913387941452934,
BitcoinTransactions,2,433,0,0,,0,0.7254590482243469,0.0005102784662487243,0.15200751980663355,
BitcoinTransactions,2,433,0,0,,0,0.7308999125892369,0.00020191142818683537,0.05277292869611924,
BitcoinTransactions,2,433,0,0,,0,0.719574500522558,0.00024291497975708503,0.015442460051027259,
BitcoinTransactions,2,433,0,0,,0,0.7375775710924315,0.0005060728744939271,0.19887202900496845,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.12374702548082668,0.011842105263157895,0.9491070229622667,5.741169691085815
BitcoinTransactions,2,433,5,0.01,0.5,2,0.10912055846339602,0.007452258965999069,0.8389955686853766,5.786560773849487
BitcoinTransactions,2,433,5,0.01,0.5,3,0.11593008053957349,0.006902502157031924,0.8435611655700282,5.752964019775391
BitcoinTransactions,2,433,5,0.01,0.5,4,0.11479435843102054,0.011961722488038277,0.912850812407681,5.760512590408325
