network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,5,346,363,1,0.5,8,0.10892042856909909,0.016228070175438595,0.9749137244491638,5.632298231124878
BitcoinTransactions,5,346,363,1,0.5,9,0.11597791952304509,0.011455108359133126,0.9763737722325458,5.622733116149902
BitcoinTransactions,5,346,363,1,0.5,10,0.11255521655600528,0.0196078431372549,1.0,5.596982002258301
BitcoinTransactions,6,594,0,0,,0,0.7500102529134461,0.000546000546000546,0.15591545429590997,
BitcoinTransactions,6,594,0,0,,0,0.7155729646324527,0.0002860411899313501,0.004940982706560527,
BitcoinTransactions,6,594,0,0,,0,0.6898629520522739,0.00043377674956622325,0.11501509744715893,
BitcoinTransactions,6,594,0,0,,0,0.7454736071817689,0.0004878524734120402,0.07576173483392808,
BitcoinTransactions,6,594,0,0,,0,0.7132167919269137,0.00032661059851392176,0.06437002470491353,
BitcoinTransactions,6,594,0,0,,0,0.7312183586441887,0.0002050580997949419,0.005489980785067252,
BitcoinTransactions,6,594,0,0,,0,0.7130020853521906,0.00020612889927167788,0.009195717814987648,
BitcoinTransactions,6,594,0,0,,0,0.73749239135759,0.0003963221306277743,0.09332967334614328,
BitcoinTransactions,6,594,0,0,,0,0.7137724014019616,0.0005520794994479205,0.12352456766401318,
BitcoinTransactions,6,594,0,0,,0,0.7135848347882413,0.00030511060259344014,0.05009607466373868,
BitcoinTransactions,6,594,6,0.01,0.5,1,0.1099297004029167,0.0036027568922305762,0.5959374142190502,5.458592176437378
BitcoinTransactions,6,594,6,0.01,0.5,2,0.11057450659585606,0.004416635995583364,0.6157013450452924,5.561931371688843
BitcoinTransactions,6,594,6,0.01,0.5,3,0.13080421525521563,0.0044132069303694016,0.7061487784792754,5.580056667327881
BitcoinTransactions,6,594,6,0.01,0.5,4,0.11558325491942979,0.00622740056247489,0.8145758989843536,5.612556219100952
BitcoinTransactions,6,594,6,0.01,0.5,5,0.10992354044696036,0.00568421052631579,0.703678287125995,5.5782470703125
BitcoinTransactions,6,594,6,0.01,0.5,6,0.11797425156447258,0.005166289958023894,0.8353005764479824,5.568556785583496
BitcoinTransactions,6,594,6,0.01,0.5,7,0.10490212513636003,0.0044179792547061085,0.574526489157288,5.606457233428955
BitcoinTransactions,6,594,6,0.01,0.5,8,0.10703412695230069,0.004842105263157895,0.5868789459236893,5.592871427536011
BitcoinTransactions,6,594,6,0.01,0.5,9,0.1104976356779158,0.0047169811320754715,0.47968707109525116,5.572052955627441
BitcoinTransactions,6,594,6,0.01,0.5,10,0.12270458427762689,0.004262416604892513,0.6044468844359044,5.5627501010894775
BitcoinTransactions,6,594,30,0.05,0.5,1,0.11270814304651203,0.0050682261208577,0.6662091682679111,5.602464914321899
BitcoinTransactions,6,594,30,0.05,0.5,2,0.130894756577642,0.004130966952264382,0.7095800164699424,5.565570116043091
BitcoinTransactions,6,594,30,0.05,0.5,3,0.10429416345119058,0.004035087719298246,0.5757617348339281,5.47682785987854
BitcoinTransactions,6,594,30,0.05,0.5,4,0.1301239069197697,0.0048525569242254575,0.678287125995059,5.457536458969116
BitcoinTransactions,6,594,30,0.05,0.5,5,0.11265643048443252,0.005767844268204758,0.8373593192423826,5.5246617794036865
BitcoinTransactions,6,594,30,0.05,0.5,6,0.11555440761901084,0.007001448575567359,0.7540488608289871,5.480074167251587
BitcoinTransactions,6,594,30,0.05,0.5,7,0.11019858588814342,0.004784688995215311,0.762283832006588,5.46440863609314
BitcoinTransactions,6,594,30,0.05,0.5,8,0.10530755159249557,0.004723346828609987,0.7345594290419983,5.464155197143555
BitcoinTransactions,6,594,30,0.05,0.5,9,0.10876050865234418,0.008284600389863547,0.8956903650837222,5.476003885269165
BitcoinTransactions,6,594,30,0.05,0.5,10,0.11346705810430995,0.006407322654462242,0.728657699698051,5.328907251358032
BitcoinTransactions,6,594,61,0.1,0.5,1,0.10725409676968468,0.005088688572259378,0.9157287949492177,5.452796697616577
BitcoinTransactions,6,594,61,0.1,0.5,2,0.11364665276742884,0.0063239494084047325,0.8174581388965139,5.440324068069458
BitcoinTransactions,6,594,61,0.1,0.5,3,0.11399248769415819,0.007407407407407408,1.0,5.473369359970093
BitcoinTransactions,6,594,61,0.1,0.5,4,0.13389143450306892,0.004652515266065717,0.8359868240461158,5.467809200286865
BitcoinTransactions,6,594,61,0.1,0.5,5,0.12553520193813977,0.006331618519984171,0.84367279714521,5.449814558029175
BitcoinTransactions,6,594,61,0.1,0.5,6,0.11377508159882976,0.004442925495557075,0.6789733735931924,5.474944829940796
BitcoinTransactions,6,594,61,0.1,0.5,7,0.1149721233060293,0.006072874493927126,0.7749107878122427,5.461974143981934
BitcoinTransactions,6,594,61,0.1,0.5,8,0.11432612306511712,0.005847953216374269,0.7769695306066429,5.468891620635986
BitcoinTransactions,6,594,61,0.1,0.5,9,0.11975591398244784,0.0078294910830796,0.9478451825418611,5.476027965545654
BitcoinTransactions,6,594,61,0.1,0.5,10,0.12705160037003924,0.005704821494295178,0.8041449354927258,5.468222141265869
BitcoinTransactions,6,594,91,0.15,0.5,1,0.0999969326236494,0.005996002664890073,0.9427669503156739,5.471291542053223
BitcoinTransactions,6,594,91,0.15,0.5,2,0.11611906451075567,0.004962406015037594,0.8643974746088389,5.468653917312622
BitcoinTransactions,6,594,91,0.15,0.5,3,0.129109349992571,0.005728607232366631,0.832006587976942,5.479071617126465
BitcoinTransactions,6,594,91,0.15,0.5,4,0.117078972946023,0.005520794994479205,0.7895964864122975,5.472686767578125
BitcoinTransactions,6,594,91,0.15,0.5,5,0.1209669237887,0.004678362573099415,0.8342025802909689,5.474828481674194
BitcoinTransactions,6,594,91,0.15,0.5,6,0.11903570227565492,0.006345651362448675,0.8847104035135877,5.468110799789429
BitcoinTransactions,6,594,91,0.15,0.5,7,0.12163452854016274,0.005482456140350877,0.8053801811693659,5.473810434341431
BitcoinTransactions,6,594,91,0.15,0.5,8,0.11147317334211554,0.00631578947368421,0.7849300027449904,5.464855194091797
BitcoinTransactions,6,594,91,0.15,0.5,9,0.10500581861630028,0.005407354001441961,0.8048311830908592,5.467254400253296
BitcoinTransactions,6,594,91,0.15,0.5,10,0.12362046976753972,0.006527947776417789,0.8342025802909689,5.472776889801025
BitcoinTransactions,6,594,122,0.2,0.5,1,0.11723975097745731,0.006358177322500883,0.9504529234147681,5.461279630661011
BitcoinTransactions,6,594,122,0.2,0.5,2,0.1216390428322869,0.006882591093117409,0.889788635739775,5.460315465927124
BitcoinTransactions,6,594,122,0.2,0.5,3,0.11090597726046222,0.006086645184389545,0.899670601152896,5.463192462921143
BitcoinTransactions,6,594,122,0.2,0.5,4,0.1286543045707169,0.006627680311890838,0.889788635739775,5.475982904434204
BitcoinTransactions,6,594,122,0.2,0.5,5,0.11581268565226358,0.006026516673362796,0.7860279989020038,5.465048551559448
BitcoinTransactions,6,594,122,0.2,0.5,6,0.10860646529833008,0.005512091038406828,0.8063409278067527,5.45787239074707
BitcoinTransactions,6,594,122,0.2,0.5,7,0.11199641851601971,0.004974326059050065,0.8060664287674993,5.4674530029296875
BitcoinTransactions,6,594,122,0.2,0.5,8,0.11998674131077539,0.005662891405729514,0.8972001097996157,5.468425035476685
BitcoinTransactions,6,594,122,0.2,0.5,9,0.11636331696691703,0.005639097744360902,0.9523744166895416,5.463978290557861
BitcoinTransactions,6,594,122,0.2,0.5,10,0.1040767039801456,0.008771929824561403,0.9183365358221246,5.469386577606201
BitcoinTransactions,6,594,152,0.25,0.5,1,0.1055748525926615,0.006532288167226577,0.9180620367828712,5.473036766052246
BitcoinTransactions,6,594,152,0.25,0.5,2,0.11875316018944948,0.0059649122807017545,0.9055723304968433,5.4262402057647705
BitcoinTransactions,6,594,152,0.25,0.5,3,0.11485940344976849,0.005354957160342717,0.9260225089212187,5.423205852508545
BitcoinTransactions,6,594,152,0.25,0.5,4,0.12284884161520351,0.007004922377887164,0.975432335986824,5.4467973709106445
BitcoinTransactions,6,594,152,0.25,0.5,5,0.1188673154352833,0.00748430709802028,0.8086741696404063,5.479759216308594
BitcoinTransactions,6,594,152,0.25,0.5,6,0.11453286287782491,0.006972559604138551,0.8123799066703267,5.477666139602661
BitcoinTransactions,6,594,152,0.25,0.5,7,0.10844796796391375,0.006530925854782943,0.8967883612407357,5.470392942428589
BitcoinTransactions,6,594,152,0.25,0.5,8,0.12740295076438668,0.005120910384068279,0.9459236892670876,5.501698970794678
BitcoinTransactions,6,594,152,0.25,0.5,9,0.11366028363134767,0.0055768560474032764,0.8292615975844084,5.470108509063721
BitcoinTransactions,6,594,152,0.25,0.5,10,0.12068766725824734,0.005901116427432217,0.9715893494372769,5.503982305526733
BitcoinTransactions,6,594,183,0.3,0.5,1,0.1206795398962384,0.006072874493927126,0.9412572055997804,5.49090838432312
BitcoinTransactions,6,594,183,0.3,0.5,2,0.12155663112717026,0.00696594427244582,0.9468844359044744,5.556800603866577
BitcoinTransactions,6,594,183,0.3,0.5,3,0.11732398904103777,0.007017543859649123,0.9471589349437277,5.544154167175293
BitcoinTransactions,6,594,183,0.3,0.5,4,0.11379055214340823,0.008028545941123996,0.9475706835026078,5.597949743270874
BitcoinTransactions,6,594,183,0.3,0.5,5,0.1075626224124739,0.007547939616483068,0.9747460883886906,5.596893072128296
BitcoinTransactions,6,594,183,0.3,0.5,6,0.11972644835620892,0.010699826489300174,0.9696678561625034,5.5677649974823
BitcoinTransactions,6,594,183,0.3,0.5,7,0.1161595171552049,0.005496335776149234,0.8510842712050508,5.572138071060181
BitcoinTransactions,6,594,183,0.3,0.5,8,0.11180978740640421,0.007488232777064612,0.918611034861378,5.615817546844482
BitcoinTransactions,6,594,183,0.3,0.5,9,0.11987632703719486,0.00631578947368421,0.9497666758166347,5.617763996124268
BitcoinTransactions,6,594,183,0.3,0.5,10,0.11783959702865336,0.01431888544891641,0.9726873455942904,5.625792026519775
BitcoinTransactions,6,594,213,0.35,0.5,1,0.10193529246502939,0.007751937984496124,1.0,5.6470561027526855
BitcoinTransactions,6,594,213,0.35,0.5,2,0.12090316699181763,0.0059210526315789476,0.9445511940708208,5.668863296508789
BitcoinTransactions,6,594,213,0.35,0.5,3,0.11704856592908021,0.006072874493927126,0.9409827065605271,5.5295562744140625
BitcoinTransactions,6,594,213,0.35,0.5,4,0.10969629537565888,0.005379470776388485,0.9726873455942904,5.460133790969849
BitcoinTransactions,6,594,213,0.35,0.5,5,0.11525126374418118,0.005917159763313609,1.0,5.468049764633179
BitcoinTransactions,6,594,213,0.35,0.5,6,0.11708229917063118,0.009185700099304866,0.9718638484765303,5.471925497055054
BitcoinTransactions,6,594,213,0.35,0.5,7,0.11921158410925208,0.005996002664890073,0.949629426297008,5.478492259979248
BitcoinTransactions,6,594,213,0.35,0.5,8,0.12373383936092042,0.006808980493191019,0.9710403513587702,5.472214460372925
BitcoinTransactions,6,594,213,0.35,0.5,9,0.11019118934890762,0.006440927493559073,0.9214932747735383,5.476833820343018
BitcoinTransactions,6,594,213,0.35,0.5,10,0.13164352744880412,0.006993006993006993,1.0,5.468233585357666
BitcoinTransactions,6,594,244,0.4,0.5,1,0.12042492182023136,0.007017543859649123,0.9492176777381279,5.473356246948242
BitcoinTransactions,6,594,244,0.4,0.5,2,0.11549453020030517,0.008942258559018906,0.9109250617622838,5.478643417358398
BitcoinTransactions,6,594,244,0.4,0.5,3,0.12010239648697922,0.006034193764666443,0.9493549272577546,5.473491668701172
BitcoinTransactions,6,594,244,0.4,0.5,4,0.11983253903990897,0.006289308176100629,1.0,5.4638450145721436
BitcoinTransactions,6,594,244,0.4,0.5,5,0.11059042598908359,0.0063226247436773755,0.9772165797419708,5.4770519733428955
BitcoinTransactions,6,594,244,0.4,0.5,6,0.11037136464589448,0.008541089566020314,0.972412846555037,5.421329498291016
BitcoinTransactions,6,594,244,0.4,0.5,7,0.12299455490244296,0.006624953993375046,0.940159209442767,5.416828632354736
BitcoinTransactions,6,594,244,0.4,0.5,8,0.1306932553991768,0.0053523639607493305,0.9497666758166347,5.415570259094238
BitcoinTransactions,6,594,244,0.4,0.5,9,0.12229731433081742,0.006369426751592357,1.0,5.440889358520508
BitcoinTransactions,6,594,244,0.4,0.5,10,0.12059416900725962,0.00825156110615522,0.972412846555037,5.4722442626953125
BitcoinTransactions,6,594,274,0.45,0.5,1,0.1192043032847878,0.006578947368421052,0.919434531979138,5.458874702453613
BitcoinTransactions,6,594,274,0.45,0.5,2,0.1175649515299993,0.005698960777740529,0.893219873730442,5.532362699508667
BitcoinTransactions,6,594,274,0.45,0.5,3,0.11823883092781202,0.007606907894736842,0.9761185835849574,5.557109832763672
BitcoinTransactions,6,594,274,0.45,0.5,4,0.1250590617988049,0.005476118040766657,0.9449629426297008,5.608917236328125
BitcoinTransactions,6,594,274,0.45,0.5,5,0.12316501002945203,0.009109311740890687,0.9434531979138073,5.489288330078125
BitcoinTransactions,6,594,274,0.45,0.5,6,0.11797972396231951,0.006401137980085348,0.9477079330222344,5.417859792709351
BitcoinTransactions,6,594,274,0.45,0.5,7,0.11252242298915276,0.005937098844672657,0.9695306066428767,5.414030075073242
BitcoinTransactions,6,594,274,0.45,0.5,8,0.11651502874621944,0.008028545941123996,0.9441394455119407,5.419993877410889
BitcoinTransactions,6,594,274,0.45,0.5,9,0.10022984276529345,0.010699826489300174,0.975020587427944,5.419986009597778
BitcoinTransactions,6,594,274,0.45,0.5,10,0.11575971888958855,0.006223328591749644,0.9187482843810046,5.423559665679932
BitcoinTransactions,6,594,304,0.5,0.5,1,0.11973772101541542,0.009362348178137652,0.96898160856437,5.416796445846558
BitcoinTransactions,6,594,304,0.5,0.5,2,0.12027568602354773,0.006352087114337568,0.9072193247323634,5.418620347976685
BitcoinTransactions,6,594,304,0.5,0.5,3,0.1142994530134744,0.007462686567164179,1.0,5.422204494476318
BitcoinTransactions,6,594,304,0.5,0.5,4,0.10665115415144841,0.007547939616483068,0.9717265989569036,5.421569108963013
BitcoinTransactions,6,594,304,0.5,0.5,5,0.11798917199347486,0.006533575317604356,0.9478451825418611,5.420822858810425
BitcoinTransactions,6,594,304,0.5,0.5,6,0.1083683390660139,0.008333333333333333,1.0,5.424551010131836
BitcoinTransactions,6,594,304,0.5,0.5,7,0.12555162789492172,0.006815600151457781,0.9548449080428218,5.434375286102295
BitcoinTransactions,6,594,304,0.5,0.5,8,0.11019373473589889,0.007489878542510121,0.9794125720559979,5.458150148391724
BitcoinTransactions,6,594,304,0.5,0.5,9,0.1192776766798073,0.007266300078554596,0.9710403513587702,5.469320297241211
BitcoinTransactions,6,594,304,0.5,0.5,10,0.12029736674342503,0.014492753623188406,1.0,5.475256681442261
BitcoinTransactions,6,594,335,0.55,0.5,1,0.10433188015148227,0.007432703897147449,0.9730990941531704,5.495938777923584
BitcoinTransactions,6,594,335,0.55,0.5,2,0.1216153640050334,0.006112054329371817,0.9455119407082075,5.588624954223633
BitcoinTransactions,6,594,335,0.55,0.5,3,0.10602433269598487,0.009197751660705161,0.9404337084820203,5.574988842010498
BitcoinTransactions,6,594,335,0.55,0.5,4,0.13820610256883292,0.012645249487354751,0.9706286027998902,5.5784735679626465
BitcoinTransactions,6,594,335,0.55,0.5,5,0.10240784647107609,0.009174311926605505,1.0,5.559231758117676
BitcoinTransactions,6,594,335,0.55,0.5,6,0.10583272496652314,0.006808980493191019,0.9744715893494372,5.426249265670776
BitcoinTransactions,6,594,335,0.55,0.5,7,0.11386942646638902,0.010869565217391304,1.0,5.433196306228638
BitcoinTransactions,6,594,335,0.55,0.5,8,0.11495225264194765,0.01098901098901099,1.0,5.419804573059082
BitcoinTransactions,6,594,335,0.55,0.5,9,0.1145623757010168,0.005952380952380952,1.0,5.420428037643433
BitcoinTransactions,6,594,335,0.55,0.5,10,0.11230263608475888,0.006533575317604356,0.949629426297008,5.429020166397095
BitcoinTransactions,6,594,365,0.6,0.5,1,0.11836845244049903,0.007751937984496124,1.0,5.42543363571167
BitcoinTransactions,6,594,365,0.6,0.5,2,0.1143628957233364,0.010358342665173572,0.9713148503980236,5.432676076889038
BitcoinTransactions,6,594,365,0.6,0.5,3,0.1156465823400511,0.007352941176470588,1.0,5.43180513381958
BitcoinTransactions,6,594,365,0.6,0.5,4,0.12945862428136434,0.005379470776388485,0.9769420807027175,5.42897629737854
BitcoinTransactions,6,594,365,0.6,0.5,5,0.11447399203763378,0.006172839506172839,1.0,5.436124086380005
BitcoinTransactions,6,594,365,0.6,0.5,6,0.12364265581674887,0.011627906976744186,1.0,5.4369707107543945
BitcoinTransactions,6,594,365,0.6,0.5,7,0.11658232271548781,0.008616674429436423,0.9787263244578644,5.4413228034973145
BitcoinTransactions,6,594,365,0.6,0.5,8,0.11506470206172766,0.006954887218045113,0.9717265989569036,5.4797141551971436
BitcoinTransactions,6,594,365,0.6,0.5,9,0.11656480852997918,0.007352941176470588,1.0,5.480933666229248
BitcoinTransactions,6,594,365,0.6,0.5,10,0.13149662542381088,0.0056179775280898875,1.0,5.490694046020508
BitcoinTransactions,6,594,396,0.65,0.5,1,0.11726716695361379,0.0078125,1.0,5.5350799560546875
BitcoinTransactions,6,594,396,0.65,0.5,2,0.11865039832519798,0.006944444444444444,1.0,5.602457523345947
BitcoinTransactions,6,594,396,0.65,0.5,3,0.11205669540540648,0.007159442724458205,0.9707658523195168,5.612329006195068
BitcoinTransactions,6,594,396,0.65,0.5,4,0.12672920526031717,0.007246376811594203,1.0,5.641747713088989
BitcoinTransactions,6,594,396,0.65,0.5,5,0.12730144162840326,0.006993006993006993,1.0,5.662589073181152
BitcoinTransactions,6,594,396,0.65,0.5,6,0.11599582309304811,0.010638297872340425,1.0,5.642261743545532
BitcoinTransactions,6,594,396,0.65,0.5,7,0.11898723087096101,0.006535947712418301,1.0,5.592872381210327
BitcoinTransactions,6,594,396,0.65,0.5,8,0.11357630623433455,0.006534793359237019,0.9710403513587702,5.516574144363403
BitcoinTransactions,6,594,396,0.65,0.5,9,0.12150101939207195,0.006856931060044477,0.9711776008783969,5.4734461307525635
BitcoinTransactions,6,594,396,0.65,0.5,10,0.11112554734875314,0.011321909424724603,0.9715893494372769,5.4651641845703125
BitcoinTransactions,6,594,426,0.7,0.5,1,0.11195892635603696,0.008616674429436423,0.975844084545704,5.438519716262817
BitcoinTransactions,6,594,426,0.7,0.5,2,0.11312245847042915,0.007575757575757576,1.0,5.430977821350098
BitcoinTransactions,6,594,426,0.7,0.5,3,0.11553231877441542,0.006448239804810039,0.9755695855064507,5.437124729156494
BitcoinTransactions,6,594,426,0.7,0.5,4,0.1179310310134778,0.006756756756756757,1.0,5.446479797363281
BitcoinTransactions,6,594,426,0.7,0.5,5,0.10812457963790074,0.012658227848101266,1.0,5.440743684768677
BitcoinTransactions,6,594,426,0.7,0.5,6,0.1050624025115643,0.010752688172043012,1.0,5.429075241088867
BitcoinTransactions,6,594,426,0.7,0.5,7,0.11521895650843714,0.00819672131147541,1.0,5.428658485412598
BitcoinTransactions,6,594,426,0.7,0.5,8,0.12848641157725008,0.006493506493506494,1.0,5.416856527328491
BitcoinTransactions,6,594,426,0.7,0.5,9,0.11152463436539735,0.0125,1.0,5.412737846374512
BitcoinTransactions,6,594,426,0.7,0.5,10,0.1285037369300182,0.008466819221967964,0.9726873455942904,5.405774831771851
BitcoinTransactions,6,594,457,0.75,0.5,1,0.11088795440265764,0.011321909424724603,0.9699423552017568,5.40986442565918
BitcoinTransactions,6,594,457,0.75,0.5,2,0.11607411128774738,0.007462686567164179,1.0,5.427191734313965
BitcoinTransactions,6,594,457,0.75,0.5,3,0.12983930752404782,0.00839382940108893,0.9774910787812243,5.413230895996094
BitcoinTransactions,6,594,457,0.75,0.5,4,0.12585976395974782,0.006944444444444444,1.0,5.41331148147583
BitcoinTransactions,6,594,457,0.75,0.5,5,0.1249750197856631,0.009259259259259259,1.0,5.424955606460571
BitcoinTransactions,6,594,457,0.75,0.5,6,0.11375927574150521,0.007936507936507936,1.0,5.427203893661499
BitcoinTransactions,6,594,457,0.75,0.5,7,0.11789755179885474,0.008333333333333333,1.0,5.419585466384888
BitcoinTransactions,6,594,457,0.75,0.5,8,0.10682774960271064,0.005714285714285714,1.0,5.427603244781494
BitcoinTransactions,6,594,457,0.75,0.5,9,0.11069322652963917,0.009259259259259259,1.0,5.421893835067749
BitcoinTransactions,6,594,457,0.75,0.5,10,0.10993625926290272,0.008620689655172414,1.0,5.440848350524902
BitcoinTransactions,6,594,487,0.8,0.5,1,0.12379559626359056,0.009523809523809525,1.0,5.445384740829468
BitcoinTransactions,6,594,487,0.8,0.5,2,0.11352883195391109,0.00909090909090909,1.0,5.480246305465698
BitcoinTransactions,6,594,487,0.8,0.5,3,0.12021681115836005,0.009009009009009009,1.0,5.490173101425171
BitcoinTransactions,6,594,487,0.8,0.5,4,0.12676059670148462,0.0072992700729927005,1.0,5.481280088424683
BitcoinTransactions,6,594,487,0.8,0.5,5,0.11089350156508489,0.012987012987012988,1.0,5.484005928039551
BitcoinTransactions,6,594,487,0.8,0.5,6,0.11138090544865294,0.010869565217391304,1.0,5.533618450164795
BitcoinTransactions,6,594,487,0.8,0.5,7,0.1186260454696339,0.010416666666666666,1.0,5.512031555175781
BitcoinTransactions,6,594,487,0.8,0.5,8,0.10415411036121082,0.010752688172043012,1.0,5.5511040687561035
BitcoinTransactions,6,594,487,0.8,0.5,9,0.1098794997788226,0.0136986301369863,1.0,5.54564356803894
BitcoinTransactions,6,594,487,0.8,0.5,10,0.1146100493893069,0.008620689655172414,1.0,5.576530933380127
BitcoinTransactions,6,594,518,0.85,0.5,1,0.1048741764393685,0.008849557522123894,1.0,5.550724506378174
BitcoinTransactions,6,594,518,0.85,0.5,2,0.11245292367748524,0.00909090909090909,1.0,5.584963798522949
BitcoinTransactions,6,594,518,0.85,0.5,3,0.11262829643248065,0.008771929824561403,1.0,5.618212938308716
BitcoinTransactions,6,594,518,0.85,0.5,4,0.12102805582220462,0.00847457627118644,1.0,5.5574657917022705
BitcoinTransactions,6,594,518,0.85,0.5,5,0.12185705695062593,0.0070921985815602835,1.0,5.445485591888428
BitcoinTransactions,6,594,518,0.85,0.5,6,0.13410505833383266,0.009900990099009901,1.0,5.429518222808838
BitcoinTransactions,6,594,518,0.85,0.5,7,0.11796722961897022,0.009345794392523364,1.0,5.441595077514648
BitcoinTransactions,6,594,518,0.85,0.5,8,0.10843305147117945,0.009615384615384616,1.0,5.447968244552612
BitcoinTransactions,6,594,518,0.85,0.5,9,0.11323795935291463,0.006535947712418301,1.0,5.4342687129974365
BitcoinTransactions,6,594,518,0.85,0.5,10,0.10843813273657812,0.013333333333333334,1.0,5.439181566238403
BitcoinTransactions,6,594,548,0.9,0.5,1,0.10955312929313366,0.006363949088407293,0.9684326104858633,5.42725396156311
BitcoinTransactions,6,594,548,0.9,0.5,2,0.11792022321922858,0.006493506493506494,1.0,5.466209888458252
BitcoinTransactions,6,594,548,0.9,0.5,3,0.12320958579460002,0.008771929824561403,1.0,5.441295862197876
BitcoinTransactions,6,594,548,0.9,0.5,4,0.11610927798472234,0.011764705882352941,1.0,5.442664861679077
BitcoinTransactions,6,594,548,0.9,0.5,5,0.10942800770627069,0.005847953216374269,1.0,5.440183877944946
BitcoinTransactions,6,594,548,0.9,0.5,6,0.11137107143197235,0.007981018119068163,0.9717265989569036,5.320395231246948
BitcoinTransactions,6,594,548,0.9,0.5,7,0.11543832564757132,0.009345794392523364,1.0,5.576888084411621
BitcoinTransactions,6,594,548,0.9,0.5,8,0.1183216486713332,0.006944444444444444,1.0,5.3615453243255615
BitcoinTransactions,6,594,548,0.9,0.5,9,0.12874512574058555,0.009708737864077669,1.0,5.496945858001709
BitcoinTransactions,6,594,548,0.9,0.5,10,0.125630140279399,0.015151515151515152,1.0,5.508272409439087
BitcoinTransactions,6,594,579,0.95,0.5,1,0.12288404147201379,0.010309278350515464,1.0,5.601101636886597
BitcoinTransactions,6,594,579,0.95,0.5,2,0.11125808103236313,0.007489878542510121,0.9728245951139171,5.606045246124268
BitcoinTransactions,6,594,579,0.95,0.5,3,0.1180452914898255,0.011235955056179775,1.0,5.584288120269775
BitcoinTransactions,6,594,579,0.95,0.5,4,0.1121214816622834,0.01282051282051282,1.0,5.600675582885742
BitcoinTransactions,6,594,579,0.95,0.5,5,0.10207869396377262,0.013157894736842105,1.0,5.5852227210998535
BitcoinTransactions,6,594,579,0.95,0.5,6,0.1259001962156073,0.009009009009009009,1.0,5.564516305923462
BitcoinTransactions,6,594,579,0.95,0.5,7,0.12727781479222514,0.011627906976744186,1.0,5.474871873855591
BitcoinTransactions,6,594,579,0.95,0.5,8,0.12252270178976613,0.008849557522123894,1.0,5.4489946365356445
BitcoinTransactions,6,594,579,0.95,0.5,9,0.12671166825077057,0.009174311926605505,1.0,5.456160068511963
BitcoinTransactions,6,594,579,0.95,0.5,10,0.12123767800703435,0.006896551724137931,1.0,5.438068151473999
BitcoinTransactions,6,594,609,1,0.5,1,0.11255554232068485,0.006493506493506494,1.0,5.445436716079712
BitcoinTransactions,6,594,609,1,0.5,2,0.12794230451564292,0.009433962264150943,1.0,5.436927795410156
BitcoinTransactions,6,594,609,1,0.5,3,0.11715320531993544,0.008616674429436423,0.975432335986824,5.432819128036499
BitcoinTransactions,6,594,609,1,0.5,4,0.11729060991475986,0.005952380952380952,1.0,5.439611196517944
BitcoinTransactions,6,594,609,1,0.5,5,0.11751238690472347,0.016129032258064516,1.0,5.428264379501343
BitcoinTransactions,6,594,609,1,0.5,6,0.10908486927211912,0.011363636363636364,1.0,5.434609889984131
BitcoinTransactions,6,594,609,1,0.5,7,0.10384587926530783,0.010309278350515464,1.0,5.437508583068848
BitcoinTransactions,6,594,609,1,0.5,8,0.11959383027830517,0.011494252873563218,1.0,5.462250471115112
BitcoinTransactions,6,594,609,1,0.5,9,0.11136338453157767,0.007852292020373514,0.9746088388690639,5.42970871925354
BitcoinTransactions,6,594,609,1,0.5,10,0.1110933586259277,0.011064593301435407,0.977628328300851,5.4468834400177
BitcoinTransactions,7,706,0,0,,0,0.7475945172162407,0.00023604390416617492,0.025369389461945915,
BitcoinTransactions,7,706,0,0,,0,0.7261727873488424,0.0005278238576383652,0.09520490660719264,
BitcoinTransactions,7,706,0,0,,0,0.7347521276571042,0.0004328254847645429,0.0515751324226373,
BitcoinTransactions,7,706,0,0,,0,0.6570606209914047,0.0003417634996582365,0.026345135210482297,
BitcoinTransactions,7,706,0,0,,0,0.7180218538816189,0.0002906131938390003,0.04139949818790075,
BitcoinTransactions,7,706,0,0,,0,0.7329887179079329,0.00032589212970506764,0.031084471703373293,
BitcoinTransactions,7,706,0,0,,0,0.7114935326262141,0.00021225413895570964,0.008084750487872874,
BitcoinTransactions,7,706,0,0,,0,0.7035496487243643,0.0003289473684210526,0.04126010593810984,
BitcoinTransactions,7,706,0,0,,0,0.7067598233930691,0.00035803795202291446,0.006969612489545581,
BitcoinTransactions,7,706,0,0,,0,0.7370846756393095,0.00026141512722202857,0.016448285475327572,
BitcoinTransactions,7,706,9,0.01,0.5,1,0.12195275986052041,0.003878116343490305,0.7104822971842766,5.379469156265259
BitcoinTransactions,7,706,9,0.01,0.5,2,0.1131843292139703,0.004600662495399337,0.6281014775578477,5.407679319381714
BitcoinTransactions,7,706,9,0.01,0.5,3,0.1166006964239247,0.004613807245386192,0.6741009199888486,5.421192646026611
BitcoinTransactions,7,706,9,0.01,0.5,4,0.1160694371831378,0.0060091172813924575,0.7529969333705046,5.406699180603027
BitcoinTransactions,7,706,9,0.01,0.5,5,0.10896491741350575,0.005911517925247902,0.8074993030387511,5.414030075073242
BitcoinTransactions,7,706,9,0.01,0.5,6,0.11061357681946062,0.003909774436090226,0.6413437412879844,5.415239334106445
