network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,2,203,240,0.35,0.5,7,0.2729032045601069,0.0076650943396226415,0.8678474114441417,1.3236753940582275
Wiki,2,203,240,0.35,0.5,8,0.27125383803851927,0.00634765625,0.7829246139872843,1.4368863105773926
Wiki,2,203,240,0.35,0.5,9,0.2703566921628831,0.008413461538461538,0.8419618528610354,1.3064568042755127
Wiki,2,203,240,0.35,0.5,10,0.2656465230503001,0.009548611111111112,0.7420526793823796,1.3090507984161377
Wiki,2,203,274,0.4,0.5,1,0.24987503759370286,0.00646551724137931,0.7465940054495913,1.429948329925537
Wiki,2,203,274,0.4,0.5,2,0.2908470262359102,0.008027522935779817,0.8801089918256131,1.3123383522033691
Wiki,2,203,274,0.4,0.5,3,0.2542430999038044,0.007142857142857143,0.726158038147139,1.3135035037994385
Wiki,2,203,274,0.4,0.5,4,0.2235155727584401,0.014344262295081968,0.8478655767484106,1.311805009841919
Wiki,2,203,274,0.4,0.5,5,0.2620828093079747,0.00944767441860465,0.8301544050862852,1.4434230327606201
Wiki,2,203,274,0.4,0.5,6,0.23265228388831333,0.009558823529411765,0.7143505903723887,1.3162882328033447
Wiki,2,203,274,0.4,0.5,7,0.24923318365470276,0.00944767441860465,0.8287920072661217,1.3461778163909912
Wiki,2,203,274,0.4,0.5,8,0.25093664632261997,0.007902298850574713,0.6734786557674841,1.441589117050171
Wiki,2,203,274,0.4,0.5,9,0.27909949449321964,0.007142857142857143,0.7729336966394187,1.3242809772491455
Wiki,2,203,274,0.4,0.5,10,0.2739353826045175,0.00625,0.8328792007266121,1.327805995941162
Wiki,2,203,308,0.45,0.5,1,0.29492840090198236,0.010526315789473684,1.0,1.3254828453063965
Wiki,2,203,308,0.45,0.5,2,0.24297224539254686,0.0057692307692307696,0.7938237965485921,1.4571077823638916
Wiki,2,203,308,0.45,0.5,3,0.31116670541514757,0.007172131147540984,0.8982742960944596,1.3254802227020264
Wiki,2,203,308,0.45,0.5,4,0.2930589647007216,0.006425233644859813,0.6780199818346957,1.3242404460906982
Wiki,2,203,308,0.45,0.5,5,0.26348741949298077,0.005978260869565218,0.734786557674841,1.450615644454956
Wiki,2,203,308,0.45,0.5,6,0.26487372655350294,0.008680555555555556,0.963669391462307,1.3272197246551514
Wiki,2,203,308,0.45,0.5,7,0.22981139927740948,0.009510869565217392,0.8542234332425068,1.3227431774139404
Wiki,2,203,308,0.45,0.5,8,0.23133684077908617,0.012842465753424657,0.9196185286103542,1.3255615234375
Wiki,2,203,308,0.45,0.5,9,0.24055937984246173,0.009615384615384616,0.8787465940054496,1.4750990867614746
Wiki,2,203,308,0.45,0.5,10,0.251474289977203,0.008928571428571428,0.8655767484105359,1.3298633098602295
Wiki,2,203,342,0.5,0.5,1,0.2292367038036595,0.012152777777777778,0.8233424159854678,1.3275036811828613
Wiki,2,203,342,0.5,0.5,2,0.24936681440994365,0.01715686274509804,0.8891916439600364,1.4612090587615967
Wiki,2,203,342,0.5,0.5,3,0.2880149860009744,0.015889830508474576,0.9232515894641236,1.3368823528289795
Wiki,2,203,342,0.5,0.5,4,0.24598293731706708,0.008643617021276596,0.7756584922797457,1.339024305343628
Wiki,2,203,342,0.5,0.5,5,0.28287364102634033,0.0063025210084033615,0.7143505903723887,1.340726613998413
Wiki,2,203,342,0.5,0.5,6,0.21390568357921771,0.010261194029850746,0.7220708446866485,1.458867073059082
Wiki,2,203,342,0.5,0.5,7,0.2716226677598249,0.008241758241758242,0.737511353315168,1.325462818145752
Wiki,2,203,342,0.5,0.5,8,0.2625816061843917,0.01113013698630137,0.8528610354223434,1.332374095916748
Wiki,2,203,342,0.5,0.5,9,0.2418632219080014,0.007022471910112359,0.6271571298819255,1.4708213806152344
Wiki,2,203,342,0.5,0.5,10,0.2171822810960759,0.008463541666666666,0.8360581289736603,1.3328907489776611
Wiki,2,203,377,0.55,0.5,1,0.2590455043711309,0.00980392156862745,1.0,1.339660882949829
Wiki,2,203,377,0.55,0.5,2,0.23695454755875034,0.00665983606557377,0.8460490463215259,1.338118314743042
Wiki,2,203,377,0.55,0.5,3,0.2820007296293445,0.011160714285714286,0.9895549500454133,1.4638466835021973
Wiki,2,203,377,0.55,0.5,4,0.2379562021961016,0.007894736842105263,0.7647593097184378,1.3416695594787598
Wiki,2,203,377,0.55,0.5,5,0.21275989495185618,0.007902298850574713,0.706630336058129,1.3411242961883545
Wiki,2,203,377,0.55,0.5,6,0.24807863335889307,0.008928571428571428,0.7779291553133515,1.458622932434082
Wiki,2,203,377,0.55,0.5,7,0.24120234889380532,0.008290816326530613,0.8732970027247956,1.3425235748291016
Wiki,2,203,377,0.55,0.5,8,0.23649853670681498,0.008928571428571428,0.7838328792007266,1.35066556930542
Wiki,2,203,377,0.55,0.5,9,0.24502815281716403,0.010057471264367816,0.9200726612170754,1.3352525234222412
Wiki,2,203,377,0.55,0.5,10,0.24177781010505908,0.008207070707070708,0.8419618528610354,1.48215913772583
Wiki,2,203,411,0.6,0.5,1,0.2598476688004513,0.009036144578313253,0.720708446866485,1.3442802429199219
Wiki,2,203,411,0.6,0.5,2,0.2765637024415535,0.007978723404255319,0.7302452316076294,1.3373777866363525
Wiki,2,203,411,0.6,0.5,3,0.2639752465528786,0.011824324324324325,0.8633060853769301,1.4607110023498535
Wiki,2,203,411,0.6,0.5,4,0.22747272859254464,0.006740196078431373,0.689827429609446,1.3381505012512207
Wiki,2,203,411,0.6,0.5,5,0.2514713868730322,0.010912698412698412,0.7338782924613987,1.3381688594818115
Wiki,2,203,411,0.6,0.5,6,0.22974307459976495,0.011824324324324325,0.8328792007266121,1.331996202468872
Wiki,2,203,411,0.6,0.5,7,0.24659895621264666,0.011904761904761904,0.7733878292461399,1.4633150100708008
Wiki,2,203,411,0.6,0.5,8,0.25612618140025456,0.007738095238095238,0.846503178928247,1.3324482440948486
Wiki,2,203,411,0.6,0.5,9,0.28638596695898993,0.007621951219512195,0.6235240690281563,1.3372125625610352
Wiki,2,203,411,0.6,0.5,10,0.25755364207474746,0.011284722222222222,0.759763851044505,1.480424165725708
Wiki,2,203,445,0.65,0.5,1,0.2629532671075303,0.008928571428571428,0.8960036330608537,1.3379955291748047
Wiki,2,203,445,0.65,0.5,2,0.23979605579368046,0.010284810126582278,0.7874659400544959,1.3447563648223877
Wiki,2,203,445,0.65,0.5,3,0.2683441962393633,0.00875,0.9168937329700273,1.3453490734100342
Wiki,2,203,445,0.65,0.5,4,0.3003878506275255,0.005130597014925373,0.7297910990009082,1.474907636642456
Wiki,2,203,445,0.65,0.5,5,0.2465688994550497,0.011666666666666667,0.9173478655767484,1.3439428806304932
Wiki,2,203,445,0.65,0.5,6,0.25561943991993546,0.010416666666666666,0.9105358764759309,1.3348057270050049
Wiki,2,203,445,0.65,0.5,7,0.250411235310177,0.010080645161290322,0.977747502270663,1.462031364440918
Wiki,2,203,445,0.65,0.5,8,0.2515804249226302,0.013888888888888888,0.8751135331516803,1.3418145179748535
Wiki,2,203,445,0.65,0.5,9,0.2551916311562156,0.011075949367088608,0.8269754768392371,1.3404545783996582
Wiki,2,203,445,0.65,0.5,10,0.27161088512696385,0.01069078947368421,0.8169845594913715,1.340618371963501
Wiki,2,203,479,0.7,0.5,1,0.2794597053885611,0.011217948717948718,0.885558583106267,1.4766020774841309
Wiki,2,203,479,0.7,0.5,2,0.27907513705519843,0.010273972602739725,0.837874659400545,1.3386666774749756
Wiki,2,203,479,0.7,0.5,3,0.29323157164861235,0.01838235294117647,0.9264305177111717,1.337383508682251
Wiki,2,203,479,0.7,0.5,4,0.2598062624691062,0.013257575757575758,0.8596730245231607,1.468287467956543
Wiki,2,203,479,0.7,0.5,5,0.2717262531682508,0.011295180722891566,0.9663941871026339,1.3450913429260254
Wiki,2,203,479,0.7,0.5,6,0.26312018514670604,0.008823529411764706,0.7838328792007266,1.338618278503418
Wiki,2,203,479,0.7,0.5,7,0.2220019252450126,0.007902298850574713,0.6689373297002725,1.3437936305999756
Wiki,2,203,479,0.7,0.5,8,0.24447879672393483,0.008413461538461538,0.8950953678474114,1.4837796688079834
Wiki,2,203,479,0.7,0.5,9,0.24893937863887067,0.008680555555555556,0.9600363306085377,1.3493375778198242
Wiki,2,203,479,0.7,0.5,10,0.22930057689997096,0.015909090909090907,0.8969118982742961,1.3491709232330322
Wiki,2,203,514,0.75,0.5,1,0.24108295353444684,0.008831521739130434,0.8124432334241598,1.473191738128662
Wiki,2,203,514,0.75,0.5,2,0.2720645191999693,0.006030701754385965,0.6712079927338783,1.4058561325073242
Wiki,2,203,514,0.75,0.5,3,0.2514701120719933,0.01059322033898305,0.6752951861943688,1.3506312370300293
Wiki,2,203,514,0.75,0.5,4,0.2536740080063339,0.0107421875,0.6498637602179836,1.3499791622161865
Wiki,2,203,514,0.75,0.5,5,0.26800076883735,0.0126953125,0.8633060853769301,1.4864659309387207
Wiki,2,203,514,0.75,0.5,6,0.2549171287855518,0.016826923076923076,0.8542234332425068,1.3410453796386719
Wiki,2,203,514,0.75,0.5,7,0.2657565049205518,0.009232954545454546,0.8115349682107176,1.3438475131988525
Wiki,2,203,514,0.75,0.5,8,0.26629821208451515,0.0175,0.8401453224341507,1.4722576141357422
Wiki,2,203,514,0.75,0.5,9,0.25177955130581264,0.009408602150537635,0.8133514986376021,1.3466241359710693
Wiki,2,203,514,0.75,0.5,10,0.23002350031061192,0.015909090909090907,0.9291553133514986,1.350708246231079
Wiki,2,203,548,0.8,0.5,1,0.23309589683687035,0.010551948051948052,0.8987284287011807,1.3512234687805176
Wiki,2,203,548,0.8,0.5,2,0.25755888774893587,0.014830508474576272,0.9019073569482289,1.4806575775146484
Wiki,2,203,548,0.8,0.5,3,0.25686020814022703,0.007888349514563107,0.8133514986376021,1.3478152751922607
Wiki,2,203,548,0.8,0.5,4,0.253222049562803,0.011284722222222222,0.868755676657584,1.3524799346923828
Wiki,2,203,548,0.8,0.5,5,0.25108809145944144,0.01644736842105263,0.9259763851044505,1.4766154289245605
Wiki,2,203,548,0.8,0.5,6,0.2479666655716408,0.022222222222222223,1.0,1.35703706741333
Wiki,2,203,548,0.8,0.5,7,0.25841700496212694,0.012276785714285714,0.6707538601271571,1.4064085483551025
Wiki,2,203,548,0.8,0.5,8,0.24813009051836293,0.015046296296296295,0.821071752951862,1.3429596424102783
Wiki,2,203,548,0.8,0.5,9,0.24356923368319983,0.013888888888888888,0.7052679382379655,1.4854836463928223
Wiki,2,203,548,0.8,0.5,10,0.28837450107601026,0.009908536585365854,0.8524069028156221,1.346630573272705
Wiki,2,203,582,0.85,0.5,1,0.25353055713821265,0.010542168674698794,0.8642143505903724,1.3519279956817627
Wiki,2,203,582,0.85,0.5,2,0.22639438742506285,0.010833333333333334,0.8919164396003633,1.4740054607391357
Wiki,2,203,582,0.85,0.5,3,0.24559468623007458,0.007738095238095238,0.8437783832879201,1.350050926208496
Wiki,2,203,582,0.85,0.5,4,0.2572017898056137,0.011363636363636364,0.6739327883742052,1.3654499053955078
Wiki,2,203,582,0.85,0.5,5,0.25444258305533035,0.011904761904761904,0.7415985467756585,1.3515536785125732
Wiki,2,203,582,0.85,0.5,6,0.2702098129171816,0.010135135135135136,0.7384196185286104,1.4896132946014404
Wiki,2,203,582,0.85,0.5,7,0.23688629320286897,0.022321428571428572,0.9173478655767484,1.34456467628479
Wiki,2,203,582,0.85,0.5,8,0.23865635836705693,0.00739247311827957,0.6566757493188011,1.350398302078247
Wiki,2,203,582,0.85,0.5,9,0.2452167830626579,0.015889830508474576,0.9182561307901907,1.4699187278747559
Wiki,2,203,582,0.85,0.5,10,0.2439256866899867,0.014112903225806451,0.8923705722070845,1.3447320461273193
Wiki,2,203,616,0.9,0.5,1,0.27177528296357867,0.018028846153846152,0.9046321525885559,1.3604867458343506
Wiki,2,203,616,0.9,0.5,2,0.2372400926494287,0.011574074074074073,0.92188919164396,1.3558461666107178
Wiki,2,203,616,0.9,0.5,3,0.26979587485330553,0.010551948051948052,0.8283378746594006,1.4906902313232422
Wiki,2,203,616,0.9,0.5,4,0.23891784103839048,0.011029411764705883,0.8033605812897366,1.3442814350128174
Wiki,2,203,616,0.9,0.5,5,0.24015200326281239,0.018465909090909092,0.804268846503179,1.3510046005249023
Wiki,2,203,616,0.9,0.5,6,0.22946593329279358,0.0125,0.9237057220708447,1.4855597019195557
Wiki,2,203,616,0.9,0.5,7,0.21381090799655925,0.009339080459770116,0.7783832879200726,1.3465662002563477
Wiki,2,203,616,0.9,0.5,8,0.22830859685280439,0.02,1.0,1.345402717590332
Wiki,2,203,616,0.9,0.5,9,0.22252857672541743,0.015350877192982455,0.812897366030881,1.3498148918151855
Wiki,2,203,616,0.9,0.5,10,0.22659907312090422,0.012175324675324676,0.9545867393278837,1.4690806865692139
Wiki,2,203,651,0.95,0.5,1,0.23224500141038615,0.0125,0.7452316076294278,1.3496429920196533
Wiki,2,203,651,0.95,0.5,2,0.2681699018433161,0.00997340425531915,0.9722979109900091,1.3545935153961182
Wiki,2,203,651,0.95,0.5,3,0.2489421412922835,0.015957446808510637,0.7974568574023615,1.4754164218902588
Wiki,2,203,651,0.95,0.5,4,0.24342287083043973,0.0125,1.0,1.3505511283874512
Wiki,2,203,651,0.95,0.5,5,0.24181325640025295,0.010416666666666666,0.782016348773842,1.3801600933074951
Wiki,2,203,651,0.95,0.5,6,0.2629330303916367,0.007425742574257425,0.8410535876475931,1.3576033115386963
Wiki,2,203,651,0.95,0.5,7,0.2580509412901886,0.009027777777777777,0.796094459582198,1.4910540580749512
Wiki,2,203,651,0.95,0.5,8,0.26691438645876714,0.007731958762886598,0.7370572207084468,1.3607568740844727
Wiki,2,203,651,0.95,0.5,9,0.2506355218637877,0.009963768115942028,0.7198001816530427,1.3598697185516357
Wiki,2,203,651,0.95,0.5,10,0.25422947822102665,0.011075949367088608,0.860127157129882,1.4822850227355957
Wiki,2,203,685,1,0.5,1,0.26398299318727825,0.008445945945945946,0.9595821980018165,1.3546273708343506
Wiki,2,203,685,1,0.5,2,0.2631944352873455,0.009558823529411765,0.7815622161671208,1.3582279682159424
Wiki,2,203,685,1,0.5,3,0.2601345211883147,0.008552631578947369,0.8369663941871026,1.361555814743042
Wiki,2,203,685,1,0.5,4,0.2737621699249141,0.011029411764705883,0.9264305177111717,1.4789345264434814
Wiki,2,203,685,1,0.5,5,0.26593600267647705,0.018028846153846152,0.9091734786557675,1.3542454242706299
Wiki,2,203,685,1,0.5,6,0.2711296110107478,0.01715686274509804,0.9296094459582198,1.3606293201446533
Wiki,2,203,685,1,0.5,7,0.25222358353070473,0.01310483870967742,0.8587647593097184,1.4879150390625
Wiki,2,203,685,1,0.5,8,0.25357804450450466,0.008522727272727272,0.7656675749318801,1.3609027862548828
Wiki,2,203,685,1,0.5,9,0.2548370234340987,0.01056338028169014,0.7188919164396004,1.3620917797088623
Wiki,2,203,685,1,0.5,10,0.26671961735351724,0.01488095238095238,0.9227974568574023,1.3633110523223877
Wiki,3,103,0,0,,0,0.2625336294248873,0.005087209302325582,0.40877497827975673,
Wiki,3,103,0,0,,0,0.2798321651368042,0.005335365853658537,0.37185056472632494,
Wiki,3,103,0,0,,0,0.26048243241563185,0.0019946808510638296,0.20807993049522155,
Wiki,3,103,0,0,,0,0.2654448307309003,0.0030864197530864196,0.2949609035621199,
Wiki,3,103,0,0,,0,0.2363845506266945,0.004166666666666667,0.20112945264986967,
Wiki,3,103,0,0,,0,0.25797134222290163,0.0046875,0.4209383145091225,
Wiki,3,103,0,0,,0,0.2640885787354704,0.0028735632183908046,0.27237185056472635,
Wiki,3,103,0,0,,0,0.269256628261246,0.004310344827586207,0.4109470026064292,
Wiki,3,103,0,0,,0,0.2728862395331288,0.0027472527472527475,0.25673327541268465,
Wiki,3,103,0,0,,0,0.25142126168461193,0.0027472527472527475,0.2988705473501303,
Wiki,3,103,10,0.01,0.5,1,0.2152518402534574,0.003360215053763441,0.34882710686359686,1.3107006549835205
Wiki,3,103,10,0.01,0.5,2,0.25380674794055047,0.004518072289156626,0.35143353605560385,1.3034086227416992
Wiki,3,103,10,0.01,0.5,3,0.29674477782898434,0.004573170731707317,0.37271937445699393,1.4129142761230469
Wiki,3,103,10,0.01,0.5,4,0.3033496140001199,0.002717391304347826,0.289748045178106,1.290205955505371
Wiki,3,103,10,0.01,0.5,5,0.2671522664322166,0.004629629629629629,0.3961772371850565,1.296299934387207
Wiki,3,103,10,0.01,0.5,6,0.26293590640170045,0.002840909090909091,0.28149435273675066,1.2949047088623047
Wiki,3,103,10,0.01,0.5,7,0.2770644789071456,0.0033967391304347825,0.3627280625543006,1.4267103672027588
Wiki,3,103,10,0.01,0.5,8,0.262174709026257,0.002777777777777778,0.3001737619461338,1.2946393489837646
Wiki,3,103,10,0.01,0.5,9,0.22907500966036684,0.0029069767441860465,0.2732406602953953,1.2926876544952393
Wiki,3,103,10,0.01,0.5,10,0.24631557602437115,0.002717391304347826,0.25152041702867073,1.4196751117706299
Wiki,3,103,52,0.05,0.5,1,0.26798022970020946,0.0030864197530864196,0.25021720243266726,1.304297685623169
Wiki,3,103,52,0.05,0.5,2,0.24592906476990642,0.003633720930232558,0.341876629018245,1.2995092868804932
Wiki,3,103,52,0.05,0.5,3,0.2562347214485463,0.005335365853658537,0.5156385751520417,1.3066129684448242
Wiki,3,103,52,0.05,0.5,4,0.25159663264085225,0.005401234567901234,0.41398783666377065,1.4287986755371094
Wiki,3,103,52,0.05,0.5,5,0.26237478856704616,0.005952380952380952,0.5056472632493484,1.296112060546875
Wiki,3,103,52,0.05,0.5,6,0.29303850689341066,0.0029069767441860465,0.3014769765421373,1.29811692237854
Wiki,3,103,52,0.05,0.5,7,0.24446114310573872,0.002976190476190476,0.29365768896611644,1.4244451522827148
Wiki,3,103,52,0.05,0.5,8,0.23417443930585854,0.0035112359550561797,0.34144222415291053,1.3064849376678467
Wiki,3,103,52,0.05,0.5,9,0.2769915445669936,0.0033967391304347825,0.28627280625543006,1.2951931953430176
Wiki,3,103,52,0.05,0.5,10,0.2662058715152613,0.005067567567567568,0.3822762814943527,1.2990963459014893
Wiki,3,103,104,0.1,0.5,1,0.246419653978113,0.0026595744680851063,0.24847958297132927,1.429445505142212
Wiki,3,103,104,0.1,0.5,2,0.26825587825155567,0.00436046511627907,0.42788879235447436,1.3083693981170654
Wiki,3,103,104,0.1,0.5,3,0.24952648565443822,0.006024096385542169,0.4826238053866203,1.3350486755371094
Wiki,3,103,104,0.1,0.5,4,0.2518452271782979,0.003633720930232558,0.3523023457862728,1.4473927021026611
Wiki,3,103,104,0.1,0.5,5,0.23740494506918705,0.005087209302325582,0.49739357080799307,1.318699836730957
Wiki,3,103,104,0.1,0.5,6,0.29707010790064087,0.00546875,0.4105125977410947,1.3142063617706299
Wiki,3,103,104,0.1,0.5,7,0.2825134994031072,0.004573170731707317,0.39096437880104257,1.3182809352874756
Wiki,3,103,104,0.1,0.5,8,0.24235819626075347,0.004934210526315789,0.35143353605560385,1.4485740661621094
Wiki,3,103,104,0.1,0.5,9,0.2315423304267983,0.0013440860215053765,0.15986099044309296,1.3075940608978271
Wiki,3,103,104,0.1,0.5,10,0.2506919189862008,0.0046875,0.4413553431798436,1.3116300106048584
Wiki,3,103,155,0.15,0.5,1,0.25453127181660073,0.002840909090909091,0.30842745438748914,1.4408411979675293
Wiki,3,103,155,0.15,0.5,2,0.280346738935964,0.004411764705882353,0.3896611642050391,1.3171489238739014
Wiki,3,103,155,0.15,0.5,3,0.2600335519563239,0.005952380952380952,0.4578627280625543,1.3148376941680908
Wiki,3,103,155,0.15,0.5,4,0.2633855323376285,0.00436046511627907,0.45091225021720244,1.3222692012786865
Wiki,3,103,155,0.15,0.5,5,0.26695462047075913,0.0026595744680851063,0.2993049522154648,1.4524216651916504
Wiki,3,103,155,0.15,0.5,6,0.27239369309705014,0.003676470588235294,0.33231972198088616,1.31992769241333
Wiki,3,103,155,0.15,0.5,7,0.2619871720785281,0.006172839506172839,0.5225890529973936,1.320024013519287
Wiki,3,103,155,0.15,0.5,8,0.24953384714865492,0.004861111111111111,0.4769765421372719,1.4395091533660889
Wiki,3,103,155,0.15,0.5,9,0.2536825225874821,0.004032258064516129,0.4152910512597741,1.3277428150177002
Wiki,3,103,155,0.15,0.5,10,0.25754127095756574,0.005087209302325582,0.44526498696785405,1.3217196464538574
Wiki,3,103,207,0.2,0.5,1,0.2608753997444311,0.007183908045977011,0.5638575152041703,1.3258063793182373
Wiki,3,103,207,0.2,0.5,2,0.2529341307657254,0.0030120481927710845,0.23935708079930496,1.46091628074646
Wiki,3,103,207,0.2,0.5,3,0.24311516997589083,0.003434065934065934,0.3618592528236316,1.3272063732147217
Wiki,3,103,207,0.2,0.5,4,0.24553715696878184,0.0035511363636363635,0.31624674196351,1.3217265605926514
Wiki,3,103,207,0.2,0.5,5,0.24687491244475696,0.004573170731707317,0.41485664639443964,1.4594526290893555
Wiki,3,103,207,0.2,0.5,6,0.2371321385194886,0.004411764705882353,0.3953084274543875,1.3248274326324463
Wiki,3,103,207,0.2,0.5,7,0.246089696445459,0.007120253164556962,0.5460469157254562,1.3256850242614746
Wiki,3,103,207,0.2,0.5,8,0.2375068475127146,0.003720238095238095,0.29713292788879236,1.3317582607269287
Wiki,3,103,207,0.2,0.5,9,0.2784603219917394,0.003676470588235294,0.3466550825369244,1.451395034790039
Wiki,3,103,207,0.2,0.5,10,0.23372769039689673,0.005335365853658537,0.4695916594265856,1.3297381401062012
Wiki,3,103,259,0.25,0.5,1,0.22688932956341792,0.005087209302325582,0.4887054735013032,1.3248388767242432
Wiki,3,103,259,0.25,0.5,2,0.2630872697883372,0.005357142857142857,0.4326672458731538,1.4614613056182861
Wiki,3,103,259,0.25,0.5,3,0.233825441724302,0.005537974683544304,0.40747176368375326,1.3371446132659912
Wiki,3,103,259,0.25,0.5,4,0.2418671627004673,0.003048780487804878,0.2467419635099913,1.3304877281188965
Wiki,3,103,259,0.25,0.5,5,0.2801351654734024,0.003720238095238095,0.3227628149435274,1.3247101306915283
Wiki,3,103,259,0.25,0.5,6,0.2847205378482449,0.005952380952380952,0.5408340573414422,1.4679899215698242
Wiki,3,103,259,0.25,0.5,7,0.24847029503248497,0.0028735632183908046,0.21894005212858383,1.331080436706543
Wiki,3,103,259,0.25,0.5,8,0.3162632383736306,0.005681818181818182,0.4539530842745439,1.3260996341705322
Wiki,3,103,259,0.25,0.5,9,0.2464864104671752,0.0029069767441860465,0.26064291920069504,1.449615716934204
Wiki,3,103,259,0.25,0.5,10,0.24738017272039536,0.005,0.3592528236316247,1.332334041595459
Wiki,3,103,310,0.3,0.5,1,0.2585671145252796,0.003676470588235294,0.3961772371850565,1.3356809616088867
Wiki,3,103,310,0.3,0.5,2,0.3029599375551514,0.003472222222222222,0.30668983492615115,1.3309049606323242
Wiki,3,103,310,0.3,0.5,3,0.2520323766221048,0.0035511363636363635,0.3631624674196351,1.4602644443511963
Wiki,3,103,310,0.3,0.5,4,0.2157428977922255,0.006340579710144928,0.4192006950477845,1.3309783935546875
Wiki,3,103,310,0.3,0.5,5,0.23278513552006375,0.0031645569620253164,0.3071242397914857,1.3292925357818604
Wiki,3,103,310,0.3,0.5,6,0.26501677112179894,0.00436046511627907,0.3314509122502172,1.4645802974700928
Wiki,3,103,310,0.3,0.5,7,0.2569665474461887,0.004032258064516129,0.43440486533449174,1.3732366561889648
Wiki,3,103,310,0.3,0.5,8,0.24698341703903573,0.005401234567901234,0.43614248479582973,1.3322837352752686
Wiki,3,103,310,0.3,0.5,9,0.2565510607941192,0.0049157303370786515,0.5321459600347523,1.4558734893798828
Wiki,3,103,310,0.3,0.5,10,0.26233324250656587,0.0029069767441860465,0.26542137271937444,1.326925277709961
Wiki,3,103,362,0.35,0.5,1,0.23601239231503623,0.004213483146067416,0.36055603822762816,1.3308255672454834
Wiki,3,103,362,0.35,0.5,2,0.25709859000187085,0.0031645569620253164,0.263249348392702,1.333512783050537
Wiki,3,103,362,0.35,0.5,3,0.24401727943929946,0.006097560975609756,0.5716768027801912,1.4654929637908936
Wiki,3,103,362,0.35,0.5,4,0.26172855419715846,0.005271084337349397,0.48696785403996523,1.3279023170471191
Wiki,3,103,362,0.35,0.5,5,0.29057307729467163,0.005208333333333333,0.44048653344917466,1.3308019638061523
Wiki,3,103,362,0.35,0.5,6,0.2791487583598855,0.0038109756097560975,0.36099044309296263,1.4593729972839355
Wiki,3,103,362,0.35,0.5,7,0.27231218928149703,0.006329113924050633,0.5026064291920069,1.3374862670898438
Wiki,3,103,362,0.35,0.5,8,0.26403811196898636,0.00546875,0.40269331016507387,1.331911325454712
Wiki,3,103,362,0.35,0.5,9,0.2511692843022885,0.004573170731707317,0.39574283231972196,1.3303630352020264
Wiki,3,103,362,0.35,0.5,10,0.2376795901194181,0.003205128205128205,0.2797567332754127,1.4680376052856445
Wiki,3,103,414,0.4,0.5,1,0.27459294597072315,0.003125,0.3353605560382276,1.333338737487793
Wiki,3,103,414,0.4,0.5,2,0.3048313731070599,0.004006410256410256,0.3253692441355343,1.333317756652832
Wiki,3,103,414,0.4,0.5,3,0.27097546440441633,0.006666666666666667,0.5395308427454387,1.4658782482147217
Wiki,3,103,414,0.4,0.5,4,0.23614245845962822,0.005813953488372093,0.5082536924413553,1.3413145542144775
Wiki,3,103,414,0.4,0.5,5,0.2801474618595691,0.005537974683544304,0.42788879235447436,1.3359649181365967
Wiki,3,103,414,0.4,0.5,6,0.25859326021443174,0.005608974358974359,0.5317115551694179,1.329662799835205
Wiki,3,103,414,0.4,0.5,7,0.24083015384064912,0.006696428571428571,0.3518679409209383,1.4640326499938965
Wiki,3,103,414,0.4,0.5,8,0.2722646510612674,0.006329113924050633,0.5369244135534318,1.3360705375671387
Wiki,3,103,414,0.4,0.5,9,0.2628412736764461,0.004310344827586207,0.3987836663770634,1.343386173248291
Wiki,3,103,414,0.4,0.5,10,0.2950025582136891,0.005147058823529412,0.43397046046915727,1.460296392440796
Wiki,3,103,466,0.45,0.5,1,0.27107844736589254,0.003048780487804878,0.25325803649000866,1.3487420082092285
Wiki,3,103,466,0.45,0.5,2,0.2653436096126256,0.005271084337349397,0.4465682015638575,1.3378980159759521
Wiki,3,103,466,0.45,0.5,3,0.2185778468915988,0.004573170731707317,0.38835794960903564,1.3403191566467285
Wiki,3,103,466,0.45,0.5,4,0.2779508132772312,0.0031645569620253164,0.23935708079930496,1.47015380859375
Wiki,3,103,466,0.45,0.5,5,0.24321169362789158,0.0037650602409638554,0.317115551694179,1.3422977924346924
Wiki,3,103,466,0.45,0.5,6,0.24662013407239708,0.004573170731707317,0.368375325803649,1.3366577625274658
Wiki,3,103,466,0.45,0.5,7,0.2909392445276064,0.004629629629629629,0.4422241529105126,1.4693732261657715
Wiki,3,103,466,0.45,0.5,8,0.25739661545221076,0.004310344827586207,0.3879235447437011,1.3466761112213135
Wiki,3,103,466,0.45,0.5,9,0.2500169794948607,0.004573170731707317,0.4274543874891399,1.3417823314666748
Wiki,3,103,466,0.45,0.5,10,0.2831265105619828,0.0046875,0.45351867940920937,1.3360929489135742
Wiki,3,103,518,0.5,0.5,1,0.26180766344196843,0.003472222222222222,0.36533449174630755,1.4721736907958984
Wiki,3,103,518,0.5,0.5,2,0.24075876600596788,0.005335365853658537,0.3831450912250217,1.3454785346984863
Wiki,3,103,518,0.5,0.5,3,0.29643768531048303,0.0030120481927710845,0.2993049522154648,1.3455030918121338
Wiki,3,103,518,0.5,0.5,4,0.26392130416096876,0.005335365853658537,0.5165073848827106,1.4713597297668457
Wiki,3,103,518,0.5,0.5,5,0.26387831673227535,0.003434065934065934,0.25673327541268465,1.3490042686462402
Wiki,3,103,518,0.5,0.5,6,0.27618373091605364,0.004518072289156626,0.3887923544743701,1.3410165309906006
