network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,7,53,51,0.85,0.5,9,0.21871117962047895,0.03273809523809524,0.7227891156462585,1.4379539489746094
Wiki,7,53,51,0.85,0.5,10,0.27503679227364,0.014583333333333334,0.4247448979591837,1.4114818572998047
Wiki,7,53,54,0.9,0.5,1,0.23126212169249802,0.022727272727272728,0.45790816326530615,1.4145450592041016
Wiki,7,53,54,0.9,0.5,2,0.27975165867628465,0.018518518518518517,0.5,1.5443546772003174
Wiki,7,53,54,0.9,0.5,3,0.22728069190089456,0.03676470588235294,0.6437074829931972,1.409898042678833
Wiki,7,53,54,0.9,0.5,4,0.24810397603681417,0.0225,0.5969387755102041,1.4123103618621826
Wiki,7,53,54,0.9,0.5,5,0.2563949102702569,0.020089285714285716,0.5416666666666666,1.558988094329834
Wiki,7,53,54,0.9,0.5,6,0.27648759957232705,0.0175,0.4417517006802721,1.4209544658660889
Wiki,7,53,54,0.9,0.5,7,0.25042184223088104,0.05,0.8018707482993197,1.4129712581634521
Wiki,7,53,54,0.9,0.5,8,0.2199683882247701,0.024456521739130436,0.594812925170068,1.4363787174224854
Wiki,7,53,54,0.9,0.5,9,0.26241203317711653,0.029891304347826088,0.5939625850340136,1.537688970565796
Wiki,7,53,54,0.9,0.5,10,0.25035041603735636,0.025,0.5897108843537415,1.4110758304595947
Wiki,7,53,57,0.95,0.5,1,0.23733099171632938,0.03308823529411765,0.532312925170068,1.408667802810669
Wiki,7,53,57,0.95,0.5,2,0.29356267181335016,0.029411764705882353,0.5531462585034014,1.5631654262542725
Wiki,7,53,57,0.95,0.5,3,0.2667941971481288,0.029411764705882353,0.5556972789115646,1.4177608489990234
Wiki,7,53,57,0.95,0.5,4,0.23104820364025214,0.026785714285714284,0.5812074829931972,1.4201784133911133
Wiki,7,53,57,0.95,0.5,5,0.28097789743921286,0.021634615384615384,0.5718537414965986,1.4216220378875732
Wiki,7,53,57,0.95,0.5,6,0.276997186967216,0.013888888888888888,0.5684523809523809,1.5410902500152588
Wiki,7,53,57,0.95,0.5,7,0.24931832831238016,0.02717391304347826,0.6828231292517006,1.4177842140197754
Wiki,7,53,57,0.95,0.5,8,0.2737083300260186,0.034722222222222224,0.6539115646258503,1.4133141040802002
Wiki,7,53,57,0.95,0.5,9,0.24043473641410612,0.03125,0.7393707482993197,1.561056137084961
Wiki,7,53,57,0.95,0.5,10,0.3009721706618447,0.016203703703703703,0.4630102040816326,1.4335956573486328
Wiki,7,53,60,1,0.5,1,0.2803314697781484,0.025,0.5914115646258503,1.4173121452331543
Wiki,7,53,60,1,0.5,2,0.30077707471252096,0.026785714285714284,0.5892857142857143,1.4035453796386719
Wiki,7,53,60,1,0.5,3,0.2537938484060204,0.02734375,0.4468537414965986,1.542341947555542
Wiki,7,53,60,1,0.5,4,0.23379409690751488,0.028645833333333332,0.7602040816326531,1.4124643802642822
Wiki,7,53,60,1,0.5,5,0.265166123520262,0.024456521739130436,0.5960884353741497,1.4121406078338623
Wiki,7,53,60,1,0.5,6,0.27123361886481345,0.02631578947368421,0.5136054421768708,1.5343706607818604
Wiki,7,53,60,1,0.5,7,0.26371821267044987,0.023148148148148147,0.7232142857142857,1.3910410404205322
Wiki,7,53,60,1,0.5,8,0.26672278623967494,0.029411764705882353,0.5038265306122449,1.4021146297454834
Wiki,7,53,60,1,0.5,9,0.24602973429362623,0.024456521739130436,0.6356292517006803,1.4118785858154297
Wiki,7,53,60,1,0.5,10,0.25638098649685803,0.022727272727272728,0.5276360544217688,1.538682222366333
Wiki,8,109,0,0,,0,0.2935815756136627,0.014627659574468085,0.710801393728223,
Wiki,8,109,0,0,,0,0.25879810788447133,0.01020408163265306,0.4921602787456446,
Wiki,8,109,0,0,,0,0.2602964724331107,0.006433823529411764,0.49869337979094075,
Wiki,8,109,0,0,,0,0.2736136631903314,0.007142857142857143,0.5291811846689896,
Wiki,8,109,0,0,,0,0.24652495935348073,0.011029411764705883,0.5039198606271778,
Wiki,8,109,0,0,,0,0.21678374788530022,0.007936507936507936,0.5226480836236934,
Wiki,8,109,0,0,,0,0.25847673799709137,0.008928571428571428,0.4673344947735192,
Wiki,8,109,0,0,,0,0.25824756912469443,0.009114583333333334,0.45426829268292684,
Wiki,8,109,0,0,,0,0.2485053304560202,0.007415254237288136,0.48998257839721254,
Wiki,8,109,0,0,,0,0.258593686674195,0.010416666666666666,0.4864982578397213,
Wiki,8,109,5,0.01,0.5,1,0.2962868782491827,0.007291666666666667,0.4372822299651568,1.4112622737884521
Wiki,8,109,5,0.01,0.5,2,0.2586879430240487,0.009615384615384616,0.4817073170731707,1.5189239978790283
Wiki,8,109,5,0.01,0.5,3,0.27416331168113345,0.015625,0.4529616724738676,1.4063003063201904
Wiki,8,109,5,0.01,0.5,4,0.26776357292406827,0.015625,0.6990418118466899,1.437720537185669
Wiki,8,109,5,0.01,0.5,5,0.25941214532120943,0.008928571428571428,0.615418118466899,1.3901560306549072
Wiki,8,109,5,0.01,0.5,6,0.24974308364879635,0.009615384615384616,0.4912891986062718,1.5310561656951904
Wiki,8,109,5,0.01,0.5,7,0.27219980163813284,0.006048387096774193,0.43989547038327526,1.3968262672424316
Wiki,8,109,5,0.01,0.5,8,0.27662819807899697,0.006048387096774193,0.4673344947735192,1.407050371170044
Wiki,8,109,5,0.01,0.5,9,0.31240855386282884,0.009375,0.644163763066202,1.5500996112823486
Wiki,8,109,5,0.01,0.5,10,0.26939991889925213,0.00992063492063492,0.6350174216027874,1.4020271301269531
Wiki,8,109,26,0.05,0.5,1,0.2805360950010777,0.00857843137254902,0.41506968641114983,1.4139480590820312
Wiki,8,109,26,0.05,0.5,2,0.2417332974502725,0.008064516129032258,0.5322299651567944,1.4164485931396484
Wiki,8,109,26,0.05,0.5,3,0.2442782777350355,0.0078125,0.5426829268292683,1.5601086616516113
Wiki,8,109,26,0.05,0.5,4,0.2365366079148581,0.01020408163265306,0.4834494773519164,1.4125771522521973
Wiki,8,109,26,0.05,0.5,5,0.2604340428307164,0.014945652173913044,0.662020905923345,1.4152379035949707
Wiki,8,109,26,0.05,0.5,6,0.24919462818016086,0.008653846153846154,0.6027874564459931,1.542999267578125
Wiki,8,109,26,0.05,0.5,7,0.2593417121741512,0.008395522388059701,0.5535714285714286,1.4090783596038818
Wiki,8,109,26,0.05,0.5,8,0.24998072332428445,0.013020833333333334,0.5871080139372822,1.4037761688232422
Wiki,8,109,26,0.05,0.5,9,0.26096447045643484,0.01,0.5435540069686411,1.405571460723877
Wiki,8,109,26,0.05,0.5,10,0.22953059293044045,0.009510869565217392,0.3671602787456446,1.5401384830474854
Wiki,8,109,52,0.1,0.5,1,0.262963588657591,0.007172131147540984,0.42160278745644597,1.4220860004425049
Wiki,8,109,52,0.1,0.5,2,0.25260204537711595,0.010817307692307692,0.5871080139372822,1.4203999042510986
Wiki,8,109,52,0.1,0.5,3,0.2814785200071265,0.009615384615384616,0.48693379790940766,1.5424530506134033
Wiki,8,109,52,0.1,0.5,4,0.24224092542567907,0.006944444444444444,0.4895470383275261,1.409317970275879
Wiki,8,109,52,0.1,0.5,5,0.30464444704442895,0.009722222222222222,0.45078397212543553,1.4222290515899658
Wiki,8,109,52,0.1,0.5,6,0.23584719374667107,0.01020408163265306,0.5252613240418118,1.5455131530761719
Wiki,8,109,52,0.1,0.5,7,0.24206179283070883,0.009765625,0.6067073170731707,1.4132614135742188
Wiki,8,109,52,0.1,0.5,8,0.29113371560072354,0.009072580645161291,0.6306620209059234,1.423311471939087
Wiki,8,109,52,0.1,0.5,9,0.29338435514258876,0.007056451612903226,0.44773519163763065,1.4158821105957031
Wiki,8,109,52,0.1,0.5,10,0.3076809879307728,0.009072580645161291,0.6302264808362369,1.5526485443115234
Wiki,8,109,77,0.15,0.5,1,0.2756033364402082,0.01059322033898305,0.6084494773519163,1.4233603477478027
Wiki,8,109,77,0.15,0.5,2,0.2652928837772346,0.00819672131147541,0.5182926829268293,1.411574125289917
Wiki,8,109,77,0.15,0.5,3,0.29314907919598376,0.014204545454545454,0.5592334494773519,1.5479776859283447
Wiki,8,109,77,0.15,0.5,4,0.26010339024574486,0.009375,0.5971254355400697,1.4193100929260254
Wiki,8,109,77,0.15,0.5,5,0.2640764349064131,0.010416666666666666,0.6315331010452961,1.4188857078552246
Wiki,8,109,77,0.15,0.5,6,0.24752934904929075,0.009943181818181818,0.4886759581881533,1.4059500694274902
Wiki,8,109,77,0.15,0.5,7,0.23050416030720666,0.014534883720930232,0.6607142857142857,1.5439999103546143
Wiki,8,109,77,0.15,0.5,8,0.2590911537542728,0.01278409090909091,0.6332752613240418,1.4114885330200195
Wiki,8,109,77,0.15,0.5,9,0.25949676585160336,0.009375,0.5017421602787456,1.4125006198883057
Wiki,8,109,77,0.15,0.5,10,0.23911383674276399,0.007692307692307693,0.4764808362369338,1.5515823364257812
Wiki,8,109,103,0.2,0.5,1,0.2566172421074362,0.006756756756756757,0.4751742160278746,1.402857780456543
Wiki,8,109,103,0.2,0.5,2,0.237097157178372,0.007575757575757576,0.4381533101045296,1.4141755104064941
Wiki,8,109,103,0.2,0.5,3,0.21928523263278046,0.008522727272727272,0.5849303135888502,1.5520102977752686
Wiki,8,109,103,0.2,0.5,4,0.25431471205063017,0.01171875,0.6350174216027874,1.4038381576538086
Wiki,8,109,103,0.2,0.5,5,0.27817282497501117,0.008680555555555556,0.7203832752613241,1.429485559463501
Wiki,8,109,103,0.2,0.5,6,0.2831833768580031,0.007705479452054794,0.5174216027874564,1.4150629043579102
Wiki,8,109,103,0.2,0.5,7,0.2708445629474163,0.010638297872340425,0.5770905923344948,1.5371623039245605
Wiki,8,109,103,0.2,0.5,8,0.24519732599396443,0.007401315789473684,0.5953832752613241,1.4203910827636719
Wiki,8,109,103,0.2,0.5,9,0.28219862359405296,0.009072580645161291,0.6171602787456446,1.4079375267028809
Wiki,8,109,103,0.2,0.5,10,0.2552500710758139,0.010638297872340425,0.5135017421602788,1.4148237705230713
Wiki,8,109,129,0.25,0.5,1,0.2815926826768468,0.00946969696969697,0.6393728222996515,1.5496594905853271
Wiki,8,109,129,0.25,0.5,2,0.2294638703324274,0.0078125,0.524390243902439,1.4013328552246094
Wiki,8,109,129,0.25,0.5,3,0.2521714044081532,0.009308510638297872,0.4729965156794425,1.4098660945892334
Wiki,8,109,129,0.25,0.5,4,0.2748674669334327,0.013297872340425532,0.6437282229965157,1.5490391254425049
Wiki,8,109,129,0.25,0.5,5,0.28636802226425995,0.00992063492063492,0.6210801393728222,1.4149622917175293
Wiki,8,109,129,0.25,0.5,6,0.2721898832005968,0.010416666666666666,0.5670731707317073,1.423469066619873
Wiki,8,109,129,0.25,0.5,7,0.2955124103085669,0.007352941176470588,0.5339721254355401,1.418081521987915
Wiki,8,109,129,0.25,0.5,8,0.2914903496405486,0.009615384615384616,0.4625435540069686,1.5444836616516113
Wiki,8,109,129,0.25,0.5,9,0.2637079515143616,0.007936507936507936,0.5513937282229965,1.4132256507873535
Wiki,8,109,129,0.25,0.5,10,0.2068894280010986,0.013221153846153846,0.6929442508710801,1.4127724170684814
Wiki,8,109,155,0.3,0.5,1,0.23476463378701118,0.006730769230769231,0.4202961672473868,1.5541081428527832
Wiki,8,109,155,0.3,0.5,2,0.28672883211802946,0.01171875,0.5030487804878049,1.4228441715240479
Wiki,8,109,155,0.3,0.5,3,0.2721735537600426,0.0068359375,0.4838850174216028,1.4102113246917725
Wiki,8,109,155,0.3,0.5,4,0.3012747100726437,0.023148148148148147,0.632404181184669,1.563352108001709
Wiki,8,109,155,0.3,0.5,5,0.3002352057339814,0.011458333333333333,0.7029616724738676,1.430640697479248
Wiki,8,109,155,0.3,0.5,6,0.27138376506276146,0.014802631578947368,0.5705574912891986,1.432074785232544
Wiki,8,109,155,0.3,0.5,7,0.25412205517990855,0.009722222222222222,0.45905923344947736,1.4328246116638184
Wiki,8,109,155,0.3,0.5,8,0.25806903483699767,0.009533898305084746,0.5365853658536586,1.5536012649536133
Wiki,8,109,155,0.3,0.5,9,0.24774222713423813,0.011904761904761904,0.4712543554006969,1.4213616847991943
Wiki,8,109,155,0.3,0.5,10,0.2756434736687997,0.010638297872340425,0.5749128919860628,1.4203109741210938
Wiki,8,109,181,0.35,0.5,1,0.2645168284724881,0.0125,0.5692508710801394,1.5574767589569092
Wiki,8,109,181,0.35,0.5,2,0.24270702050173662,0.009072580645161291,0.5797038327526133,1.455094337463379
Wiki,8,109,181,0.35,0.5,3,0.2835995603857951,0.01171875,0.5818815331010453,1.4207172393798828
Wiki,8,109,181,0.35,0.5,4,0.25490811529825247,0.013392857142857142,0.5884146341463414,1.4275827407836914
Wiki,8,109,181,0.35,0.5,5,0.2660150635238837,0.008680555555555556,0.6467770034843205,1.5491516590118408
Wiki,8,109,181,0.35,0.5,6,0.21576084176911134,0.009615384615384616,0.507404181184669,1.412144422531128
Wiki,8,109,181,0.35,0.5,7,0.2906573873998636,0.009417808219178082,0.7639372822299652,1.3917570114135742
Wiki,8,109,181,0.35,0.5,8,0.24619528941048985,0.008272058823529412,0.5993031358885017,1.5298407077789307
Wiki,8,109,181,0.35,0.5,9,0.2520973876471294,0.009221311475409836,0.537020905923345,1.3979206085205078
Wiki,8,109,181,0.35,0.5,10,0.25946055371805965,0.01171875,0.5662020905923345,1.4012665748596191
Wiki,8,109,206,0.4,0.5,1,0.26612403152306324,0.01308139534883721,0.5522648083623694,1.3964080810546875
Wiki,8,109,206,0.4,0.5,2,0.27973788625464485,0.013020833333333334,0.6528745644599303,1.5429105758666992
Wiki,8,109,206,0.4,0.5,3,0.28861845375460476,0.009057971014492754,0.6554878048780488,1.3983306884765625
Wiki,8,109,206,0.4,0.5,4,0.30136716284288345,0.010080645161290322,0.7208188153310104,1.4203176498413086
Wiki,8,109,206,0.4,0.5,5,0.30327592413084736,0.011968085106382979,0.6472125435540069,1.5464487075805664
Wiki,8,109,206,0.4,0.5,6,0.25646028937248777,0.008928571428571428,0.6310975609756098,1.4141731262207031
Wiki,8,109,206,0.4,0.5,7,0.23906279659711066,0.009868421052631578,0.5505226480836237,1.4377999305725098
Wiki,8,109,206,0.4,0.5,8,0.23719899675808134,0.009308510638297872,0.38980836236933797,1.3945972919464111
Wiki,8,109,206,0.4,0.5,9,0.26250221654264094,0.016129032258064516,0.5195993031358885,1.5291569232940674
Wiki,8,109,206,0.4,0.5,10,0.265592559336934,0.00847457627118644,0.5104529616724739,1.4012129306793213
Wiki,8,109,232,0.45,0.5,1,0.26181444536874643,0.010416666666666666,0.6415505226480837,1.407057523727417
Wiki,8,109,232,0.45,0.5,2,0.2581439551238413,0.011904761904761904,0.5535714285714286,1.5499262809753418
Wiki,8,109,232,0.45,0.5,3,0.2503521804852572,0.011088709677419355,0.6763937282229965,1.4344520568847656
Wiki,8,109,232,0.45,0.5,4,0.2551018696489341,0.015625,0.6763937282229965,1.4124536514282227
Wiki,8,109,232,0.45,0.5,5,0.28416925393248904,0.009943181818181818,0.4912891986062718,1.413804054260254
Wiki,8,109,232,0.45,0.5,6,0.3151219581090319,0.00946969696969697,0.64198606271777,1.53564453125
Wiki,8,109,232,0.45,0.5,7,0.22515517267620316,0.01358695652173913,0.6223867595818815,1.347965955734253
Wiki,8,109,232,0.45,0.5,8,0.2797179736983338,0.009510869565217392,0.4817073170731707,1.3747003078460693
Wiki,8,109,232,0.45,0.5,9,0.2872330673156438,0.017857142857142856,0.7312717770034843,1.5038988590240479
Wiki,8,109,232,0.45,0.5,10,0.2573123122377588,0.012228260869565218,0.5675087108013938,1.3740005493164062
Wiki,8,109,258,0.5,0.5,1,0.26191699293892107,0.00819672131147541,0.5309233449477352,1.3949179649353027
Wiki,8,109,258,0.5,0.5,2,0.22416496327344754,0.011111111111111112,0.4499128919860627,1.3838341236114502
Wiki,8,109,258,0.5,0.5,3,0.28347303870915624,0.00847457627118644,0.4856271777003484,1.5282833576202393
Wiki,8,109,258,0.5,0.5,4,0.26264009205525596,0.011904761904761904,0.747822299651568,1.3950822353363037
Wiki,8,109,258,0.5,0.5,5,0.25950639178165436,0.008152173913043478,0.5422473867595818,1.3925483226776123
Wiki,8,109,258,0.5,0.5,6,0.24724557893475332,0.01358695652173913,0.5579268292682927,1.529494047164917
Wiki,8,109,258,0.5,0.5,7,0.24677739309696692,0.01607142857142857,0.5034843205574913,1.3814756870269775
Wiki,8,109,258,0.5,0.5,8,0.2848999148081292,0.01278409090909091,0.5831881533101045,1.3648831844329834
Wiki,8,109,258,0.5,0.5,9,0.2830177914241079,0.007705479452054794,0.6337108013937283,1.5752856731414795
Wiki,8,109,258,0.5,0.5,10,0.25159308854449025,0.006355932203389831,0.44468641114982577,1.4425938129425049
Wiki,8,109,284,0.55,0.5,1,0.2814392760757813,0.007692307692307693,0.587979094076655,1.4375860691070557
Wiki,8,109,284,0.55,0.5,2,0.26660185673938236,0.00992063492063492,0.6197735191637631,1.4350364208221436
Wiki,8,109,284,0.55,0.5,3,0.25530011370221484,0.010775862068965518,0.7029616724738676,1.5586566925048828
Wiki,8,109,284,0.55,0.5,4,0.25470463345000005,0.01273148148148148,0.6868466898954704,1.4348695278167725
Wiki,8,109,284,0.55,0.5,5,0.2934551272510198,0.011088709677419355,0.7273519163763066,1.4454352855682373
Wiki,8,109,284,0.55,0.5,6,0.26876836872022686,0.008928571428571428,0.5631533101045296,1.4371941089630127
Wiki,8,109,284,0.55,0.5,7,0.27405499459491545,0.013020833333333334,0.6402439024390244,1.5729057788848877
Wiki,8,109,284,0.55,0.5,8,0.2728526776597472,0.01375,0.7277874564459931,1.4292752742767334
Wiki,8,109,284,0.55,0.5,9,0.31788513590352857,0.011363636363636364,0.6424216027874564,1.423105001449585
Wiki,8,109,284,0.55,0.5,10,0.22894782065100971,0.006944444444444444,0.4729965156794425,1.553832769393921
Wiki,8,109,310,0.6,0.5,1,0.28985528995187543,0.012295081967213115,0.7674216027874564,1.427809715270996
Wiki,8,109,310,0.6,0.5,2,0.23226622866922755,0.009698275862068966,0.5587979094076655,1.422682762145996
Wiki,8,109,310,0.6,0.5,3,0.2715137469609617,0.015277777777777777,0.7042682926829268,1.4062824249267578
Wiki,8,109,310,0.6,0.5,4,0.28505603840965643,0.00992063492063492,0.6467770034843205,1.545442819595337
Wiki,8,109,310,0.6,0.5,5,0.29252245251014874,0.00992063492063492,0.634581881533101,1.417853593826294
Wiki,8,109,310,0.6,0.5,6,0.2796765937211539,0.016025641025641024,0.5923344947735192,1.4042870998382568
Wiki,8,109,310,0.6,0.5,7,0.2330826097216712,0.0125,0.6110627177700348,1.5499646663665771
Wiki,8,109,310,0.6,0.5,8,0.24729783760243707,0.011029411764705883,0.5749128919860628,1.4499704837799072
Wiki,8,109,310,0.6,0.5,9,0.2901238236034399,0.01308139534883721,0.5348432055749129,1.41304612159729
Wiki,8,109,310,0.6,0.5,10,0.24978776880579226,0.01059322033898305,0.6781358885017421,1.5477137565612793
Wiki,8,109,335,0.65,0.5,1,0.272053102970695,0.02217741935483871,0.7264808362369338,1.4077112674713135
Wiki,8,109,335,0.65,0.5,2,0.26068537321002677,0.0125,0.7617595818815331,1.4131829738616943
Wiki,8,109,335,0.65,0.5,3,0.25674630670023374,0.013513513513513514,0.46297909407665505,1.4212028980255127
Wiki,8,109,335,0.65,0.5,4,0.25604523754383884,0.011458333333333333,0.7321428571428571,1.5491676330566406
Wiki,8,109,335,0.65,0.5,5,0.2672223360736909,0.012755102040816327,0.6672473867595818,1.4159355163574219
Wiki,8,109,335,0.65,0.5,6,0.28810066170538784,0.009114583333333334,0.4804006968641115,1.4200410842895508
Wiki,8,109,335,0.65,0.5,7,0.26623531667771727,0.011458333333333333,0.7321428571428571,1.5462989807128906
Wiki,8,109,335,0.65,0.5,8,0.261919701767064,0.008620689655172414,0.5030487804878049,1.4200935363769531
Wiki,8,109,335,0.65,0.5,9,0.2935393045769651,0.01273148148148148,0.759581881533101,1.4169583320617676
Wiki,8,109,335,0.65,0.5,10,0.26226213564229883,0.01636904761904762,0.703397212543554,1.4236431121826172
Wiki,8,109,361,0.7,0.5,1,0.23961004030581975,0.01524390243902439,0.5884146341463414,1.5641188621520996
Wiki,8,109,361,0.7,0.5,2,0.2788293887090604,0.007692307692307693,0.5030487804878049,1.4145970344543457
Wiki,8,109,361,0.7,0.5,3,0.2363748715345185,0.018055555555555554,0.8371080139372822,1.4254138469696045
Wiki,8,109,361,0.7,0.5,4,0.2893466145765639,0.020833333333333332,0.6724738675958188,1.5483806133270264
Wiki,8,109,361,0.7,0.5,5,0.26599518202824934,0.00992063492063492,0.6720383275261324,1.4269969463348389
Wiki,8,109,361,0.7,0.5,6,0.25805148881796103,0.01278409090909091,0.6171602787456446,1.4155027866363525
Wiki,8,109,361,0.7,0.5,7,0.27128746124803144,0.00992063492063492,0.6676829268292683,1.425720453262329
Wiki,8,109,361,0.7,0.5,8,0.25592908948577664,0.01524390243902439,0.5958188153310104,1.5752952098846436
Wiki,8,109,361,0.7,0.5,9,0.25362279202127597,0.009533898305084746,0.5797038327526133,1.4398388862609863
Wiki,8,109,361,0.7,0.5,10,0.26496755796888766,0.011652542372881356,0.6637630662020906,1.419510841369629
Wiki,8,109,387,0.75,0.5,1,0.27282338724061805,0.01125,0.5901567944250871,1.5578076839447021
Wiki,8,109,387,0.75,0.5,2,0.23161924608696474,0.011652542372881356,0.6990418118466899,1.4252922534942627
Wiki,8,109,387,0.75,0.5,3,0.24683680791136745,0.009533898305084746,0.5592334494773519,1.4183571338653564
Wiki,8,109,387,0.75,0.5,4,0.29592780886555003,0.010416666666666666,0.6972996515679443,1.4146661758422852
Wiki,8,109,387,0.75,0.5,5,0.25651510007109296,0.0125,0.6702961672473867,1.5457911491394043
Wiki,8,109,387,0.75,0.5,6,0.2745852736791564,0.011088709677419355,0.6750871080139372,1.4255821704864502
Wiki,8,109,387,0.75,0.5,7,0.25716576862509766,0.014627659574468085,0.7678571428571429,1.4303903579711914
Wiki,8,109,387,0.75,0.5,8,0.24614229965514728,0.010964912280701754,0.6114982578397212,1.5538430213928223
Wiki,8,109,387,0.75,0.5,9,0.2689605351083586,0.0087890625,0.5313588850174216,1.426253318786621
Wiki,8,109,387,0.75,0.5,10,0.2656924998192185,0.009259259259259259,0.4930313588850174,1.4121801853179932
Wiki,8,109,413,0.8,0.5,1,0.25466400134696543,0.012254901960784314,0.6110627177700348,1.4224402904510498
Wiki,8,109,413,0.8,0.5,2,0.2594277722819337,0.026041666666666668,0.6302264808362369,1.5606040954589844
Wiki,8,109,413,0.8,0.5,3,0.2801249491722697,0.010817307692307692,0.5679442508710801,1.4298534393310547
Wiki,8,109,413,0.8,0.5,4,0.2842971246929464,0.009072580645161291,0.5831881533101045,1.4313790798187256
Wiki,8,109,413,0.8,0.5,5,0.29534629401889345,0.010775862068965518,0.6306620209059234,1.555142879486084
Wiki,8,109,413,0.8,0.5,6,0.23747912722416384,0.01358695652173913,0.7147212543554007,1.435532569885254
Wiki,8,109,413,0.8,0.5,7,0.265071525560495,0.011270491803278689,0.7251742160278746,1.4298286437988281
Wiki,8,109,413,0.8,0.5,8,0.2917235745759194,0.011853448275862068,0.7155923344947736,1.4229435920715332
Wiki,8,109,413,0.8,0.5,9,0.2757580268047349,0.009698275862068966,0.5744773519163763,1.5919358730316162
Wiki,8,109,413,0.8,0.5,10,0.23696014595198664,0.009765625,0.6071428571428571,1.430652141571045
Wiki,8,109,439,0.85,0.5,1,0.26093485204972705,0.010261194029850746,0.7299651567944251,1.423072338104248
Wiki,8,109,439,0.85,0.5,2,0.27676240429571697,0.016025641025641024,0.6097560975609756,1.5647599697113037
Wiki,8,109,439,0.85,0.5,3,0.3081310298840469,0.011029411764705883,0.7617595818815331,1.415327548980713
Wiki,8,109,439,0.85,0.5,4,0.2733075650008266,0.011111111111111112,0.5104529616724739,1.4205412864685059
Wiki,8,109,439,0.85,0.5,5,0.2910452371563518,0.015202702702702704,0.6476480836236934,1.4184701442718506
Wiki,8,109,439,0.85,0.5,6,0.2771619528049045,0.01125,0.5779616724738676,1.5704138278961182
Wiki,8,109,439,0.85,0.5,7,0.2834883779748539,0.014945652173913044,0.8031358885017421,1.419755458831787
Wiki,8,109,439,0.85,0.5,8,0.2953027360051525,0.010416666666666666,0.5008710801393729,1.421649694442749
Wiki,8,109,439,0.85,0.5,9,0.28446351895606337,0.01206140350877193,0.6755226480836237,1.5512101650238037
Wiki,8,109,439,0.85,0.5,10,0.27857440637126263,0.013392857142857142,0.519163763066202,1.4242699146270752
Wiki,8,109,464,0.9,0.5,1,0.25825270663907546,0.00819672131147541,0.5474738675958188,1.423901081085205
Wiki,8,109,464,0.9,0.5,2,0.26530256506688554,0.01201923076923077,0.610191637630662,1.4334635734558105
Wiki,8,109,464,0.9,0.5,3,0.2735200196362175,0.011853448275862068,0.7290940766550522,1.5739719867706299
Wiki,8,109,464,0.9,0.5,4,0.271554452525043,0.008522727272727272,0.6119337979094077,1.4290573596954346
Wiki,8,109,464,0.9,0.5,5,0.27727143249861,0.010775862068965518,0.6280487804878049,1.4247829914093018
Wiki,8,109,464,0.9,0.5,6,0.27092000535765515,0.011270491803278689,0.7221254355400697,1.5603420734405518
Wiki,8,109,464,0.9,0.5,7,0.2625186164159713,0.010416666666666666,0.615418118466899,1.4280459880828857
Wiki,8,109,464,0.9,0.5,8,0.2195450960306625,0.01744186046511628,0.7517421602787456,1.4387116432189941
Wiki,8,109,464,0.9,0.5,9,0.2511718948713252,0.007352941176470588,0.5448606271777003,1.4236409664154053
Wiki,8,109,464,0.9,0.5,10,0.2642247493435128,0.01206140350877193,0.7443379790940766,1.5588617324829102
Wiki,8,109,490,0.95,0.5,1,0.23006762345564288,0.00992063492063492,0.6411149825783972,1.432128667831421
Wiki,8,109,490,0.95,0.5,2,0.24302124709564407,0.010775862068965518,0.6689895470383276,1.4320354461669922
Wiki,8,109,490,0.95,0.5,3,0.292000994998501,0.012295081967213115,0.804006968641115,1.5729942321777344
Wiki,8,109,490,0.95,0.5,4,0.23628598707584403,0.010416666666666666,0.6467770034843205,1.4245975017547607
Wiki,8,109,490,0.95,0.5,5,0.21859874375558425,0.013636363636363636,0.7356271777003485,1.4292781352996826
Wiki,8,109,490,0.95,0.5,6,0.2520226229935134,0.01375,0.6851045296167247,1.4247970581054688
Wiki,8,109,490,0.95,0.5,7,0.2787589920815555,0.015988372093023256,0.6450348432055749,1.552750587463379
Wiki,8,109,490,0.95,0.5,8,0.2442080968621653,0.01488095238095238,0.6798780487804879,1.4298255443572998
Wiki,8,109,490,0.95,0.5,9,0.28323793778329026,0.01059322033898305,0.6855400696864111,1.4282448291778564
Wiki,8,109,490,0.95,0.5,10,0.22287871058128178,0.009698275862068966,0.6380662020905923,1.5577139854431152
Wiki,8,109,516,1,0.5,1,0.2817292827283758,0.01179245283018868,0.6533101045296167,1.433718204498291
Wiki,8,109,516,1,0.5,2,0.2837884781136526,0.009698275862068966,0.6219512195121951,1.4283101558685303
Wiki,8,109,516,1,0.5,3,0.3011102490322439,0.014423076923076924,0.6202090592334495,1.4231069087982178
Wiki,8,109,516,1,0.5,4,0.28277080039993885,0.028017241379310345,0.8105400696864111,1.5771358013153076
Wiki,8,109,516,1,0.5,5,0.27882170364651204,0.00992063492063492,0.617595818815331,1.4324707984924316
Wiki,8,109,516,1,0.5,6,0.26515060189315154,0.02217741935483871,0.6472125435540069,1.4363102912902832
Wiki,8,109,516,1,0.5,7,0.2679656265042893,0.00992063492063492,0.6633275261324042,1.5624806880950928
Wiki,8,109,516,1,0.5,8,0.2819242151740247,0.02138157894736842,0.813588850174216,1.4294638633728027
Wiki,8,109,516,1,0.5,9,0.2411556245745834,0.014802631578947368,0.6502613240418118,1.4236271381378174
