network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,9,28,12,0.1,0.5,1,0.43322200641921754,0.006313131313131313,0.16281026503996635,1.270331859588623
Wiki,9,28,12,0.1,0.5,2,0.4174557448087265,0.004914004914004914,0.1081194783340345,1.2666683197021484
Wiki,9,28,12,0.1,0.5,3,0.42045795108627176,0.004914004914004914,0.13756836348338242,1.2660651206970215
Wiki,9,28,12,0.1,0.5,4,0.4333935834459649,0.004914004914004914,0.12116112747160286,1.389721155166626
Wiki,9,28,12,0.1,0.5,5,0.4511929996312661,0.004700352526439483,0.07951198990323938,1.271385669708252
Wiki,9,28,18,0.15,0.5,1,0.3849477048543342,0.0035252643948296123,0.08203618005889778,1.2668817043304443
Wiki,9,28,18,0.15,0.5,2,0.42862319232757495,0.004914004914004914,0.143458140513252,1.4086720943450928
Wiki,9,28,18,0.15,0.5,3,0.42236670684430877,0.002079002079002079,0.05637358014303744,1.2649130821228027
Wiki,9,28,18,0.15,0.5,4,0.42911408806481166,0.001001001001001001,0.027345393352965923,1.2674059867858887
Wiki,9,28,18,0.15,0.5,5,0.4352110311561913,0.0036855036855036856,0.06562894404711822,1.2695465087890625
Wiki,9,28,24,0.2,0.5,1,0.39704598841051764,0.005291005291005291,0.1430374421539756,1.3881349563598633
Wiki,9,28,24,0.2,0.5,2,0.4288384963503864,0.0035252643948296123,0.09297433740008414,1.2678825855255127
Wiki,9,28,24,0.2,0.5,3,0.3819304205024452,0.004700352526439483,0.12074042911232646,1.2653839588165283
Wiki,9,28,24,0.2,0.5,4,0.4368719835400198,0.006435006435006435,0.12074042911232646,1.3796863555908203
Wiki,9,28,24,0.2,0.5,5,0.45453146788605386,0.00945945945945946,0.22717711400925536,1.2697734832763672
Wiki,9,28,30,0.25,0.5,1,0.44107458665044635,0.00945945945945946,0.19856962557846025,1.2647395133972168
Wiki,9,28,30,0.25,0.5,2,0.42989579128365457,0.00102880658436214,0.05805637358014304,1.266338586807251
Wiki,9,28,30,0.25,0.5,3,0.43023636724453795,0.002162162162162162,0.07320151451409339,1.3935325145721436
Wiki,9,28,30,0.25,0.5,4,0.44256473752325753,0.0024154589371980675,0.034917963819941104,1.2664074897766113
Wiki,9,28,30,0.25,0.5,5,0.43941488950567487,0.0011750881316098707,0.04206983592763988,1.2671079635620117
Wiki,9,28,35,0.3,0.5,1,0.44518187877526333,0.008108108108108109,0.1809002944888515,1.38767409324646
Wiki,9,28,35,0.3,0.5,2,0.4551969592114909,0.002162162162162162,0.05805637358014304,1.2692666053771973
Wiki,9,28,35,0.3,0.5,3,0.4262690866165177,0.004914004914004914,0.10391249474127051,1.2663822174072266
Wiki,9,28,35,0.3,0.5,4,0.4258621860910046,0.0033333333333333335,0.06268405553218342,1.387977123260498
Wiki,9,28,35,0.3,0.5,5,0.4434315888956985,0.0036855036855036856,0.10307109802271772,1.2712428569793701
Wiki,9,28,41,0.35,0.5,1,0.4365966034631539,0.0035252643948296123,0.11358855700462768,1.265688419342041
Wiki,9,28,41,0.35,0.5,2,0.41663369923486915,0.003787878787878788,0.05931846865797223,1.2659263610839844
Wiki,9,28,41,0.35,0.5,3,0.44292103165041713,0.004914004914004914,0.10938157341186369,1.387101650238037
Wiki,9,28,41,0.35,0.5,4,0.45694869567346036,0.0036855036855036856,0.08498106857383256,1.2661924362182617
Wiki,9,28,41,0.35,0.5,5,0.4319393097070085,0.006756756756756757,0.13209928481278924,1.2705974578857422
Wiki,9,28,47,0.4,0.5,1,0.44956409558745586,0.006435006435006435,0.13420277660917124,1.3774046897888184
Wiki,9,28,47,0.4,0.5,2,0.4735990903064168,0.00995732574679943,0.22801851072780815,1.2671236991882324
Wiki,9,28,47,0.4,0.5,3,0.40953454014585583,0.003968253968253968,0.10222970130416491,1.2683305740356445
Wiki,9,28,47,0.4,0.5,4,0.4463691553850154,0.002777777777777778,0.06941522928060581,1.2648019790649414
Wiki,9,28,47,0.4,0.5,5,0.42874830608632103,0.006756756756756757,0.1459823306689104,1.39298677444458
Wiki,9,28,53,0.45,0.5,1,0.4378927529608414,0.006435006435006435,0.14135464871687,1.2676174640655518
Wiki,9,28,53,0.45,0.5,2,0.4363573063329081,0.006944444444444444,0.15734118636937316,1.2667946815490723
Wiki,9,28,53,0.45,0.5,3,0.44850327244361826,0.007722007722007722,0.17206562894404712,1.3859035968780518
Wiki,9,28,53,0.45,0.5,4,0.43974288321844196,0.006435006435006435,0.1447202355910812,1.2653210163116455
Wiki,9,28,53,0.45,0.5,5,0.4023441886717597,0.005050505050505051,0.1089608750525873,1.2684402465820312
Wiki,9,28,59,0.5,0.5,1,0.4416685281211581,0.0036855036855036856,0.08624316365166176,1.382493495941162
Wiki,9,28,59,0.5,0.5,2,0.43786059133219346,0.004914004914004914,0.09802271771140092,1.2699494361877441
Wiki,9,28,59,0.5,0.5,3,0.4699097203682951,0.004914004914004914,0.08203618005889778,1.2646431922912598
Wiki,9,28,59,0.5,0.5,4,0.43004850302824277,0.0036855036855036856,0.09970551114850652,1.2654759883880615
Wiki,9,28,59,0.5,0.5,5,0.4276801372608285,0.005050505050505051,0.11905763567522086,1.3849689960479736
Wiki,9,28,65,0.55,0.5,1,0.3913635284997269,0.006435006435006435,0.16112747160286076,1.266796350479126
Wiki,9,28,65,0.55,0.5,2,0.4064833683529419,0.00995732574679943,0.15944467816575517,1.2578279972076416
Wiki,9,28,65,0.55,0.5,3,0.43106393088450984,0.005148005148005148,0.1438788388725284,1.3821008205413818
Wiki,9,28,65,0.55,0.5,4,0.4151520475780465,0.006142506142506142,0.16996213714766512,1.2737352848052979
Wiki,9,28,65,0.55,0.5,5,0.447596968372072,0.006756756756756757,0.15481699621371478,1.2627084255218506
Wiki,9,28,71,0.6,0.5,1,0.46464244644405195,0.0033783783783783786,0.09339503575936053,1.2608027458190918
Wiki,9,28,71,0.6,0.5,2,0.4159341138518564,0.006435006435006435,0.13378207824989483,1.3827922344207764
Wiki,9,28,71,0.6,0.5,3,0.4065986420724804,0.004629629629629629,0.1384097602019352,1.2905018329620361
Wiki,9,28,71,0.6,0.5,4,0.3978917831990745,0.006435006435006435,0.13967185527976442,1.2617042064666748
Wiki,9,28,71,0.6,0.5,5,0.3990816219890855,0.004054054054054054,0.11442995372318047,1.3809809684753418
Wiki,9,28,77,0.65,0.5,1,0.4181372130149361,0.005875440658049354,0.13209928481278924,1.2632977962493896
Wiki,9,28,77,0.65,0.5,2,0.43733619722869266,0.002079002079002079,0.07867059318468658,1.261915683746338
Wiki,9,28,77,0.65,0.5,3,0.40283476376964855,0.012802275960170697,0.2221287336979386,1.388643741607666
Wiki,9,28,77,0.65,0.5,4,0.4383199206547472,0.008534850640113799,0.1771140092553639,1.2679595947265625
Wiki,9,28,77,0.65,0.5,5,0.4076272309959108,0.009538950715421303,0.12284392090870845,1.2655394077301025
Wiki,9,28,83,0.7,0.5,1,0.433057822277146,0.0036855036855036856,0.09087084560370215,1.268540382385254
Wiki,9,28,83,0.7,0.5,2,0.42382133010326595,0.007112375533428165,0.11947833403449727,1.3868753910064697
Wiki,9,28,83,0.7,0.5,3,0.3770643735350502,0.007371007371007371,0.15734118636937316,1.2607855796813965
Wiki,9,28,83,0.7,0.5,4,0.4158160644685228,0.008534850640113799,0.16533445519562473,1.2640457153320312
Wiki,9,28,83,0.7,0.5,5,0.432674341228072,0.00945945945945946,0.23432898611695416,1.381777286529541
Wiki,9,28,88,0.75,0.5,1,0.43026670540105993,0.006142506142506142,0.1447202355910812,1.269136905670166
Wiki,9,28,88,0.75,0.5,2,0.42682841920210096,0.0033333333333333335,0.12873369793857803,1.2654697895050049
Wiki,9,28,88,0.75,0.5,3,0.4338833776088599,0.008333333333333333,0.16743794699200673,1.2666714191436768
Wiki,9,28,88,0.75,0.5,4,0.42601485921809984,0.00980392156862745,0.13883045856121162,1.3918540477752686
Wiki,9,28,88,0.75,0.5,5,0.43072163864416574,0.008108108108108109,0.18216238956668068,1.2662413120269775
Wiki,9,28,94,0.8,0.5,1,0.4415739790565723,0.0033783783783783786,0.09129154396297855,1.2667436599731445
Wiki,9,28,94,0.8,0.5,2,0.44127267577976625,0.006435006435006435,0.16533445519562473,1.3845808506011963
Wiki,9,28,94,0.8,0.5,3,0.46538603239674575,0.015202702702702704,0.20277660917122423,1.27095627784729
Wiki,9,28,94,0.8,0.5,4,0.40322441616024285,0.00945945945945946,0.23727387463188893,1.2660348415374756
Wiki,9,28,94,0.8,0.5,5,0.43659211838715695,0.010510510510510511,0.18636937315944468,1.386406660079956
Wiki,9,28,100,0.85,0.5,1,0.4346949643703472,0.005148005148005148,0.143458140513252,1.2764067649841309
Wiki,9,28,100,0.85,0.5,2,0.4528241035421381,0.003472222222222222,0.08498106857383256,1.268017292022705
Wiki,9,28,100,0.85,0.5,3,0.38889109890553986,0.006435006435006435,0.16996213714766512,1.264967918395996
Wiki,9,28,100,0.85,0.5,4,0.45286038448382165,0.008534850640113799,0.16996213714766512,1.3895118236541748
Wiki,9,28,100,0.85,0.5,5,0.4209087855350803,0.006756756756756757,0.1459823306689104,1.2669923305511475
Wiki,9,28,106,0.9,0.5,1,0.4924058130446531,0.004700352526439483,0.1060159865376525,1.2673206329345703
Wiki,9,28,106,0.9,0.5,2,0.4108489831218675,0.00995732574679943,0.2145561632309634,1.3881945610046387
Wiki,9,28,106,0.9,0.5,3,0.44777412748197787,0.007112375533428165,0.15523769457299116,1.2681231498718262
Wiki,9,28,106,0.9,0.5,4,0.41439254531875236,0.00995732574679943,0.20698359276398823,1.2652795314788818
Wiki,9,28,106,0.9,0.5,5,0.37223497324080035,0.00945945945945946,0.19520403870424904,1.2662878036499023
Wiki,9,28,112,0.95,0.5,1,0.4612718876178668,0.009259259259259259,0.137147665124106,1.3866908550262451
Wiki,9,28,112,0.95,0.5,2,0.4279643818764824,0.0045045045045045045,0.09423643247791334,1.2646265029907227
Wiki,9,28,112,0.95,0.5,3,0.4597714315369888,0.012012012012012012,0.2082456878418174,1.267639398574829
Wiki,9,28,112,0.95,0.5,4,0.44660634355828077,0.003861003861003861,0.06773243584350021,1.3867945671081543
Wiki,9,28,112,0.95,0.5,5,0.3894908200670812,0.010810810810810811,0.22254943205721497,1.2677671909332275
Wiki,9,28,118,1,0.5,1,0.4059559796260109,0.007722007722007722,0.16617585191417752,1.268991231918335
Wiki,9,28,118,1,0.5,2,0.4305515305617254,0.006142506142506142,0.10307109802271772,1.3878836631774902
Wiki,9,28,118,1,0.5,3,0.4167986002248117,0.00995732574679943,0.18973496003365586,1.275193214416504
Wiki,9,28,118,1,0.5,4,0.4717769766378022,0.008771929824561403,0.15818258308792596,1.2678723335266113
Wiki,9,28,118,1,0.5,5,0.4020894700356259,0.0033783783783783786,0.08287757677745057,1.2652347087860107
Wiki,10,6,0,0,,0,0.429247117161614,0.005405405405405406,0.04335139641517299,
Wiki,10,6,0,0,,0,0.4290098892282477,0.005405405405405406,0.03751563151313047,
Wiki,10,6,0,0,,0,0.3986645870243457,0.005405405405405406,0.052938724468528556,
Wiki,10,6,0,0,,0,0.44573073530837914,0.013513513513513514,0.06002501042100875,
Wiki,10,6,0,0,,0,0.43533442646853643,0.0,0.008336807002917883,
Wiki,10,6,0,0.01,0.5,1,0.44124600055783086,0.02702702702702703,0.11004585243851604,1.2697746753692627
Wiki,10,6,0,0.01,0.5,2,0.45469413409102777,0.0,0.00917048770320967,1.2607641220092773
Wiki,10,6,0,0.01,0.5,3,0.40500848410652535,0.013513513513513514,0.08253438932888704,1.371062994003296
Wiki,10,6,0,0.01,0.5,4,0.41876759508341205,0.005405405405405406,0.04376823676531888,1.2699213027954102
Wiki,10,6,0,0.01,0.5,5,0.4440553896652942,0.005405405405405406,0.06961233847436432,1.267080545425415
Wiki,10,6,0,0.05,0.5,1,0.4256422328357194,0.0,0.00917048770320967,1.265031099319458
Wiki,10,6,0,0.05,0.5,2,0.4299148228538909,0.005555555555555556,0.049187161317215504,1.380248785018921
Wiki,10,6,0,0.05,0.5,3,0.45031133878608814,0.0,0.03834931221342226,1.2654614448547363
Wiki,10,6,0,0.05,0.5,4,0.39384141680272206,0.013513513513513514,0.09295539808253439,1.2648401260375977
Wiki,10,6,0,0.05,0.5,5,0.4510287903532076,0.005405405405405406,0.05877448937057107,1.375103235244751
Wiki,10,6,1,0.1,0.5,1,0.3995279234643031,0.005405405405405406,0.049604001667361404,1.2659759521484375
Wiki,10,6,1,0.1,0.5,2,0.45436211347642597,0.013513513513513514,0.07378074197582327,1.2678353786468506
Wiki,10,6,1,0.1,0.5,3,0.3907955482548728,0.005405405405405406,0.051271363067944976,1.3786430358886719
Wiki,10,6,1,0.1,0.5,4,0.39057389578248064,0.005405405405405406,0.06419341392246769,1.2698359489440918
Wiki,10,6,1,0.1,0.5,5,0.4363641599364505,0.005405405405405406,0.057107127969987494,1.2650415897369385
Wiki,10,6,1,0.15,0.5,1,0.42732903309861997,0.005405405405405406,0.05460608586911213,1.2694997787475586
Wiki,10,6,1,0.15,0.5,2,0.4553622001863279,0.005405405405405406,0.028761984160066693,1.3745737075805664
Wiki,10,6,1,0.15,0.5,3,0.42781788650560276,0.018018018018018018,0.06169237182159233,1.2708039283752441
Wiki,10,6,1,0.15,0.5,4,0.46051729361397803,0.013513513513513514,0.06794497707378074,1.2644939422607422
Wiki,10,6,1,0.15,0.5,5,0.4199629174937267,0.005405405405405406,0.03959983326385994,1.3831689357757568
Wiki,10,6,2,0.2,0.5,1,0.4583505128974776,0.005405405405405406,0.03126302626094206,1.2744474411010742
Wiki,10,6,2,0.2,0.5,2,0.4499886484722882,0.005405405405405406,0.059191329720716966,1.267545223236084
Wiki,10,6,2,0.2,0.5,3,0.38251413145486873,0.006756756756756757,0.03668195081283868,1.2734522819519043
Wiki,10,6,2,0.2,0.5,4,0.42779978722475653,0.005405405405405406,0.04418507711546478,1.3931548595428467
Wiki,10,6,2,0.2,0.5,5,0.4084797698333987,0.005405405405405406,0.08170070862859524,1.261444330215454
Wiki,10,6,2,0.25,0.5,1,0.4071764512835268,0.005405405405405406,0.07419758232596915,1.265812873840332
Wiki,10,6,2,0.25,0.5,2,0.4473577845015931,0.005405405405405406,0.051271363067944976,1.2656829357147217
Wiki,10,6,2,0.25,0.5,3,0.46041116729053905,0.005405405405405406,0.033764068361817424,1.3869349956512451
Wiki,10,6,2,0.25,0.5,4,0.455507977786429,0.005405405405405406,0.06252605252188412,1.2664222717285156
Wiki,10,6,2,0.25,0.5,5,0.4157199539804529,0.005405405405405406,0.06586077532305128,1.2676312923431396
Wiki,10,6,2,0.3,0.5,1,0.43682352752203785,0.013513513513513514,0.049187161317215504,1.3846871852874756
Wiki,10,6,2,0.3,0.5,2,0.41729907558914736,0.005405405405405406,0.05752396832013339,1.272481918334961
Wiki,10,6,2,0.3,0.5,3,0.3896117317655632,0.005555555555555556,0.06127553147144644,1.269000768661499
Wiki,10,6,2,0.3,0.5,4,0.4616490297023385,0.0,0.013338891204668612,1.2631916999816895
Wiki,10,6,2,0.3,0.5,5,0.4300681217486708,0.005405405405405406,0.055856606919549814,1.3844170570373535
Wiki,10,6,3,0.35,0.5,1,0.39776677545922945,0.005405405405405406,0.06586077532305128,1.2675087451934814
Wiki,10,6,3,0.35,0.5,2,0.4521527868992239,0.005555555555555556,0.07211338057523968,1.2674760818481445
Wiki,10,6,3,0.35,0.5,3,0.40108357683270973,0.005405405405405406,0.05960817007086286,1.3782758712768555
Wiki,10,6,3,0.35,0.5,4,0.43112680835925815,0.005405405405405406,0.06877865777407254,1.2721140384674072
Wiki,10,6,3,0.35,0.5,5,0.4474517079564148,0.0,0.0283451438099208,1.2664051055908203
Wiki,10,6,3,0.4,0.5,1,0.45673345911812413,0.005405405405405406,0.07086285952480201,1.3888731002807617
Wiki,10,6,3,0.4,0.5,2,0.47264607664560054,0.0,0.012505210504376824,1.2708919048309326
Wiki,10,6,3,0.4,0.5,3,0.4612726858283872,0.005405405405405406,0.06085869112130054,1.2615559101104736
Wiki,10,6,3,0.4,0.5,4,0.42321549722735735,0.0,0.01917465610671113,1.2648580074310303
Wiki,10,6,3,0.4,0.5,5,0.4723550622697263,0.0,0.0141725719049604,1.3811671733856201
Wiki,10,6,4,0.45,0.5,1,0.43626394074671737,0.005405405405405406,0.04085035431429762,1.273667335510254
Wiki,10,6,4,0.45,0.5,2,0.4149639658854151,0.013513513513513514,0.06586077532305128,1.283087968826294
Wiki,10,6,4,0.45,0.5,3,0.4420418852068591,0.018518518518518517,0.09087119633180492,1.3906404972076416
Wiki,10,6,4,0.45,0.5,4,0.39651619676202293,0.005555555555555556,0.04085035431429762,1.2645609378814697
Wiki,10,6,4,0.45,0.5,5,0.42618628254767016,0.005405405405405406,0.020842017507294707,1.2632970809936523
Wiki,10,6,4,0.5,0.5,1,0.39216238818049703,0.013513513513513514,0.0846185910796165,1.2647395133972168
Wiki,10,6,4,0.5,0.5,2,0.4164709612410682,0.0,0.010421008753647354,1.3823070526123047
Wiki,10,6,4,0.5,0.5,3,0.4309804708035825,0.041666666666666664,0.10546060858691121,1.2700159549713135
Wiki,10,6,4,0.5,0.5,4,0.4210563562827542,0.05405405405405406,0.13839099624843684,1.267632246017456
Wiki,10,6,4,0.5,0.5,5,0.41473160602511144,0.02702702702702703,0.09253855773238849,1.2631754875183105
Wiki,10,6,4,0.55,0.5,1,0.47415295921009126,0.02702702702702703,0.09378907878282618,1.3925821781158447
Wiki,10,6,4,0.55,0.5,2,0.39518990116774116,0.02702702702702703,0.09128803668195082,1.263868808746338
Wiki,10,6,4,0.55,0.5,3,0.4297586322414209,0.013513513513513514,0.06544393497290538,1.2652111053466797
Wiki,10,6,4,0.55,0.5,4,0.40735257329711805,0.018518518518518517,0.08295122967903293,1.385530710220337
Wiki,10,6,4,0.55,0.5,5,0.46279298991138834,0.018018018018018018,0.04585243851604835,1.2699213027954102
Wiki,10,6,5,0.6,0.5,1,0.4132964639128503,0.027777777777777776,0.08670279283034597,1.2663464546203613
Wiki,10,6,5,0.6,0.5,2,0.4257798832278472,0.006756756756756757,0.045018757815756566,1.265028953552246
Wiki,10,6,5,0.6,0.5,3,0.43150749988150805,0.005405405405405406,0.041684035014589414,1.3882498741149902
Wiki,10,6,5,0.6,0.5,4,0.42565158266450115,0.013513513513513514,0.08128386827844936,1.2649593353271484
Wiki,10,6,5,0.6,0.5,5,0.42591691095653905,0.0,0.0141725719049604,1.2643039226531982
Wiki,10,6,5,0.65,0.5,1,0.45293139611497163,0.013513513513513514,0.09545644018340975,1.3877151012420654
Wiki,10,6,5,0.65,0.5,2,0.4603190458721905,0.005555555555555556,0.06877865777407254,1.2624354362487793
Wiki,10,6,5,0.65,0.5,3,0.428650707920307,0.013513513513513514,0.05877448937057107,1.2635176181793213
Wiki,10,6,5,0.65,0.5,4,0.39592212628550566,0.013513513513513514,0.10754481033764068,1.3829829692840576
Wiki,10,6,5,0.65,0.5,5,0.42545817574070793,0.013513513513513514,0.06586077532305128,1.2855448722839355
Wiki,10,6,6,0.7,0.5,1,0.4565684401744754,0.0,0.03293038766152564,1.2653272151947021
Wiki,10,6,6,0.7,0.5,2,0.47310778000098797,0.04054054054054054,0.1133805752396832,1.2650678157806396
Wiki,10,6,6,0.7,0.5,3,0.43734510442366037,0.05405405405405406,0.1713213839099625,1.3957815170288086
Wiki,10,6,6,0.7,0.5,4,0.43029668521976416,0.02702702702702703,0.11963318049187162,1.2659454345703125
Wiki,10,6,6,0.7,0.5,5,0.4254103586184766,0.02702702702702703,0.09629012088370154,1.265470266342163
Wiki,10,6,6,0.75,0.5,1,0.4441727242154432,0.013513513513513514,0.10254272613588995,1.3867249488830566
Wiki,10,6,6,0.75,0.5,2,0.40090264141652376,0.013513513513513514,0.08336807002917883,1.2651519775390625
Wiki,10,6,6,0.75,0.5,3,0.43495760204182166,0.02702702702702703,0.08170070862859524,1.2672929763793945
Wiki,10,6,6,0.75,0.5,4,0.4239806650062695,0.013513513513513514,0.08711963318049187,1.2664198875427246
Wiki,10,6,6,0.75,0.5,5,0.4224432955997359,0.005405405405405406,0.04126719466444352,1.3810069561004639
Wiki,10,6,6,0.8,0.5,1,0.4396344653209512,0.013513513513513514,0.07961650687786578,1.2686331272125244
Wiki,10,6,6,0.8,0.5,2,0.4543524166178793,0.05405405405405406,0.17965819091288038,1.2659597396850586
Wiki,10,6,6,0.8,0.5,3,0.41571770388560875,0.005405405405405406,0.05252188411838266,1.383129596710205
Wiki,10,6,6,0.8,0.5,4,0.38621142893471927,0.005405405405405406,0.07461442267611505,1.2713255882263184
Wiki,10,6,6,0.8,0.5,5,0.458601105899444,0.04054054054054054,0.08795331388078366,1.2679810523986816
Wiki,10,6,7,0.85,0.5,1,0.45723278477934887,0.005405405405405406,0.05502292621925802,1.268979549407959
Wiki,10,6,7,0.85,0.5,2,0.42672221188232734,0.005405405405405406,0.06085869112130054,1.3873405456542969
Wiki,10,6,7,0.85,0.5,3,0.4445828022713906,0.009259259259259259,0.030846185910796166,1.266674280166626
Wiki,10,6,7,0.85,0.5,4,0.40242636574519897,0.02702702702702703,0.08378491037932471,1.264467477798462
Wiki,10,6,7,0.85,0.5,5,0.407754659553673,0.005405405405405406,0.04751979991663193,1.387401819229126
Wiki,10,6,7,0.9,0.5,1,0.43738355018971503,0.013513513513513514,0.04585243851604835,1.269752025604248
Wiki,10,6,7,0.9,0.5,2,0.43107497075672546,0.02702702702702703,0.08920383493122135,1.264916181564331
Wiki,10,6,7,0.9,0.5,3,0.39801605909595905,0.02702702702702703,0.11754897874114215,1.2998435497283936
Wiki,10,6,7,0.9,0.5,4,0.41608501733137054,0.013513513513513514,0.06461025427261359,1.3934588432312012
Wiki,10,6,7,0.9,0.5,5,0.4252262177967599,0.005555555555555556,0.06544393497290538,1.2679145336151123
Wiki,10,6,8,0.95,0.5,1,0.46150910418034213,0.05405405405405406,0.11213005418924551,1.268505573272705
Wiki,10,6,8,0.95,0.5,2,0.434254644999493,0.013888888888888888,0.08586911213005419,1.3849740028381348
Wiki,10,6,8,0.95,0.5,3,0.42691461384236506,0.05405405405405406,0.1433930804501876,1.2674543857574463
Wiki,10,6,8,0.95,0.5,4,0.4019492543509948,0.02702702702702703,0.11588161734055856,1.2660808563232422
Wiki,10,6,8,0.95,0.5,5,0.4354899492478253,0.02702702702702703,0.11963318049187162,1.264397382736206
Wiki,10,6,8,1,0.5,1,0.41294052731074155,0.027777777777777776,0.09920800333472281,1.3935606479644775
Wiki,10,6,8,1,0.5,2,0.43698181657545454,0.013513513513513514,0.05377240516882034,1.2714598178863525
Wiki,10,6,8,1,0.5,3,0.4034472321155704,0.013513513513513514,0.08962067528136723,1.2670235633850098
Wiki,10,6,8,1,0.5,4,0.4250151055986455,0.04054054054054054,0.09420591913297208,1.3893463611602783
Wiki,10,6,8,1,0.5,5,0.4035956006707497,0.02702702702702703,0.12421842434347645,1.2686734199523926
Wiki,11,66,0,0,,0,0.4215310334009865,0.0006285355122564425,0.01838392475416845,
Wiki,11,66,0,0,,0,0.416668165406467,0.003367003367003367,0.08849935870029928,
Wiki,11,66,0,0,,0,0.3981256726709572,0.0031746031746031746,0.08251389482684908,
Wiki,11,66,0,0,,0,0.40551963970834987,0.0019656019656019656,0.10218041898247114,
Wiki,11,66,0,0,,0,0.4063891079760321,0.0045045045045045045,0.17528858486532706,
Wiki,11,66,3,0.01,0.5,1,0.43484122559726934,0.002844950213371266,0.11628901239846089,1.2669947147369385
Wiki,11,66,3,0.01,0.5,2,0.43583715090132336,0.0033783783783783786,0.11970927746900385,1.3803143501281738
Wiki,11,66,3,0.01,0.5,3,0.40078350752655517,0.0021337126600284497,0.07097050021376657,1.2723255157470703
Wiki,11,66,3,0.01,0.5,4,0.42338048250985044,0.0009161704076958314,0.06284737067122702,1.268488883972168
Wiki,11,66,3,0.01,0.5,5,0.4379590407819664,0.001654715940430226,0.08892689183411714,1.2640724182128906
Wiki,11,66,16,0.05,0.5,1,0.42165693412595534,0.000858000858000858,0.06241983753740915,1.3904902935028076
Wiki,11,66,16,0.05,0.5,2,0.4219805079378307,0.003276003276003276,0.14792646430098333,1.292269229888916
Wiki,11,66,16,0.05,0.5,3,0.4152145009912909,0.0030596634370219276,0.15519452757588714,1.265324592590332
Wiki,11,66,16,0.05,0.5,4,0.41776544414500766,0.002027027027027027,0.061992304403591277,1.3864712715148926
Wiki,11,66,16,0.05,0.5,5,0.39973586457627824,0.004095004095004095,0.15220179563916203,1.2690236568450928
Wiki,11,66,31,0.1,0.5,1,0.3948979964560695,0.00257201646090535,0.11970927746900385,1.2686455249786377
Wiki,11,66,31,0.1,0.5,2,0.4462134114025533,0.004158004158004158,0.09619495510902094,1.2652835845947266
Wiki,11,66,31,0.1,0.5,3,0.4377790611472838,0.003861003861003861,0.10560068405301411,1.389697790145874
Wiki,11,66,31,0.1,0.5,4,0.39371820144050335,0.005067567567567568,0.1671654553227875,1.2661144733428955
Wiki,11,66,31,0.1,0.5,5,0.4732604554913685,0.006006006006006006,0.12099187687045745,1.2611513137817383
Wiki,11,66,47,0.15,0.5,1,0.40181849897636407,0.004978662873399715,0.1586147926464301,1.3860161304473877
Wiki,11,66,47,0.15,0.5,2,0.43269334953963273,0.002457002457002457,0.0837964942283027,1.2665371894836426
Wiki,11,66,47,0.15,0.5,3,0.44547255326070057,0.004095004095004095,0.09533988884138521,1.2678616046905518
Wiki,11,66,47,0.15,0.5,4,0.46869837589287794,0.00320659642693541,0.17058572039333048,1.2685911655426025
Wiki,11,66,47,0.15,0.5,5,0.45271131242015894,0.0062724014336917565,0.22402736212056434,1.3916237354278564
Wiki,11,66,63,0.2,0.5,1,0.3716798290521995,0.0031446540880503146,0.1923899102180419,1.2666149139404297
Wiki,11,66,63,0.2,0.5,2,0.4191718746774266,0.002413127413127413,0.11201368106028217,1.2661151885986328
Wiki,11,66,63,0.2,0.5,3,0.4182861167165948,0.003861003861003861,0.18426678067550234,1.3844881057739258
Wiki,11,66,63,0.2,0.5,4,0.4280102560663447,0.0032959789057350032,0.14065840102607952,1.273923635482788
Wiki,11,66,63,0.2,0.5,5,0.4103278870096206,0.004204204204204204,0.1496365968362548,1.2659165859222412
Wiki,11,66,78,0.25,0.5,1,0.4353006879667974,0.002844950213371266,0.1718683197947841,1.2678773403167725
Wiki,11,66,78,0.25,0.5,2,0.44838696906942155,0.0023540489642184556,0.15818725951261223,1.3951716423034668
Wiki,11,66,78,0.25,0.5,3,0.4294013701822607,0.0023946360153256703,0.13467293715262932,1.2682363986968994
Wiki,11,66,78,0.25,0.5,4,0.4368119341774681,0.006756756756756757,0.19067977768277042,1.2687809467315674
Wiki,11,66,78,0.25,0.5,5,0.4327947307660424,0.00044306601683650863,0.03206498503634032,1.406266689300537
Wiki,11,66,94,0.3,0.5,1,0.45309833294484153,0.0018323408153916628,0.10517315091919624,1.2716538906097412
Wiki,11,66,94,0.3,0.5,2,0.4583091008227843,0.009355509355509356,0.24540401881145787,1.2653303146362305
Wiki,11,66,94,0.3,0.5,3,0.466541490003521,0.002413127413127413,0.12141941000427534,1.3873515129089355
Wiki,11,66,94,0.3,0.5,4,0.39057706946168785,0.008316008316008316,0.182129115006413,1.2670631408691406
Wiki,11,66,94,0.3,0.5,5,0.44275842169832597,0.003941441441441441,0.2261650277896537,1.269455909729004
Wiki,11,66,110,0.35,0.5,1,0.4547030630156317,0.007154213036565978,0.2159042325780248,1.267915964126587
Wiki,11,66,110,0.35,0.5,2,0.44247661035456504,0.006756756756756757,0.1761436511329628,1.3823246955871582
Wiki,11,66,110,0.35,0.5,3,0.47615028572944484,0.007207207207207207,0.2171868319794784,1.2675352096557617
Wiki,11,66,110,0.35,0.5,4,0.3854575723946009,0.003931203931203931,0.22573749465583584,1.2625937461853027
