network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,13,506,107,0.2,0.5,9,0.0632670426968196,0.000885851683118198,0.9932194195823163,3.24672532081604
BitcoinTransactions,13,506,107,0.2,0.5,10,0.06710792041610517,0.0011031439602868175,0.9903715758068891,3.176013231277466
BitcoinTransactions,13,506,134,0.25,0.5,1,0.07706762861134935,0.0023391812865497076,0.996202874966097,3.134255886077881
BitcoinTransactions,13,506,134,0.25,0.5,2,0.07106075690560752,0.000528680941052075,0.9922701383238405,3.1979005336761475
BitcoinTransactions,13,506,134,0.25,0.5,3,0.0780818722979334,0.0018365472910927456,0.9930838079739626,3.1197595596313477
BitcoinTransactions,13,506,134,0.25,0.5,4,0.06537992918036171,0.000666000666000666,0.9948467588825604,3.1921842098236084
BitcoinTransactions,13,506,134,0.25,0.5,5,0.07620715642254293,0.0017931858936043037,0.9936262544073773,3.1254138946533203
BitcoinTransactions,13,506,134,0.25,0.5,6,0.07427664051063816,0.0012153621779290229,0.9959316517493898,3.172870397567749
BitcoinTransactions,13,506,134,0.25,0.5,7,0.06615716658107253,0.001215488800138913,0.9959316517493898,3.3051748275756836
BitcoinTransactions,13,506,134,0.25,0.5,8,0.05979432274479905,0.0008080808080808081,0.9970165446162191,3.3795058727264404
BitcoinTransactions,13,506,134,0.25,0.5,9,0.08019934470793154,0.0008547008547008547,0.994982370490914,3.172086238861084
BitcoinTransactions,13,506,134,0.25,0.5,10,0.0675995766831891,0.0009216589861751152,0.9967453213995118,3.2589895725250244
BitcoinTransactions,13,506,161,0.3,0.5,1,0.08525857717695688,0.0014388489208633094,0.9987794955248169,3.137221336364746
BitcoinTransactions,13,506,161,0.3,0.5,2,0.07091363346505743,0.0006203473945409429,0.9960672633577434,3.305431604385376
BitcoinTransactions,13,506,161,0.3,0.5,3,0.06805210754159262,0.0013303769401330377,0.9976946026579875,3.364485502243042
BitcoinTransactions,13,506,161,0.3,0.5,4,0.06847533979224907,0.0007662835249042146,0.9971521562245729,3.297489881515503
BitcoinTransactions,13,506,161,0.3,0.5,5,0.06901459564829496,0.0006490134994807892,0.9960672633577434,3.2957961559295654
BitcoinTransactions,13,506,161,0.3,0.5,6,0.08217672138767966,0.0020325203252032522,0.9959316517493898,3.082286834716797
BitcoinTransactions,13,506,161,0.3,0.5,7,0.06626769615126771,0.001367053998632946,0.9983726606997559,3.213942050933838
BitcoinTransactions,13,506,161,0.3,0.5,8,0.06956988051218807,0.000924000924000924,0.9976946026579875,3.172950029373169
BitcoinTransactions,13,506,161,0.3,0.5,9,0.05888872289970644,0.0009057971014492754,0.9956604285326824,3.400636911392212
BitcoinTransactions,13,506,161,0.3,0.5,10,0.06684921321992035,0.0024606299212598425,0.9968809330078655,3.197840452194214
BitcoinTransactions,13,506,188,0.35,0.5,1,0.07295764271992695,0.0017045454545454545,0.9994575535665853,3.1438088417053223
BitcoinTransactions,13,506,188,0.35,0.5,2,0.06514982886713384,0.0009097525473071324,0.9913208570653648,3.2985692024230957
BitcoinTransactions,13,506,188,0.35,0.5,3,0.07167156400766458,0.0004185267857142857,0.9926769731489016,3.269653558731079
BitcoinTransactions,13,506,188,0.35,0.5,4,0.07820856255901008,0.0011868027533823878,0.9987794955248169,3.148545265197754
BitcoinTransactions,13,506,188,0.35,0.5,5,0.06171646751718446,0.0010127314814814814,0.9848114998643884,3.3221263885498047
BitcoinTransactions,13,506,188,0.35,0.5,6,0.07177385712754293,0.0008941877794336811,0.9929481963656089,3.0127556324005127
BitcoinTransactions,13,506,188,0.35,0.5,7,0.06356099998410975,0.0009396288466055908,0.9974233794412801,3.2907114028930664
BitcoinTransactions,13,506,188,0.35,0.5,8,0.0659739733795697,0.000958543014617781,0.9914564686737185,3.1787521839141846
BitcoinTransactions,13,506,188,0.35,0.5,9,0.07774593529133283,0.0007782101167315176,0.9905071874152428,3.10329008102417
BitcoinTransactions,13,506,188,0.35,0.5,10,0.06025224669844568,0.00047180938900684123,0.9764035801464606,3.368013381958008
BitcoinTransactions,13,506,215,0.4,0.5,1,0.06545964857712366,0.000585480093676815,0.9960672633577434,3.1964499950408936
BitcoinTransactions,13,506,215,0.4,0.5,2,0.06585699692585847,0.0007473841554559044,0.9964740981828044,3.2616264820098877
BitcoinTransactions,13,506,215,0.4,0.5,3,0.06029223008919675,0.0009302325581395349,0.994168700840792,3.3084869384765625
BitcoinTransactions,13,506,215,0.4,0.5,4,0.07283882772319178,0.0007735946364105209,0.9940330892324383,3.1785762310028076
BitcoinTransactions,13,506,215,0.4,0.5,5,0.0663749675840348,0.0010554089709762533,0.9985082723081096,3.176668405532837
BitcoinTransactions,13,506,215,0.4,0.5,6,0.06623928176891523,0.0012175324675324675,0.9886086248982913,3.286536693572998
BitcoinTransactions,13,506,215,0.4,0.5,7,0.0655512432668071,0.0013130252100840337,0.9898291293734743,3.1444756984710693
BitcoinTransactions,13,506,215,0.4,0.5,8,0.07634691454771457,0.001615881809787627,0.9981014374830486,3.054652214050293
BitcoinTransactions,13,506,215,0.4,0.5,9,0.0646225629766455,0.0007861635220125787,0.9968809330078655,3.2416484355926514
BitcoinTransactions,13,506,215,0.4,0.5,10,0.07233719961473091,0.001346153846153846,0.9959316517493898,3.148049831390381
BitcoinTransactions,13,506,242,0.45,0.5,1,0.05957234877166057,0.0009893153937475267,0.9979658258746948,3.3207573890686035
BitcoinTransactions,13,506,242,0.45,0.5,2,0.0632228831021164,0.0010366991499066972,0.9968809330078655,3.251354694366455
BitcoinTransactions,13,506,242,0.45,0.5,3,0.06647175722793691,0.0005307855626326964,0.9921345267154869,3.314619302749634
BitcoinTransactions,13,506,242,0.45,0.5,4,0.06299597337581825,0.0007151029748283753,0.989151071331706,3.2543485164642334
BitcoinTransactions,13,506,242,0.45,0.5,5,0.07201815094875649,0.000847637211273575,0.9947111472742066,3.3174829483032227
BitcoinTransactions,13,506,242,0.45,0.5,6,0.06239805619758256,0.0006959910913140312,0.9933550311906699,3.3090827465057373
BitcoinTransactions,13,506,242,0.45,0.5,7,0.06273255896189667,0.0009784735812133072,0.9960672633577434,3.316326856613159
BitcoinTransactions,13,506,242,0.45,0.5,8,0.08881022686438601,0.0022624434389140274,0.9986438839164633,3.091616630554199
BitcoinTransactions,13,506,242,0.45,0.5,9,0.06416991579459834,0.0007089684509039348,0.9919989151071331,3.2542483806610107
BitcoinTransactions,13,506,242,0.45,0.5,10,0.06169817905837831,0.0012787723785166241,0.996202874966097,3.33036470413208
BitcoinTransactions,13,506,268,0.5,0.5,1,0.07680960082096067,0.0004576659038901602,0.9929481963656089,3.076817035675049
BitcoinTransactions,13,506,268,0.5,0.5,2,0.06292080139834287,0.00047393364928909954,0.9883374016815839,3.2893176078796387
BitcoinTransactions,13,506,268,0.5,0.5,3,0.058282774310371696,0.0011580775911986102,0.9983726606997559,3.3904244899749756
BitcoinTransactions,13,506,268,0.5,0.5,4,0.0813403427819434,0.0013896609227348527,0.9963384865744508,3.1068758964538574
BitcoinTransactions,13,506,268,0.5,0.5,5,0.05735942895726656,0.001072961373390558,0.9981014374830486,3.3740499019622803
BitcoinTransactions,13,506,268,0.5,0.5,6,0.07498961241758925,0.0027262813522355507,0.9987794955248169,3.1237430572509766
BitcoinTransactions,13,506,268,0.5,0.5,7,0.07496429446882694,0.002384358607534573,0.9987794955248169,3.0852439403533936
BitcoinTransactions,13,506,268,0.5,0.5,8,0.0631947801467183,0.0007006726457399103,0.9947111472742066,3.1311655044555664
BitcoinTransactions,13,506,268,0.5,0.5,9,0.061184534738056996,0.0008676789587852494,0.9970165446162191,3.311805009841919
BitcoinTransactions,13,506,268,0.5,0.5,10,0.06518994226233377,0.0008771929824561404,0.9936262544073773,3.430138111114502
BitcoinTransactions,13,506,295,0.55,0.5,1,0.06513224479656217,0.0002698327037236913,0.9910496338486574,3.5274386405944824
BitcoinTransactions,13,506,295,0.55,0.5,2,0.06286647100073996,0.001087429317094389,0.9788445890968267,3.249391794204712
BitcoinTransactions,13,506,295,0.55,0.5,3,0.07882515260830336,0.0011904761904761906,0.9983726606997559,3.1177823543548584
BitcoinTransactions,13,506,295,0.55,0.5,4,0.06463108338078201,0.0006648936170212766,0.9933550311906699,3.2042043209075928
BitcoinTransactions,13,506,295,0.55,0.5,5,0.06506176071971245,0.0006651884700665188,0.9933550311906699,3.3006582260131836
BitcoinTransactions,13,506,295,0.55,0.5,6,0.08411113604934124,0.0012195121951219512,0.9932194195823163,3.073552370071411
BitcoinTransactions,13,506,295,0.55,0.5,7,0.0677995680593371,0.0010783608914450035,0.9947111472742066,3.23302960395813
BitcoinTransactions,13,506,295,0.55,0.5,8,0.06053220550386537,0.0008596340415080437,0.9972877678329265,3.391223907470703
BitcoinTransactions,13,506,295,0.55,0.5,9,0.07064665069009636,0.0010124019235636548,0.9989151071331706,3.3131699562072754
BitcoinTransactions,13,506,295,0.55,0.5,10,0.06744165514381978,0.0006717044500419815,0.9979658258746948,3.3653976917266846
BitcoinTransactions,13,506,322,0.6,0.5,1,0.07265032214320022,0.0014897579143389199,0.9963384865744508,3.2045507431030273
BitcoinTransactions,13,506,322,0.6,0.5,2,0.06756215057662043,0.0006038647342995169,0.9921345267154869,3.3000175952911377
BitcoinTransactions,13,506,322,0.6,0.5,3,0.0699259956191995,0.0007038288288288288,0.9959316517493898,3.2901296615600586
BitcoinTransactions,13,506,322,0.6,0.5,4,0.061593454081370444,0.0018115942028985507,0.9997287767832926,3.3475897312164307
BitcoinTransactions,13,506,322,0.6,0.5,5,0.06814506657282603,0.0015323322096230463,0.9876593436398156,3.1465706825256348
BitcoinTransactions,13,506,322,0.6,0.5,6,0.0736325920609511,0.0017094017094017094,0.9981014374830486,3.218641519546509
BitcoinTransactions,13,506,322,0.6,0.5,7,0.06971144106303394,0.0010311404413281089,0.9967453213995118,3.2079808712005615
BitcoinTransactions,13,506,322,0.6,0.5,8,0.070239724111023,0.000641025641025641,0.9955248169243287,3.295881748199463
BitcoinTransactions,13,506,322,0.6,0.5,9,0.06802512761936774,0.0006361323155216285,0.9964740981828044,3.207141399383545
BitcoinTransactions,13,506,322,0.6,0.5,10,0.06335494808049591,0.0006142506142506142,0.9948467588825604,3.2424476146698
BitcoinTransactions,13,506,349,0.65,0.5,1,0.07055359067274922,0.000855614973262032,0.9944399240574994,3.2425425052642822
BitcoinTransactions,13,506,349,0.65,0.5,2,0.06239134635648225,0.001091703056768559,0.9971521562245729,3.3340835571289062
BitcoinTransactions,13,506,349,0.65,0.5,3,0.06303774847597701,0.0006335128286347799,0.9979658258746948,3.269366502761841
BitcoinTransactions,13,506,349,0.65,0.5,4,0.06617175936679134,0.0011363636363636363,0.9981014374830486,3.2668254375457764
BitcoinTransactions,13,506,349,0.65,0.5,5,0.07505531767123867,0.0013986013986013986,0.9976946026579875,2.923849105834961
BitcoinTransactions,13,506,349,0.65,0.5,6,0.07277350534214762,0.0006172839506172839,0.9955248169243287,3.159868001937866
BitcoinTransactions,13,506,349,0.65,0.5,7,0.06285884342059986,0.0008071025020177562,0.9944399240574994,3.3657941818237305
BitcoinTransactions,13,506,349,0.65,0.5,8,0.06551557836204631,0.0004957038995373431,0.989557906156767,3.093045473098755
BitcoinTransactions,13,506,349,0.65,0.5,9,0.06941046299088485,0.0011312217194570137,0.9906427990235964,3.138355255126953
BitcoinTransactions,13,506,349,0.65,0.5,10,0.07164449608660425,0.0010471204188481676,0.9898291293734743,3.181492805480957
BitcoinTransactions,13,506,376,0.7,0.5,1,0.06463287877189519,0.0009523809523809524,0.9926769731489016,3.39505934715271
BitcoinTransactions,13,506,376,0.7,0.5,2,0.06273164678603253,0.0004948861761794787,0.9960672633577434,3.0575616359710693
BitcoinTransactions,13,506,376,0.7,0.5,3,0.07253611559278263,0.0014624159110851126,0.9934906427990235,3.1787948608398438
BitcoinTransactions,13,506,376,0.7,0.5,4,0.06451924037638533,0.0006738544474393531,0.9975589910496339,3.300558090209961
BitcoinTransactions,13,506,376,0.7,0.5,5,0.0674285185979176,0.0007751937984496124,0.9943043124491456,3.3856804370880127
BitcoinTransactions,13,506,376,0.7,0.5,6,0.06509373272360429,0.0011261261261261261,0.9986438839164633,3.286804437637329
BitcoinTransactions,13,506,376,0.7,0.5,7,0.0994151925352158,0.002696871628910464,0.9993219419582317,2.8792076110839844
BitcoinTransactions,13,506,376,0.7,0.5,8,0.07166879343582054,0.001388888888888889,0.9963384865744508,3.3314714431762695
BitcoinTransactions,13,506,376,0.7,0.5,9,0.07608522267220443,0.001174812030075188,0.9948467588825604,2.900306224822998
BitcoinTransactions,13,506,376,0.7,0.5,10,0.06314249809361652,0.0005707762557077625,0.9590452942771901,3.3387084007263184
BitcoinTransactions,13,506,403,0.75,0.5,1,0.07956640471141925,0.0015837820715869496,0.9985082723081096,3.1528406143188477
BitcoinTransactions,13,506,403,0.75,0.5,2,0.06873706380027562,0.0011312217194570137,0.9957960401410361,3.290311813354492
BitcoinTransactions,13,506,403,0.75,0.5,3,0.0662885625347954,0.0007575757575757576,0.996202874966097,3.2948107719421387
BitcoinTransactions,13,506,403,0.75,0.5,4,0.06870300117990413,0.0010893246187363835,0.9964740981828044,3.317741632461548
BitcoinTransactions,13,506,403,0.75,0.5,5,0.09000674322076938,0.0010855405992184109,0.994575535665853,3.088721990585327
BitcoinTransactions,13,506,403,0.75,0.5,6,0.0687294711184763,0.0011307100859339666,0.9985082723081096,3.0975091457366943
BitcoinTransactions,13,506,403,0.75,0.5,7,0.06940303426103861,0.0010758472296933835,0.9964740981828044,3.1782867908477783
BitcoinTransactions,13,506,403,0.75,0.5,8,0.0698160076217912,0.0012484394506866417,0.9963384865744508,3.143505573272705
BitcoinTransactions,13,506,403,0.75,0.5,9,0.07545548000789555,0.0013651877133105802,0.9972877678329265,3.117255687713623
BitcoinTransactions,13,506,403,0.75,0.5,10,0.07049039744031318,0.0009609224855861628,0.9938974776240846,3.3284196853637695
BitcoinTransactions,13,506,430,0.8,0.5,1,0.07004127680953862,0.001893939393939394,0.9952535937076213,3.1897573471069336
BitcoinTransactions,13,506,430,0.8,0.5,2,0.0572165070081899,0.0011363636363636363,0.9986438839164633,3.3658509254455566
BitcoinTransactions,13,506,430,0.8,0.5,3,0.0663844397896936,0.0006617038875103391,0.9932194195823163,3.2595326900482178
BitcoinTransactions,13,506,430,0.8,0.5,4,0.07816639594430498,0.0009090909090909091,0.9955248169243287,3.121872663497925
BitcoinTransactions,13,506,430,0.8,0.5,5,0.07150082303066725,0.0011870845204178537,0.9922701383238405,3.2176015377044678
BitcoinTransactions,13,506,430,0.8,0.5,6,0.07389169863800475,0.0009498480243161094,0.9943043124491456,3.22601318359375
BitcoinTransactions,13,506,430,0.8,0.5,7,0.062468507223348846,0.00048520135856380397,0.9903715758068891,3.3249518871307373
BitcoinTransactions,13,506,430,0.8,0.5,8,0.06861839734433707,0.0005190311418685121,0.9955248169243287,3.2301883697509766
BitcoinTransactions,13,506,430,0.8,0.5,9,0.06661818965643297,0.0013426423200859291,0.9982370490914022,3.098879814147949
BitcoinTransactions,13,506,430,0.8,0.5,10,0.06147049717012372,0.0008153946510110893,0.9938974776240846,3.330475091934204
BitcoinTransactions,13,506,456,0.85,0.5,1,0.06920522573904539,0.0010325245224574084,0.9975589910496339,3.292684316635132
BitcoinTransactions,13,506,456,0.85,0.5,2,0.07595414716048471,0.0020242914979757085,0.9966097097911581,3.079375743865967
BitcoinTransactions,13,506,456,0.85,0.5,3,0.07791391063500995,0.001063264221158958,0.9974233794412801,3.1406421661376953
BitcoinTransactions,13,506,456,0.85,0.5,4,0.06473365873522842,0.0007538635506973238,0.9934906427990235,3.210824728012085
BitcoinTransactions,13,506,456,0.85,0.5,5,0.07417994422371059,0.0016846361185983828,0.9974233794412801,3.1890721321105957
BitcoinTransactions,13,506,456,0.85,0.5,6,0.06533404442636487,0.0011619800139437602,0.9896935177651207,3.1035537719726562
BitcoinTransactions,13,506,456,0.85,0.5,7,0.06907671289420514,0.00045180722891566266,0.9940330892324383,3.343822956085205
BitcoinTransactions,13,506,456,0.85,0.5,8,0.0691127506593434,0.0013568521031207597,0.9865744507729862,3.1839680671691895
BitcoinTransactions,13,506,456,0.85,0.5,9,0.07654493696405479,0.001594896331738437,0.9975589910496339,3.093911647796631
BitcoinTransactions,13,506,456,0.85,0.5,10,0.0667507242181629,0.0008248102936324645,0.996202874966097,3.2714285850524902
BitcoinTransactions,13,506,483,0.9,0.5,1,0.06953486591485573,0.0009701673538685423,0.9979658258746948,3.291224956512451
BitcoinTransactions,13,506,483,0.9,0.5,2,0.0673851743720567,0.0010964912280701754,0.9982370490914022,3.2954068183898926
BitcoinTransactions,13,506,483,0.9,0.5,3,0.06615314210286123,0.000380517503805175,0.9934906427990235,3.1874160766601562
BitcoinTransactions,13,506,483,0.9,0.5,4,0.06240308481250189,0.001112099644128114,0.9971521562245729,3.2815005779266357
BitcoinTransactions,13,506,483,0.9,0.5,5,0.0738538681153742,0.0010442773600668337,0.9970165446162191,3.186265468597412
BitcoinTransactions,13,506,483,0.9,0.5,6,0.07527730249632385,0.0007469654528478057,0.9951179820992677,2.992753744125366
BitcoinTransactions,13,506,483,0.9,0.5,7,0.07418794894206578,0.0014854426619132501,0.9956604285326824,3.2657699584960938
BitcoinTransactions,13,506,483,0.9,0.5,8,0.06613695247562515,0.0006683375104427736,0.9960672633577434,3.070995330810547
BitcoinTransactions,13,506,483,0.9,0.5,9,0.06763552670781639,0.0008509189925119128,0.9981014374830486,3.3023157119750977
BitcoinTransactions,13,506,483,0.9,0.5,10,0.06414244805296836,0.0006786562606040041,0.9951179820992677,3.253434896469116
BitcoinTransactions,13,506,510,0.95,0.5,1,0.06677430199406378,0.0012626262626262627,0.9979658258746948,3.2806894779205322
BitcoinTransactions,13,506,510,0.95,0.5,2,0.0740265815411626,0.0008658008658008658,0.994982370490914,3.1956539154052734
BitcoinTransactions,13,506,510,0.95,0.5,3,0.06778033654383045,0.0010416666666666667,0.9926769731489016,3.209235429763794
BitcoinTransactions,13,506,510,0.95,0.5,4,0.07971344275427485,0.0012386457473162675,0.9979658258746948,3.1519997119903564
BitcoinTransactions,13,506,510,0.95,0.5,5,0.06602528617857456,0.0008370535714285714,0.9952535937076213,3.3212883472442627
BitcoinTransactions,13,506,510,0.95,0.5,6,0.07488881091753606,0.0012096774193548388,0.9952535937076213,3.1232352256774902
BitcoinTransactions,13,506,510,0.95,0.5,7,0.06300039301688026,0.0007680491551459293,0.9800650935720098,3.133098602294922
BitcoinTransactions,13,506,510,0.95,0.5,8,0.06999327188678783,0.0008227067050596463,0.9987794955248169,3.262150526046753
BitcoinTransactions,13,506,510,0.95,0.5,9,0.07465107165085509,0.0013308490817141336,0.9975589910496339,3.1412742137908936
BitcoinTransactions,13,506,510,0.95,0.5,10,0.06777960843340264,0.001113895850737956,0.9940330892324383,3.2598018646240234
BitcoinTransactions,13,506,537,1,0.5,1,0.06673296559948752,0.000727802037845706,0.9952535937076213,3.303553342819214
BitcoinTransactions,13,506,537,1,0.5,2,0.05781299488414724,0.0006369426751592356,0.9938974776240846,3.4139091968536377
BitcoinTransactions,13,506,537,1,0.5,3,0.06613987825188605,0.0016409583196586807,0.9943043124491456,3.1394224166870117
BitcoinTransactions,13,506,537,1,0.5,4,0.06819517676054121,0.001221001221001221,0.9953892053159751,3.1746771335601807
BitcoinTransactions,13,506,537,1,0.5,5,0.07215505347222378,0.0006232859636000997,0.9953892053159751,3.186967611312866
BitcoinTransactions,13,506,537,1,0.5,6,0.07441029453612409,0.0010575296108291032,0.9979658258746948,3.2222063541412354
BitcoinTransactions,13,506,537,1,0.5,7,0.06586865432760569,0.0012453300124533001,0.9989151071331706,3.3629941940307617
BitcoinTransactions,13,506,537,1,0.5,8,0.07783889850495972,0.0007382798080472499,0.9877949552481693,3.1182150840759277
BitcoinTransactions,13,506,537,1,0.5,9,0.06970591520921385,0.0008135372600065083,0.9970165446162191,3.279547929763794
BitcoinTransactions,13,506,537,1,0.5,10,0.05940045649069069,0.0007086167800453515,0.9957960401410361,3.3090713024139404
BitcoinTransactions,14,353,0,0,,1,0.45507587507713076,0.0005988023952095808,0.46047562109738277,
BitcoinTransactions,14,353,0,0,,2,0.5229177443680498,0.00028571428571428574,0.17430583233692043,
BitcoinTransactions,14,353,0,0,,3,0.6323749498168096,0.0,0.007307028032416634,
BitcoinTransactions,14,353,0,0,,4,0.62288776809002,0.0,0.009034143749169657,
BitcoinTransactions,14,353,0,0,,5,0.5295119656901318,0.00028653295128939826,0.30782516274744254,
BitcoinTransactions,14,353,0,0,,6,0.5843756075643934,0.0004761904761904762,0.3701341836056862,
BitcoinTransactions,14,353,0,0,,7,0.4486740131758364,0.0002840909090909091,0.3148664806695895,
BitcoinTransactions,14,353,0,0,,8,0.6395474566929973,0.00043830813061582295,0.26212302378105484,
BitcoinTransactions,14,353,0,0,,9,0.5756622432002587,0.0002380952380952381,0.34914308489438023,
BitcoinTransactions,14,353,0,0,,10,0.5408239953395106,0.00025826446280991736,0.17855719410123555,
BitcoinTransactions,14,353,4,0.01,0.5,1,0.07146127377125082,0.0010885341074020319,0.9794074664540986,3.1266555786132812
BitcoinTransactions,14,353,4,0.01,0.5,2,0.08002146457990972,0.0015432098765432098,0.9944200876843364,3.034724235534668
BitcoinTransactions,14,353,4,0.01,0.5,3,0.0836435891561045,0.001176470588235294,0.9970771887870333,3.078192949295044
BitcoinTransactions,14,353,4,0.01,0.5,4,0.06441884385191181,0.0009828009828009828,0.9887073203135379,3.2597758769989014
BitcoinTransactions,14,353,4,0.01,0.5,5,0.06641787549919818,0.0014029180695847362,0.9984057393383818,3.348952293395996
BitcoinTransactions,14,353,4,0.01,0.5,6,0.06082173464302694,0.0007998720204767237,0.9922944068021788,3.3433828353881836
BitcoinTransactions,14,353,4,0.01,0.5,7,0.06892641134053812,0.0015503875968992248,0.9965457685664939,3.231748342514038
BitcoinTransactions,14,353,4,0.01,0.5,8,0.07131640258959378,0.0008790436005625879,0.9950843629600107,3.2197346687316895
BitcoinTransactions,14,353,4,0.01,0.5,9,0.07023145342865607,0.003229974160206718,0.9986714494486515,3.129595994949341
BitcoinTransactions,14,353,4,0.01,0.5,10,0.07714862130267705,0.0018726591760299626,0.9976086090075728,3.199552297592163
BitcoinTransactions,14,353,21,0.05,0.5,1,0.0666155379489328,0.001201923076923077,0.993888667463797,3.3285982608795166
BitcoinTransactions,14,353,21,0.05,0.5,2,0.06229051113367369,0.0012084592145015106,0.9929586820778531,3.236844539642334
BitcoinTransactions,14,353,21,0.05,0.5,3,0.06533750606425287,0.0012980269989615785,0.9937558124086622,3.4509944915771484
BitcoinTransactions,14,353,21,0.05,0.5,4,0.07214023599778172,0.0026455026455026454,0.9984057393383818,3.0371124744415283
BitcoinTransactions,14,353,21,0.05,0.5,5,0.0640289666137587,0.0016750418760469012,0.9928258270227183,3.3137032985687256
BitcoinTransactions,14,353,21,0.05,0.5,6,0.07174729801214212,0.00149655791679138,0.9958814932908198,3.011279582977295
BitcoinTransactions,14,353,21,0.05,0.5,7,0.07583497424115483,0.0007352941176470588,0.9960143483459546,3.148008346557617
BitcoinTransactions,14,353,21,0.05,0.5,8,0.0691692413978276,0.0019928258270227183,0.9941543775740667,3.16275954246521
BitcoinTransactions,14,353,21,0.05,0.5,9,0.05890881486117381,0.001122334455667789,0.9863159293211107,3.3827316761016846
BitcoinTransactions,14,353,21,0.05,0.5,10,0.06307987536105449,0.0003716090672612412,0.9887073203135379,3.304812431335449
BitcoinTransactions,14,353,42,0.1,0.5,1,0.07121522310312624,0.0015262515262515263,0.9930915371329879,3.2867074012756348
BitcoinTransactions,14,353,42,0.1,0.5,2,0.06440615764833922,0.000858000858000858,0.9933572472432576,3.3403072357177734
BitcoinTransactions,14,353,42,0.1,0.5,3,0.06816524575131655,0.0013245033112582781,0.9970771887870333,3.28173565864563
BitcoinTransactions,14,353,42,0.1,0.5,4,0.06082514743066089,0.0008484162895927602,0.9946857977946061,3.328747510910034
BitcoinTransactions,14,353,42,0.1,0.5,5,0.06474767829780893,0.0025396825396825397,0.9986714494486515,3.270782470703125
BitcoinTransactions,14,353,42,0.1,0.5,6,0.07708510298152638,0.0015968063872255488,0.9917629865816394,3.1485860347747803
BitcoinTransactions,14,353,42,0.1,0.5,7,0.06765051120500824,0.0005896226415094339,0.9948186528497409,3.281906843185425
BitcoinTransactions,14,353,42,0.1,0.5,8,0.08768278274975239,0.0014285714285714286,0.9962800584562242,3.0866904258728027
BitcoinTransactions,14,353,42,0.1,0.5,9,0.08288698955774446,0.00375234521575985,0.9953500730702803,2.9463560581207275
BitcoinTransactions,14,353,42,0.1,0.5,10,0.06400498902799197,0.0011682242990654205,0.9974757539524379,3.2501635551452637
BitcoinTransactions,14,353,63,0.15,0.5,1,0.06622917943673882,0.0013126804935678655,0.9977414640627076,3.3052499294281006
BitcoinTransactions,14,353,63,0.15,0.5,2,0.08158101618659402,0.004177109440267335,0.9993357247243257,3.12441086769104
BitcoinTransactions,14,353,63,0.15,0.5,3,0.07260187631461372,0.0009000900090009,0.9933572472432576,3.2550911903381348
BitcoinTransactions,14,353,63,0.15,0.5,4,0.07876332683998936,0.0018552875695732839,0.9964129135113591,3.091536045074463
BitcoinTransactions,14,353,63,0.15,0.5,5,0.06055949177530088,0.0010757314974182443,0.9917629865816394,3.321722984313965
BitcoinTransactions,14,353,63,0.15,0.5,6,0.07451720773452303,0.0012406947890818859,0.9952172180151455,3.0718002319335938
BitcoinTransactions,14,353,63,0.15,0.5,7,0.07768561154305334,0.0008928571428571428,0.997342898897303,3.130841016769409
BitcoinTransactions,14,353,63,0.15,0.5,8,0.0755759759107866,0.0009696186166774402,0.9972100438421682,3.189207077026367
BitcoinTransactions,14,353,63,0.15,0.5,9,0.10030571522013054,0.003676470588235294,0.998272884283247,3.050708293914795
BitcoinTransactions,14,353,63,0.15,0.5,10,0.07171117814792209,0.0010416666666666667,0.9972100438421682,3.2557475566864014
BitcoinTransactions,14,353,84,0.2,0.5,1,0.06508075228112208,0.0008230452674897119,0.9957486382356848,3.328392744064331
BitcoinTransactions,14,353,84,0.2,0.5,2,0.07049018761100151,0.001015572105619499,0.9946857977946061,3.151642322540283
BitcoinTransactions,14,353,84,0.2,0.5,3,0.07067589582454309,0.002151694459386767,0.9969443337318985,3.046766757965088
BitcoinTransactions,14,353,84,0.2,0.5,4,0.0652373181079796,0.001224889759921607,0.9977414640627076,3.2751591205596924
BitcoinTransactions,14,353,84,0.2,0.5,5,0.07270432811045036,0.001145475372279496,0.9968114786767637,3.220248222351074
BitcoinTransactions,14,353,84,0.2,0.5,6,0.05571888778832465,0.001348435814455232,0.9815331473362562,3.3882129192352295
BitcoinTransactions,14,353,84,0.2,0.5,7,0.06277301564258507,0.0022391401701746527,0.9964129135113591,3.3408570289611816
BitcoinTransactions,14,353,84,0.2,0.5,8,0.06725861045971493,0.0011111111111111111,0.9780789159027501,3.3143463134765625
BitcoinTransactions,14,353,84,0.2,0.5,9,0.07552305477096644,0.0017421602787456446,0.9980071741729772,3.120025157928467
BitcoinTransactions,14,353,84,0.2,0.5,10,0.07337185413887004,0.0023551577955723034,0.9990700146140561,3.1559083461761475
BitcoinTransactions,14,353,104,0.25,0.5,1,0.05751305547266827,0.0015290519877675841,0.9974757539524379,3.381894826889038
BitcoinTransactions,14,353,104,0.25,0.5,2,0.08076787842374514,0.0016366612111292963,0.9965457685664939,3.1127495765686035
BitcoinTransactions,14,353,104,0.25,0.5,3,0.06258071321514524,0.0015105740181268882,0.9992028696691909,3.35400652885437
BitcoinTransactions,14,353,104,0.25,0.5,4,0.06690615397224549,0.0013812154696132596,0.9940215225189318,3.2071049213409424
