network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,5,323,3458,0.55,0.5,8,0.3125508182674558,0.008032128514056224,0.5139935414424112,5.240824937820435
Facebook,5,323,3458,0.55,0.5,9,0.31907207203932275,0.007575757575757576,0.6566200215285253,5.422962665557861
Facebook,5,323,3458,0.55,0.5,10,0.2916243586619347,0.007228915662650603,0.6046824542518837,5.245722532272339
Facebook,5,323,3458,0.55,0.5,11,0.29643627409338724,0.00894308943089431,0.6159849300322928,5.401051044464111
Facebook,5,323,3458,0.55,0.5,12,0.2950574492756135,0.008130081300813009,0.621367061356297,5.2466630935668945
Facebook,5,323,3458,0.55,0.5,13,0.2953456373414215,0.0069767441860465115,0.5987621097954791,5.440185785293579
Facebook,5,323,3458,0.55,0.5,14,0.3055632339379032,0.009009009009009009,0.6267491926803014,5.237144708633423
Facebook,5,323,3458,0.55,0.5,15,0.2833803882123618,0.007594936708860759,0.5355220667384284,5.440593481063843
Facebook,5,323,3458,0.55,0.5,16,0.2942303792501862,0.007792207792207792,0.5834230355220668,5.2434914112091064
Facebook,5,323,3458,0.55,0.5,17,0.3252160401758245,0.00975609756097561,0.7898277717976319,5.459092855453491
Facebook,5,323,3458,0.55,0.5,18,0.2904774300544349,0.00894308943089431,0.7241657696447793,5.242995023727417
Facebook,5,323,3458,0.55,0.5,19,0.2880321136842287,0.007407407407407408,0.7104413347685683,5.4359800815582275
Facebook,5,323,3458,0.55,0.5,20,0.2955236449610333,0.007692307692307693,0.5589343379978472,5.244659185409546
Facebook,5,323,3458,0.55,0.5,21,0.33424141966147575,0.00905349794238683,0.7809472551130248,5.442181587219238
Facebook,5,323,3458,0.55,0.5,22,0.27949257876967804,0.0091324200913242,0.621367061356297,5.2442121505737305
Facebook,5,323,3458,0.55,0.5,23,0.313012252519124,0.009282700421940928,0.7564585575888052,5.429334402084351
Facebook,5,323,3458,0.55,0.5,24,0.3224787016103462,0.007317073170731708,0.5882669537136707,5.244573593139648
Facebook,5,323,3458,0.55,0.5,25,0.3013804931763666,0.009166666666666667,0.751345532831001,5.43564772605896
Facebook,5,323,3773,0.6,0.5,1,0.28802599170376214,0.008333333333333333,0.6294402583423035,5.2781617641448975
Facebook,5,323,3773,0.6,0.5,2,0.29957433922537036,0.009523809523809525,0.6714208826695371,5.48205828666687
Facebook,5,323,3773,0.6,0.5,3,0.29545104131730837,0.009401709401709401,0.6391280947255114,5.30879020690918
Facebook,5,323,3773,0.6,0.5,4,0.3142036799511809,0.00873015873015873,0.7502691065662002,5.479496717453003
Facebook,5,323,3773,0.6,0.5,5,0.3055252653459958,0.008130081300813009,0.596340150699677,5.267153024673462
Facebook,5,323,3773,0.6,0.5,6,0.30977522629106374,0.00823045267489712,0.6458557588805167,5.464760065078735
Facebook,5,323,3773,0.6,0.5,7,0.2899635582185003,0.007594936708860759,0.6017222820236814,5.332916021347046
Facebook,5,323,3773,0.6,0.5,8,0.3159462397565275,0.009166666666666667,0.6132938643702907,5.483267545700073
Facebook,5,323,3773,0.6,0.5,9,0.26337785536175884,0.005734767025089606,0.5888051668460711,5.283431529998779
Facebook,5,323,3773,0.6,0.5,10,0.3106313365446322,0.00749063670411985,0.6571582346609257,5.469557285308838
Facebook,5,323,3773,0.6,0.5,11,0.2851289004775794,0.007142857142857143,0.5696986006458558,5.306554317474365
Facebook,5,323,3773,0.6,0.5,12,0.28613579066080785,0.006521739130434782,0.641280947255113,5.473979949951172
Facebook,5,323,3773,0.6,0.5,13,0.29635521806401244,0.009282700421940928,0.75,5.285221576690674
Facebook,5,323,3773,0.6,0.5,14,0.2987560508461548,0.008333333333333333,0.6595801937567277,5.468584299087524
Facebook,5,323,3773,0.6,0.5,15,0.3079951521505979,0.00823045267489712,0.6805705059203444,5.256171941757202
Facebook,5,323,3773,0.6,0.5,16,0.2837825597041171,0.009523809523809525,0.6977933261571583,5.463312387466431
Facebook,5,323,3773,0.6,0.5,17,0.2867672293787922,0.01004566210045662,0.6353606027987083,5.3095314502716064
Facebook,5,323,3773,0.6,0.5,18,0.30665020609773147,0.008,0.5729278794402584,5.478124618530273
Facebook,5,323,3773,0.6,0.5,19,0.3285783812019059,0.0070921985815602835,0.6493541442411195,5.2818639278411865
Facebook,5,323,3773,0.6,0.5,20,0.3193084425154645,0.00873015873015873,0.7890204520990313,5.4556238651275635
Facebook,5,323,3773,0.6,0.5,21,0.2935937280287301,0.007228915662650603,0.5804628632938643,5.28448748588562
Facebook,5,323,3773,0.6,0.5,22,0.30410834095037664,0.008032128514056224,0.6019913885898815,5.479423522949219
Facebook,5,323,3773,0.6,0.5,23,0.3070463189339887,0.007751937984496124,0.6794940796555436,5.291131258010864
Facebook,5,323,3773,0.6,0.5,24,0.29237392183421074,0.008333333333333333,0.5452099031216362,5.470899343490601
Facebook,5,323,3773,0.6,0.5,25,0.3093979250819498,0.0065040650406504065,0.5306781485468245,5.2941718101501465
Facebook,5,323,4087,0.65,0.5,1,0.2874496700238525,0.008955223880597015,0.513724434876211,5.526961088180542
Facebook,5,323,4087,0.65,0.5,2,0.2921912195042835,0.009649122807017544,0.6498923573735199,5.3128721714019775
Facebook,5,323,4087,0.65,0.5,3,0.28383291453564014,0.007936507936507936,0.6321313240043057,5.506996393203735
Facebook,5,323,4087,0.65,0.5,4,0.29373737515902393,0.010328638497652582,0.6942949407965554,5.3301842212677
Facebook,5,323,4087,0.65,0.5,5,0.31622727085963653,0.008547008547008548,0.623789020452099,5.509157419204712
Facebook,5,323,4087,0.65,0.5,6,0.30739117152494044,0.007407407407407408,0.5664693218514532,5.330690622329712
Facebook,5,323,4087,0.65,0.5,7,0.2900001101499998,0.008888888888888889,0.6030678148546824,5.5006797313690186
Facebook,5,323,4087,0.65,0.5,8,0.2985500292113833,0.00642570281124498,0.4951560818083961,5.30681848526001
Facebook,5,323,4087,0.65,0.5,9,0.2830880220614477,0.008333333333333333,0.6372443487621098,5.538914918899536
Facebook,5,323,4087,0.65,0.5,10,0.30628333406258285,0.009282700421940928,0.6393972012917115,5.314798355102539
Facebook,5,323,4087,0.65,0.5,11,0.2943407624785576,0.008771929824561403,0.620021528525296,5.526882171630859
Facebook,5,323,4087,0.65,0.5,12,0.2836020994631948,0.0075,0.5713132400430571,5.314627170562744
Facebook,5,323,4087,0.65,0.5,13,0.2731965995283483,0.006185567010309278,0.6383207750269106,5.520054578781128
Facebook,5,323,4087,0.65,0.5,14,0.277343594736096,0.010256410256410256,0.7467707212055974,5.336557388305664
Facebook,5,323,4087,0.65,0.5,15,0.29396956111828904,0.008695652173913044,0.6342841765339075,5.515171766281128
Facebook,5,323,4087,0.65,0.5,16,0.3150204171943164,0.008835341365461847,0.6956404736275565,5.335656642913818
Facebook,5,323,4087,0.65,0.5,17,0.2835654692562224,0.007662835249042145,0.6175995694294941,5.529309511184692
Facebook,5,323,4087,0.65,0.5,18,0.29153163121645065,0.011111111111111112,0.7300861141011841,5.332771062850952
Facebook,5,323,4087,0.65,0.5,19,0.31013476813636537,0.009777777777777778,0.7351991388589881,5.517520427703857
Facebook,5,323,4087,0.65,0.5,20,0.30631282796837966,0.00823045267489712,0.6114101184068891,5.330018520355225
Facebook,5,323,4087,0.65,0.5,21,0.30521473575085717,0.0069767441860465115,0.6649623250807319,5.536098003387451
Facebook,5,323,4087,0.65,0.5,22,0.29515046420534147,0.008032128514056224,0.7701829924650161,5.316040754318237
Facebook,5,323,4087,0.65,0.5,23,0.2836758571085264,0.010126582278481013,0.7914424111948332,5.517014503479004
Facebook,5,323,4087,0.65,0.5,24,0.31792017401657485,0.00990990990990991,0.6065662002152853,5.311221361160278
Facebook,5,323,4087,0.65,0.5,25,0.3103245997676987,0.007058823529411765,0.5914962325080731,5.538811683654785
Facebook,5,323,4402,0.7,0.5,1,0.2986695660125002,0.006666666666666667,0.5145317545748116,5.344915390014648
Facebook,5,323,4402,0.7,0.5,2,0.2835391311092718,0.009777777777777778,0.6676533907427341,5.568008184432983
Facebook,5,323,4402,0.7,0.5,3,0.3211318661713813,0.008130081300813009,0.5608180839612487,5.342839956283569
Facebook,5,323,4402,0.7,0.5,4,0.3009214580070967,0.0077192982456140355,0.6727664155005382,5.583239555358887
Facebook,5,323,4402,0.7,0.5,5,0.28794055766337645,0.00894308943089431,0.707481162540366,5.4158031940460205
Facebook,5,323,4402,0.7,0.5,6,0.29587430087643013,0.007228915662650603,0.5610871905274488,5.56860089302063
Facebook,5,323,4402,0.7,0.5,7,0.30957106058842593,0.00784313725490196,0.7483853606027987,5.347055912017822
Facebook,5,323,4402,0.7,0.5,8,0.34414864653994803,0.00784313725490196,0.7734122712594187,5.5727455615997314
Facebook,5,323,4402,0.7,0.5,9,0.3117070094872655,0.009401709401709401,0.7166307857911733,5.352958917617798
Facebook,5,323,4402,0.7,0.5,10,0.29842906646661693,0.007594936708860759,0.6918729817007535,5.552119255065918
Facebook,5,323,4402,0.7,0.5,11,0.317401249557375,0.007894736842105263,0.6270182992465017,5.347895860671997
Facebook,5,323,4402,0.7,0.5,12,0.3188056438650436,0.008547008547008548,0.7338536060279871,5.556784391403198
Facebook,5,323,4402,0.7,0.5,13,0.29218943599849656,0.008438818565400843,0.5906889128094726,5.366148948669434
Facebook,5,323,4402,0.7,0.5,14,0.2871082179592538,0.009166666666666667,0.7351991388589881,5.540151596069336
Facebook,5,323,4402,0.7,0.5,15,0.3068480679120747,0.008333333333333333,0.5904198062432723,5.3539910316467285
Facebook,5,323,4402,0.7,0.5,16,0.3144448183010602,0.009523809523809525,0.7508073196986006,5.555704116821289
Facebook,5,323,4402,0.7,0.5,17,0.29732366185678877,0.009523809523809525,0.7790635091496233,5.367043733596802
Facebook,5,323,4402,0.7,0.5,18,0.28942291242427415,0.00905349794238683,0.8293864370290636,5.527477264404297
Facebook,5,323,4402,0.7,0.5,19,0.30636125242590406,0.010476190476190476,0.7389666307857912,5.360849380493164
Facebook,5,323,4402,0.7,0.5,20,0.3316907112402494,0.010328638497652582,0.751345532831001,5.585540056228638
Facebook,5,323,4402,0.7,0.5,21,0.30882247956279435,0.00784313725490196,0.5944564047362756,5.353044748306274
Facebook,5,323,4402,0.7,0.5,22,0.2986791144598926,0.0070921985815602835,0.6846071044133477,5.5590338706970215
Facebook,5,323,4402,0.7,0.5,23,0.2859677038253717,0.007751937984496124,0.645048439181916,5.352385997772217
Facebook,5,323,4402,0.7,0.5,24,0.2802940059825261,0.010256410256410256,0.7303552206673842,5.572343826293945
Facebook,5,323,4402,0.7,0.5,25,0.30269740599500267,0.007936507936507936,0.701291711517761,5.373492002487183
Facebook,5,323,4716,0.75,0.5,1,0.31418475556423353,0.008888888888888889,0.6036060279870828,5.567556381225586
Facebook,5,323,4716,0.75,0.5,2,0.2907866402691202,0.008333333333333333,0.6803013993541442,5.388611078262329
Facebook,5,323,4716,0.75,0.5,3,0.2903174186060642,0.007228915662650603,0.6173304628632938,5.600035667419434
Facebook,5,323,4716,0.75,0.5,4,0.3005507261705101,0.00784313725490196,0.608719052744887,5.403023719787598
Facebook,5,323,4716,0.75,0.5,5,0.3076540296848528,0.00784313725490196,0.6017222820236814,5.585742712020874
Facebook,5,323,4716,0.75,0.5,6,0.2649845977535683,0.008032128514056224,0.5753498385360603,5.3887927532196045
Facebook,5,323,4716,0.75,0.5,7,0.2865148899159497,0.009282700421940928,0.7610333692142088,5.592480897903442
Facebook,5,323,4716,0.75,0.5,8,0.2899772250813764,0.009523809523809525,0.6345532831001076,5.3966357707977295
Facebook,5,323,4716,0.75,0.5,9,0.3066772352303814,0.00842911877394636,0.6660387513455328,5.592808485031128
Facebook,5,323,4716,0.75,0.5,10,0.3032706940118279,0.006593406593406593,0.614908503767492,5.380331039428711
Facebook,5,323,4716,0.75,0.5,11,0.29132798447764435,0.008,0.5745425188374597,5.6091392040252686
Facebook,5,323,4716,0.75,0.5,12,0.29759419151044986,0.01,0.69994617868676,5.4006171226501465
Facebook,5,323,4716,0.75,0.5,13,0.3186751626864257,0.008108108108108109,0.48896663078579117,5.58916449546814
Facebook,5,323,4716,0.75,0.5,14,0.31535699983841253,0.00842911877394636,0.7042518837459634,5.373835802078247
Facebook,5,323,4716,0.75,0.5,15,0.28479661638781223,0.00823045267489712,0.6165231431646933,5.599538564682007
Facebook,5,323,4716,0.75,0.5,16,0.29136186044985324,0.007971014492753623,0.6506996770721205,5.410685300827026
Facebook,5,323,4716,0.75,0.5,17,0.3010938885054759,0.00784313725490196,0.5844994617868676,5.609391450881958
Facebook,5,323,4716,0.75,0.5,18,0.30791373449343606,0.008835341365461847,0.7602260495156081,5.4042346477508545
Facebook,5,323,4716,0.75,0.5,19,0.30643016841469106,0.008571428571428572,0.563778256189451,5.58962345123291
Facebook,5,323,4716,0.75,0.5,20,0.2982683199371114,0.00749063670411985,0.5627018299246501,5.389129877090454
Facebook,5,323,4716,0.75,0.5,21,0.3134688771957437,0.008658008658008658,0.5707750269106566,5.596516847610474
Facebook,5,323,4716,0.75,0.5,22,0.3132740386311278,0.007058823529411765,0.6033369214208827,5.402546405792236
Facebook,5,323,4716,0.75,0.5,23,0.35020230762282006,0.007168458781362007,0.7214747039827771,5.582149505615234
Facebook,5,323,4716,0.75,0.5,24,0.2481250298911623,0.00823045267489712,0.645048439181916,5.402441024780273
Facebook,5,323,4716,0.75,0.5,25,0.3085109718540683,0.008695652173913044,0.5505920344456404,5.5910255908966064
Facebook,5,323,5030,0.8,0.5,1,0.3109999435135677,0.008130081300813009,0.6967168998923574,5.435989618301392
Facebook,5,323,5030,0.8,0.5,2,0.2777180304765536,0.00894308943089431,0.7551130247578041,5.649967670440674
Facebook,5,323,5030,0.8,0.5,3,0.29479810639619286,0.009523809523809525,0.6743810548977395,5.430437326431274
Facebook,5,323,5030,0.8,0.5,4,0.3098618061444953,0.008239700374531835,0.6743810548977395,5.6318769454956055
Facebook,5,323,5030,0.8,0.5,5,0.28048402821461577,0.00842911877394636,0.7034445640473628,5.439347743988037
Facebook,5,323,5030,0.8,0.5,6,0.3143241762180344,0.00905349794238683,0.7206673842841765,5.64316201210022
Facebook,5,323,5030,0.8,0.5,7,0.2881014810398553,0.00905349794238683,0.7796017222820237,5.4377875328063965
Facebook,5,323,5030,0.8,0.5,8,0.316669847669587,0.010526315789473684,0.7615715823466093,5.635636568069458
Facebook,5,323,5030,0.8,0.5,9,0.3061451663028946,0.01004566210045662,0.7166307857911733,5.446824789047241
Facebook,5,323,5030,0.8,0.5,10,0.30697619063121895,0.006593406593406593,0.6310548977395048,5.646624803543091
Facebook,5,323,5030,0.8,0.5,11,0.2860773150306425,0.009282700421940928,0.6568891280947255,5.439929008483887
Facebook,5,323,5030,0.8,0.5,12,0.3118317109618591,0.007594936708860759,0.655005382131324,5.622752666473389
Facebook,5,323,5030,0.8,0.5,13,0.34772263978272144,0.008771929824561403,0.6192142088266954,5.444953680038452
Facebook,5,323,5030,0.8,0.5,14,0.2690178463815108,0.008333333333333333,0.626210979547901,5.6484694480896
Facebook,5,323,5030,0.8,0.5,15,0.3014695951987405,0.009401709401709401,0.7198600645855759,5.44027304649353
Facebook,5,323,5030,0.8,0.5,16,0.30229098877335703,0.006872852233676976,0.6482777179763186,5.630892753601074
Facebook,5,323,5030,0.8,0.5,17,0.3379284577620099,0.008527131782945736,0.7284714747039828,5.437145709991455
Facebook,5,323,5030,0.8,0.5,18,0.300243948340986,0.008888888888888889,0.6442411194833154,5.633373498916626
Facebook,5,323,5030,0.8,0.5,19,0.3064477000118336,0.0091324200913242,0.6598493003229279,5.410081148147583
Facebook,5,323,5030,0.8,0.5,20,0.29880340216974133,0.007692307692307693,0.5772335844994618,5.602994441986084
Facebook,5,323,5030,0.8,0.5,21,0.33654198595846824,0.00873015873015873,0.7007534983853606,5.412175416946411
Facebook,5,323,5030,0.8,0.5,22,0.3013655171165911,0.0075,0.5793864370290636,5.626153230667114
Facebook,5,323,5030,0.8,0.5,23,0.3107436332069064,0.007317073170731708,0.56243272335845,5.417999267578125
Facebook,5,323,5030,0.8,0.5,24,0.2960151239705693,0.008658008658008658,0.6428955866523143,5.6432836055755615
Facebook,5,323,5030,0.8,0.5,25,0.323905450417407,0.008547008547008548,0.5672766415500539,5.4304327964782715
Facebook,5,323,5345,0.85,0.5,1,0.3149360190082285,0.008888888888888889,0.6735737351991389,5.663717985153198
Facebook,5,323,5345,0.85,0.5,2,0.3152661016288618,0.007246376811594203,0.6175995694294941,5.454295635223389
Facebook,5,323,5345,0.85,0.5,3,0.28756478561015064,0.00823045267489712,0.61248654467169,5.643378019332886
Facebook,5,323,5345,0.85,0.5,4,0.2932953117771471,0.007326007326007326,0.6372443487621098,5.456652879714966
Facebook,5,323,5345,0.85,0.5,5,0.2875452105777676,0.008771929824561403,0.7031754574811625,5.6529529094696045
Facebook,5,323,5345,0.85,0.5,6,0.3079072733884183,0.009009009009009009,0.628632938643703,5.44627571105957
Facebook,5,323,5345,0.85,0.5,7,0.28859213713186566,0.00842911877394636,0.6539289558665231,5.644237756729126
Facebook,5,323,5345,0.85,0.5,8,0.3072123997788201,0.008130081300813009,0.6420882669537137,5.444840431213379
Facebook,5,323,5345,0.85,0.5,9,0.28849481787767467,0.008130081300813009,0.6165231431646933,5.631438970565796
Facebook,5,323,5345,0.85,0.5,10,0.313242176606742,0.006274509803921568,0.46582346609257264,5.4658684730529785
Facebook,5,323,5345,0.85,0.5,11,0.2999024382115758,0.008032128514056224,0.6001076426264801,5.63982081413269
Facebook,5,323,5345,0.85,0.5,12,0.3115476834358309,0.010833333333333334,0.7981700753498385,5.445837020874023
Facebook,5,323,5345,0.85,0.5,13,0.2966310593930161,0.007936507936507936,0.6684607104413348,5.648808717727661
Facebook,5,323,5345,0.85,0.5,14,0.33886522716850326,0.006666666666666667,0.7034445640473628,5.528646945953369
Facebook,5,323,5345,0.85,0.5,15,0.296216885222018,0.0091324200913242,0.6453175457481163,5.663512945175171
Facebook,5,323,5345,0.85,0.5,16,0.30025062391916824,0.008547008547008548,0.6348223896663079,5.643125534057617
Facebook,5,323,5345,0.85,0.5,17,0.3262715829098134,0.008130081300813009,0.668729817007535,5.465728759765625
Facebook,5,323,5345,0.85,0.5,18,0.30613892645935337,0.007575757575757576,0.6324004305705059,5.653108358383179
Facebook,5,323,5345,0.85,0.5,19,0.2991277819304243,0.008333333333333333,0.648815931108719,5.473709344863892
Facebook,5,323,5345,0.85,0.5,20,0.3069037597914381,0.00823045267489712,0.6275565123789021,5.447678327560425
Facebook,5,323,5345,0.85,0.5,21,0.2940081510349855,0.007228915662650603,0.6539289558665231,5.664412975311279
Facebook,5,323,5345,0.85,0.5,22,0.292113529131789,0.010185185185185186,0.6356297093649085,5.443920850753784
Facebook,5,323,5345,0.85,0.5,23,0.2750484188694446,0.008771929824561403,0.6528525296017222,5.6242594718933105
Facebook,5,323,5345,0.85,0.5,24,0.312504251836117,0.00873015873015873,0.6116792249730894,5.450801849365234
Facebook,5,323,5345,0.85,0.5,25,0.30720426051231736,0.009401709401709401,0.6453175457481163,5.629584312438965
Facebook,5,323,5659,0.9,0.5,1,0.31175927419393074,0.009282700421940928,0.6116792249730894,5.493121385574341
Facebook,5,323,5659,0.9,0.5,2,0.3238459208977093,0.008888888888888889,0.6609257265877287,5.689671277999878
Facebook,5,323,5659,0.9,0.5,3,0.33043008293505577,0.007971014492753623,0.732508073196986,5.485358715057373
Facebook,5,323,5659,0.9,0.5,4,0.2872252106998622,0.008547008547008548,0.569967707212056,5.678338527679443
Facebook,5,323,5659,0.9,0.5,5,0.3013083760138171,0.007662835249042145,0.6003767491926802,5.504307746887207
Facebook,5,323,5659,0.9,0.5,6,0.3088281833474909,0.00805860805860806,0.7241657696447793,5.7066731452941895
Facebook,5,323,5659,0.9,0.5,7,0.28219006767006044,0.00784313725490196,0.6159849300322928,5.493134021759033
Facebook,5,323,5659,0.9,0.5,8,0.29694486214811044,0.007936507936507936,0.5976856835306782,5.672914505004883
Facebook,5,323,5659,0.9,0.5,9,0.3260370312062752,0.0064516129032258064,0.658772874058127,5.488239526748657
Facebook,5,323,5659,0.9,0.5,10,0.315712075746947,0.007407407407407408,0.5441334768568353,5.69231915473938
Facebook,5,323,5659,0.9,0.5,11,0.32111143451864055,0.00823045267489712,0.6294402583423035,5.494740009307861
Facebook,5,323,5659,0.9,0.5,12,0.321851446788353,0.00784313725490196,0.680032292787944,5.693183422088623
Facebook,5,323,5659,0.9,0.5,13,0.31475385756359225,0.008438818565400843,0.5974165769644779,5.550924301147461
Facebook,5,323,5659,0.9,0.5,14,0.2909336905685387,0.009282700421940928,0.6633476856835306,5.687303781509399
Facebook,5,323,5659,0.9,0.5,15,0.27737082148896547,0.0069767441860465115,0.6060279870828849,5.480541229248047
Facebook,5,323,5659,0.9,0.5,16,0.3126147341471276,0.007317073170731708,0.6496232508073198,5.676209211349487
Facebook,5,323,5659,0.9,0.5,17,0.3009979504805391,0.008333333333333333,0.6759956942949408,5.507307767868042
Facebook,5,323,5659,0.9,0.5,18,0.30830249541718746,0.0064516129032258064,0.647470398277718,5.680107355117798
Facebook,5,323,5659,0.9,0.5,19,0.3199346133604141,0.00749063670411985,0.658772874058127,5.482476234436035
Facebook,5,323,5659,0.9,0.5,20,0.3080482401256572,0.007936507936507936,0.6461248654467169,5.674565076828003
Facebook,5,323,5659,0.9,0.5,21,0.3111400847550476,0.008438818565400843,0.5914962325080731,5.511664390563965
Facebook,5,323,5659,0.9,0.5,22,0.28599667393954603,0.0069767441860465115,0.5314854682454252,5.693527460098267
Facebook,5,323,5659,0.9,0.5,23,0.2911921846644109,0.008130081300813009,0.6089881593110872,5.489339351654053
Facebook,5,323,5659,0.9,0.5,24,0.29516566114569087,0.007058823529411765,0.5866523143164694,5.667178153991699
Facebook,5,323,5659,0.9,0.5,25,0.2870448884119118,0.007936507936507936,0.6784176533907428,5.497502326965332
Facebook,5,323,5974,0.95,0.5,1,0.3056700062777301,0.007017543859649123,0.6603875134553283,5.718539714813232
Facebook,5,323,5974,0.95,0.5,2,0.3036850063084326,0.008771929824561403,0.631324004305705,5.516315460205078
Facebook,5,323,5974,0.95,0.5,3,0.28182549991647865,0.00975609756097561,0.7895586652314317,5.736015319824219
Facebook,5,323,5974,0.95,0.5,4,0.2940397425172538,0.009195402298850575,0.8073196986006459,5.510807037353516
Facebook,5,323,5974,0.95,0.5,5,0.30452695508825584,0.00823045267489712,0.6660387513455328,5.705607891082764
Facebook,5,323,5974,0.95,0.5,6,0.31128865315702553,0.008438818565400843,0.7072120559741658,5.528450965881348
Facebook,5,323,5974,0.95,0.5,7,0.3131463622812287,0.008438818565400843,0.6741119483315393,5.702294588088989
Facebook,5,323,5974,0.95,0.5,8,0.2933798154801534,0.00905349794238683,0.6245963401506996,5.536038637161255
Facebook,5,323,5974,0.95,0.5,9,0.31496116067932217,0.007594936708860759,0.4682454251883746,5.725203990936279
Facebook,5,323,5974,0.95,0.5,10,0.28886716723679046,0.008547008547008548,0.6533907427341227,5.548986911773682
Facebook,5,323,5974,0.95,0.5,11,0.3319117655786755,0.006600660066006601,0.6541980624327234,5.719978094100952
Facebook,5,323,5974,0.95,0.5,12,0.3142835246815943,0.008333333333333333,0.6512378902045209,5.509829521179199
Facebook,5,323,5974,0.95,0.5,13,0.29667779897690866,0.00749063670411985,0.5993003229278795,5.72248649597168
Facebook,5,323,5974,0.95,0.5,14,0.2985876993703528,0.009282700421940928,0.6706135629709364,5.529165983200073
Facebook,5,323,5974,0.95,0.5,15,0.28449598331607806,0.008571428571428572,0.5067276641550054,5.726891994476318
Facebook,5,323,5974,0.95,0.5,16,0.2986477119958151,0.00873015873015873,0.6671151776103337,5.5247392654418945
Facebook,5,323,5974,0.95,0.5,17,0.2980813761337402,0.008438818565400843,0.6768030139935415,5.718942642211914
Facebook,5,323,5974,0.95,0.5,18,0.3050184350479196,0.00823045267489712,0.6805705059203444,5.5223352909088135
Facebook,5,323,5974,0.95,0.5,19,0.29307887700736535,0.006666666666666667,0.5379440258342304,5.702451467514038
Facebook,5,323,5974,0.95,0.5,20,0.2943518712791514,0.008835341365461847,0.7814854682454252,5.535623550415039
Facebook,5,323,5974,0.95,0.5,21,0.32366275300817127,0.007885304659498209,0.6402045209903121,5.710663557052612
Facebook,5,323,5974,0.95,0.5,22,0.3030938664699148,0.0075,0.6116792249730894,5.519663572311401
Facebook,5,323,5974,0.95,0.5,23,0.2869856897153185,0.008333333333333333,0.6256727664155005,5.719036340713501
Facebook,5,323,5974,0.95,0.5,24,0.28533611037996875,0.009777777777777778,0.7354682454251884,5.52765154838562
Facebook,5,323,5974,0.95,0.5,25,0.2941637192844691,0.010526315789473684,0.816200215285253,5.736642837524414
Facebook,5,323,6288,1,0.5,1,0.3049997750286358,0.00842911877394636,0.7677610333692142,5.557097673416138
Facebook,5,323,6288,1,0.5,2,0.308707162371869,0.008333333333333333,0.759956942949408,5.762046575546265
Facebook,5,323,6288,1,0.5,3,0.3170515661523357,0.009523809523809525,0.7809472551130248,5.541841506958008
Facebook,5,323,6288,1,0.5,4,0.33922587310663643,0.00823045267489712,0.5567814854682455,5.757366180419922
Facebook,5,323,6288,1,0.5,5,0.32759735357853126,0.008333333333333333,0.6665769644779332,5.581847429275513
Facebook,5,323,6288,1,0.5,6,0.3225199756761578,0.00894308943089431,0.7489235737351991,5.748375177383423
Facebook,5,323,6288,1,0.5,7,0.30143239992887105,0.007971014492753623,0.7282023681377826,5.564462184906006
Facebook,5,323,6288,1,0.5,8,0.30168883828475584,0.009259259259259259,0.6703444564047363,5.732704162597656
Facebook,5,323,6288,1,0.5,9,0.26949639073871645,0.010256410256410256,0.7814854682454252,5.573587894439697
Facebook,5,323,6288,1,0.5,10,0.32582996321350877,0.00784313725490196,0.6205597416576965,5.748411178588867
Facebook,5,323,6288,1,0.5,11,0.28479254661297,0.008333333333333333,0.6173304628632938,5.558271884918213
Facebook,5,323,6288,1,0.5,12,0.2888463415225868,0.00823045267489712,0.6135629709364908,5.767561912536621
Facebook,5,323,6288,1,0.5,13,0.31854775174339467,0.007168458781362007,0.5653928955866523,5.560042381286621
Facebook,5,323,6288,1,0.5,14,0.3242180628656631,0.00894308943089431,0.6698062432723358,5.7592926025390625
Facebook,5,323,6288,1,0.5,15,0.29496351700397894,0.008658008658008658,0.6146393972012917,5.55410361289978
Facebook,5,323,6288,1,0.5,16,0.2894559751607543,0.007751937984496124,0.626210979547901,5.752768039703369
Facebook,5,323,6288,1,0.5,17,0.28469605069755066,0.009649122807017544,0.6367061356297093,5.557319641113281
Facebook,5,323,6288,1,0.5,18,0.2964011618378893,0.007058823529411765,0.5742734122712594,5.758718490600586
Facebook,5,323,6288,1,0.5,19,0.30418457806451404,0.008547008547008548,0.6665769644779332,5.574681758880615
Facebook,5,323,6288,1,0.5,20,0.28955645486900466,0.008333333333333333,0.6219052744886975,5.752358675003052
Facebook,5,323,6288,1,0.5,21,0.29376945359587825,0.007594936708860759,0.623789020452099,5.5832953453063965
Facebook,5,323,6288,1,0.5,22,0.29097514149344184,0.007936507936507936,0.6453175457481163,5.747637748718262
Facebook,5,323,6288,1,0.5,23,0.3181145341909922,0.008032128514056224,0.5971474703982778,5.5527567863464355
Facebook,5,323,6288,1,0.5,24,0.2975429751134581,0.008333333333333333,0.6248654467168999,5.772667169570923
Facebook,5,323,6288,1,0.5,25,0.312096889719313,0.00749063670411985,0.6776103336921421,5.551101207733154
Facebook,6,25,0,0,,0,0.9052051519869116,0.0,0.0004982561036372695,
Facebook,6,25,0,0,,0,0.9113690719909343,0.0,0.08744394618834081,
Facebook,6,25,0,0,,0,0.8653775108946251,0.0,0.027404085700049825,
Facebook,6,25,0,0,,0,0.8919659201276698,0.0,0.01868460388639761,
